timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T23:45:41+00:00,-37.85281562246382,144.95857721194625,10.33942,88.79999999999995,88.79999999999995,14.31,14.31,156,88,22,0.0
2019-11-19T23:45:45+00:00,-37.85273104906082,144.95839859358966,10.355450000000001,88.79999999999995,88.79999999999995,14.378400000000001,14.378400000000001,159,88,22,0.0
2019-11-19T23:45:48+00:00,-37.85268151201308,144.95828803628683,10.36891,89.20000000000005,89.20000000000005,14.2416,14.2416,161,88,22,0.0
2019-11-19T23:45:54+00:00,-37.852562656626105,144.95805493555963,10.39074,88.79999999999995,88.79999999999995,13.874400000000001,13.874400000000001,164,88,22,0.0
2019-11-19T23:45:56+00:00,-37.85252686589956,144.95798385702074,10.398399999999999,88.60000000000002,88.60000000000002,13.7736,13.7736,165,88,22,0.0
2019-11-19T23:46:02+00:00,-37.852431144565344,144.9577691964805,10.42117,88.60000000000002,88.60000000000002,13.6044,13.6044,165,88,22,0.0
2019-11-19T23:46:03+00:00,-37.85241396166384,144.957733489573,10.424940000000001,88.60000000000002,88.60000000000002,13.572000000000001,13.572000000000001,165,88,22,0.0
2019-11-19T23:46:09+00:00,-37.852319246158004,144.9575329106301,10.44726,88.79999999999995,88.79999999999995,13.3704,13.3704,166,88,22,0.0
2019-11-19T23:46:15+00:00,-37.852220088243484,144.95732378214598,10.46959,88.79999999999995,88.79999999999995,13.4028,13.4028,166,88,22,0.0
2019-11-19T23:46:21+00:00,-37.852110620588064,144.95710887014866,10.49156,88.79999999999995,88.79999999999995,13.100399999999999,13.100399999999999,165,88,22,0.0
2019-11-19T23:46:23+00:00,-37.852073488757014,144.95703988708556,10.49883,88.79999999999995,88.79999999999995,13.100399999999999,13.100399999999999,165,88,22,0.0
2019-11-19T23:46:29+00:00,-37.851970475167036,144.95682229287922,10.52073,88.79999999999995,88.79999999999995,13.2012,13.2012,165,88,22,0.0
2019-11-19T23:46:30+00:00,-37.851953292265534,144.95678775943816,10.52441,89.0,89.0,13.233600000000001,13.233600000000001,165,88,22,0.0
2019-11-19T23:46:36+00:00,-37.85185296088457,144.9565632082522,10.54649,88.79999999999995,88.79999999999995,13.302,13.302,165,88,22,0.0
2019-11-19T23:46:37+00:00,-37.85183443687856,144.9565275851637,10.55019,88.79999999999995,88.79999999999995,13.302,13.302,165,88,22,0.0
2019-11-19T23:46:43+00:00,-37.85172396339476,144.9563213903457,10.5721,89.20000000000005,89.20000000000005,13.100399999999999,13.100399999999999,166,88,22,0.0
2019-11-19T23:46:49+00:00,-37.85162145271897,144.9561105016619,10.594190000000001,88.79999999999995,88.79999999999995,13.302,13.302,164,88,22,0.0
2019-11-19T23:46:50+00:00,-37.85160720348358,144.9560751300305,10.5979,88.79999999999995,88.79999999999995,13.3344,13.3344,165,88,22,0.0
2019-11-19T23:46:56+00:00,-37.851489102467895,144.95588234625757,10.62007,89.20000000000005,89.20000000000005,13.2696,13.2696,163,88,22,0.0
2019-11-19T23:46:59+00:00,-37.851433362811804,144.9557690229267,10.631120000000001,89.20000000000005,89.20000000000005,13.3344,13.3344,164,88,22,0.0
2019-11-19T23:47:05+00:00,-37.85133495926857,144.95556727051735,10.65343,89.60000000000002,89.60000000000002,13.2696,13.2696,165,88,22,0.0
2019-11-19T23:47:06+00:00,-37.85132020711899,144.9555314797908,10.6571,89.79999999999995,89.79999999999995,13.2012,13.2012,165,88,22,0.0
2019-11-19T23:47:11+00:00,-37.85122163593769,144.95535269379616,10.675540000000002,89.60000000000002,89.60000000000002,13.3344,13.3344,166,88,22,0.0
2019-11-19T23:47:16+00:00,-37.851148545742035,144.95520408265293,10.693959999999999,89.60000000000002,89.60000000000002,13.2696,13.2696,168,89,22,0.0
2019-11-19T23:47:22+00:00,-37.851039161905646,144.9549889191985,10.716149999999999,90.0,90.0,13.4028,13.4028,168,89,22,0.0
2019-11-19T23:47:28+00:00,-37.85093287937343,144.95475171133876,10.73859,89.60000000000002,89.60000000000002,13.536,13.536,166,89,22,0.0
2019-11-19T23:47:32+00:00,-37.85087311640382,144.95459849014878,10.75366,89.79999999999995,89.79999999999995,13.6368,13.6368,163,89,22,0.0
2019-11-19T23:47:34+00:00,-37.850858280435205,144.95452724397182,10.76125,89.79999999999995,89.79999999999995,13.6728,13.6728,162,89,22,0.0
2019-11-19T23:47:40+00:00,-37.85076901316643,144.9543286766857,10.78402,90.0,90.0,13.6368,13.6368,161,89,22,0.0
2019-11-19T23:47:46+00:00,-37.85065175034106,144.95413673110306,10.806479999999999,90.0,90.0,13.3704,13.3704,160,85,22,0.0
2019-11-19T23:47:48+00:00,-37.850650576874614,144.95412533171475,10.81368,90.39999999999998,90.39999999999998,12.0924,12.0924,159,0,22,0.0
2019-11-19T23:47:49+00:00,-37.850654097273946,144.954126002267,10.81368,90.39999999999998,90.39999999999998,0.0,0.0,158,0,22,0.0
2019-11-19T23:48:16+00:00,-37.85064412280917,144.95406037196517,10.81368,89.20000000000005,89.20000000000005,9.6768,9.6768,142,66,23,0.0
2019-11-19T23:48:19+00:00,-37.85058486275375,144.9539420194924,10.823979999999999,89.39999999999998,89.39999999999998,13.7088,13.7088,139,84,23,0.0
2019-11-19T23:48:22+00:00,-37.85052124410868,144.95382978580892,10.83557,89.20000000000005,89.20000000000005,13.9104,13.9104,139,86,23,0.0
2019-11-19T23:48:26+00:00,-37.850441029295325,144.95367849245667,10.85107,89.60000000000002,89.60000000000002,14.0112,14.0112,142,87,23,0.0
2019-11-19T23:48:29+00:00,-37.850388223305345,144.9535633251071,10.86282,89.79999999999995,89.79999999999995,14.112,14.112,144,87,23,0.0
2019-11-19T23:48:35+00:00,-37.85028244368732,144.9533572141081,10.88612,90.0,90.0,13.874400000000001,13.874400000000001,145,88,23,0.0
2019-11-19T23:48:41+00:00,-37.850178591907024,144.95314825326204,10.90884,89.60000000000002,89.60000000000002,13.5036,13.5036,147,88,23,0.0
2019-11-19T23:48:42+00:00,-37.8501624148339,144.9531158991158,10.91259,89.60000000000002,89.60000000000002,13.5036,13.5036,147,88,23,0.0
2019-11-19T23:48:48+00:00,-37.85005479119718,144.95289855636656,10.93507,90.20000000000005,90.20000000000005,13.5036,13.5036,147,88,22,0.0
2019-11-19T23:48:54+00:00,-37.849934259429574,144.95267727412283,10.957600000000001,89.60000000000002,89.60000000000002,13.536,13.536,148,88,22,0.0
2019-11-19T23:48:56+00:00,-37.84988514147699,144.95259772986174,10.96518,89.79999999999995,89.79999999999995,13.6728,13.6728,149,88,22,0.0
2019-11-19T23:49:02+00:00,-37.84976678900421,144.9523833207786,10.988040000000002,90.0,90.0,13.7376,13.7376,150,89,22,0.0
2019-11-19T23:49:06+00:00,-37.8497118037194,144.9522366374731,11.003120000000001,90.0,90.0,13.4712,13.4712,151,88,22,0.0
2019-11-19T23:49:09+00:00,-37.84965991973877,144.95213177986443,11.01417,90.0,90.0,13.2012,13.2012,151,88,22,0.0
2019-11-19T23:49:15+00:00,-37.84957677125931,144.9519366491586,11.03607,89.60000000000002,89.60000000000002,13.2012,13.2012,152,88,22,0.0
2019-11-19T23:49:17+00:00,-37.84953871741891,144.95186724700034,11.04342,89.39999999999998,89.39999999999998,13.233600000000001,13.233600000000001,152,88,22,0.0
2019-11-19T23:49:23+00:00,-37.849437380209565,144.95165275409818,11.065610000000001,89.39999999999998,89.39999999999998,13.3704,13.3704,153,88,22,0.0
2019-11-19T23:49:25+00:00,-37.84940594807267,144.9515875428915,11.07306,89.39999999999998,89.39999999999998,13.4028,13.4028,153,88,22,0.0
2019-11-19T23:49:26+00:00,-37.849388513714075,144.95155015960336,11.076780000000001,89.20000000000005,89.20000000000005,13.4028,13.4028,156,88,22,0.0
2019-11-19T23:49:31+00:00,-37.849306371062994,144.95139190927148,11.095270000000001,89.20000000000005,89.20000000000005,13.2696,13.2696,155,88,22,0.0
2019-11-19T23:49:37+00:00,-37.849206794053316,144.95116928592324,11.117659999999999,89.60000000000002,89.60000000000002,13.536,13.536,156,89,22,0.0
2019-11-19T23:49:40+00:00,-37.84916463308036,144.95104280300438,11.129,89.39999999999998,89.39999999999998,13.6728,13.6728,156,90,22,0.0
2019-11-19T23:49:41+00:00,-37.849166728556156,144.95099720545113,11.1328,89.39999999999998,89.39999999999998,13.6728,13.6728,157,90,22,0.0
2019-11-19T23:49:44+00:00,-37.849159855395555,144.95087273418903,11.14421,89.39999999999998,89.39999999999998,13.7052,13.7052,157,90,22,0.0
2019-11-19T23:49:45+00:00,-37.84917854703963,144.95083769783378,11.148010000000001,89.39999999999998,89.39999999999998,13.6728,13.6728,159,90,22,0.0
2019-11-19T23:49:47+00:00,-37.84919765777886,144.95076804421842,11.15558,89.20000000000005,89.20000000000005,13.6044,13.6044,160,89,22,0.0
2019-11-19T23:49:49+00:00,-37.84917611628771,144.9506921041757,11.16307,89.0,89.0,13.4712,13.4712,159,89,22,0.0
2019-11-19T23:49:51+00:00,-37.849142672494054,144.95061557739973,11.170530000000001,89.20000000000005,89.20000000000005,13.4028,13.4028,162,89,22,0.0
2019-11-19T23:49:56+00:00,-37.84906690008938,144.950439222157,11.188930000000001,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,161,89,22,0.0
2019-11-19T23:50:00+00:00,-37.84899741411209,144.9502954725176,11.203479999999999,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,164,89,22,0.0
2019-11-19T23:50:03+00:00,-37.84893530420959,144.95017745532095,11.21437,89.39999999999998,89.39999999999998,13.032,13.032,165,88,22,0.0
2019-11-19T23:50:09+00:00,-37.848808486014605,144.94995550252497,11.236229999999999,89.0,89.0,13.1688,13.1688,165,87,22,0.0
2019-11-19T23:50:12+00:00,-37.84874905832112,144.94984368793666,11.247200000000001,89.0,89.0,13.1688,13.1688,166,87,22,0.0
2019-11-19T23:50:17+00:00,-37.848659958690405,144.949667500332,11.26537,88.79999999999995,88.79999999999995,13.068,13.068,166,86,22,0.0
2019-11-19T23:50:20+00:00,-37.8486134391278,144.94955820031464,11.27627,88.60000000000002,88.60000000000002,13.068,13.068,165,86,22,0.0
2019-11-19T23:50:26+00:00,-37.84852442331612,144.94935041293502,11.29779,88.79999999999995,88.79999999999995,12.8664,12.8664,164,86,22,0.0
2019-11-19T23:50:27+00:00,-37.84850883297622,144.9493138678372,11.30136,88.79999999999995,88.79999999999995,12.8664,12.8664,164,86,22,0.0
2019-11-19T23:50:33+00:00,-37.84841629676521,144.94911085814238,11.32292,88.60000000000002,88.60000000000002,12.999600000000001,12.999600000000001,164,86,22,0.0
2019-11-19T23:50:34+00:00,-37.84839525818825,144.94907808490098,11.326540000000001,88.60000000000002,88.60000000000002,13.032,13.032,164,86,22,0.0
2019-11-19T23:50:40+00:00,-37.84830842167139,144.94887264445424,11.34822,88.79999999999995,88.79999999999995,13.032,13.032,162,87,22,0.0
2019-11-19T23:50:42+00:00,-37.848283192142844,144.948798045516,11.35553,88.60000000000002,88.60000000000002,13.1688,13.1688,162,87,22,0.0
2019-11-19T23:50:47+00:00,-37.84820633009076,144.94863116182387,11.37373,88.60000000000002,88.60000000000002,13.068,13.068,161,87,22,0.0
2019-11-19T23:50:53+00:00,-37.848094599321485,144.94840719737113,11.39557,88.39999999999998,88.39999999999998,13.100399999999999,13.100399999999999,161,87,22,0.0
2019-11-19T23:50:54+00:00,-37.848075069487095,144.94837350212038,11.3992,88.39999999999998,88.39999999999998,13.100399999999999,13.100399999999999,161,87,22,0.0
2019-11-19T23:51:00+00:00,-37.84798915497959,144.94816705584526,11.421059999999999,88.79999999999995,88.79999999999995,13.032,13.032,161,87,22,0.0
2019-11-19T23:51:02+00:00,-37.84796199761331,144.9481018446386,11.42826,88.79999999999995,88.79999999999995,12.9312,12.9312,162,87,22,0.0
2019-11-19T23:51:08+00:00,-37.84788865596056,144.94789087213576,11.44954,88.79999999999995,88.79999999999995,12.798,12.798,163,87,22,0.0
2019-11-19T23:51:10+00:00,-37.84784263931215,144.94781610555947,11.456719999999999,88.79999999999995,88.79999999999995,12.9672,12.9672,164,87,22,0.0
2019-11-19T23:51:15+00:00,-37.84772680141032,144.94765140116215,11.474770000000001,89.39999999999998,89.39999999999998,12.9672,12.9672,164,82,22,0.0
2019-11-19T23:51:16+00:00,-37.847677851095796,144.9476628843695,11.47833,89.60000000000002,89.60000000000002,12.830400000000001,12.830400000000001,164,81,22,0.0
2019-11-19T23:51:17+00:00,-37.84763669595122,144.94769020937383,11.481879999999999,89.60000000000002,89.60000000000002,12.7656,12.7656,164,81,22,0.0
2019-11-19T23:51:19+00:00,-37.84759009256959,144.94772918522358,11.48888,89.60000000000002,89.60000000000002,12.528,12.528,165,81,22,0.0
2019-11-19T23:51:20+00:00,-37.847572322934866,144.94772717356682,11.49232,89.60000000000002,89.60000000000002,12.362400000000001,12.362400000000001,164,80,22,0.0
2019-11-19T23:51:22+00:00,-37.84754013642669,144.94767042808235,11.49902,89.39999999999998,89.39999999999998,12.06,12.06,164,81,22,0.0
2019-11-19T23:51:25+00:00,-37.847498059272766,144.94755635038018,11.50922,89.20000000000005,89.20000000000005,12.362400000000001,12.362400000000001,167,82,22,0.0
2019-11-19T23:51:28+00:00,-37.847456904128194,144.94743967428803,11.51963,89.0,89.0,12.528,12.528,170,82,22,0.0
2019-11-19T23:51:31+00:00,-37.84740795381367,144.94731436483562,11.53023,88.79999999999995,88.79999999999995,12.830400000000001,12.830400000000001,173,83,22,0.0
2019-11-19T23:51:34+00:00,-37.84735179506242,144.94719953276217,11.54102,88.60000000000002,88.60000000000002,12.999600000000001,12.999600000000001,172,84,22,0.0
2019-11-19T23:51:40+00:00,-37.84724769182503,144.94698462076485,11.56283,88.60000000000002,88.60000000000002,13.132800000000001,13.132800000000001,171,84,22,0.0
2019-11-19T23:51:41+00:00,-37.84722941927612,144.94695126079023,11.5665,88.60000000000002,88.60000000000002,13.2012,13.2012,166,84,22,0.0
2019-11-19T23:51:45+00:00,-37.84717720001936,144.94684405624866,11.58115,88.60000000000002,88.60000000000002,13.100399999999999,13.100399999999999,163,85,22,0.0
2019-11-19T23:51:46+00:00,-37.84716655500233,144.94682259857655,11.584760000000001,88.60000000000002,88.60000000000002,12.9672,12.9672,162,85,22,0.0
2019-11-19T23:51:51+00:00,-37.84710234962404,144.94667465798557,11.60266,88.60000000000002,88.60000000000002,12.830400000000001,12.830400000000001,161,85,22,0.0
2019-11-19T23:51:56+00:00,-37.84700025804341,144.94647349230945,11.62055,88.79999999999995,88.79999999999995,12.9672,12.9672,161,85,22,0.0
2019-11-19T23:52:02+00:00,-37.84690068103373,144.94624760001898,11.64274,88.60000000000002,88.60000000000002,13.4028,13.4028,161,85,22,0.0
2019-11-19T23:52:08+00:00,-37.84679959528148,144.9460322689265,11.66487,88.39999999999998,88.39999999999998,13.233600000000001,13.233600000000001,161,85,22,0.0
2019-11-19T23:52:14+00:00,-37.846672274172306,144.9458041973412,11.68672,88.39999999999998,88.39999999999998,12.999600000000001,12.999600000000001,162,86,22,0.0
2019-11-19T23:52:20+00:00,-37.84657278098166,144.94557838886976,11.70851,88.20000000000005,88.20000000000005,13.100399999999999,13.100399999999999,163,87,22,0.0
2019-11-19T23:52:21+00:00,-37.84655668772757,144.9455425143242,11.712159999999999,88.0,88.0,13.132800000000001,13.132800000000001,162,87,22,0.0
2019-11-19T23:52:26+00:00,-37.84647605381906,144.94536498561502,11.730450000000001,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,162,87,22,0.0
2019-11-19T23:52:28+00:00,-37.846439676359296,144.94528871029615,11.7378,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,163,87,22,0.0
2019-11-19T23:52:33+00:00,-37.84633917734027,144.94510531425476,11.756120000000001,87.60000000000002,87.60000000000002,13.1688,13.1688,163,87,22,0.0
2019-11-19T23:52:39+00:00,-37.8462338168174,144.9448990356177,11.77811,88.0,88.0,13.2012,13.2012,162,87,22,0.0
2019-11-19T23:52:40+00:00,-37.84621655009687,144.94486316107213,11.781780000000001,87.79999999999995,87.79999999999995,13.2012,13.2012,162,87,22,0.0
2019-11-19T23:52:46+00:00,-37.846096605062485,144.9446442257613,11.80395,87.60000000000002,87.60000000000002,13.302,13.302,164,88,22,0.0
2019-11-19T23:52:52+00:00,-37.84600398503244,144.9444283079356,11.82593,87.60000000000002,87.60000000000002,13.068,13.068,165,88,22,0.0
2019-11-19T23:52:55+00:00,-37.8459457308054,144.94431666098535,11.836739999999999,87.60000000000002,87.60000000000002,12.9672,12.9672,164,88,22,0.0
2019-11-19T23:53:01+00:00,-37.84585093148053,144.94410736486316,11.85829,87.79999999999995,87.79999999999995,12.898800000000001,12.898800000000001,162,88,22,0.0
2019-11-19T23:53:07+00:00,-37.84573710523546,144.94389723055065,11.879610000000001,87.60000000000002,87.60000000000002,12.798,12.798,162,88,22,0.0
2019-11-19T23:53:08+00:00,-37.84571782685816,144.94386370293796,11.88318,87.39999999999998,87.39999999999998,12.830400000000001,12.830400000000001,162,88,22,0.0
2019-11-19T23:53:14+00:00,-37.84562638029456,144.94366278871894,11.904819999999999,87.20000000000005,87.20000000000005,13.132800000000001,13.132800000000001,165,88,22,0.0
2019-11-19T23:53:15+00:00,-37.84560936503112,144.94362632744014,11.908479999999999,87.39999999999998,87.39999999999998,13.1688,13.1688,165,88,22,0.0
2019-11-19T23:53:21+00:00,-37.84552135504782,144.94340320117772,11.93048,87.20000000000005,87.20000000000005,13.132800000000001,13.132800000000001,164,88,22,0.0
2019-11-19T23:53:22+00:00,-37.84550559706986,144.9433690868318,11.93411,87.20000000000005,87.20000000000005,13.068,13.068,163,88,22,0.0
2019-11-19T23:53:28+00:00,-37.845411552116275,144.9431679211557,11.95596,87.20000000000005,87.20000000000005,13.132800000000001,13.132800000000001,162,87,22,0.0
2019-11-19T23:53:32+00:00,-37.84532580524683,144.94301989674568,11.97037,86.79999999999995,86.79999999999995,12.9312,12.9312,159,87,22,0.0
2019-11-19T23:53:33+00:00,-37.84530971199274,144.9429794959724,11.97396,86.79999999999995,86.79999999999995,12.9312,12.9312,162,87,22,0.0
2019-11-19T23:53:39+00:00,-37.84523821435869,144.9427519273013,11.995569999999999,87.0,87.0,12.9672,12.9672,163,87,22,0.0
2019-11-19T23:53:41+00:00,-37.84521767869592,144.94268395006657,12.002780000000001,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,163,86,22,0.0
2019-11-19T23:53:45+00:00,-37.84516411833465,144.94254271499813,12.017299999999999,87.20000000000005,87.20000000000005,13.032,13.032,162,86,22,0.0
2019-11-19T23:53:51+00:00,-37.845061272382736,144.9423375260085,12.03912,87.0,87.0,13.1688,13.1688,162,86,22,0.0
2019-11-19T23:53:56+00:00,-37.845003604888916,144.9421832151711,12.05748,87.39999999999998,87.39999999999998,13.2696,13.2696,162,87,22,0.0
2019-11-19T23:54:01+00:00,-37.84490210004151,144.94207835756242,12.07583,87.20000000000005,87.20000000000005,13.2696,13.2696,163,87,22,0.0
2019-11-19T23:54:03+00:00,-37.84488164819777,144.94200124405324,12.08328,87.0,87.0,13.4028,13.4028,163,87,22,0.0
2019-11-19T23:54:04+00:00,-37.84487787634134,144.94195975363255,12.087,87.0,87.0,13.4028,13.4028,163,87,22,0.0
2019-11-19T23:54:06+00:00,-37.844879887998104,144.94188305921853,12.094479999999999,87.0,87.0,13.4712,13.4712,162,87,22,0.0
2019-11-19T23:54:08+00:00,-37.84485138952732,144.94181390851736,12.10193,87.20000000000005,87.20000000000005,13.4028,13.4028,162,87,22,0.0
2019-11-19T23:54:13+00:00,-37.84479808062315,144.94154543615878,12.120940000000001,87.20000000000005,87.20000000000005,13.874400000000001,13.874400000000001,162,86,22,0.0
2019-11-19T23:54:18+00:00,-37.84482004120946,144.94129691272974,12.14026,87.20000000000005,87.20000000000005,13.8384,13.8384,160,85,22,0.0
2019-11-19T23:54:24+00:00,-37.844779221341014,144.94102793745697,12.163030000000001,87.39999999999998,87.39999999999998,13.536,13.536,160,85,22,0.0
2019-11-19T23:54:30+00:00,-37.8447453584522,144.940776983276,12.18531,87.60000000000002,87.60000000000002,13.2696,13.2696,162,86,22,0.0
2019-11-19T23:54:33+00:00,-37.84470973536372,144.94066215120256,12.19632,87.79999999999995,87.79999999999995,13.2012,13.2012,163,86,22,0.0
