timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:36:24+00:00,-37.83283391967416,145.0227547623217,14.68366,38.39999999999998,38.39999999999998,29.3904,29.3904,137,87,21,0.0
2020-02-20T04:36:25+00:00,-37.832762924954295,145.02272240817547,14.69188,38.39999999999998,38.39999999999998,29.592000000000002,29.592000000000002,142,87,21,0.0
2020-02-20T04:36:27+00:00,-37.83262571319938,145.02265074290335,14.70849,38.200000000000045,38.200000000000045,30.1644,30.1644,145,91,21,0.0
2020-02-20T04:36:30+00:00,-37.83244072459638,145.02251193858683,14.73386,37.39999999999998,37.39999999999998,30.4992,30.4992,145,91,21,0.0
2020-02-20T04:36:32+00:00,-37.83231759443879,145.02240993082523,14.75084,36.799999999999955,36.799999999999955,30.5676,30.5676,145,87,21,0.0
2020-02-20T04:36:34+00:00,-37.83220167271793,145.02227657474577,14.76786,36.200000000000045,36.200000000000045,30.636,30.636,144,88,21,0.0
2020-02-20T04:36:35+00:00,-37.832145346328616,145.02220247872174,14.776219999999999,36.0,36.0,30.063600000000005,30.063600000000005,146,89,21,0.0
2020-02-20T04:36:41+00:00,-37.83186882734299,145.02173518761992,14.82714,37.0,37.0,30.869999999999997,30.869999999999997,145,90,21,0.0
2020-02-20T04:36:42+00:00,-37.83182515762746,145.02164441160858,14.83573,37.200000000000045,37.200000000000045,30.869999999999997,30.869999999999997,146,89,21,0.0
2020-02-20T04:36:44+00:00,-37.83175558783114,145.02147668972611,14.852829999999999,37.799999999999955,37.799999999999955,30.869999999999997,30.869999999999997,148,89,21,0.0
2020-02-20T04:36:46+00:00,-37.831712337210774,145.0212881807238,14.8699,37.60000000000002,37.60000000000002,30.736800000000002,30.736800000000002,149,88,21,0.0
2020-02-20T04:36:52+00:00,-37.83159985207021,145.02074092626572,14.92096,37.200000000000045,37.200000000000045,30.636,30.636,147,89,21,0.0
2020-02-20T04:36:57+00:00,-37.83148820511997,145.020284447819,14.96298,36.60000000000002,36.60000000000002,30.2652,30.2652,146,90,21,0.0
2020-02-20T04:37:02+00:00,-37.831370271742344,145.01981707289815,15.00534,36.200000000000045,36.200000000000045,30.4992,30.4992,148,89,22,0.0
2020-02-20T04:37:03+00:00,-37.831348227337,145.01972512342036,15.013770000000001,36.200000000000045,36.200000000000045,30.366000000000003,30.366000000000003,146,89,22,0.0
2020-02-20T04:37:05+00:00,-37.8313088323921,145.01954558305442,15.03059,36.200000000000045,36.200000000000045,30.2652,30.2652,145,86,22,0.0
2020-02-20T04:37:10+00:00,-37.83123875968158,145.0190785434097,15.0724,36.0,36.0,30.031200000000002,30.031200000000002,142,88,22,0.0
2020-02-20T04:37:11+00:00,-37.83123909495771,145.0189865939319,15.0807,36.0,36.0,29.8944,29.8944,142,87,22,0.0
2020-02-20T04:37:16+00:00,-37.831279411911964,145.01851360313594,15.12155,36.39999999999998,36.39999999999998,29.124,29.124,143,85,22,0.0
2020-02-20T04:37:17+00:00,-37.83129810355604,145.01842425204813,15.129610000000001,36.60000000000002,36.60000000000002,29.0232,29.0232,142,83,22,0.0
2020-02-20T04:37:19+00:00,-37.83134420402348,145.0182502437383,15.145620000000001,37.0,37.0,28.8216,28.8216,139,93,22,0.0
2020-02-20T04:37:23+00:00,-37.831457778811455,145.01792619936168,15.177040000000002,37.200000000000045,37.200000000000045,28.08,28.08,137,81,22,0.0
2020-02-20T04:37:24+00:00,-37.831485606729984,145.01784263178706,15.18485,37.200000000000045,37.200000000000045,28.08,28.08,137,84,22,0.0
2020-02-20T04:37:31+00:00,-37.83165483735502,145.01725564710796,15.239780000000001,37.200000000000045,37.200000000000045,28.4832,28.4832,135,84,22,0.0
2020-02-20T04:37:36+00:00,-37.8316886164248,145.01682322472334,15.279729999999999,37.39999999999998,37.39999999999998,28.922400000000003,28.922400000000003,135,91,22,0.0
2020-02-20T04:37:37+00:00,-37.83167411573231,145.01673999242485,15.28785,37.39999999999998,37.39999999999998,29.224800000000002,29.224800000000002,134,86,22,0.0
2020-02-20T04:37:39+00:00,-37.831627344712615,145.01656372100115,15.304120000000001,37.799999999999955,37.799999999999955,29.357999999999997,29.357999999999997,137,84,22,0.0
2020-02-20T04:37:40+00:00,-37.831597588956356,145.01647654920816,15.31227,37.799999999999955,37.799999999999955,29.357999999999997,29.357999999999997,136,87,22,0.0
2020-02-20T04:37:44+00:00,-37.83146088011563,145.0161375850439,15.344899999999999,38.200000000000045,38.200000000000045,29.357999999999997,29.357999999999997,137,85,22,0.0
2020-02-20T04:37:46+00:00,-37.831382509320974,145.01596961170435,15.36133,38.200000000000045,38.200000000000045,29.7936,29.7936,140,78,22,0.0
2020-02-20T04:37:54+00:00,-37.83105779439211,145.01531951129436,15.42883,38.60000000000002,38.60000000000002,30.837600000000002,30.837600000000002,140,80,22,0.0
2020-02-20T04:37:59+00:00,-37.830843636766076,145.01491349190474,15.47179,39.200000000000045,39.200000000000045,30.9024,30.9024,143,78,22,0.0
2020-02-20T04:38:02+00:00,-37.8307181596756,145.01468064263463,15.4971,39.0,39.0,30.1968,30.1968,137,80,22,0.0
2020-02-20T04:38:03+00:00,-37.83067583106458,145.01460478641093,15.50543,39.0,39.0,29.9628,29.9628,136,89,22,0.0
2020-02-20T04:38:04+00:00,-37.830631574615836,145.0145315285772,15.51366,39.0,39.0,29.628000000000004,29.628000000000004,136,86,22,0.0
2020-02-20T04:38:06+00:00,-37.830540630966425,145.0143903773278,15.52987,39.0,39.0,28.854000000000003,28.854000000000003,136,79,22,0.0
2020-02-20T04:38:08+00:00,-37.83045672811568,145.01424905844033,15.54571,39.200000000000045,39.200000000000045,28.249200000000002,28.249200000000002,136,82,22,0.0
2020-02-20T04:38:09+00:00,-37.83041641116142,145.0141850207001,15.55333,39.39999999999998,39.39999999999998,27.442800000000002,27.442800000000002,136,81,22,0.0
2020-02-20T04:38:10+00:00,-37.83038112334907,145.014121318236,15.56095,39.60000000000002,39.60000000000002,27.442800000000002,27.442800000000002,136,81,22,0.0
2020-02-20T04:38:12+00:00,-37.83031758852303,145.0139799155295,15.57626,39.60000000000002,39.60000000000002,27.6444,27.6444,136,81,22,0.0
2020-02-20T04:38:13+00:00,-37.83029261045158,145.0138987787068,15.58399,39.60000000000002,39.60000000000002,27.846,27.846,135,76,22,0.0
2020-02-20T04:38:15+00:00,-37.83025849610567,145.01370398327708,15.600430000000001,39.200000000000045,39.200000000000045,30.434400000000004,30.434400000000004,132,82,22,0.0
2020-02-20T04:38:16+00:00,-37.830238128080964,145.0136025622487,15.60937,38.799999999999955,38.799999999999955,32.1804,32.1804,132,83,22,0.0
2020-02-20T04:38:17+00:00,-37.830216167494655,145.0134978722781,15.61839,38.39999999999998,38.39999999999998,32.4504,32.4504,133,86,22,0.0
2020-02-20T04:38:19+00:00,-37.83018766902387,145.01327793113887,15.6372,36.799999999999955,36.799999999999955,34.2972,34.2972,131,86,22,0.0
2020-02-20T04:38:20+00:00,-37.83018188551068,145.01316335052252,15.646889999999999,36.200000000000045,36.200000000000045,34.902,34.902,132,92,22,0.0
2020-02-20T04:38:21+00:00,-37.830183478072286,145.0130428187549,15.65677,35.60000000000002,35.60000000000002,35.5392,35.5392,134,92,22,0.0
2020-02-20T04:38:25+00:00,-37.830217173323035,145.0125750247389,15.69868,35.0,35.0,38.124,38.124,136,94,22,0.0
2020-02-20T04:38:27+00:00,-37.83025782555342,145.01235583797097,15.7194,34.39999999999998,34.39999999999998,36.8496,36.8496,136,91,22,0.0
2020-02-20T04:38:29+00:00,-37.8303362801671,145.01216305419803,15.738940000000001,34.0,34.0,34.128,34.128,138,110,22,0.0
2020-02-20T04:38:33+00:00,-37.83046988770366,145.01186977140605,15.770940000000001,34.60000000000002,34.60000000000002,24.8652,24.8652,137,93,22,0.0
2020-02-20T04:38:34+00:00,-37.83050090074539,145.01181009225547,15.77747,35.39999999999998,35.39999999999998,23.5224,23.5224,136,94,22,0.0
2020-02-20T04:38:35+00:00,-37.83054574392736,145.0117467250675,15.783809999999999,36.200000000000045,36.200000000000045,22.820400000000003,22.820400000000003,139,94,22,0.0
2020-02-20T04:38:36+00:00,-37.83057298511267,145.01168453134596,15.790149999999999,36.60000000000002,36.60000000000002,22.820400000000003,22.820400000000003,139,94,22,0.0
2020-02-20T04:38:38+00:00,-37.83062771894038,145.01155888661742,15.80281,37.0,37.0,22.820400000000003,22.820400000000003,142,91,22,0.0
2020-02-20T04:38:39+00:00,-37.830653451383114,145.01149627380073,15.809149999999999,36.799999999999955,36.799999999999955,22.820400000000003,22.820400000000003,141,86,22,0.0
2020-02-20T04:38:43+00:00,-37.83077482134104,145.0112411286682,15.83507,37.60000000000002,37.60000000000002,23.4576,23.4576,145,86,22,0.0
2020-02-20T04:38:44+00:00,-37.8308061696589,145.01117591746151,15.84159,37.799999999999955,37.799999999999955,23.4576,23.4576,147,85,22,0.0
2020-02-20T04:38:47+00:00,-37.83088646829128,145.010992186144,15.86035,38.60000000000002,38.60000000000002,21.744,21.744,151,115,22,0.0
2020-02-20T04:38:48+00:00,-37.83091773279011,145.01093795523047,15.86618,38.799999999999955,38.799999999999955,20.9376,20.9376,153,100,22,0.0
2020-02-20T04:38:52+00:00,-37.83101697452366,145.01074315980077,15.88683,40.0,40.0,17.377200000000002,17.377200000000002,154,93,22,0.0
2020-02-20T04:38:53+00:00,-37.83103642053902,145.01070351339877,15.89161,40.39999999999998,40.39999999999998,17.208000000000002,17.208000000000002,155,88,22,0.0
2020-02-20T04:38:56+00:00,-37.8311032243073,145.01058423891664,15.90512,41.0,41.0,15.832799999999999,15.832799999999999,154,86,22,0.0
2020-02-20T04:38:59+00:00,-37.831186121329665,145.01047468744218,15.91818,42.200000000000045,42.200000000000045,15.6312,15.6312,152,93,22,0.0
2020-02-20T04:39:00+00:00,-37.831224175170064,145.0104440934956,15.92258,42.39999999999998,42.39999999999998,15.832799999999999,15.832799999999999,153,87,22,0.0
2020-02-20T04:39:05+00:00,-37.83146356232464,145.01027192920446,15.95044,42.60000000000002,42.60000000000002,23.3532,23.3532,153,92,22,0.0
2020-02-20T04:39:06+00:00,-37.831520307809114,145.0102405808866,15.95732,42.39999999999998,42.39999999999998,24.775199999999998,24.775199999999998,153,89,22,0.0
2020-02-20T04:39:08+00:00,-37.83163849264383,145.01020261086524,15.971200000000001,42.200000000000045,42.200000000000045,25.11,25.11,154,86,22,0.0
2020-02-20T04:39:09+00:00,-37.83170512877405,145.0101956538856,15.97836,42.0,42.0,25.7472,25.7472,155,90,22,0.0
2020-02-20T04:39:14+00:00,-37.8320461884141,145.01013312488794,16.01626,41.200000000000045,41.200000000000045,27.6624,27.6624,153,94,22,0.0
2020-02-20T04:39:15+00:00,-37.83210947178304,145.0100941490382,16.02394,40.799999999999955,40.799999999999955,27.6624,27.6624,153,85,22,0.0
2020-02-20T04:39:16+00:00,-37.832170240581036,145.01004477962852,16.03172,40.60000000000002,40.60000000000002,27.9648,27.9648,151,84,22,0.0
2020-02-20T04:39:18+00:00,-37.83225791528821,145.00990555621684,16.0473,40.200000000000045,40.200000000000045,28.1664,28.1664,151,83,22,0.0
2020-02-20T04:39:20+00:00,-37.8323067817837,145.00972853042185,16.06312,39.799999999999955,39.799999999999955,28.5696,28.5696,150,87,22,0.0
2020-02-20T04:39:21+00:00,-37.832316756248474,145.00963255763054,16.07123,39.799999999999955,39.799999999999955,29.1924,29.1924,149,91,22,0.0
2020-02-20T04:39:22+00:00,-37.832316337153316,145.00953591428697,16.07958,39.799999999999955,39.799999999999955,30.067200000000003,30.067200000000003,149,89,21,0.0
2020-02-20T04:39:25+00:00,-37.83227694220841,145.00924724154174,16.10529,39.799999999999955,39.799999999999955,31.0392,31.0392,149,94,21,0.0
2020-02-20T04:39:26+00:00,-37.83225162886083,145.00915445387363,16.11401,39.799999999999955,39.799999999999955,31.41,31.41,149,93,21,0.0
2020-02-20T04:39:28+00:00,-37.832158925011754,145.00899486243725,16.13154,39.0,39.0,31.543200000000002,31.543200000000002,147,95,21,0.0
2020-02-20T04:39:29+00:00,-37.832095474004745,145.00893275253475,16.14026,38.799999999999955,38.799999999999955,31.41,31.41,150,88,21,0.0
2020-02-20T04:39:30+00:00,-37.83203160390258,145.0088747497648,16.14894,38.60000000000002,38.60000000000002,31.2768,31.2768,150,86,21,0.0
2020-02-20T04:39:32+00:00,-37.831903863698244,145.00877056270838,16.16519,38.799999999999955,38.799999999999955,28.756800000000002,28.756800000000002,151,101,21,0.0
2020-02-20T04:39:35+00:00,-37.831739243119955,145.00863972119987,16.18662,40.200000000000045,40.200000000000045,24.156,24.156,151,87,21,0.0
2020-02-20T04:39:36+00:00,-37.83169750124216,145.0085967220366,16.192700000000002,40.60000000000002,40.60000000000002,21.9384,21.9384,150,84,21,0.0
2020-02-20T04:39:37+00:00,-37.831663973629475,145.00855011865497,16.1988,41.0,41.0,21.9384,21.9384,150,83,21,0.0
2020-02-20T04:39:38+00:00,-37.831636145710945,145.0084954686463,16.20489,41.39999999999998,41.39999999999998,21.9384,21.9384,150,91,21,0.0
2020-02-20T04:39:39+00:00,-37.83161284402013,145.00843117944896,16.21118,41.60000000000002,41.60000000000002,22.6116,22.6116,150,98,21,0.0
2020-02-20T04:39:40+00:00,-37.83159105107188,145.0083633698523,16.21778,41.60000000000002,41.60000000000002,23.7852,23.7852,150,92,21,0.0
2020-02-20T04:39:47+00:00,-37.83143749460578,145.00783363357186,16.26783,41.200000000000045,41.200000000000045,26.168400000000002,26.168400000000002,149,88,21,0.0
2020-02-20T04:39:52+00:00,-37.83138410188258,145.0073665101081,16.307290000000002,40.60000000000002,40.60000000000002,31.910400000000003,31.910400000000003,149,83,21,0.0
2020-02-20T04:39:53+00:00,-37.831380581483245,145.00726064667106,16.31661,40.200000000000045,40.200000000000045,33.5556,33.5556,149,87,21,0.0
2020-02-20T04:39:55+00:00,-37.831355603411794,145.007056966424,16.3357,39.60000000000002,39.60000000000002,34.4304,34.4304,147,89,22,0.0
2020-02-20T04:39:57+00:00,-37.831305814906955,145.00684909522533,16.35527,39.200000000000045,39.200000000000045,35.8416,35.8416,146,92,22,0.0
2020-02-20T04:39:58+00:00,-37.83127857372165,145.00674080103636,16.36561,38.799999999999955,38.799999999999955,37.2168,37.2168,147,98,22,0.0
2020-02-20T04:40:00+00:00,-37.83121763728559,145.0065049342811,16.38705,37.799999999999955,37.799999999999955,38.696400000000004,38.696400000000004,146,93,22,0.0
2020-02-20T04:40:02+00:00,-37.83114982768893,145.00624501146376,16.40897,36.799999999999955,36.799999999999955,39.470400000000005,39.470400000000005,148,86,22,0.0
2020-02-20T04:40:07+00:00,-37.8309734724462,145.00572960823774,16.46003,36.0,36.0,34.308,34.308,147,81,22,0.0
2020-02-20T04:40:11+00:00,-37.830909518525004,145.00531503930688,16.49672,35.60000000000002,35.60000000000002,32.997600000000006,32.997600000000006,146,84,22,0.0
2020-02-20T04:40:14+00:00,-37.830904657021165,145.0050059147179,16.52471,34.60000000000002,34.60000000000002,33.57,33.57,149,83,22,0.0
2020-02-20T04:40:17+00:00,-37.83089158125222,145.00470056198537,16.552439999999997,33.39999999999998,33.39999999999998,33.13440000000001,33.13440000000001,150,80,22,0.0
2020-02-20T04:40:19+00:00,-37.83087766729295,145.00450434163213,16.570259999999998,31.799999999999955,31.799999999999955,31.654799999999998,31.654799999999998,150,99,22,0.0
2020-02-20T04:40:21+00:00,-37.830900801345706,145.00432496890426,16.58712,31.799999999999955,31.799999999999955,29.8728,29.8728,149,94,22,0.0
2020-02-20T04:40:25+00:00,-37.83098830841482,145.0039944704622,16.61806,32.799999999999955,32.799999999999955,27.4572,27.4572,149,87,22,0.0
2020-02-20T04:40:27+00:00,-37.83115594647825,145.0038150139153,16.63331,33.0,33.0,27.4572,27.4572,150,91,22,0.0
2020-02-20T04:40:29+00:00,-37.83128938637674,145.00369138084352,16.64868,32.799999999999955,32.799999999999955,27.8604,27.8604,150,90,21,0.0
2020-02-20T04:40:30+00:00,-37.83135744743049,145.0036479625851,16.65641,33.0,33.0,27.8604,27.8604,147,87,21,0.0
2020-02-20T04:40:31+00:00,-37.83141754567623,145.00358861871064,16.66421,33.200000000000045,33.200000000000045,28.062,28.062,146,80,21,0.0
2020-02-20T04:40:36+00:00,-37.83165751956403,145.0032364949584,16.70434,32.0,32.0,29.8728,29.8728,143,91,21,0.0
2020-02-20T04:40:37+00:00,-37.83170563168824,145.00316256657243,16.71264,31.799999999999955,31.799999999999955,29.8728,29.8728,143,88,21,0.0
2020-02-20T04:40:41+00:00,-37.831883830949664,145.00288202427328,16.74534,32.200000000000045,32.200000000000045,28.9548,28.9548,137,82,21,0.0
2020-02-20T04:40:44+00:00,-37.832028083503246,145.0026896595955,16.76905,32.60000000000002,32.60000000000002,28.249200000000002,28.249200000000002,135,80,21,0.0
2020-02-20T04:40:48+00:00,-37.83220762386918,145.00243434682488,16.79946,33.0,33.0,26.773200000000003,26.773200000000003,139,92,21,0.0
2020-02-20T04:40:51+00:00,-37.83233419060707,145.00223502516747,16.82276,33.60000000000002,33.60000000000002,28.116,28.116,140,94,21,0.0
2020-02-20T04:40:52+00:00,-37.8323741722852,145.00216227024794,16.830569999999998,34.0,34.0,28.116,28.116,140,92,21,0.0
2020-02-20T04:40:57+00:00,-37.83258975483477,145.00183143652976,16.8688,35.200000000000045,35.200000000000045,26.874,26.874,141,87,21,0.0
2020-02-20T04:40:58+00:00,-37.832625545561314,145.00176555477083,16.87611,35.39999999999998,35.39999999999998,26.3376,26.3376,141,88,21,0.0
2020-02-20T04:41:00+00:00,-37.83268413506448,145.0016203802079,16.89057,35.0,35.0,25.999200000000002,25.999200000000002,140,85,21,0.0
2020-02-20T04:41:02+00:00,-37.832725290209055,145.00146355479956,16.90486,34.39999999999998,34.39999999999998,25.7328,25.7328,139,86,21,0.0
2020-02-20T04:41:03+00:00,-37.83274817280471,145.00139172188938,16.912020000000002,34.60000000000002,34.60000000000002,25.6968,25.6968,138,86,21,0.0
2020-02-20T04:41:05+00:00,-37.83281899988651,145.00127043575048,16.926299999999998,34.39999999999998,34.39999999999998,25.6968,25.6968,139,84,21,0.0
2020-02-20T04:41:06+00:00,-37.8328541200608,145.0012070685625,16.93361,34.39999999999998,34.39999999999998,26.3376,26.3376,137,82,21,0.0
2020-02-20T04:41:12+00:00,-37.833008682355285,145.0007606483996,16.98048,34.200000000000045,34.200000000000045,27.846,27.846,139,74,21,0.0
2020-02-20T04:41:13+00:00,-37.83304162323475,145.00068118795753,16.98821,34.200000000000045,34.200000000000045,27.846,27.846,138,74,21,0.0
2020-02-20T04:41:14+00:00,-37.833067774772644,145.00061539001763,16.99556,34.0,34.0,26.4384,26.4384,138,40,21,0.0
2020-02-20T04:41:16+00:00,-37.83313985913992,145.00051639974117,17.00963,34.200000000000045,34.200000000000045,24.2208,24.2208,141,40,21,0.0
2020-02-20T04:41:18+00:00,-37.833291571587324,145.00042486935854,17.02308,34.200000000000045,34.200000000000045,24.2208,24.2208,138,14,21,0.0
2020-02-20T04:41:20+00:00,-37.83336030319333,145.0002910103649,17.0365,34.200000000000045,34.200000000000045,24.1524,24.1524,138,107,21,0.0
2020-02-20T04:41:22+00:00,-37.83340916968882,145.00015698373318,17.049619999999997,33.799999999999955,33.799999999999955,23.616,23.616,135,96,21,0.0
2020-02-20T04:41:28+00:00,-37.833575550466776,144.9997238907963,17.090709999999998,34.0,34.0,25.2288,25.2288,132,93,21,0.0
2020-02-20T04:41:29+00:00,-37.83360656350851,144.9996535666287,17.09771,34.200000000000045,34.200000000000045,25.2288,25.2288,131,94,21,0.0
