timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-04T02:42:26+00:00,-37.84567222930491,145.1128822658211,10.57137,70.79999999999995,70.79999999999995,10.4832,10.4832,164,76,22,0.5
2020-03-04T02:42:27+00:00,-37.84567750990391,145.1128473971039,10.57448,70.79999999999995,70.79999999999995,10.3824,10.3824,164,75,22,0.5
2020-03-04T02:42:33+00:00,-37.845679773017764,145.1126253604889,10.59417,70.79999999999995,70.79999999999995,10.3824,10.3824,162,76,22,0.5
2020-03-04T02:42:34+00:00,-37.845694022253156,145.1125968620181,10.59713,70.60000000000002,70.60000000000002,10.4148,10.4148,164,76,22,0.5
2020-03-04T02:42:37+00:00,-37.845725286751986,145.11254061944783,10.60315,70.60000000000002,70.60000000000002,10.4796,10.4796,163,75,22,0.5
2020-03-04T02:42:42+00:00,-37.84584389068186,145.11245537549257,10.61835,70.20000000000005,70.20000000000005,10.314000000000002,10.314000000000002,164,77,22,0.0
2020-03-04T02:42:48+00:00,-37.84598529338837,145.11233777739108,10.63725,69.79999999999995,69.79999999999995,10.3788,10.3788,166,78,22,0.5
2020-03-04T02:42:54+00:00,-37.846078583970666,145.112171061337,10.65525,69.79999999999995,69.79999999999995,10.749600000000001,10.749600000000001,167,78,22,0.0
2020-03-04T02:43:01+00:00,-37.846156787127256,145.1119805406779,10.674299999999999,70.0,70.0,10.850399999999999,10.850399999999999,164,77,22,0.0
2020-03-04T02:43:07+00:00,-37.84626550041139,145.1118531357497,10.690760000000001,70.0,70.0,10.3788,10.3788,163,77,22,0.0
2020-03-04T02:43:12+00:00,-37.84645291976631,145.111716510728,10.71459,70.20000000000005,70.20000000000005,11.9232,11.9232,163,78,22,0.5
2020-03-04T02:43:14+00:00,-37.84651067107916,145.11167116463184,10.72203,70.39999999999998,70.39999999999998,11.9232,11.9232,164,78,22,0.0
2020-03-04T02:43:20+00:00,-37.84668426029384,145.1115322764963,10.744819999999999,70.20000000000005,70.20000000000005,11.3184,11.3184,163,78,22,0.5
2020-03-04T02:43:22+00:00,-37.84674318507314,145.1115005929023,10.751940000000001,70.0,70.0,11.721599999999999,11.721599999999999,163,78,22,0.0
2020-03-04T02:43:29+00:00,-37.84690654836595,145.11140026152134,10.77209,69.60000000000002,69.60000000000002,11.79,11.79,164,78,22,0.5
2020-03-04T02:43:31+00:00,-37.84694661386311,145.11137855239213,10.77694,69.60000000000002,69.60000000000002,11.6892,11.6892,163,78,22,0.5
2020-03-04T02:43:35+00:00,-37.847035294398665,145.11134259402752,10.78728,69.39999999999998,69.39999999999998,11.2212,11.2212,164,78,22,0.5
2020-03-04T02:43:43+00:00,-37.84716655500233,145.11127897538245,10.80301,69.0,69.0,10.346400000000001,10.346400000000001,163,78,22,0.5
2020-03-04T02:43:48+00:00,-37.84734860993922,145.1113057974726,10.82337,69.0,69.0,10.1448,10.1448,163,78,22,0.0
2020-03-04T02:43:49+00:00,-37.84738347865641,145.11132046580315,10.82737,69.20000000000005,69.20000000000005,10.245600000000001,10.245600000000001,163,78,22,0.0
2020-03-04T02:43:52+00:00,-37.84742396324873,145.1113988365978,10.83609,69.60000000000002,69.60000000000002,10.648800000000001,10.648800000000001,162,76,22,0.5
2020-03-04T02:43:53+00:00,-37.847426645457745,145.1114128343761,10.83691,69.60000000000002,69.60000000000002,10.648800000000001,10.648800000000001,163,76,22,0.5
2020-03-04T02:43:54+00:00,-37.847414910793304,145.11141090653837,10.838209999999998,69.79999999999995,69.79999999999995,10.648800000000001,10.648800000000001,163,76,22,0.5
2020-03-04T02:43:56+00:00,-37.84740007482469,145.11136773973703,10.84249,69.79999999999995,69.79999999999995,10.5156,10.5156,162,74,22,0.5
2020-03-04T02:43:58+00:00,-37.84739647060633,145.11130177415907,10.848360000000001,69.79999999999995,69.79999999999995,8.398800000000001,8.398800000000001,159,74,22,0.5
2020-03-04T02:43:59+00:00,-37.847385071218014,145.11126891709864,10.85149,69.60000000000002,69.60000000000002,8.398800000000001,8.398800000000001,162,74,22,0.5
2020-03-04T02:44:01+00:00,-37.84735070541501,145.11123379692435,10.8565,69.60000000000002,69.60000000000002,9.8748,9.8748,160,76,22,0.5
2020-03-04T02:44:02+00:00,-37.847329918295145,145.11123111471534,10.85881,69.39999999999998,69.39999999999998,9.9756,9.9756,159,77,22,0.0
2020-03-04T02:44:05+00:00,-37.84727593883872,145.11124092154205,10.865,69.20000000000005,69.20000000000005,9.9756,9.9756,158,78,22,0.0
2020-03-04T02:44:08+00:00,-37.8472113981843,145.1112767122686,10.872819999999999,69.20000000000005,69.20000000000005,9.54,9.54,161,77,22,0.0
2020-03-04T02:44:12+00:00,-37.84708919003606,145.11130864731967,10.88667,69.20000000000005,69.20000000000005,9.54,9.54,160,77,22,0.0
2020-03-04T02:44:18+00:00,-37.84698802046478,145.1113647222519,10.89914,69.20000000000005,69.20000000000005,10.112400000000001,10.112400000000001,160,76,22,0.5
2020-03-04T02:44:24+00:00,-37.84685030579567,145.11146605946124,10.91675,69.20000000000005,69.20000000000005,9.5724,9.5724,160,76,22,0.5
2020-03-04T02:44:30+00:00,-37.84667017869651,145.11156672611833,10.93868,69.79999999999995,69.79999999999995,11.016,11.016,161,77,22,0.0
2020-03-04T02:44:31+00:00,-37.846635561436415,145.1115824840963,10.942680000000001,69.79999999999995,69.79999999999995,11.620800000000001,11.620800000000001,162,77,22,0.0
2020-03-04T02:44:37+00:00,-37.84650094807148,145.1117043569684,10.961,70.39999999999998,70.39999999999998,11.6568,11.6568,160,77,22,0.0
2020-03-04T02:44:44+00:00,-37.84637010656297,145.11184802278876,10.98026,70.0,70.0,11.0196,11.0196,162,78,22,0.0
2020-03-04T02:44:50+00:00,-37.846251083537936,145.11197702027857,10.99768,70.20000000000005,70.20000000000005,10.983600000000001,10.983600000000001,162,77,22,0.0
2020-03-04T02:44:51+00:00,-37.84623817540705,145.11200208216906,11.000309999999999,70.20000000000005,70.20000000000005,10.983600000000001,10.983600000000001,160,77,22,0.0
2020-03-04T02:44:56+00:00,-37.84617782570422,145.11214222759008,11.01441,69.79999999999995,69.79999999999995,10.850399999999999,10.850399999999999,161,76,22,0.5
2020-03-04T02:45:02+00:00,-37.8460974432528,145.11232151649892,11.03257,69.79999999999995,69.79999999999995,10.749600000000001,10.749600000000001,162,76,22,0.5
2020-03-04T02:45:08+00:00,-37.84597758203745,145.1124446466565,11.04991,70.20000000000005,70.20000000000005,10.6812,10.6812,160,76,22,0.5
2020-03-04T02:45:11+00:00,-37.84589669667184,145.11248881928623,11.05962,70.20000000000005,70.20000000000005,10.580400000000001,10.580400000000001,163,75,22,0.5
2020-03-04T02:45:14+00:00,-37.84582913853228,145.11256467550993,11.06967,70.20000000000005,70.20000000000005,10.6812,10.6812,163,76,22,0.5
2020-03-04T02:45:19+00:00,-37.845743391662836,145.11270884424448,11.08539,70.39999999999998,70.39999999999998,10.749600000000001,10.749600000000001,164,77,22,0.0
2020-03-04T02:45:22+00:00,-37.84573660232127,145.11279894970357,11.09337,70.60000000000002,70.60000000000002,10.782,10.782,164,77,22,0.0
2020-03-04T02:45:25+00:00,-37.84570500254631,145.11287824250758,11.10119,70.60000000000002,70.60000000000002,10.749600000000001,10.749600000000001,164,77,22,0.0
2020-03-04T02:45:30+00:00,-37.84563853405416,145.1130117662251,11.11498,70.60000000000002,70.60000000000002,10.6812,10.6812,163,76,22,0.5
2020-03-04T02:45:36+00:00,-37.84563794732094,145.11320949532092,11.1324,71.0,71.0,10.6812,10.6812,163,76,22,0.5
2020-03-04T02:45:42+00:00,-37.84557173028588,145.11339012533426,11.15001,70.60000000000002,70.60000000000002,10.648800000000001,10.648800000000001,163,76,22,0.5
2020-03-04T02:45:47+00:00,-37.845455054193735,145.11350353248417,11.1666,70.79999999999995,70.79999999999995,10.7136,10.7136,164,77,22,0.0
2020-03-04T02:45:53+00:00,-37.84528431482613,145.11359229683876,11.18713,71.20000000000005,71.20000000000005,10.882800000000001,10.882800000000001,164,77,22,0.0
2020-03-04T02:45:54+00:00,-37.84525187686086,145.11359732598066,11.19074,71.20000000000005,71.20000000000005,10.9512,10.9512,163,76,22,0.5
2020-03-04T02:46:00+00:00,-37.84507527016103,145.11366815306246,11.211319999999999,71.60000000000002,71.60000000000002,11.2536,11.2536,162,77,22,0.0
2020-03-04T02:46:06+00:00,-37.844944009557366,145.11379488743842,11.23016,72.0,72.0,11.4192,11.4192,162,77,22,0.0
2020-03-04T02:46:12+00:00,-37.8448629565537,145.11398029513657,11.24882,72.0,72.0,11.1528,11.1528,163,77,22,0.0
2020-03-04T02:46:17+00:00,-37.84483194351196,145.1141278166324,11.26253,72.60000000000002,72.60000000000002,11.185200000000002,11.185200000000002,160,76,22,0.5
2020-03-04T02:46:18+00:00,-37.84483655355871,145.11415229178965,11.26475,72.60000000000002,72.60000000000002,11.116800000000001,11.116800000000001,161,76,22,0.5
2020-03-04T02:46:19+00:00,-37.844840409234166,145.11418196372688,11.267370000000001,72.60000000000002,72.60000000000002,11.052,11.052,160,76,22,0.5
2020-03-04T02:46:24+00:00,-37.844902938231826,145.11432747356594,11.282,73.20000000000005,73.20000000000005,10.6164,10.6164,161,75,22,0.5
2020-03-04T02:46:31+00:00,-37.844995893538,145.11452696286142,11.30236,73.20000000000005,73.20000000000005,10.584,10.584,160,78,22,0.0
2020-03-04T02:46:38+00:00,-37.84511558711529,145.11469963006675,11.322719999999999,73.39999999999998,73.39999999999998,10.6164,10.6164,160,76,22,0.5
2020-03-04T02:46:44+00:00,-37.845240980386734,145.11484505608678,11.34158,73.39999999999998,73.39999999999998,10.6164,10.6164,158,77,22,0.0
2020-03-04T02:46:49+00:00,-37.845331002026796,145.11496969498694,11.35652,73.79999999999995,73.79999999999995,10.648800000000001,10.648800000000001,158,78,22,0.0
2020-03-04T02:46:50+00:00,-37.84533594734967,145.1150393486023,11.36239,73.79999999999995,73.79999999999995,10.648800000000001,10.648800000000001,158,78,22,0.0
2020-03-04T02:46:54+00:00,-37.84534340724349,145.11521436274052,11.37814,74.79999999999995,74.79999999999995,10.648800000000001,10.648800000000001,157,76,22,0.5
2020-03-04T02:47:00+00:00,-37.845296720042825,145.1154484692961,11.39946,74.60000000000002,74.60000000000002,10.8864,10.8864,157,78,22,0.0
2020-03-04T02:47:06+00:00,-37.84525103867054,145.11569757945836,11.42197,74.39999999999998,74.39999999999998,11.2212,11.2212,157,79,22,0.0
2020-03-04T02:47:12+00:00,-37.84519102424383,145.11589581146836,11.44041,74.0,74.0,11.4876,11.4876,157,79,22,0.0
2020-03-04T02:47:13+00:00,-37.845196053385735,145.11591249145567,11.44194,73.79999999999995,73.79999999999995,11.5236,11.5236,157,79,22,0.0
2020-03-04T02:47:16+00:00,-37.84525707364082,145.1159466896206,11.44943,74.0,74.0,11.185200000000002,11.185200000000002,157,79,22,0.0
2020-03-04T02:47:23+00:00,-37.84543443471193,145.11600351892412,11.46976,74.79999999999995,74.79999999999995,10.9512,10.9512,157,78,22,0.0
2020-03-04T02:47:28+00:00,-37.84556133672595,145.1160618569702,11.48514,75.60000000000002,75.60000000000002,10.9188,10.9188,157,77,22,0.0
2020-03-04T02:47:29+00:00,-37.84557273611426,145.11608574539423,11.48756,76.0,76.0,10.882800000000001,10.882800000000001,157,76,22,0.5
2020-03-04T02:47:32+00:00,-37.84561213105917,145.11613897047937,11.49415,76.60000000000002,76.60000000000002,10.749600000000001,10.749600000000001,157,75,22,0.5
2020-03-04T02:47:33+00:00,-37.84562881104648,145.11613863520324,11.49595,77.0,77.0,10.6128,10.6128,157,75,22,0.5
2020-03-04T02:47:36+00:00,-37.84570986405015,145.11612086556852,11.50516,77.39999999999998,77.39999999999998,10.245600000000001,10.245600000000001,158,75,22,0.5
2020-03-04T02:47:40+00:00,-37.84581539221108,145.11618046090007,11.5178,78.0,78.0,10.2132,10.2132,158,76,22,0.5
2020-03-04T02:47:42+00:00,-37.84586559981108,145.11618909426033,11.523459999999998,78.39999999999998,78.39999999999998,10.4472,10.4472,157,76,22,0.5
2020-03-04T02:47:47+00:00,-37.84598336555064,145.1162820495665,11.53837,79.0,79.0,10.5156,10.5156,159,77,22,0.0
2020-03-04T02:47:48+00:00,-37.846008175984025,145.1162973884493,11.54129,79.20000000000005,79.20000000000005,10.580400000000001,10.580400000000001,159,77,22,0.0
2020-03-04T02:47:54+00:00,-37.84614329226315,145.11632840149105,11.556659999999999,80.0,80.0,10.4292,10.4292,157,77,22,0.0
2020-03-04T02:47:55+00:00,-37.84616684541106,145.11632370762527,11.559299999999999,80.20000000000005,80.20000000000005,10.296,10.296,157,77,22,0.0
2020-03-04T02:48:01+00:00,-37.84629475325346,145.11630727909505,11.57359,81.0,81.0,10.2276,10.2276,157,76,22,0.5
2020-03-04T02:48:02+00:00,-37.84631478600204,145.11630753055215,11.57585,81.20000000000005,81.20000000000005,10.1628,10.1628,155,76,22,0.5
2020-03-04T02:48:05+00:00,-37.84638804383576,145.11629370041192,11.58405,81.39999999999998,81.39999999999998,9.993599999999999,9.993599999999999,158,77,22,0.0
2020-03-04T02:48:08+00:00,-37.84647177904844,145.11626712977886,11.59363,81.79999999999995,81.79999999999995,9.792000000000002,9.792000000000002,157,78,22,0.0
2020-03-04T02:48:12+00:00,-37.84657219424844,145.1162318419665,11.605229999999999,82.20000000000005,82.20000000000005,9.993599999999999,9.993599999999999,157,78,22,0.0
2020-03-04T02:48:16+00:00,-37.84665727056563,145.1161963865161,11.615110000000001,82.79999999999995,82.79999999999995,9.993599999999999,9.993599999999999,157,77,22,0.0
2020-03-04T02:48:20+00:00,-37.84674427472055,145.11608599685133,11.62879,83.39999999999998,83.39999999999998,9.853200000000001,9.853200000000001,157,78,22,0.0
2020-03-04T02:48:25+00:00,-37.846840750426054,145.11593093164265,11.64623,83.60000000000002,83.60000000000002,9.9864,9.9864,157,76,22,0.5
2020-03-04T02:48:31+00:00,-37.84694795496762,145.1157246530056,11.667959999999999,83.60000000000002,83.60000000000002,10.3536,10.3536,156,77,22,0.0
2020-03-04T02:48:37+00:00,-37.8470422513783,145.11556782759726,11.68529,83.60000000000002,83.60000000000002,10.5552,10.5552,156,77,22,0.0
2020-03-04T02:48:39+00:00,-37.847084077075124,145.11552709154785,11.6912,83.60000000000002,83.60000000000002,10.5228,10.5228,156,77,22,0.0
2020-03-04T02:48:41+00:00,-37.84712967462838,145.1155105791986,11.69654,83.79999999999995,83.79999999999995,10.4544,10.4544,156,77,22,0.0
2020-03-04T02:48:43+00:00,-37.84716110676527,145.11551468633115,11.70005,84.0,84.0,10.389600000000002,10.389600000000002,156,77,22,0.0
