timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-26T08:03:16+00:00,-37.82212721183896,144.95971606113017,13.0492,13.6728,10.800000000000011,92.7,37.5,261.0,6.9,49.5,1297.0,146,86,22,running,0.0
2021-04-26T08:03:17+00:00,-37.82216543331742,144.95964498259127,13.05301,13.6728,10.800000000000011,92.7,37.5,261.0,6.9,49.5,1296.0,146,86,22,running,0.0
2021-04-26T08:03:22+00:00,-37.82218638807535,144.9595171585679,13.07192,13.6044,10.800000000000011,91.7,37.75,261.0,6.81,49.5,1285.0,148,86,22,running,0.5
2021-04-26T08:03:27+00:00,-37.822317983955145,144.9592985585332,13.090770000000001,13.536,10.800000000000011,91.7,37.5,259.0,6.9,49.78,1265.0,150,86,22,running,0.5
2021-04-26T08:03:33+00:00,-37.82243063673377,144.95908113196492,13.11309,13.302,10.800000000000011,89.7,38.25,267.0,6.81,49.75,1267.0,149,86,22,running,0.0
2021-04-26T08:03:35+00:00,-37.82248981297016,144.95902488939464,13.12047,13.2696,10.800000000000011,89.7,38.0,262.0,6.9,49.65,1262.0,149,86,22,running,0.5
2021-04-26T08:03:41+00:00,-37.82266650348902,144.95881433598697,13.142610000000001,13.3344,10.800000000000011,90.7,38.25,266.0,6.81,49.65,1270.0,150,86,22,running,0.0
2021-04-26T08:03:42+00:00,-37.82268536277115,144.95878726243973,13.14631,13.3344,10.800000000000011,90.7,38.25,266.0,6.81,49.81,1319.0,150,86,22,running,0.0
2021-04-26T08:03:46+00:00,-37.822770019993186,144.95865432545543,13.16122,13.435200000000002,11.0,93.7,38.0,265.0,6.9,49.9,1332.0,151,86,22,running,0.0
2021-04-26T08:03:48+00:00,-37.822811007499695,144.9585895333439,13.16869,13.435200000000002,11.0,94.5,38.0,265.0,6.9,49.9,1325.0,150,86,22,running,0.0
2021-04-26T08:03:52+00:00,-37.82295391894877,144.9585255794227,13.18365,13.4712,11.0,93.7,38.25,268.0,6.81,50.03,1316.0,152,86,22,running,0.0
2021-04-26T08:03:53+00:00,-37.82295391894877,144.9585255794227,13.18738,13.4028,11.0,92.7,38.5,268.0,6.81,50.25,1324.0,150,86,22,running,0.0
2021-04-26T08:03:57+00:00,-37.82305425032973,144.95847336016595,13.202110000000001,13.2012,11.199999999999989,92.7,38.25,268.0,6.81,50.25,1315.0,151,85,22,running,0.5
2021-04-26T08:03:59+00:00,-37.823048969730735,144.95845961384475,13.20942,13.1688,11.199999999999989,92.7,38.25,268.0,6.81,50.25,1306.0,152,85,22,running,0.5
2021-04-26T08:04:00+00:00,-37.823062129318714,144.95842692442238,13.21308,13.1688,11.0,92.7,38.25,268.0,6.81,50.25,1304.0,151,85,22,running,0.5
2021-04-26T08:04:03+00:00,-37.82310018315911,144.95835618115962,13.224020000000001,13.132800000000001,11.0,92.7,38.25,268.0,6.9,50.25,1277.0,151,85,22,running,0.5
2021-04-26T08:04:07+00:00,-37.82319590449333,144.9582319613546,13.23867,13.1688,10.800000000000011,91.7,38.25,268.0,6.9,50.25,1261.0,150,86,22,running,0.0
2021-04-26T08:04:11+00:00,-37.82328718341887,144.95811528526247,13.25325,13.132800000000001,10.800000000000011,89.7,38.5,268.0,6.9,50.43,1261.0,152,86,22,running,0.0
2021-04-26T08:04:17+00:00,-37.82332615926862,144.9578059092164,13.27518,13.2012,10.800000000000011,91.7,38.25,266.0,6.81,50.43,1269.0,152,86,22,running,0.0
2021-04-26T08:04:21+00:00,-37.823365051299334,144.95755285955966,13.28985,13.2012,10.800000000000011,90.7,38.5,269.0,6.81,50.93,1299.0,152,86,22,running,0.0
2021-04-26T08:04:27+00:00,-37.823451133444905,144.95727374218404,13.31172,13.032,11.399999999999977,94.5,38.0,269.0,6.62,50.84,1379.0,153,85,22,running,0.0
2021-04-26T08:04:28+00:00,-37.82346052117646,144.95723099447787,13.31534,13.032,11.399999999999977,93.7,38.25,270.0,6.43,50.84,1379.0,153,85,22,running,0.0
2021-04-26T08:04:34+00:00,-37.82352858223021,144.95701742358506,13.33703,12.999600000000001,11.199999999999989,94.5,38.25,272.0,6.71,50.84,1366.0,152,84,22,running,0.0
2021-04-26T08:04:40+00:00,-37.823620615527034,144.95682296343148,13.35863,12.9312,11.0,95.5,38.5,275.0,7.12,50.75,1270.0,151,84,22,running,0.5
2021-04-26T08:04:42+00:00,-37.823647102341056,144.9567685648799,13.36574,12.830400000000001,11.199999999999989,97.5,38.25,280.0,7.21,50.65,1439.0,151,82,22,running,0.0
2021-04-26T08:05:32+00:00,-37.82367459498346,144.95644066482782,13.36574,0.0,10.600000000000023,,,,3.4,50.06,1007.0,126,0,22,running,0.0
2021-04-26T08:05:33+00:00,-37.82367400825024,144.95644234120846,13.36574,0.0,10.399999999999977,94.5,37.75,285.0,3.4,49.37,1007.0,125,61,22,running,0.5
2021-04-26T08:05:35+00:00,-37.82367845065892,144.95641769841313,13.36879,10.983600000000001,10.399999999999977,98.5,36.5,263.0,3.4,48.18,1007.0,125,83,22,running,0.0
2021-04-26T08:05:37+00:00,-37.82369144260883,144.95635558851063,13.375729999999999,13.032,10.399999999999977,99.5,36.75,262.0,37.59,48.31,255.0,125,84,22,running,0.0
2021-04-26T08:05:42+00:00,-37.823772160336375,144.95615475811064,13.39526,14.378400000000001,10.800000000000011,99.5,36.25,256.0,8.37,49.03,1211.0,122,85,22,running,0.0
2021-04-26T08:05:45+00:00,-37.823788337409496,144.95600279420614,13.40719,14.378400000000001,11.0,96.5,37.75,264.0,8.28,49.12,1214.0,125,85,22,running,0.5
2021-04-26T08:05:47+00:00,-37.82381976954639,144.95591738261282,13.41516,14.31,11.0,95.5,37.25,263.0,8.28,49.12,1214.0,128,85,22,running,0.0
2021-04-26T08:05:51+00:00,-37.82385212369263,144.95576810091734,13.43094,14.04,11.199999999999989,94.5,37.5,265.0,7.21,49.65,1291.0,131,84,22,running,0.5
2021-04-26T08:05:52+00:00,-37.82385924831033,144.95572619140148,13.43478,13.975200000000001,11.399999999999977,94.5,37.5,265.0,7.21,49.65,1288.0,131,84,22,running,0.5
2021-04-26T08:05:54+00:00,-37.82389638014138,144.95564580895007,13.44252,13.9068,11.399999999999977,92.7,37.75,264.0,7.21,49.75,1270.0,133,85,22,running,0.5
2021-04-26T08:05:56+00:00,-37.82393267378211,144.95554539375007,13.45023,13.8384,11.600000000000023,93.7,37.75,265.0,7.31,50.0,1248.0,134,85,22,running,0.5
2021-04-26T08:05:59+00:00,-37.82396947033703,144.95545763522387,13.46167,13.6728,11.399999999999977,94.5,37.75,266.0,7.31,50.0,1253.0,136,85,22,running,0.0
2021-04-26T08:06:01+00:00,-37.823997465893626,144.9552999716252,13.46925,13.6368,11.600000000000023,95.5,37.75,267.0,7.21,50.0,1287.0,138,84,22,running,0.5
2021-04-26T08:06:04+00:00,-37.82401875592768,144.95521187782288,13.48055,13.5036,11.600000000000023,94.5,38.0,266.0,7.21,50.09,1282.0,139,86,22,running,0.0
2021-04-26T08:06:08+00:00,-37.82407675869763,144.95509444735944,13.495569999999999,13.572000000000001,11.399999999999977,96.5,37.75,266.0,7.4,50.0,1276.0,140,85,22,running,0.0
2021-04-26T08:06:13+00:00,-37.82417834736407,144.95487643405795,13.51455,13.7052,11.800000000000011,96.5,37.75,266.0,7.59,50.0,1212.0,143,85,22,running,0.0
2021-04-26T08:06:15+00:00,-37.82418999820948,144.95483276434243,13.522200000000002,13.7736,11.800000000000011,96.5,37.75,266.0,7.59,50.0,1209.0,144,85,22,running,0.0
2021-04-26T08:06:20+00:00,-37.82429628074169,144.95464199222624,13.541649999999999,14.1084,11.600000000000023,94.5,37.5,262.0,7.68,50.0,1208.0,144,86,21,running,0.0
2021-04-26T08:06:25+00:00,-37.82437649555504,144.95451031252742,13.56139,14.209200000000001,11.600000000000023,95.5,37.25,261.0,7.81,49.87,1196.0,147,85,21,running,0.5
2021-04-26T08:06:26+00:00,-37.824398120865226,144.95448851957917,13.56533,14.209200000000001,11.600000000000023,95.5,37.25,261.0,7.81,50.0,1190.0,147,85,21,running,0.5
2021-04-26T08:06:31+00:00,-37.82449417747557,144.95433831587434,13.58482,13.874400000000001,12.0,94.5,37.25,262.0,7.9,50.0,1166.0,150,85,21,running,0.0
2021-04-26T08:06:32+00:00,-37.82451714389026,144.95430051349103,13.58869,13.806000000000001,11.800000000000011,94.5,37.25,262.0,7.81,50.0,1159.0,149,85,21,running,0.0
2021-04-26T08:06:36+00:00,-37.8245619032532,144.95415659621358,13.60384,13.6368,11.600000000000023,93.7,37.75,269.0,7.68,50.0,1166.0,151,84,21,running,0.5
2021-04-26T08:06:37+00:00,-37.82456684857607,144.95411954820156,13.60767,13.6368,11.399999999999977,93.7,38.25,270.0,7.68,50.0,1166.0,151,85,21,running,0.0
2021-04-26T08:06:43+00:00,-37.82466416247189,144.95382509194314,13.63026,13.572000000000001,11.199999999999989,94.5,37.75,267.0,7.68,49.87,1194.0,152,84,21,running,0.5
2021-04-26T08:06:44+00:00,-37.82470322214067,144.953792989254,13.63406,13.572000000000001,11.399999999999977,94.5,37.75,267.0,7.59,49.87,1209.0,151,84,21,running,0.5
2021-04-26T08:06:49+00:00,-37.82488837838173,144.95371176861227,13.65277,13.4712,11.399999999999977,95.5,38.0,270.0,7.5,49.4,1240.0,151,84,21,running,0.5
2021-04-26T08:06:51+00:00,-37.82493623904884,144.95370095595717,13.66024,13.435200000000002,11.199999999999989,94.5,38.0,270.0,7.5,49.4,1240.0,150,84,21,running,0.5
2021-04-26T08:06:53+00:00,-37.82496716827154,144.95371419936419,13.66771,13.435200000000002,11.199999999999989,93.7,37.75,268.0,7.5,49.4,1240.0,152,85,21,running,0.0
2021-04-26T08:06:54+00:00,-37.82501804642379,144.95370967313647,13.67143,13.4028,11.199999999999989,94.5,37.75,269.0,7.5,49.4,1240.0,152,84,21,running,0.5
2021-04-26T08:06:56+00:00,-37.82503707334399,144.95367069728673,13.67883,13.302,11.399999999999977,93.7,38.25,272.0,7.4,49.4,1227.0,151,84,21,running,0.5
2021-04-26T08:07:01+00:00,-37.82502072863281,144.95344497263432,13.69729,13.3344,11.199999999999989,97.5,37.5,267.0,7.5,49.5,1216.0,150,84,21,running,0.5
2021-04-26T08:07:07+00:00,-37.82500999979675,144.95326769538224,13.72,13.8384,11.199999999999989,97.5,37.25,263.0,7.68,49.5,1228.0,152,85,21,running,0.0
2021-04-26T08:07:09+00:00,-37.82500849105418,144.95324640534818,13.72773,13.975200000000001,11.0,98.5,37.75,267.0,7.81,49.59,1235.0,152,84,21,running,0.5
2021-04-26T08:07:10+00:00,-37.82497555017471,144.95323249138892,13.73163,14.04,11.0,98.5,37.75,267.0,7.81,49.68,1233.0,152,84,21,running,0.5
2021-04-26T08:07:13+00:00,-37.824904723092914,144.9531864747405,13.74337,14.1084,10.800000000000011,97.5,37.0,261.0,7.81,49.68,1233.0,151,85,21,running,0.0
2021-04-26T08:07:16+00:00,-37.82489030621946,144.95312889106572,13.755139999999999,14.1408,10.800000000000011,96.5,37.25,261.0,8.18,49.68,1131.0,153,85,21,running,0.0
2021-04-26T08:07:21+00:00,-37.82477983273566,144.95295236818492,13.77477,14.1084,11.199999999999989,94.5,37.5,264.0,8.59,49.87,1075.0,152,85,21,running,0.0
2021-04-26T08:07:27+00:00,-37.82467841170728,144.9527345225215,13.79815,13.9068,11.199999999999989,92.7,37.75,265.0,8.18,49.87,1105.0,153,85,21,running,0.5
2021-04-26T08:07:32+00:00,-37.82455427572131,144.95259295217693,13.81738,13.7052,11.199999999999989,95.5,37.75,267.0,8.0,49.68,1169.0,153,85,21,running,0.0
2021-04-26T08:07:38+00:00,-37.82428513281047,144.9522894434631,13.84038,13.9068,11.399999999999977,98.5,37.75,267.0,7.59,49.68,1218.0,155,85,21,running,0.0
2021-04-26T08:07:40+00:00,-37.824254455044866,144.95219523087144,13.848040000000001,13.806000000000001,11.600000000000023,92.7,38.25,271.0,7.5,49.68,1226.0,155,85,21,running,0.0
2021-04-26T08:07:43+00:00,-37.82423333264887,144.9520648084581,13.85951,13.7376,12.0,92.7,38.25,270.0,7.31,49.68,1248.0,155,85,21,running,0.0
2021-04-26T08:07:46+00:00,-37.82421313226223,144.95191820897162,13.87091,13.6044,12.0,92.7,38.0,269.0,7.31,49.59,1240.0,155,85,21,running,0.0
2021-04-26T08:07:52+00:00,-37.8241800237447,144.95158678852022,13.893270000000001,13.302,12.0,89.7,38.5,272.0,7.21,49.71,1227.0,154,85,21,running,0.0
2021-04-26T08:07:58+00:00,-37.82416912727058,144.95125603862107,13.91529,13.132800000000001,12.0,90.7,38.5,272.0,6.9,49.71,1283.0,154,85,21,running,0.0
2021-04-26T08:08:00+00:00,-37.824146915227175,144.95115696452558,13.92257,13.100399999999999,12.0,91.7,38.0,268.0,6.9,49.71,1291.0,156,85,21,running,0.0
2021-04-26T08:08:06+00:00,-37.82413442619145,144.95092093013227,13.94462,13.302,12.0,92.7,38.25,271.0,6.9,49.71,1282.0,154,85,21,running,0.0
2021-04-26T08:08:08+00:00,-37.8241628408432,144.95079536922276,13.95201,13.302,12.0,93.7,38.75,275.0,7.03,49.81,1285.0,155,84,21,running,0.5
2021-04-26T08:08:14+00:00,-37.82414088025689,144.95053192600608,13.97414,13.302,11.800000000000011,92.7,38.25,272.0,7.03,49.81,1279.0,153,84,21,running,0.5
2021-04-26T08:08:16+00:00,-37.824148843064904,144.95045213028789,13.98154,13.302,11.800000000000011,93.7,38.25,272.0,7.12,49.59,1260.0,154,84,21,running,0.5
2021-04-26T08:08:21+00:00,-37.82413945533335,144.950301758945,14.000129999999999,13.536,12.0,95.5,37.5,264.0,7.4,49.4,1247.0,153,85,21,running,0.0
2021-04-26T08:08:23+00:00,-37.82410383224487,144.95015549473464,14.00768,13.6044,12.0,94.5,37.75,264.0,7.5,49.21,1230.0,154,85,21,running,0.5
2021-04-26T08:08:29+00:00,-37.82407273538411,144.94987553916872,14.03087,14.04,11.800000000000011,92.7,37.5,263.0,7.21,49.0,1264.0,153,86,21,running,0.0
2021-04-26T08:08:31+00:00,-37.82406326383352,144.9497919715941,14.03867,14.04,11.800000000000011,93.7,37.75,265.0,7.12,49.09,1297.0,153,86,21,running,0.0
2021-04-26T08:08:37+00:00,-37.82401766628027,144.94953699409962,14.06199,13.9392,11.800000000000011,94.5,37.75,264.0,7.03,49.09,1298.0,153,85,21,running,0.5
2021-04-26T08:08:43+00:00,-37.824009200558066,144.9492560327053,14.0851,13.7736,11.399999999999977,91.7,37.75,261.0,7.03,49.31,1288.0,155,86,21,running,0.5
2021-04-26T08:08:45+00:00,-37.82400727272034,144.94919031858444,14.092709999999999,13.7736,11.399999999999977,91.7,37.75,261.0,6.9,49.31,1292.0,154,86,21,running,0.5
2021-04-26T08:08:51+00:00,-37.824016995728016,144.94891388341784,14.11552,13.6368,11.800000000000011,91.7,38.25,266.0,6.9,49.53,1290.0,153,86,21,running,0.0
2021-04-26T08:08:52+00:00,-37.82400601543486,144.94886878877878,14.11933,13.6044,11.800000000000011,91.7,38.25,266.0,6.9,49.53,1296.0,154,86,21,running,0.0
2021-04-26T08:08:55+00:00,-37.823970559984446,144.94876954704523,14.13064,13.6044,11.600000000000023,93.7,38.0,266.0,7.21,49.53,1317.0,154,86,21,running,0.0
2021-04-26T08:09:00+00:00,-37.823965614661574,144.94848741218448,14.149629999999998,13.6728,11.0,97.5,38.0,268.0,7.03,49.84,1340.0,153,85,21,running,0.0
2021-04-26T08:09:01+00:00,-37.82397894188762,144.94845061562955,14.15339,13.6728,10.800000000000011,96.5,37.5,262.0,7.03,49.84,1337.0,153,86,21,running,0.0
2021-04-26T08:09:05+00:00,-37.823953460901976,144.9483069498092,14.16862,13.6728,10.199999999999989,95.5,37.5,262.0,6.9,50.03,1374.0,152,86,21,running,0.0
2021-04-26T08:09:08+00:00,,,14.179969999999999,13.6728,9.800000000000011,96.5,37.5,264.0,6.9,50.03,1340.0,152,85,21,running,0.5
2021-04-26T08:09:11+00:00,-37.82396720722318,144.94815800338984,14.19133,13.6044,9.399999999999977,92.7,38.0,268.0,6.9,50.03,1340.0,151,85,21,running,0.5
2021-04-26T08:09:12+00:00,-37.823969135060906,144.94813051074743,14.195129999999999,13.572000000000001,9.399999999999977,92.7,38.25,271.0,6.9,50.03,1340.0,150,85,21,running,0.0
2021-04-26T08:09:18+00:00,-37.82403300516307,144.94791962206364,14.21766,13.6044,9.199999999999989,92.7,38.25,268.0,6.9,49.68,1326.0,151,85,21,running,0.0
2021-04-26T08:09:24+00:00,-37.82397324219346,144.94766523130238,14.24037,13.640400000000001,9.800000000000011,97.5,37.75,268.0,7.31,49.68,1306.0,150,84,21,running,0.5
2021-04-26T08:09:25+00:00,-37.82395899295807,144.9476285185665,14.24415,13.6044,10.0,97.5,37.75,268.0,7.5,49.68,1321.0,150,84,21,running,0.5
2021-04-26T08:09:26+00:00,-37.82396284863353,144.94760253466666,14.24793,13.6044,10.0,97.5,37.75,268.0,7.4,49.81,1316.0,150,84,21,running,0.5
2021-04-26T08:09:28+00:00,-37.82397072762251,144.94755811057985,14.255450000000002,13.5036,10.199999999999989,91.7,38.25,275.0,7.4,49.81,1318.0,151,83,21,running,0.5
2021-04-26T08:09:29+00:00,-37.82398070208728,144.94753958657384,14.25917,13.4028,10.399999999999977,97.5,38.5,277.0,7.4,49.81,1318.0,151,83,21,running,0.5
2021-04-26T08:09:32+00:00,-37.82402613200247,144.94747596792877,14.270290000000001,13.338000000000001,10.800000000000011,99.5,38.25,274.0,7.5,50.15,1255.0,152,83,21,running,0.5
2021-04-26T08:09:33+00:00,-37.824043398723006,144.9474462121725,14.27399,13.338000000000001,11.0,99.5,38.25,275.0,7.59,49.75,1237.0,152,83,21,running,0.5
2021-04-26T08:09:35+00:00,-37.824051612988114,144.94736708700657,14.281379999999999,13.2696,11.600000000000023,97.5,38.5,278.0,7.68,49.56,1226.0,153,83,21,running,0.5
2021-04-26T08:09:36+00:00,-37.82405437901616,144.94732316583395,14.28505,13.2012,11.800000000000011,97.5,38.5,278.0,7.68,49.37,1225.0,154,83,21,running,0.5
2021-04-26T08:09:37+00:00,-37.82404800876975,144.94728351943195,14.288709999999998,13.1688,12.0,97.5,38.5,278.0,7.68,49.37,1218.0,154,83,21,running,0.5
2021-04-26T08:09:39+00:00,-37.82406058162451,144.94724580086768,14.295950000000001,12.9672,12.399999999999977,95.5,38.75,280.0,7.68,49.37,1200.0,153,83,21,running,0.5
2021-04-26T08:09:41+00:00,-37.82400148920715,144.947265163064,14.30299,12.6324,12.799999999999955,94.5,38.75,275.0,7.68,49.28,1194.0,154,84,21,running,0.5
2021-04-26T08:09:42+00:00,-37.82396486029029,144.9472675099969,14.30653,12.6324,13.200000000000045,96.5,38.0,271.0,7.68,49.28,1194.0,154,84,21,running,0.5
2021-04-26T08:09:48+00:00,-37.823792612180114,144.9473275244236,14.327950000000001,12.934800000000001,14.200000000000045,100.5,38.25,276.0,8.18,49.5,1172.0,156,83,21,running,0.5
2021-04-26T08:09:49+00:00,-37.823764281347394,144.94733691215515,14.33154,12.934800000000001,14.399999999999977,101.5,38.25,275.0,8.18,49.5,1166.0,157,83,21,running,0.5
2021-04-26T08:09:54+00:00,-37.82358122058213,144.94732953608036,14.34994,13.406400000000001,15.0,93.7,37.75,266.0,8.0,49.68,1137.0,158,85,21,running,0.5
2021-04-26T08:09:55+00:00,-37.82353830523789,144.94732157327235,14.35372,13.6044,15.0,92.7,37.75,266.0,7.81,49.68,1171.0,161,85,21,running,0.5
2021-04-26T08:10:01+00:00,-37.82326119951904,144.94725787080824,14.37653,13.741200000000001,14.399999999999977,91.7,37.5,261.0,7.59,49.68,1302.0,161,86,21,running,0.0
2021-04-26T08:10:07+00:00,-37.82302860170603,144.94718310423195,14.399659999999999,13.942800000000002,13.799999999999955,90.7,37.75,261.0,7.59,49.68,1302.0,162,86,21,running,0.5
2021-04-26T08:10:13+00:00,-37.822814444079995,144.94710247032344,14.423,13.975200000000001,13.200000000000045,92.7,37.5,260.0,6.43,49.5,1403.0,162,86,21,running,0.5
2021-04-26T08:10:15+00:00,-37.822721153497696,144.947080174461,14.4308,14.0076,13.0,91.7,37.5,260.0,6.34,49.4,1409.0,162,86,21,running,0.5
2021-04-26T08:10:21+00:00,-37.82256851904094,144.94697883725166,14.454360000000001,14.3424,12.600000000000023,92.7,37.25,257.0,6.53,49.4,1393.0,163,87,21,running,0.0
2021-04-26T08:10:24+00:00,-37.822533482685685,144.9469697009772,14.4665,14.680800000000001,12.600000000000023,95.5,37.0,256.0,6.71,49.4,1279.0,160,87,21,running,0.0
2021-04-26T08:10:26+00:00,-37.82251110300422,144.94695377536118,14.47473,14.882400000000002,12.200000000000045,97.5,37.5,255.0,6.9,49.4,1254.0,160,88,21,running,0.5
2021-04-26T08:10:28+00:00,-37.82248931005597,144.94690801016986,14.48308,15.084000000000001,12.0,101.5,37.0,256.0,7.31,49.5,1274.0,159,86,21,running,0.5
2021-04-26T08:10:32+00:00,-37.822439689189196,144.94679988361895,14.499870000000001,15.1164,11.800000000000011,98.5,37.0,257.0,7.68,49.62,1222.0,159,86,21,running,0.5
2021-04-26T08:10:34+00:00,-37.82242233864963,144.94676945731044,14.50823,15.015600000000001,11.399999999999977,98.5,37.0,255.0,7.9,49.5,1226.0,162,87,21,running,0.0
2021-04-26T08:10:35+00:00,-37.82240968197584,144.9467645958066,14.5124,15.015600000000001,11.199999999999989,98.5,37.0,255.0,7.9,49.5,1232.0,158,87,21,running,0.0
2021-04-26T08:10:36+00:00,-37.82238478772342,144.9467579741031,14.516620000000001,15.048,11.0,98.5,37.0,255.0,7.9,49.5,1245.0,159,87,21,running,0.0
2021-04-26T08:10:37+00:00,-37.822362994775176,144.94674548506737,14.52077,15.084000000000001,11.0,102.5,36.25,251.0,7.9,49.5,1248.0,159,86,21,running,0.5
2021-04-26T08:10:42+00:00,-37.822242798283696,144.94664029218256,14.541739999999999,15.048,11.199999999999989,96.5,37.0,258.0,7.5,49.4,1250.0,159,86,21,running,0.0
2021-04-26T08:10:47+00:00,-37.82212000340223,144.9465635139495,14.562280000000001,14.680800000000001,11.0,94.5,37.5,263.0,7.31,49.53,1263.0,158,85,21,running,0.5
2021-04-26T08:10:52+00:00,-37.821955466642976,144.9465211853385,14.58258,14.680800000000001,11.199999999999989,98.5,36.75,258.0,7.4,49.62,1245.0,159,85,21,running,0.5
2021-04-26T08:10:57+00:00,-37.821792187169194,144.94649629108608,14.602889999999999,14.5116,11.600000000000023,90.7,38.5,268.0,7.03,49.75,1258.0,160,86,21,running,0.0
2021-04-26T08:10:59+00:00,-37.82172504812479,144.94644734077156,14.61084,14.209200000000001,11.600000000000023,90.7,38.5,268.0,7.12,49.84,1266.0,159,86,21,running,0.0
2021-04-26T08:11:00+00:00,-37.82171222381294,144.94642429053783,14.61475,13.975200000000001,11.600000000000023,92.7,38.25,269.0,7.12,49.84,1265.0,159,85,21,running,0.5
2021-04-26T08:11:02+00:00,-37.82169076614082,144.94639386422932,14.62239,13.806000000000001,11.600000000000023,91.7,38.5,269.0,7.03,49.84,1260.0,160,85,21,running,0.5
2021-04-26T08:11:03+00:00,-37.821673918515444,144.9463742505759,14.62623,13.806000000000001,11.600000000000023,91.7,38.5,269.0,7.03,49.84,1257.0,159,85,21,running,0.5
2021-04-26T08:11:09+00:00,-37.82159714028239,144.946218598634,14.649239999999999,13.842,11.399999999999977,89.7,37.5,260.0,7.12,49.93,1209.0,158,86,21,running,0.5
2021-04-26T08:11:11+00:00,-37.82159261405468,144.94612019509077,14.65697,13.942800000000002,11.399999999999977,89.7,37.5,261.0,7.12,49.93,1209.0,159,86,21,running,0.5
2021-04-26T08:11:13+00:00,-37.82158984802663,144.94605029001832,14.664719999999999,13.942800000000002,11.600000000000023,93.7,38.0,263.0,7.12,49.93,1209.0,159,86,21,running,0.5
2021-04-26T08:11:16+00:00,-37.821541987359524,144.94591349735856,14.67637,13.9068,11.600000000000023,92.7,38.0,262.0,7.5,50.03,1195.0,159,86,20,running,0.5
2021-04-26T08:11:21+00:00,-37.82149789854884,144.9457212164998,14.69567,13.9068,11.600000000000023,91.7,37.75,261.0,7.5,50.03,1186.0,158,86,20,running,0.5
2021-04-26T08:11:25+00:00,-37.821543077006936,144.94559414684772,14.711110000000001,13.9392,11.600000000000023,94.5,38.0,266.0,7.5,50.06,1221.0,159,85,20,running,0.5
2021-04-26T08:11:26+00:00,-37.821586579084396,144.94557570666075,14.714979999999999,13.8384,11.399999999999977,93.7,37.75,263.0,7.5,50.06,1221.0,159,86,20,running,0.0
2021-04-26T08:11:30+00:00,-37.821696884930134,144.94554561562836,14.7303,13.806000000000001,10.800000000000011,94.5,37.5,261.0,7.68,50.15,1164.0,159,86,20,running,0.0
2021-04-26T08:11:36+00:00,-37.82177248969674,144.9454566836357,14.75327,13.7736,10.800000000000011,93.7,37.75,262.0,8.28,49.75,1096.0,158,86,20,running,0.5
2021-04-26T08:11:37+00:00,-37.8217781893909,144.9454569350928,14.757100000000001,13.7736,10.800000000000011,92.7,37.5,261.0,8.28,49.75,1096.0,157,86,20,running,0.5
2021-04-26T08:11:41+00:00,-37.82180853188038,144.94545601308346,14.77241,13.806000000000001,10.800000000000011,94.5,37.5,261.0,9.25,49.96,938.0,158,86,20,running,0.0
2021-04-26T08:11:43+00:00,-37.82184071838856,144.9454590305686,14.78007,13.7736,11.0,94.5,37.5,261.0,9.75,49.75,902.0,157,86,20,running,0.0
2021-04-26T08:11:49+00:00,-37.82187265343964,144.94540111161768,14.802700000000002,13.5036,11.0,92.7,37.75,264.0,9.93,49.84,911.0,157,85,20,running,0.5
2021-04-26T08:11:50+00:00,-37.821875754743814,144.94537437334657,14.80645,13.5036,11.0,92.7,37.75,264.0,9.84,49.93,905.0,158,85,20,running,0.5
2021-04-26T08:11:52+00:00,-37.82186879776418,144.94535073637962,14.81395,13.5036,11.0,92.7,37.5,261.0,10.03,49.93,898.0,156,85,20,running,0.5
2021-04-26T08:11:55+00:00,-37.821844071149826,144.9452483933419,14.82535,13.7052,11.0,93.7,37.5,261.0,10.43,49.84,867.0,156,86,20,running,0.0
2021-04-26T08:11:56+00:00,-37.82182085327804,144.94517454877496,14.82913,13.7376,11.0,93.7,37.75,263.0,10.62,49.84,854.0,156,86,20,running,0.0
2021-04-26T08:12:00+00:00,-37.82176067121327,144.9448696989566,14.84433,13.6044,11.0,91.7,38.0,268.0,10.43,49.84,861.0,154,85,20,running,0.5
2021-04-26T08:12:01+00:00,-37.821751618757844,144.9447758216411,14.84808,13.5036,11.0,91.7,38.0,268.0,10.15,49.93,895.0,156,85,20,running,0.5
2021-04-26T08:12:04+00:00,-37.821718426421285,144.944624947384,14.8593,13.435200000000002,10.800000000000011,92.7,38.0,268.0,10.03,49.93,905.0,155,85,20,running,0.0
2021-04-26T08:12:06+00:00,-37.821728233247995,144.94452176615596,14.866760000000001,13.435200000000002,10.800000000000011,95.5,38.0,269.0,10.15,49.9,932.0,154,85,20,running,0.0
2021-04-26T08:12:07+00:00,-37.82174767926335,144.94448899291456,14.87053,13.435200000000002,10.600000000000023,104.2,37.75,269.0,10.25,49.81,950.0,154,84,20,running,0.0
2021-04-26T08:12:10+00:00,-37.82175840809941,144.94444381445646,14.88173,13.5036,10.399999999999977,102.5,37.5,268.0,10.03,50.03,965.0,153,84,20,running,0.0
2021-04-26T08:12:12+00:00,-37.82174834981561,144.9444309901446,14.88923,13.5036,10.399999999999977,98.5,37.75,269.0,10.03,50.12,927.0,153,84,20,running,0.5
