timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T23:12:27+00:00,-37.837604312226176,145.1102967839688,17.04037,85.20000000000005,85.20000000000005,29.696400000000004,29.696400000000004,146,0,29,0.0
2019-10-30T23:12:29+00:00,-37.837676564231515,145.11045327410102,17.0567,85.39999999999998,85.39999999999998,29.394,29.394,149,0,29,0.0
2019-10-30T23:12:30+00:00,-37.837718557566404,145.11050348170102,17.06456,85.39999999999998,85.39999999999998,28.3212,28.3212,147,0,29,0.0
2019-10-30T23:12:33+00:00,-37.837806483730674,145.11060113087296,17.08296,85.0,85.0,19.5228,19.5228,145,0,29,0.0
2019-10-30T23:12:35+00:00,-37.83781168051064,145.11061395518482,17.09131,84.79999999999995,84.79999999999995,13.845600000000001,13.845600000000001,145,0,29,0.0
2019-10-30T23:12:37+00:00,-37.837804639711976,145.1106183975935,17.09666,85.0,85.0,9.6516,9.6516,145,0,29,0.0
2019-10-30T23:12:38+00:00,-37.83780422061682,145.11062434874475,17.09666,85.0,85.0,0.0,0.0,145,0,29,0.0
2019-10-30T23:13:12+00:00,-37.837953586131334,145.1107893884182,17.09666,84.0,84.0,16.794,16.794,139,71,29,0.0
2019-10-30T23:13:13+00:00,-37.83800723031163,145.1108354050666,17.10263,83.79999999999995,83.79999999999995,21.499200000000002,21.499200000000002,139,88,29,0.0
2019-10-30T23:13:14+00:00,-37.83806523308158,145.11088225990534,17.109959999999997,83.39999999999998,83.39999999999998,26.4348,26.4348,137,51,29,0.0
2019-10-30T23:13:17+00:00,-37.8382679913193,145.11102257296443,17.13473,82.20000000000005,82.20000000000005,30.668400000000002,30.668400000000002,138,74,29,0.0
2019-10-30T23:13:18+00:00,-37.83834426663816,145.1110756304115,17.14398,82.0,82.0,33.321600000000004,33.321600000000004,138,71,29,0.0
2019-10-30T23:13:19+00:00,-37.83842976205051,145.1110990997404,17.15346,81.79999999999995,81.79999999999995,34.1604,34.1604,138,71,29,0.0
2019-10-30T23:13:21+00:00,-37.838607961311936,145.11108367703855,17.17289,80.79999999999995,80.79999999999995,35.071200000000005,35.071200000000005,135,75,29,0.0
2019-10-30T23:13:22+00:00,-37.83869915641844,145.11106129735708,17.1828,80.39999999999998,80.39999999999998,35.5392,35.5392,129,77,29,0.0
2019-10-30T23:13:23+00:00,-37.83879294991493,145.11104168370366,17.192880000000002,80.0,80.0,36.345600000000005,36.345600000000005,129,79,29,0.0
2019-10-30T23:13:24+00:00,-37.838887916877866,145.1110248360783,17.203259999999997,79.79999999999995,79.79999999999995,37.386,37.386,123,80,29,0.0
2019-10-30T23:13:25+00:00,-37.83898573368788,145.11100354604423,17.21368,79.39999999999998,79.39999999999998,37.5552,37.5552,119,81,29,0.0
2019-10-30T23:13:26+00:00,-37.83908271230757,145.1109809987247,17.224259999999997,79.0,79.0,38.0916,38.0916,116,83,29,0.0
2019-10-30T23:13:27+00:00,-37.83918069675565,145.1109569426626,17.235049999999998,78.79999999999995,78.79999999999995,38.664,38.664,114,82,29,0.0
2019-10-30T23:13:30+00:00,-37.8394662681967,145.11089231818914,17.26738,77.60000000000002,77.60000000000002,38.833200000000005,38.833200000000005,115,84,29,0.0
2019-10-30T23:13:33+00:00,-37.83974622376263,145.11083339340985,17.29977,77.20000000000005,77.20000000000005,38.7648,38.7648,115,84,29,0.0
2019-10-30T23:13:35+00:00,-37.83993858844042,145.11079902760684,17.32147,76.39999999999998,76.39999999999998,39.254400000000004,39.254400000000004,115,0,29,0.0
2019-10-30T23:13:38+00:00,-37.84023924730718,145.11073054745793,17.354860000000002,75.20000000000005,75.20000000000005,40.629599999999996,40.629599999999996,115,0,29,0.0
2019-10-30T23:13:40+00:00,-37.84044971689582,145.11068562045693,17.37836,74.60000000000002,74.60000000000002,42.948,42.948,113,0,29,0.0
2019-10-30T23:13:41+00:00,-37.84056128002703,145.1106630731374,17.390439999999998,74.0,74.0,43.516799999999996,43.516799999999996,112,0,29,0.0
2019-10-30T23:13:43+00:00,-37.84077560529113,145.11061781086028,17.415029999999998,72.39999999999998,72.39999999999998,44.3916,44.3916,112,0,29,0.0
2019-10-30T23:13:45+00:00,-37.84098967909813,145.1105808466673,17.44002,70.60000000000002,70.60000000000002,44.9964,44.9964,112,0,29,0.0
2019-10-30T23:13:46+00:00,-37.841099901124835,145.11056140065193,17.4525,69.79999999999995,69.79999999999995,44.9964,44.9964,110,0,29,0.0
2019-10-30T23:13:47+00:00,-37.84121062606573,145.1105406973511,17.46511,69.39999999999998,69.39999999999998,45.129599999999996,45.129599999999996,112,0,29,0.0
2019-10-30T23:13:49+00:00,-37.84143283031881,145.110498117283,17.49015,68.20000000000005,68.20000000000005,45.2664,45.2664,112,0,29,0.0
2019-10-30T23:13:52+00:00,-37.841766346246004,145.1104313135147,17.52855,66.79999999999995,66.79999999999995,46.3536,46.3536,112,98,29,0.0
2019-10-30T23:13:53+00:00,-37.841879250481725,145.11041346006095,17.54141,66.20000000000005,66.20000000000005,46.3536,46.3536,113,98,29,0.0
2019-10-30T23:13:54+00:00,-37.84199106507003,145.11039627715945,17.55428,65.60000000000002,65.60000000000002,46.3536,46.3536,114,98,29,0.0
2019-10-30T23:13:58+00:00,-37.842461289837956,145.11031094938517,17.606080000000002,64.0,64.0,46.598400000000005,46.598400000000005,115,0,29,0.0
2019-10-30T23:14:00+00:00,-37.84269548021257,145.11026895605028,17.63195,62.200000000000045,62.200000000000045,46.598400000000005,46.598400000000005,115,0,29,0.0
2019-10-30T23:14:01+00:00,-37.842809557914734,145.11024875566363,17.64473,61.799999999999955,61.799999999999955,46.062,46.062,115,0,29,0.0
2019-10-30T23:14:05+00:00,-37.84319286234677,145.11018538847566,17.69247,61.799999999999955,61.799999999999955,39.654,39.654,114,83,29,0.0
2019-10-30T23:14:08+00:00,-37.843443816527724,145.11014356277883,17.722450000000002,63.0,63.0,34.0668,34.0668,111,71,29,0.0
2019-10-30T23:14:09+00:00,-37.84352512098849,145.11013275012374,17.7315,63.39999999999998,63.39999999999998,32.5908,32.5908,110,67,29,0.0
2019-10-30T23:14:11+00:00,-37.843676917254925,145.1101239491254,17.74851,64.39999999999998,64.39999999999998,29.638800000000003,29.638800000000003,109,66,29,0.0
2019-10-30T23:14:12+00:00,-37.843747241422534,145.1101194228977,17.75669,65.20000000000005,65.20000000000005,29.4372,29.4372,109,61,29,0.0
2019-10-30T23:14:15+00:00,-37.8439509216696,145.11009897105396,17.77947,66.20000000000005,66.20000000000005,26.8236,26.8236,110,56,29,0.0
2019-10-30T23:14:17+00:00,-37.84407639876008,145.110093774274,17.79363,66.39999999999998,66.39999999999998,25.210800000000003,25.210800000000003,111,55,29,0.0
2019-10-30T23:14:18+00:00,-37.84413641318679,145.11010584421456,17.80062,66.60000000000002,66.60000000000002,25.210800000000003,25.210800000000003,111,55,29,0.0
2019-10-30T23:14:21+00:00,-37.844288628548384,145.1101648528129,17.8203,66.79999999999995,66.79999999999995,22.8276,22.8276,110,16,29,0.0
2019-10-30T23:14:22+00:00,-37.844326766207814,145.11020491831005,17.82619,66.60000000000002,66.60000000000002,21.0168,21.0168,111,16,29,0.0
2019-10-30T23:14:23+00:00,-37.844346882775426,145.1102568861097,17.831970000000002,66.39999999999998,66.39999999999998,20.8152,20.8152,111,16,29,0.0
2019-10-30T23:14:25+00:00,-37.844366328790784,145.11039971373975,17.84365,66.0,66.0,21.250799999999998,21.250799999999998,112,16,29,0.0
2019-10-30T23:14:30+00:00,-37.844418212771416,145.11074622161686,17.87627,65.0,65.0,21.700799999999997,21.700799999999997,113,0,29,0.0
2019-10-30T23:14:31+00:00,-37.844422403723,145.11077262461185,17.88189,65.0,65.0,20.2572,20.2572,113,0,29,0.0
2019-10-30T23:14:34+00:00,-37.84441846422851,145.11081889271736,17.890349999999998,64.20000000000005,64.20000000000005,5.8824,5.8824,115,0,29,0.0
2019-10-30T23:14:36+00:00,-37.84441125579178,145.11089265346527,17.890349999999998,64.79999999999995,64.79999999999995,11.4768,11.4768,115,17,29,0.0
2019-10-30T23:14:38+00:00,-37.84440815448761,145.11100203730166,17.898799999999998,64.20000000000005,64.20000000000005,15.228000000000002,15.228000000000002,112,17,29,0.0
2019-10-30T23:14:39+00:00,-37.84441318362951,145.11107261292636,17.90384,63.60000000000002,63.60000000000002,18.144000000000002,18.144000000000002,111,17,29,0.0
2019-10-30T23:14:40+00:00,-37.844419218599796,145.11114587076008,17.90922,62.799999999999955,62.799999999999955,19.386,19.386,112,0,29,0.0
2019-10-30T23:14:43+00:00,-37.8444448672235,145.11138500645757,17.92823,62.60000000000002,62.60000000000002,23.9148,23.9148,110,0,29,0.0
2019-10-30T23:14:44+00:00,-37.84445836208761,145.11146362870932,17.93524,62.200000000000045,62.200000000000045,25.236,25.236,112,0,29,0.0
2019-10-30T23:14:47+00:00,-37.8445106651634,145.11169597506523,17.95599,60.60000000000002,60.60000000000002,24.505200000000002,24.505200000000002,113,0,29,0.0
2019-10-30T23:14:49+00:00,-37.84454310312867,145.11185833252966,17.9705,59.0,59.0,26.4528,26.4528,113,0,29,0.0
2019-10-30T23:14:50+00:00,-37.84456414170563,145.111946426332,17.978330000000003,58.200000000000045,58.200000000000045,28.198800000000002,28.198800000000002,113,0,29,0.0
2019-10-30T23:14:51+00:00,-37.844582330435514,145.11204089038074,17.98638,57.60000000000002,57.60000000000002,28.5336,28.5336,112,0,29,0.0
2019-10-30T23:14:55+00:00,-37.84460839815438,145.11248840019107,18.02191,56.39999999999998,56.39999999999998,33.336,33.336,109,0,29,0.0
2019-10-30T23:14:59+00:00,-37.84467872232199,145.11288302019238,18.05876,56.39999999999998,56.39999999999998,30.7008,30.7008,107,0,29,0.0
2019-10-30T23:15:00+00:00,-37.84469456411898,145.1129623129964,18.06684,55.799999999999955,55.799999999999955,29.124,29.124,107,0,29,0.0
2019-10-30T23:15:01+00:00,-37.84470420330763,145.11303481645882,18.07416,55.39999999999998,55.39999999999998,26.3448,26.3448,108,0,29,0.0
2019-10-30T23:15:02+00:00,-37.84470520913601,145.1131100859493,18.081,54.799999999999955,54.799999999999955,24.6384,24.6384,108,0,29,0.0
2019-10-30T23:15:03+00:00,-37.84470235928893,145.113185942173,18.08784,54.39999999999998,54.39999999999998,24.6384,24.6384,107,0,29,0.0
2019-10-30T23:15:04+00:00,-37.84469263628125,145.11326431296766,18.09504,53.799999999999955,53.799999999999955,25.9452,25.9452,107,0,29,0.0
2019-10-30T23:15:06+00:00,-37.844659108668566,145.11343111284077,18.10984,52.799999999999955,52.799999999999955,26.7192,26.7192,107,0,29,0.0
2019-10-30T23:15:08+00:00,-37.84461527131498,145.11358072981238,18.12499,51.60000000000002,51.60000000000002,27.288,27.288,106,0,29,0.0
2019-10-30T23:15:13+00:00,-37.844512425363064,145.11380578391254,18.15447,51.39999999999998,51.39999999999998,18.5616,18.5616,105,0,28,0.0
2019-10-30T23:15:15+00:00,-37.84447965212166,145.11389597319067,18.164369999999998,51.60000000000002,51.60000000000002,17.5896,17.5896,106,0,28,0.0
2019-10-30T23:15:18+00:00,-37.844455763697624,145.11404030956328,18.17822,52.200000000000045,52.200000000000045,16.012800000000002,16.012800000000002,106,0,28,0.0
2019-10-30T23:15:21+00:00,-37.84447990357876,145.1141859870404,18.19163,52.39999999999998,52.39999999999998,16.416,16.416,107,0,28,0.0
2019-10-30T23:15:22+00:00,-37.84450488165021,145.1142105460167,18.19665,52.39999999999998,52.39999999999998,18.0828,18.0828,107,0,28,0.0
2019-10-30T23:15:23+00:00,-37.84453279338777,145.11421515606344,18.20166,52.39999999999998,52.39999999999998,18.0828,18.0828,106,0,28,0.0
2019-10-30T23:15:25+00:00,-37.844580821692944,145.1141653675586,18.20916,52.39999999999998,52.39999999999998,13.114799999999999,13.114799999999999,105,0,29,0.0
2019-10-30T23:15:29+00:00,-37.84461351111531,145.11397467926145,18.224580000000003,52.39999999999998,52.39999999999998,14.9256,14.9256,108,59,28,0.0
2019-10-30T23:15:30+00:00,-37.844623401761055,145.1139227952808,18.22915,52.39999999999998,52.39999999999998,16.470000000000002,16.470000000000002,107,69,28,0.0
2019-10-30T23:15:31+00:00,-37.84463622607291,145.1138664688915,18.2338,52.200000000000045,52.200000000000045,16.740000000000002,16.740000000000002,103,71,28,0.0
2019-10-30T23:15:32+00:00,-37.844650810584426,145.11381207033992,18.23866,52.200000000000045,52.200000000000045,17.5104,17.5104,97,73,29,0.0
2019-10-30T23:15:33+00:00,-37.844667825847864,145.11375934816897,18.24352,52.200000000000045,52.200000000000045,17.5104,17.5104,94,70,28,0.0
2019-10-30T23:15:34+00:00,-37.844684924930334,145.1137062907219,18.24848,52.200000000000045,52.200000000000045,17.8452,17.8452,91,71,28,0.0
2019-10-30T23:15:35+00:00,-37.84470780752599,145.11365541256964,18.25345,52.0,52.0,17.946,17.946,91,68,28,0.0
2019-10-30T23:15:40+00:00,-37.844872092828155,145.1134227309376,18.27898,51.60000000000002,51.60000000000002,18.4176,18.4176,96,62,29,0.0
2019-10-30T23:15:42+00:00,-37.844951301813126,145.11334511451423,18.28931,51.39999999999998,51.39999999999998,18.788400000000003,18.788400000000003,102,63,29,0.0
2019-10-30T23:15:44+00:00,-37.845034366473556,145.11327059939504,18.299979999999998,51.200000000000045,51.200000000000045,19.3896,19.3896,103,67,29,0.0
2019-10-30T23:15:45+00:00,-37.84507024101913,145.11322944425046,18.30561,51.0,51.0,20.2968,20.2968,107,67,29,0.0
2019-10-30T23:15:48+00:00,-37.84518180415034,145.1131116785109,18.32266,51.0,51.0,20.354400000000002,20.354400000000002,111,66,29,0.0
2019-10-30T23:15:49+00:00,-37.84521734341979,145.11306976899505,18.328200000000002,51.0,51.0,19.954800000000002,19.954800000000002,114,64,29,0.0
2019-10-30T23:15:51+00:00,-37.8452826384455,145.11298310011625,18.33926,51.0,51.0,19.954800000000002,19.954800000000002,117,61,29,0.0
2019-10-30T23:15:54+00:00,-37.84538338892162,145.11282660998404,18.356930000000002,50.799999999999955,50.799999999999955,21.564,21.564,115,61,28,0.0
2019-10-30T23:15:56+00:00,-37.8454256337136,145.11270884424448,18.36886,50.799999999999955,50.799999999999955,21.229200000000002,21.229200000000002,116,0,28,0.0
2019-10-30T23:15:57+00:00,-37.84543954767287,145.11264656670392,18.37468,50.799999999999955,50.799999999999955,20.9592,20.9592,119,0,28,0.0
2019-10-30T23:15:58+00:00,-37.845449605956674,145.1125847082585,18.38028,50.799999999999955,50.799999999999955,20.1888,20.1888,120,0,28,0.0
2019-10-30T23:16:00+00:00,-37.84546310082078,145.11247415095568,18.39096,50.799999999999955,50.799999999999955,18.910800000000002,18.910800000000002,119,0,28,0.0
2019-10-30T23:16:03+00:00,-37.84548807889223,145.11233107186854,18.40618,51.0,51.0,17.802000000000003,17.802000000000003,120,5,28,0.0
2019-10-30T23:16:05+00:00,-37.8455104585737,145.1122791878879,18.41404,51.0,51.0,13.2696,13.2696,120,5,28,0.0
2019-10-30T23:16:06+00:00,-37.845524372532964,145.1122746616602,18.41677,51.0,51.0,9.8424,9.8424,117,20,28,0.0
2019-10-30T23:16:07+00:00,-37.84553845413029,145.1122801937163,18.41929,51.0,51.0,9.0684,9.0684,116,20,28,0.0
2019-10-30T23:16:12+00:00,-37.84563694149256,145.11238605715334,18.43165,51.0,51.0,11.624400000000001,11.624400000000001,118,26,28,0.0
2019-10-30T23:16:17+00:00,-37.84574850462377,145.11252880096436,18.45018,51.0,51.0,13.975200000000001,13.975200000000001,118,14,28,0.0
2019-10-30T23:16:20+00:00,-37.84581396728754,145.11259635910392,18.46122,50.799999999999955,50.799999999999955,13.132800000000001,13.132800000000001,121,54,28,0.0
2019-10-30T23:16:22+00:00,-37.84588194452226,145.1126409508288,18.46889,51.0,51.0,14.4792,14.4792,123,64,28,0.0
2019-10-30T23:16:27+00:00,-37.84603332169354,145.1127800066024,18.48995,52.39999999999998,52.39999999999998,13.100399999999999,13.100399999999999,123,56,28,0.0
2019-10-30T23:16:28+00:00,-37.846036087721586,145.11280490085483,18.492990000000002,52.60000000000002,52.60000000000002,10.9512,10.9512,123,38,28,0.0
2019-10-30T23:16:32+00:00,-37.84605838358402,145.11293465271592,18.50409,53.60000000000002,53.60000000000002,10.882800000000001,10.882800000000001,117,37,28,0.0
2019-10-30T23:16:34+00:00,-37.84604229032993,145.11300422251225,18.51011,53.60000000000002,53.60000000000002,10.850399999999999,10.850399999999999,114,22,28,0.0
2019-10-30T23:16:36+00:00,-37.845998955890536,145.11306608095765,18.516569999999998,53.60000000000002,53.60000000000002,12.2256,12.2256,113,55,28,0.0
2019-10-30T23:16:37+00:00,-37.8459750674665,145.11309382505715,18.520310000000002,53.799999999999955,53.799999999999955,13.4712,13.4712,113,59,28,0.0
2019-10-30T23:16:41+00:00,-37.84586727619171,145.11323304846883,18.53718,54.799999999999955,54.799999999999955,15.6528,15.6528,111,64,28,0.0
2019-10-30T23:16:43+00:00,-37.84582452848554,145.11330127716064,18.545849999999998,54.799999999999955,54.799999999999955,15.584399999999999,15.584399999999999,112,50,29,0.0
2019-10-30T23:16:49+00:00,-37.845712127164006,145.11351660825312,18.57063,54.799999999999955,54.799999999999955,14.8464,14.8464,110,59,29,0.0
2019-10-30T23:16:55+00:00,-37.84558949992061,145.11366915889084,18.59366,55.0,55.0,12.063600000000001,12.063600000000001,110,34,29,0.0
2019-10-30T23:16:57+00:00,-37.845611879602075,145.11370151303709,18.59965,55.0,55.0,10.3176,10.3176,109,0,29,0.0
2019-10-30T23:16:58+00:00,-37.84563400782645,145.11370335705578,18.6018,55.0,55.0,7.736400000000001,7.736400000000001,112,0,29,0.0
2019-10-30T23:17:00+00:00,-37.84569536335766,145.11370427906513,18.6018,55.39999999999998,55.39999999999998,8.5716,8.5716,115,53,29,0.0
2019-10-30T23:17:02+00:00,-37.84576367586851,145.11369799263775,18.60955,55.799999999999955,55.799999999999955,14.749200000000002,14.749200000000002,118,62,29,0.0
2019-10-30T23:17:04+00:00,-37.845845483243465,145.11368894018233,18.618,55.799999999999955,55.799999999999955,15.3396,15.3396,118,61,29,0.0
2019-10-30T23:17:06+00:00,-37.845914801582694,145.11368273757398,18.62657,55.799999999999955,55.799999999999955,15.3396,15.3396,121,61,29,0.0
2019-10-30T23:17:10+00:00,-37.84600155428052,145.113661615178,18.64257,56.0,56.0,13.5504,13.5504,117,38,29,0.0
2019-10-30T23:17:14+00:00,-37.846058551222086,145.1136819832027,18.652810000000002,56.200000000000045,56.200000000000045,7.8264,7.8264,117,0,29,0.0
2019-10-30T23:17:25+00:00,,,18.652810000000002,56.0,56.0,8.791200000000002,8.791200000000002,114,21,29,0.0
2019-10-30T23:17:34+00:00,-37.84597121179104,145.1139026787132,18.68184,55.799999999999955,55.799999999999955,11.4228,11.4228,112,0,29,0.0
2019-10-30T23:17:36+00:00,-37.846417129039764,145.11397417634726,18.68864,55.799999999999955,55.799999999999955,13.068,13.068,110,0,29,0.0
2019-10-30T23:17:38+00:00,-37.846447890624404,145.1139721646905,18.6959,55.799999999999955,55.799999999999955,13.068,13.068,112,0,29,0.0
2019-10-30T23:17:41+00:00,-37.84646540880203,145.11397786438465,18.705669999999998,56.0,56.0,11.5236,11.5236,111,11,29,0.0
2019-10-30T23:17:42+00:00,-37.846462558954954,145.11400401592255,18.70909,56.0,56.0,12.3264,12.3264,112,57,29,0.0
2019-10-30T23:17:43+00:00,-37.84645300358534,145.11402564123273,18.71311,56.0,56.0,14.4792,14.4792,112,45,29,0.0
2019-10-30T23:17:45+00:00,-37.84645275212824,145.11404659599066,18.72094,56.200000000000045,56.200000000000045,13.7052,13.7052,110,45,29,0.0
2019-10-30T23:17:46+00:00,-37.846452333033085,145.11405564844608,18.72457,56.39999999999998,56.39999999999998,13.100399999999999,13.100399999999999,108,45,29,0.0
2019-10-30T23:17:47+00:00,-37.846440682187676,145.1140665449202,18.727790000000002,56.39999999999998,56.39999999999998,11.5884,11.5884,110,15,29,0.0
2019-10-30T23:17:49+00:00,-37.846429366618395,145.1141130644828,18.73411,56.799999999999955,56.799999999999955,11.3868,11.3868,109,52,29,0.0
2019-10-30T23:17:51+00:00,-37.8464928176254,145.11416369117796,18.741319999999998,57.200000000000045,57.200000000000045,13.2696,13.2696,114,55,29,0.0
2019-10-30T23:17:53+00:00,-37.84652332775295,145.1142171677202,18.748669999999997,57.799999999999955,57.799999999999955,13.2012,13.2012,118,33,29,0.0
2019-10-30T23:17:54+00:00,-37.84650932997465,145.11424927040935,18.75217,58.0,58.0,12.596400000000001,12.596400000000001,119,33,29,0.0
2019-10-30T23:17:56+00:00,-37.846536906436086,145.11430182494223,18.75823,58.200000000000045,58.200000000000045,10.4472,10.4472,124,0,29,0.0
2019-10-30T23:17:57+00:00,-37.84653916954994,145.11431909166276,18.760849999999998,58.200000000000045,58.200000000000045,9.442800000000002,9.442800000000002,126,0,29,0.0
2019-10-30T23:17:58+00:00,-37.84656154923141,145.1143292337656,18.76322,58.200000000000045,58.200000000000045,8.5356,8.5356,126,0,29,0.0
2019-10-30T23:17:59+00:00,-37.84656699746847,145.11433937586844,18.76322,58.200000000000045,58.200000000000045,0.0,0.0,128,0,29,0.0
