timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-20T06:37:56+00:00,-37.828884702175856,144.948137300089,10.90433,11.6568,15.799999999999955,104.2,37.25,284.0,10.15,48.03,1118.0,118,79,19,running,0.5
2020-08-20T06:38:02+00:00,-37.828732235357165,144.94802255183458,10.92357,11.5884,15.799999999999955,102.5,36.5,277.0,8.96,47.93,1139.0,119,79,19,running,0.5
2020-08-20T06:38:03+00:00,-37.828702898696065,144.94800159707665,10.92681,11.6568,15.799999999999955,103.5,36.5,277.0,8.96,47.93,1139.0,119,79,19,running,0.5
2020-08-20T06:38:09+00:00,-37.82861463725567,144.94790570810437,10.94563,10.6812,15.799999999999955,58.5,37.0,328.0,6.71,48.03,1938.0,115,57,19,running,0.5
2020-08-20T06:38:10+00:00,-37.828601729124784,144.94790168479085,10.94563,0.0,15.799999999999955,44.7,39.0,468.0,6.71,48.03,1938.0,113,47,19,running,0.0
2020-08-20T06:39:12+00:00,-37.82854967750609,144.947862457484,10.94563,10.749600000000001,15.600000000000023,112.2,36.25,259.0,5.25,51.65,1118.0,91,84,19,running,0.0
2020-08-20T06:39:13+00:00,-37.82852428033948,144.94783462956548,10.94873,11.185200000000002,15.600000000000023,112.2,36.0,257.0,5.25,51.65,1118.0,94,83,19,running,0.5
2020-08-20T06:39:14+00:00,-37.82849653623998,144.94780646637082,10.952069999999999,11.9916,15.600000000000023,109.2,36.0,258.0,17.37,50.31,581.0,95,83,19,running,0.0
2020-08-20T06:39:15+00:00,-37.82846376299858,144.94777637533844,10.955770000000001,13.3344,15.600000000000023,107.2,35.75,258.0,17.37,50.31,581.0,100,83,19,running,0.0
2020-08-20T06:39:20+00:00,-37.828299310058355,144.94762600399554,10.97401,12.9312,15.200000000000045,104.2,36.0,262.0,8.18,49.12,1314.0,101,82,19,running,0.0
2020-08-20T06:39:21+00:00,-37.828270979225636,144.94759398512542,10.97761,12.9312,15.200000000000045,104.2,36.0,262.0,8.09,49.12,1317.0,103,82,19,running,0.0
2020-08-20T06:39:23+00:00,-37.82821658067405,144.94754076004028,10.984879999999999,13.132800000000001,15.200000000000045,102.5,36.75,267.0,7.68,48.93,1321.0,106,82,19,running,0.5
2020-08-20T06:39:24+00:00,-37.828191267326474,144.94751469232142,10.98854,13.1688,15.200000000000045,102.5,36.75,267.0,7.68,48.93,1318.0,108,82,19,running,0.5
2020-08-20T06:39:26+00:00,-37.828145921230316,144.94745769537985,10.99585,13.1688,15.200000000000045,102.5,36.25,265.0,7.68,48.68,1309.0,111,82,19,running,0.0
2020-08-20T06:39:28+00:00,-37.8280864097178,144.94741201400757,11.00314,13.100399999999999,15.200000000000045,102.5,36.5,267.0,7.68,48.68,1309.0,112,82,19,running,0.0
2020-08-20T06:39:31+00:00,-37.82800627872348,144.94729885831475,11.01399,12.9672,15.200000000000045,100.5,36.75,271.0,7.68,48.68,1309.0,113,81,19,running,0.5
2020-08-20T06:39:37+00:00,-37.82786764204502,144.94715586304665,11.035120000000001,12.261600000000001,15.200000000000045,105.2,37.0,279.0,7.5,48.59,1312.0,111,79,19,running,0.0
2020-08-20T06:39:38+00:00,-37.827851716428995,144.9471295438707,11.03852,12.261600000000001,15.200000000000045,106.2,37.5,285.0,7.5,48.59,1312.0,112,78,19,running,0.5
2020-08-20T06:39:44+00:00,-37.827747613191605,144.94691278785467,11.05824,11.5884,15.200000000000045,106.2,37.25,285.0,8.0,48.43,1252.0,115,78,19,running,0.5
2020-08-20T06:39:45+00:00,-37.827750043943524,144.94687490165234,11.06143,11.4876,15.399999999999977,106.2,37.25,285.0,8.0,48.43,1260.0,115,78,19,running,0.5
2020-08-20T06:39:46+00:00,-37.82775725238025,144.9468404520303,11.06458,11.3544,15.399999999999977,106.2,37.25,285.0,7.9,48.43,1257.0,116,78,19,running,0.5
2020-08-20T06:39:48+00:00,-37.827765718102455,144.94677792303264,11.070879999999999,11.3184,15.399999999999977,102.5,37.75,288.0,8.09,48.43,1283.0,116,79,19,running,0.0
2020-08-20T06:39:50+00:00,-37.82772741280496,144.94674464687705,11.077110000000001,11.116800000000001,15.399999999999977,112.2,37.75,294.0,8.18,48.43,1283.0,116,76,19,running,0.5
2020-08-20T06:39:54+00:00,-37.82758450135589,144.94670206680894,11.08928,10.9152,15.399999999999977,103.5,37.75,291.0,8.18,48.43,1252.0,119,78,19,running,0.5
2020-08-20T06:39:56+00:00,-37.8275166079402,144.9466850515455,11.09535,10.9512,15.600000000000023,103.5,38.0,292.0,7.9,48.53,1263.0,120,78,19,running,0.5
2020-08-20T06:40:01+00:00,-37.82736129127443,144.94664984755218,11.11056,10.9512,15.600000000000023,99.5,38.5,291.0,7.68,48.65,1261.0,123,79,19,running,0.0
2020-08-20T06:40:07+00:00,-37.82717848196626,144.94660290889442,11.12905,11.2536,15.399999999999977,98.5,37.75,285.0,7.68,48.65,1258.0,125,80,19,running,0.0
2020-08-20T06:40:11+00:00,-37.82707010395825,144.94656485505402,11.141620000000001,11.286,15.399999999999977,98.5,37.75,285.0,7.68,48.12,1250.0,125,80,19,running,0.0
2020-08-20T06:40:14+00:00,-37.82699014060199,144.9465045053512,11.15097,11.185200000000002,15.600000000000023,98.5,37.75,285.0,7.81,48.12,1244.0,122,80,19,running,0.0
2020-08-20T06:40:16+00:00,-37.82693574205041,144.94646603241563,11.15714,11.0844,15.600000000000023,101.5,38.5,292.0,7.81,48.03,1245.0,122,79,19,running,0.0
2020-08-20T06:40:22+00:00,-37.826795848086476,144.94639134965837,11.17515,10.177200000000001,15.600000000000023,97.5,37.75,311.0,7.21,47.81,1522.0,118,67,19,running,0.0
2020-08-20T06:40:25+00:00,-37.8267446346581,144.9464237038046,11.183,9.036,15.799999999999955,62.5,50.0,371.0,6.34,47.71,1115.0,115,67,19,running,0.5
2020-08-20T06:40:27+00:00,-37.82671546563506,144.94645077735186,11.18743,7.6572,16.0,82.0,,,6.62,,1167.0,116,54,19,walking,0.5
2020-08-20T06:40:29+00:00,-37.826704401522875,144.9464950338006,11.19121,6.6852,16.0,79.0,49.0,576.0,6.12,48.06,1231.0,115,50,19,running,0.0
2020-08-20T06:40:30+00:00,-37.82669048756361,144.94651280343533,11.192969999999999,6.3504000000000005,16.0,79.0,49.0,576.0,6.12,48.06,1231.0,114,50,19,running,0.0
2020-08-20T06:40:44+00:00,-37.82672259025276,144.9465967901051,11.192969999999999,10.648800000000001,16.0,117.0,38.25,285.0,33.09,48.31,367.0,120,77,19,running,0.0
2020-08-20T06:40:45+00:00,-37.826730804517865,144.94663023389876,11.19593,10.648800000000001,16.0,121.0,37.25,286.0,26.25,48.46,530.0,121,75,19,running,0.5
2020-08-20T06:40:46+00:00,-37.82674413174391,144.94665948674083,11.198889999999999,10.648800000000001,16.0,123.0,37.0,288.0,11.21,48.65,1205.0,118,74,19,running,0.5
2020-08-20T06:40:48+00:00,-37.82675293274224,144.94668471626937,11.20442,9.6084,16.0,124.0,37.0,294.0,9.75,48.87,1402.0,113,74,19,running,0.0
2020-08-20T06:40:50+00:00,-37.82675360329449,144.94668572209775,11.20709,0.0,16.0,93.7,50.0,453.0,,,,108,64,19,running,0.5
2020-08-20T06:40:53+00:00,-37.82669358886778,144.94669527746737,11.20709,9.709200000000001,16.0,113.2,50.0,496.0,10.71,51.65,1002.0,105,62,19,running,0.0
2020-08-20T06:40:54+00:00,-37.826666850596666,144.9467008933425,11.20992,10.2132,16.0,113.2,50.0,496.0,10.25,51.09,982.0,110,62,19,running,0.0
2020-08-20T06:40:56+00:00,-37.826600801199675,144.94672377593815,11.21668,12.8664,16.0,113.2,50.0,496.0,9.75,50.34,1067.0,114,62,19,running,0.0
2020-08-20T06:40:58+00:00,-37.8265218436718,144.9467397853732,11.22383,12.8664,16.0,103.5,37.5,277.0,9.46,49.96,1132.0,117,81,19,running,0.5
2020-08-20T06:41:00+00:00,-37.82648622058332,144.9467588122934,11.23093,12.7656,16.0,101.5,37.5,274.0,9.06,49.46,1139.0,115,82,19,running,0.5
2020-08-20T06:41:02+00:00,-37.82646040432155,144.94677918031812,11.238010000000001,12.7296,16.0,102.5,37.25,273.0,8.96,49.37,1137.0,113,82,19,running,0.0
2020-08-20T06:41:05+00:00,-37.826419081538916,144.94683156721294,11.2486,12.6648,15.799999999999955,105.2,37.75,278.0,8.96,49.28,1146.0,113,81,19,running,0.5
2020-08-20T06:41:09+00:00,-37.82633090391755,144.9469308089465,11.262459999999999,12.4632,15.600000000000023,105.2,37.0,274.0,8.96,49.4,1166.0,114,81,19,running,0.0
2020-08-20T06:41:14+00:00,-37.826207438483834,144.94701370596886,11.279770000000001,12.4632,15.399999999999977,110.2,36.5,273.0,8.87,49.4,1166.0,114,80,19,running,0.5
2020-08-20T06:41:19+00:00,-37.82607475295663,144.94711889885366,11.29707,12.4632,15.200000000000045,111.2,36.0,269.0,9.06,49.4,1210.0,114,80,19,running,0.5
2020-08-20T06:41:23+00:00,-37.82595355063677,144.94722434319556,11.31086,12.3948,14.799999999999955,107.2,36.5,274.0,8.78,49.4,1225.0,117,80,19,running,0.0
2020-08-20T06:41:26+00:00,-37.82587216235697,144.9473201483488,11.32123,12.4632,14.799999999999955,107.2,36.5,274.0,8.37,49.53,1253.0,118,80,19,running,0.0
2020-08-20T06:41:32+00:00,-37.82566772773862,144.9474427755922,11.34197,12.3948,14.600000000000023,109.2,38.25,289.0,8.0,49.43,1303.0,120,80,19,running,0.0
2020-08-20T06:41:37+00:00,-37.82550067640841,144.94752718135715,11.35813,10.5156,14.799999999999955,110.2,38.0,296.0,7.5,49.31,1449.0,118,76,19,running,0.5
2020-08-20T06:41:42+00:00,-37.825449546799064,144.9476224835962,11.37242,10.112400000000001,15.0,,,,,,,118,0,19,running,0.0
2020-08-20T06:41:45+00:00,-37.8254406619817,144.94761896319687,11.37772,0.0,15.0,35.0,41.75,640.0,,,,118,47,19,running,0.0
2020-08-20T06:42:13+00:00,-37.82539699226618,144.94769188575447,11.37772,10.4148,14.799999999999955,104.2,37.0,270.0,1.56,50.65,248.0,116,84,19,running,0.0
2020-08-20T06:42:14+00:00,-37.82535902224481,144.94770973920822,11.381020000000001,11.8584,15.0,104.2,37.0,270.0,11.03,49.81,1085.0,114,84,19,running,0.0
2020-08-20T06:42:15+00:00,-37.825319878757,144.94772549718618,11.38452,12.6288,15.0,104.2,37.0,270.0,7.4,49.81,1435.0,108,84,19,running,0.0
2020-08-20T06:42:20+00:00,-37.825126089155674,144.947769921273,11.40233,12.8664,15.0,110.2,36.5,266.0,7.12,49.68,1519.0,108,82,19,running,0.5
2020-08-20T06:42:22+00:00,-37.825072444975376,144.94776028208435,11.40942,12.6972,15.0,110.2,36.5,266.0,7.03,49.59,1482.0,104,82,19,running,0.5
2020-08-20T06:42:23+00:00,-37.82506179995835,144.94775206781924,11.412930000000001,12.6288,15.0,110.2,36.5,266.0,7.12,49.59,1474.0,101,82,19,running,0.5
2020-08-20T06:42:24+00:00,-37.825038665905595,144.94774946942925,11.41644,12.6288,15.0,110.2,36.5,266.0,7.31,49.59,1470.0,102,82,19,running,0.5
2020-08-20T06:42:25+00:00,-37.825005892664194,144.94775684550405,11.41994,12.6288,15.0,110.2,36.5,266.0,7.31,49.5,1467.0,105,82,19,running,0.5
2020-08-20T06:42:27+00:00,-37.82495057210326,144.9477873556316,11.42702,12.7296,15.0,110.2,36.5,266.0,7.31,49.28,1434.0,108,82,19,running,0.5
2020-08-20T06:42:28+00:00,-37.82492391765118,144.9478056281805,11.430549999999998,12.7296,15.0,110.2,36.5,266.0,7.31,49.28,1413.0,109,82,19,running,0.5
2020-08-20T06:42:30+00:00,-37.824882846325636,144.9478503037244,11.43762,12.7296,15.0,107.2,36.75,273.0,7.31,49.28,1405.0,112,81,19,running,0.0
2020-08-20T06:42:33+00:00,-37.82482014968991,144.94788316078484,11.44826,12.798,15.200000000000045,106.2,37.25,275.0,7.4,49.15,1376.0,113,81,19,running,0.0
2020-08-20T06:42:37+00:00,-37.824757704511285,144.94790319353342,11.46252,12.830400000000001,15.600000000000023,105.2,37.75,281.0,7.68,49.15,1303.0,113,80,19,running,0.5
2020-08-20T06:42:38+00:00,-37.82474379055202,144.94789430871606,11.466059999999999,12.7296,15.600000000000023,104.2,37.75,281.0,7.68,49.15,1237.0,114,80,19,running,0.5
2020-08-20T06:42:41+00:00,-37.82467824406922,144.94788584299386,11.47658,12.564000000000002,15.799999999999955,104.2,37.75,281.0,8.09,48.96,1195.0,117,80,19,running,0.5
2020-08-20T06:42:45+00:00,-37.82458118163049,144.94792180135846,11.490450000000001,12.4632,16.0,103.5,38.0,285.0,8.37,48.87,1186.0,120,80,19,running,0.0
2020-08-20T06:42:47+00:00,-37.82451261766255,144.9479739367962,11.49741,12.564000000000002,16.399999999999977,103.5,38.0,284.0,8.37,48.87,1186.0,121,80,19,running,0.5
2020-08-20T06:42:50+00:00,-37.824403401464224,144.94806848466396,11.50798,12.7656,17.200000000000045,102.5,38.0,284.0,8.37,48.87,1186.0,123,80,19,running,0.5
2020-08-20T06:42:53+00:00,-37.82425219193101,144.94797259569168,11.51862,12.7656,17.600000000000023,100.5,38.0,282.0,8.18,48.96,1221.0,125,81,19,running,0.0
2020-08-20T06:42:56+00:00,-37.82415462657809,144.94793395511806,11.52923,12.7332,18.600000000000023,100.5,37.75,283.0,8.18,48.96,1221.0,127,80,19,running,0.0
2020-08-20T06:42:57+00:00,-37.82412269152701,144.94792624376714,11.53276,12.6972,18.799999999999955,100.5,37.75,282.0,8.18,48.96,1221.0,128,80,19,running,0.0
2020-08-20T06:43:03+00:00,-37.823941223323345,144.94788684882224,11.55391,12.6648,19.0,101.5,38.25,287.0,7.5,48.65,1315.0,131,80,19,running,0.0
2020-08-20T06:43:08+00:00,-37.82378171570599,144.9478264991194,11.57143,12.596400000000001,19.600000000000023,101.5,38.25,288.0,7.5,48.31,1311.0,135,79,19,running,0.5
2020-08-20T06:43:11+00:00,-37.823665123432875,144.94777268730104,11.58189,12.5316,19.799999999999955,102.5,38.25,290.0,7.5,48.31,1311.0,135,79,19,running,0.5
2020-08-20T06:43:12+00:00,-37.82362497411668,144.94775583967566,11.585370000000001,12.495600000000001,19.799999999999955,102.5,38.75,291.0,7.5,48.31,1311.0,135,79,19,running,0.5
2020-08-20T06:43:17+00:00,-37.82342900522053,144.9476761277765,11.6027,12.4632,20.0,105.2,37.75,283.0,7.4,47.93,1375.0,138,80,19,running,0.0
2020-08-20T06:43:20+00:00,-37.82330864109099,144.94762742891908,11.61315,12.596400000000001,19.600000000000023,108.2,36.75,276.0,7.4,47.93,1411.0,138,80,19,running,0.0
2020-08-20T06:43:26+00:00,-37.82311376184225,144.9475725274533,11.63419,12.6324,18.799999999999955,110.2,36.25,273.0,7.4,48.03,1446.0,138,80,19,running,0.0
2020-08-20T06:43:29+00:00,-37.823019130155444,144.94754520244896,11.64479,12.7332,18.0,110.2,36.25,273.0,7.5,48.03,1419.0,138,80,19,running,0.0
2020-08-20T06:43:31+00:00,-37.822952745482326,144.94752340950072,11.651860000000001,12.7332,17.399999999999977,110.2,36.25,273.0,7.59,48.15,1413.0,137,80,19,running,0.0
2020-08-20T06:43:35+00:00,-37.822821233421564,144.94748912751675,11.666129999999999,12.870000000000001,16.399999999999977,110.2,37.0,273.0,7.5,48.25,1416.0,134,81,19,running,0.0
2020-08-20T06:43:39+00:00,-37.82269391231239,144.9474496487528,11.68041,12.834,15.799999999999955,109.2,36.0,268.0,7.5,48.25,1416.0,132,81,19,running,0.0
2020-08-20T06:43:42+00:00,-37.82261151820421,144.94739918969572,11.69119,12.9708,15.399999999999977,107.2,36.75,272.0,7.5,48.25,1416.0,131,80,19,running,0.5
2020-08-20T06:43:44+00:00,-37.82254798337817,144.9473729543388,11.698459999999999,13.118400000000001,15.200000000000045,105.2,37.5,277.0,7.5,48.25,1416.0,130,81,19,running,0.0
2020-08-20T06:43:47+00:00,-37.82245100475848,144.94734269566834,11.70938,13.05,15.0,106.2,37.5,277.0,7.59,48.87,1361.0,127,81,19,running,0.0
2020-08-20T06:43:50+00:00,-37.82239777967334,144.94728536345065,11.72015,12.816,15.0,105.2,38.0,283.0,7.4,49.12,1373.0,126,81,19,running,0.0
2020-08-20T06:43:55+00:00,-37.82237967476249,144.9471026379615,11.73775,12.6828,15.600000000000023,104.2,38.5,288.0,7.5,48.78,1316.0,128,80,19,running,0.5
2020-08-20T06:43:59+00:00,-37.82237824983895,144.9469892308116,11.751809999999999,12.6144,16.0,104.2,39.0,291.0,7.81,48.78,1315.0,128,80,19,running,0.0
2020-08-20T06:44:01+00:00,-37.822366431355476,144.94699157774448,11.75878,12.5136,16.0,104.2,39.0,291.0,7.9,48.78,1290.0,128,80,19,running,0.0
2020-08-20T06:44:04+00:00,-37.82233483158052,144.9469609837979,11.76907,12.2796,15.799999999999955,105.2,38.0,283.0,8.18,49.0,1252.0,128,80,19,running,0.5
2020-08-20T06:44:06+00:00,-37.8223220910877,144.94691052474082,11.77585,12.1608,15.600000000000023,105.2,38.25,285.0,8.18,49.0,1239.0,127,80,19,running,0.5
2020-08-20T06:44:10+00:00,-37.82231203280389,144.94684288278222,11.789209999999999,11.9232,15.200000000000045,106.2,37.5,281.0,8.18,49.0,1239.0,127,80,19,running,0.5
2020-08-20T06:44:11+00:00,-37.82229191623628,144.94684648700058,11.79251,11.8908,15.0,107.2,38.0,286.0,8.18,49.0,1239.0,127,80,19,running,0.0
2020-08-20T06:44:16+00:00,-37.82215445302427,144.94682318530977,11.80884,11.6892,15.0,106.2,38.0,286.0,8.37,48.9,1235.0,125,80,19,running,0.0
2020-08-20T06:44:17+00:00,-37.82213400118053,144.94681128300726,11.81208,11.6892,15.0,106.2,38.0,288.0,8.37,48.9,1235.0,125,80,18,running,0.0
2020-08-20T06:44:21+00:00,-37.822059988975525,144.9467088561505,11.82518,11.8224,14.799999999999955,107.2,38.25,291.0,8.37,48.81,1240.0,123,79,19,running,0.5
2020-08-20T06:44:25+00:00,-37.82195622101426,144.94663358666003,11.83834,11.8584,14.799999999999955,106.2,38.5,291.0,8.09,48.78,1224.0,125,79,18,running,0.0
2020-08-20T06:44:28+00:00,-37.82187273725867,144.94659980759025,11.848270000000001,11.9232,14.799999999999955,106.2,38.5,291.0,8.37,48.87,1227.0,122,79,18,running,0.0
2020-08-20T06:44:31+00:00,-37.82176368869841,144.94657885283232,11.8582,11.9232,15.200000000000045,107.2,38.25,289.0,8.37,48.87,1227.0,122,79,18,running,0.5
2020-08-20T06:44:36+00:00,-37.82165698707104,144.94653585366905,11.87475,11.8908,15.600000000000023,105.2,38.0,288.0,8.37,48.87,1227.0,123,79,18,running,0.5
2020-08-20T06:44:38+00:00,-37.82163133844733,144.9465058464557,11.88133,11.8224,15.600000000000023,107.2,37.75,286.0,8.37,48.87,1227.0,123,79,18,running,0.5
2020-08-20T06:44:39+00:00,-37.821625554934144,144.94650341570377,11.88462,11.8224,15.600000000000023,107.2,37.75,286.0,8.46,48.81,1219.0,124,79,18,running,0.5
2020-08-20T06:44:41+00:00,-37.82161398790777,144.94648556225002,11.89118,11.79,15.600000000000023,106.2,38.0,288.0,8.46,48.9,1224.0,123,79,18,running,0.5
2020-08-20T06:44:42+00:00,-37.82161893323064,144.9464593268931,11.89445,11.79,15.600000000000023,106.2,38.25,289.0,8.46,48.9,1224.0,123,79,18,running,0.5
2020-08-20T06:44:48+00:00,-37.82162991352379,144.94625707156956,11.914200000000001,11.8908,15.399999999999977,105.2,37.5,283.0,8.37,48.34,1213.0,123,80,18,running,0.0
2020-08-20T06:44:49+00:00,-37.82162228599191,144.94622983038425,11.91752,11.9232,15.200000000000045,105.2,37.5,283.0,8.37,48.34,1211.0,122,80,18,running,0.0
2020-08-20T06:44:51+00:00,-37.82161264680326,144.94617383927107,11.92422,12.0924,15.200000000000045,103.5,37.75,284.0,8.37,48.34,1213.0,123,80,18,running,0.0
2020-08-20T06:44:53+00:00,-37.8215966373682,144.94614316150546,11.93098,12.193200000000001,15.200000000000045,103.5,37.75,284.0,8.37,48.34,1206.0,124,80,18,running,0.0
2020-08-20T06:44:56+00:00,-37.82159999012947,144.94607317261398,11.9412,12.294,15.399999999999977,105.2,38.25,287.0,8.59,48.34,1196.0,123,80,18,running,0.0
2020-08-20T06:44:59+00:00,-37.821609042584896,144.9460129905492,11.95149,12.3948,15.399999999999977,105.2,37.75,282.0,8.68,48.43,1170.0,123,80,18,running,0.5
2020-08-20T06:45:01+00:00,-37.82160443253815,144.94601265527308,11.9584,12.4632,15.399999999999977,104.2,37.75,283.0,8.68,48.43,1170.0,124,80,18,running,0.5
2020-08-20T06:45:02+00:00,-37.82159881666303,144.94601575657725,11.96186,12.4632,15.399999999999977,104.2,38.0,284.0,8.68,48.43,1170.0,124,80,18,running,0.5
2020-08-20T06:45:03+00:00,-37.8216000739485,144.94601332582533,11.96532,12.4632,15.399999999999977,104.2,38.25,286.0,8.68,48.43,1170.0,125,80,18,running,0.5
2020-08-20T06:45:05+00:00,-37.82161231152713,144.9459759425372,11.97223,12.3948,15.200000000000045,106.2,38.25,287.0,9.15,48.53,1098.0,124,80,18,running,0.5
2020-08-20T06:45:06+00:00,-37.821619268506765,144.94594140909612,11.975670000000001,12.3948,15.200000000000045,107.2,38.25,288.0,9.15,48.53,1098.0,124,80,18,running,0.0
2020-08-20T06:45:07+00:00,-37.82162454910576,144.94589849375188,11.97911,12.3948,15.200000000000045,107.2,38.25,288.0,9.15,48.53,1098.0,124,80,18,running,0.0
2020-08-20T06:45:11+00:00,-37.821667129173875,144.94574041105807,11.99287,12.3264,15.399999999999977,106.2,38.25,288.0,9.15,48.53,1098.0,125,80,18,running,0.0
2020-08-20T06:45:12+00:00,-37.82166235148907,144.94568726979196,11.99628,12.294,15.399999999999977,106.2,38.25,288.0,9.75,48.65,1064.0,125,80,18,running,0.0
2020-08-20T06:45:14+00:00,-37.82166494987905,144.94558333419263,12.0031,12.261600000000001,15.399999999999977,109.2,38.0,286.0,9.84,48.65,1071.0,125,79,18,running,0.5
2020-08-20T06:45:16+00:00,-37.82171825878322,144.94548928923905,12.009889999999999,12.2256,15.399999999999977,104.2,38.25,288.0,9.75,48.75,1072.0,125,80,18,running,0.0
2020-08-20T06:45:18+00:00,-37.821754133328795,144.94542776606977,12.016680000000001,12.193200000000001,15.200000000000045,103.5,38.25,287.0,9.15,48.46,1077.0,124,80,18,running,0.0
2020-08-20T06:45:20+00:00,-37.82168741337955,144.9453884549439,12.02345,12.193200000000001,14.600000000000023,103.5,38.25,287.0,9.06,48.46,1079.0,125,80,18,running,0.0
2020-08-20T06:45:21+00:00,-37.82168188132346,144.94538376107812,12.02683,12.1608,14.200000000000045,98.5,38.75,289.0,9.15,48.46,1083.0,125,80,18,running,0.5
2020-08-20T06:45:24+00:00,-37.82167584635317,144.94538418017328,12.03698,12.2256,13.399999999999977,99.5,38.75,288.0,9.15,48.59,1067.0,125,80,18,running,0.5
2020-08-20T06:45:26+00:00,-37.821653466671705,144.94537755846977,12.04377,12.2256,13.399999999999977,99.5,38.75,289.0,9.84,48.5,958.0,125,80,18,running,0.5
2020-08-20T06:45:27+00:00,-37.8216418158263,144.94536724872887,12.04718,12.261600000000001,13.399999999999977,99.5,38.75,289.0,10.03,48.5,955.0,124,80,18,running,0.5
2020-08-20T06:45:28+00:00,-37.82163402065635,144.94534771889448,12.05062,12.294,13.600000000000023,99.5,38.75,289.0,10.25,48.5,941.0,124,80,18,running,0.5
2020-08-20T06:45:30+00:00,-37.821614407002926,144.94530061259866,12.057450000000001,12.294,14.0,103.5,38.25,286.0,10.62,48.59,932.0,125,80,18,running,0.5
2020-08-20T06:45:31+00:00,-37.82160921022296,144.94527211412787,12.06086,12.294,14.200000000000045,104.2,38.25,288.0,10.81,48.5,928.0,125,80,18,running,0.0
2020-08-20T06:45:35+00:00,-37.821619184687734,144.94514605030417,12.07442,12.0924,14.399999999999977,104.2,39.0,293.0,11.03,48.5,921.0,126,80,18,running,0.0
2020-08-20T06:45:37+00:00,-37.821609461680055,144.94506281800568,12.08113,12.0924,14.399999999999977,105.2,38.75,292.0,11.21,48.4,922.0,126,79,18,running,0.5
2020-08-20T06:45:42+00:00,-37.82157953828573,144.9448017217219,12.09795,12.0924,15.0,105.2,38.25,289.0,10.93,48.31,953.0,125,80,18,running,0.0
2020-08-20T06:45:47+00:00,-37.821533270180225,144.9445078521967,12.11491,12.294,15.200000000000045,108.2,37.75,286.0,9.75,48.4,1110.0,126,79,18,running,0.5
2020-08-20T06:45:51+00:00,-37.821509297937155,144.9443096201867,12.12861,12.362400000000001,15.0,108.2,37.75,286.0,9.06,48.4,1206.0,126,79,18,running,0.5
2020-08-20T06:45:52+00:00,-37.82151675783098,144.9442380387336,12.132040000000002,12.362400000000001,14.799999999999955,107.2,38.25,289.0,8.96,48.5,1204.0,126,79,18,running,0.5
2020-08-20T06:45:57+00:00,-37.82151164487004,144.94395674206316,12.14929,12.528,14.600000000000023,110.2,37.5,285.0,8.59,48.71,1312.0,127,79,18,running,0.5
2020-08-20T06:46:03+00:00,-37.82153586857021,144.9437094759196,12.17004,12.3948,14.799999999999955,108.2,38.5,291.0,8.46,48.62,1260.0,127,79,18,running,0.0
2020-08-20T06:46:08+00:00,-37.82153561711311,144.94355055503547,12.18714,12.1608,14.600000000000023,105.2,38.5,292.0,8.28,48.53,1225.0,126,79,18,running,0.5
2020-08-20T06:46:12+00:00,-37.821517176926136,144.9433970823884,12.20043,11.79,14.399999999999977,105.2,38.5,292.0,8.09,48.62,1169.0,124,79,18,running,0.5
2020-08-20T06:46:14+00:00,-37.8214898519218,144.9433225672692,12.20678,11.217600000000001,14.399999999999977,96.5,40.0,308.0,8.09,48.62,1169.0,123,78,18,running,0.0
2020-08-20T06:46:17+00:00,-37.821418354287744,144.94322852231562,12.21579,10.7136,14.399999999999977,98.5,39.75,303.0,8.09,48.62,1169.0,123,79,18,running,0.0
2020-08-20T06:46:18+00:00,-37.82140251249075,144.94319683872163,12.21875,10.6812,14.399999999999977,100.5,40.0,308.0,8.09,48.62,1169.0,124,78,18,running,0.5
2020-08-20T06:46:20+00:00,-37.8213738463819,144.94313632138073,12.224590000000001,10.4472,14.399999999999977,101.5,40.25,312.0,9.37,48.65,1106.0,123,77,18,running,0.5
2020-08-20T06:46:26+00:00,-37.82136144116521,144.94283222593367,12.240549999999999,9.709200000000001,14.600000000000023,102.5,38.75,300.0,9.46,48.56,1066.0,122,77,17,running,0.5
2020-08-20T06:46:27+00:00,-37.82136261463165,144.94280255399644,12.24324,9.709200000000001,14.799999999999955,102.5,38.75,300.0,9.56,48.43,1061.0,122,77,17,running,0.5
2020-08-20T06:46:31+00:00,-37.82131852582097,144.94269342161715,12.25416,9.8424,15.0,89.7,39.5,303.0,9.06,48.34,1062.0,121,79,17,running,0.0
