timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-13T04:07:07+00:00,-37.81914417631924,144.9479493778199,14.19886,11.2212,10.199999999999989,113.2,38.75,304.0,12.96,48.53,860.0,121,77,24,running,0.0
2020-08-13T04:07:10+00:00,-37.81915524043143,144.94803956709802,14.20821,11.2212,10.0,112.2,38.75,305.0,12.59,48.65,878.0,120,76,24,running,0.5
2020-08-13T04:07:12+00:00,-37.81917485408485,144.94809295982122,14.21444,11.2212,10.0,112.2,38.75,305.0,12.59,48.53,877.0,119,76,24,running,0.5
2020-08-13T04:07:17+00:00,-37.81921735033393,144.94819681160152,14.23004,11.1204,10.0,113.2,38.5,302.0,12.87,48.53,858.0,118,76,24,running,0.5
2020-08-13T04:07:18+00:00,-37.81923855654895,144.94820754043758,14.2331,11.0196,10.0,113.2,38.5,302.0,13.06,48.53,855.0,118,76,24,running,0.5
2020-08-13T04:07:23+00:00,-37.819358333945274,144.94829353876412,14.248059999999999,10.6164,10.0,111.2,38.75,306.0,13.06,48.65,838.0,116,76,24,running,0.5
2020-08-13T04:07:29+00:00,-37.819493198767304,144.9483199417591,14.26535,10.346400000000001,10.0,113.2,38.75,304.0,13.46,48.65,830.0,117,76,24,running,0.5
2020-08-13T04:07:30+00:00,-37.819520104676485,144.9483243841678,14.26824,10.3788,10.0,114.2,38.75,304.0,13.46,48.65,830.0,116,77,24,running,0.0
2020-08-13T04:07:36+00:00,-37.81969813629985,144.94837836362422,14.28572,10.5156,9.600000000000023,120.0,38.5,304.0,12.96,48.65,919.0,114,76,24,running,0.0
2020-08-13T04:07:37+00:00,-37.81972520984709,144.94839479215443,14.28865,10.5156,9.399999999999977,120.0,38.75,307.0,12.96,48.65,919.0,114,75,24,running,0.5
2020-08-13T04:07:38+00:00,-37.819756055250764,144.94840594008565,14.291549999999999,10.4472,9.399999999999977,118.0,38.75,309.0,12.96,48.65,919.0,113,75,24,running,0.5
2020-08-13T04:07:41+00:00,-37.81985571607947,144.948427984491,14.30008,10.2132,9.199999999999989,118.0,38.75,309.0,12.59,48.43,919.0,113,75,24,running,0.5
2020-08-13T04:07:42+00:00,-37.81987759284675,144.94843821041286,14.30292,10.2132,9.199999999999989,118.0,38.75,309.0,12.68,48.43,919.0,113,75,24,running,0.5
2020-08-13T04:07:44+00:00,-37.819919334724545,144.9484626017511,14.30866,10.3788,9.0,119.0,38.75,307.0,12.68,48.43,921.0,113,76,24,running,0.0
2020-08-13T04:07:46+00:00,-37.819937942549586,144.94848657399416,14.31449,10.548,9.0,119.0,38.75,308.0,12.68,48.43,910.0,113,75,24,running,0.5
2020-08-13T04:07:52+00:00,-37.82000860199332,144.94850166141987,14.331700000000001,9.5076,9.0,120.0,38.75,315.0,13.65,48.59,857.0,114,73,24,running,0.5
2020-08-13T04:07:53+00:00,-37.82000742852688,144.94848816655576,14.334340000000001,9.5076,9.0,119.0,38.75,313.0,13.65,48.59,857.0,114,74,24,running,0.0
2020-08-13T04:07:58+00:00,-37.819923274219036,144.94840602390468,14.34784,9.943200000000001,9.0,111.2,39.25,309.0,14.84,48.71,747.0,114,76,24,running,0.0
2020-08-13T04:08:03+00:00,-37.81984196975827,144.94837232865393,14.36203,10.4148,9.0,114.2,38.75,306.0,13.37,48.53,873.0,112,76,24,running,0.0
2020-08-13T04:08:07+00:00,-37.819874407723546,144.9483767710626,14.3738,10.7172,9.399999999999977,114.2,39.5,312.0,12.78,48.62,884.0,113,76,24,running,0.0
2020-08-13T04:08:10+00:00,-37.81986678019166,144.9483907688409,14.382719999999999,10.7172,9.800000000000011,114.2,39.5,312.0,13.37,48.62,828.0,114,76,24,running,0.0
2020-08-13T04:08:12+00:00,-37.8198026586324,144.94839009828866,14.38868,10.749600000000001,10.0,114.2,39.5,312.0,14.34,48.62,768.0,115,76,24,running,0.0
2020-08-13T04:08:13+00:00,-37.81977818347514,144.94839345104992,14.39167,10.749600000000001,10.0,114.2,39.5,312.0,14.43,48.75,764.0,116,76,24,running,0.0
2020-08-13T04:08:14+00:00,-37.81975345686078,144.94839068502188,14.39466,10.782,10.0,114.2,39.5,312.0,14.43,48.75,770.0,116,76,24,running,0.0
2020-08-13T04:08:17+00:00,-37.81968648545444,144.94838163256645,14.403649999999999,10.749600000000001,10.199999999999989,114.2,39.5,312.0,13.84,48.71,828.0,117,76,24,running,0.0
2020-08-13T04:08:18+00:00,-37.81967877410352,144.94837651960552,14.40655,10.4472,10.0,114.2,38.5,318.0,13.46,48.71,949.0,117,69,24,running,0.0
2020-08-13T04:08:21+00:00,-37.81967198476195,144.94837635196745,14.41443,8.967600000000001,10.0,94.5,35.25,304.0,13.46,48.71,949.0,115,70,24,running,0.5
2020-08-13T04:08:23+00:00,-37.81966687180102,144.94837341830134,14.41866,6.9192,10.0,122.0,36.0,307.0,13.46,48.71,949.0,116,71,24,running,0.5
2020-08-13T04:08:24+00:00,-37.81966351903975,144.94837643578649,14.42045,6.4475999999999996,10.0,112.2,37.75,314.0,13.46,48.71,949.0,115,72,24,running,0.0
2020-08-13T04:08:28+00:00,-37.81966343522072,144.9484460055828,14.42045,7.9956000000000005,10.0,125.7,36.5,295.0,24.21,49.06,502.0,117,76,24,running,0.5
2020-08-13T04:08:29+00:00,-37.81964147463441,144.94847307913005,14.422930000000001,8.935200000000002,10.199999999999989,126.7,36.5,293.0,24.09,49.15,510.0,118,76,24,running,0.5
2020-08-13T04:08:30+00:00,-37.81962236389518,144.94850610382855,14.426120000000001,11.4552,10.199999999999989,128.7,36.0,288.0,24.09,49.15,510.0,118,76,24,running,0.5
2020-08-13T04:08:31+00:00,-37.819623704999685,144.9485413916409,14.42931,11.4876,10.199999999999989,128.7,36.0,286.0,22.34,49.15,641.0,117,76,24,running,0.5
2020-08-13T04:08:34+00:00,-37.819664692506194,144.948660582304,14.43909,11.8224,10.0,128.7,35.5,281.0,19.31,49.25,723.0,116,77,24,running,0.0
2020-08-13T04:08:37+00:00,-37.8196557238698,144.94875119067729,14.44901,11.9232,9.800000000000011,130.7,34.5,274.0,18.75,49.25,864.0,116,76,24,running,0.0
2020-08-13T04:08:39+00:00,-37.819616412743926,144.94883249513805,14.45566,11.9916,9.800000000000011,122.0,35.75,279.0,18.75,49.25,864.0,116,77,24,running,0.5
2020-08-13T04:08:45+00:00,-37.81959403306246,144.94911840185523,14.47554,11.79,9.800000000000011,117.0,37.75,292.0,13.28,49.06,933.0,118,77,24,running,0.0
2020-08-13T04:08:51+00:00,-37.819645246490836,144.9494410213083,14.494950000000001,11.520000000000001,9.800000000000011,118.0,37.75,296.0,11.81,49.06,1008.0,120,77,24,running,0.0
2020-08-13T04:08:53+00:00,-37.819656394422054,144.94950673542917,14.50131,11.3868,9.600000000000023,119.0,38.0,301.0,11.31,49.09,1091.0,120,75,24,running,0.5
2020-08-13T04:08:54+00:00,-37.81966393813491,144.94954043067992,14.504430000000001,11.217600000000001,9.600000000000023,119.0,38.25,303.0,10.93,49.09,1105.0,121,75,24,running,0.5
2020-08-13T04:08:57+00:00,-37.81959738582373,144.94953230023384,14.51314,10.2132,9.600000000000023,118.0,38.75,307.0,10.93,48.87,1061.0,121,75,24,running,0.5
2020-08-13T04:08:59+00:00,-37.81957182101905,144.9495377484709,14.51881,10.2132,9.600000000000023,118.0,38.25,303.0,11.03,48.75,1035.0,122,75,24,running,0.5
2020-08-13T04:09:02+00:00,-37.819556230679154,144.9495556857437,14.52735,10.245600000000001,9.600000000000023,119.0,38.5,303.0,11.5,48.34,1005.0,121,75,24,running,0.5
2020-08-13T04:09:07+00:00,-37.81948263756931,144.94952802546322,14.54173,10.548,9.399999999999977,117.0,38.0,300.0,12.09,48.34,943.0,122,76,24,running,0.0
2020-08-13T04:09:08+00:00,-37.81946235336363,144.94952341541648,14.5447,10.6812,9.399999999999977,117.0,38.0,299.0,12.09,48.34,943.0,122,76,24,running,0.0
2020-08-13T04:09:11+00:00,-37.819397477433085,144.9495084118098,14.55364,10.749600000000001,9.199999999999989,117.0,37.75,298.0,12.37,48.34,928.0,121,76,24,running,0.0
2020-08-13T04:09:17+00:00,-37.81929354183376,144.94949525222182,14.57177,10.9152,9.199999999999989,116.0,38.25,302.0,12.37,48.34,930.0,123,76,24,running,0.0
2020-08-13T04:09:23+00:00,-37.819171249866486,144.9494465533644,14.59006,10.983600000000001,9.199999999999989,114.2,38.0,297.0,12.18,48.12,925.0,123,77,24,running,0.0
2020-08-13T04:09:28+00:00,-37.819126741960645,144.9492576252669,14.60526,10.9188,9.600000000000023,121.0,38.0,300.0,12.37,48.12,952.0,121,75,24,running,0.5
2020-08-13T04:09:31+00:00,-37.81910008750856,144.9491978622973,14.6143,10.782,9.800000000000011,142.5,38.5,309.0,12.5,48.12,966.0,121,75,24,running,0.0
2020-08-13T04:09:32+00:00,-37.81910209916532,144.94919476099312,14.61725,10.6164,9.800000000000011,134.7,38.5,312.0,12.5,48.12,966.0,121,74,24,running,0.5
2020-08-13T04:09:35+00:00,-37.81909975223243,144.94923641905189,14.6253,9.270000000000001,10.199999999999989,125.7,38.5,312.0,13.06,48.65,935.0,120,73,24,running,0.5
2020-08-13T04:09:36+00:00,-37.81910268589854,144.94925477541983,14.627870000000001,9.270000000000001,10.0,125.7,38.5,312.0,13.56,48.65,810.0,120,73,24,running,0.5
2020-08-13T04:09:40+00:00,-37.819137051701546,144.9493183940649,14.63832,9.54,9.399999999999977,119.0,37.75,297.0,13.56,48.65,810.0,118,76,24,running,0.5
2020-08-13T04:09:46+00:00,-37.81920729205012,144.94944278150797,14.654959999999999,10.314000000000002,9.199999999999989,118.0,38.25,303.0,14.62,48.43,797.0,119,76,24,running,0.0
2020-08-13T04:09:48+00:00,-37.81917770393193,144.94953121058643,14.66073,10.4148,9.199999999999989,118.0,38.25,303.0,14.25,48.43,811.0,118,76,24,running,0.0
2020-08-13T04:09:53+00:00,-37.819245429709554,144.9497880320996,14.67517,10.346400000000001,9.199999999999989,115.0,38.5,307.0,14.15,48.43,822.0,116,75,24,running,0.5
2020-08-13T04:09:56+00:00,-37.81925925984979,144.94989129714668,14.68376,10.278,9.199999999999989,117.0,38.5,306.0,12.59,48.43,971.0,115,75,24,running,0.5
2020-08-13T04:09:58+00:00,-37.819253308698535,144.94993773289025,14.68947,10.278,9.399999999999977,116.0,38.5,305.0,12.09,48.34,976.0,116,75,24,running,0.5
2020-08-13T04:10:00+00:00,-37.81925406306982,144.94996715337038,14.69519,10.314000000000002,9.399999999999977,116.0,38.5,305.0,12.09,48.25,968.0,116,75,24,running,0.5
2020-08-13T04:10:03+00:00,-37.81929102726281,144.95002255775034,14.70389,10.4472,9.600000000000023,116.0,38.25,303.0,12.37,48.25,917.0,118,76,24,running,0.0
2020-08-13T04:10:05+00:00,-37.81930829398334,144.95006622746587,14.709700000000002,10.4796,9.399999999999977,117.0,38.0,301.0,12.37,48.15,911.0,118,76,24,running,0.0
2020-08-13T04:10:07+00:00,-37.81931960955262,144.95009413920343,14.71556,10.580400000000001,9.399999999999977,117.0,38.0,301.0,12.68,48.25,905.0,117,76,24,running,0.0
2020-08-13T04:10:08+00:00,-37.81933167949319,144.95011081919074,14.7185,10.580400000000001,9.399999999999977,116.0,38.0,301.0,12.68,48.25,905.0,117,76,24,running,0.0
2020-08-13T04:10:12+00:00,-37.81938834115863,144.95011978782713,14.73028,10.580400000000001,9.199999999999989,117.0,38.0,298.0,12.96,48.25,882.0,116,76,24,running,0.5
2020-08-13T04:10:14+00:00,-37.81940569169819,144.95012490078807,14.73616,10.580400000000001,9.199999999999989,117.0,37.75,298.0,12.96,48.25,882.0,116,76,24,running,0.5
2020-08-13T04:10:15+00:00,-37.819400327280164,144.95012590661645,14.739120000000002,10.648800000000001,9.199999999999989,116.0,38.0,298.0,12.96,48.25,882.0,116,76,24,running,0.5
2020-08-13T04:10:20+00:00,-37.81944701448083,144.9501746892929,14.75399,10.7136,9.199999999999989,116.0,38.0,300.0,13.93,48.34,813.0,118,76,24,running,0.0
2020-08-13T04:10:25+00:00,-37.81942890956998,144.9502037744969,14.769,10.814400000000001,9.0,118.0,38.25,301.0,14.53,48.34,792.0,118,76,24,running,0.0
2020-08-13T04:10:28+00:00,-37.81945573166013,144.9502354580909,14.77804,10.882800000000001,8.800000000000011,116.0,38.0,299.0,14.71,48.34,770.0,118,76,24,running,0.0
2020-08-13T04:10:32+00:00,-37.81952521763742,144.95031458325684,14.790149999999999,10.9152,9.0,116.0,38.5,307.0,14.71,48.43,777.0,117,75,24,running,0.5
2020-08-13T04:10:38+00:00,-37.819623704999685,144.95036713778973,14.80828,10.9152,8.800000000000011,113.2,38.75,303.0,13.56,48.43,841.0,116,76,24,running,0.5
2020-08-13T04:10:44+00:00,,,14.826600000000001,10.983600000000001,9.0,115.0,37.75,296.0,13.46,48.43,847.0,118,77,24,running,0.0
2020-08-13T04:10:50+00:00,,,14.84491,10.983600000000001,9.0,118.0,37.75,296.0,13.28,48.53,877.0,120,76,24,running,0.5
2020-08-13T04:10:56+00:00,,,14.86323,11.016,8.800000000000011,118.0,38.25,303.0,13.15,48.53,883.0,119,76,24,running,0.0
2020-08-13T04:11:02+00:00,,,14.881440000000001,10.814400000000001,8.800000000000011,118.0,38.25,301.0,13.37,48.34,867.0,119,76,24,running,0.0
2020-08-13T04:11:08+00:00,-37.820573123171926,144.9509987141937,14.8995,10.882800000000001,8.800000000000011,116.0,38.0,297.0,13.46,48.34,853.0,120,76,24,running,0.5
2020-08-13T04:11:10+00:00,-37.82055468298495,144.95126291178167,14.90555,10.882800000000001,8.800000000000011,116.0,38.25,299.0,12.87,48.46,841.0,119,76,24,running,0.5
2020-08-13T04:11:12+00:00,-37.82056801021099,144.95141512714326,14.91158,10.850399999999999,8.800000000000011,102.5,38.5,301.0,12.5,48.46,841.0,120,77,24,running,0.0
2020-08-13T04:11:18+00:00,-37.820737827569246,144.95152300223708,14.929540000000001,10.782,9.0,102.5,38.5,301.0,13.28,48.46,850.0,120,77,24,running,0.0
2020-08-13T04:11:24+00:00,-37.82081267796457,144.95168007910252,14.94768,10.882800000000001,9.600000000000023,114.2,38.25,298.0,12.96,48.56,880.0,120,77,24,running,0.0
2020-08-13T04:11:26+00:00,-37.82080119475722,144.9517323821783,14.95373,10.882800000000001,9.600000000000023,113.2,38.25,298.0,12.5,48.46,900.0,119,77,24,running,0.0
2020-08-13T04:11:30+00:00,-37.82085416838527,144.95182424783707,14.96575,10.7136,9.800000000000011,115.0,38.25,302.0,12.5,48.46,924.0,119,75,24,running,0.5
2020-08-13T04:11:31+00:00,-37.82085416838527,144.95184637606144,14.96869,10.580400000000001,10.0,114.2,38.25,302.0,12.5,48.46,924.0,119,75,24,running,0.5
2020-08-13T04:11:32+00:00,-37.82085073180497,144.95186657644808,14.9716,10.4796,10.0,114.2,38.25,302.0,12.5,48.46,924.0,118,76,24,running,0.0
2020-08-13T04:11:34+00:00,-37.820828603580594,144.95189138688147,14.97742,10.4796,10.0,114.2,38.25,301.0,12.0,48.15,935.0,119,76,24,running,0.0
2020-08-13T04:11:35+00:00,-37.82080781646073,144.951905971393,14.98034,10.5156,10.199999999999989,114.2,38.25,301.0,12.0,48.15,935.0,119,76,24,running,0.0
2020-08-13T04:11:37+00:00,-37.820749478414655,144.95191661641002,14.9862,10.548,10.199999999999989,113.2,38.25,301.0,12.0,48.15,932.0,119,76,24,running,0.5
2020-08-13T04:11:39+00:00,-37.820673203095794,144.95190421119332,14.99208,10.580400000000001,10.0,129.7,38.0,299.0,12.0,48.15,932.0,119,76,24,running,0.5
2020-08-13T04:11:42+00:00,-37.820593575015664,144.9518529139459,15.00092,10.6164,9.800000000000011,121.0,37.0,294.0,12.78,48.15,939.0,119,76,24,running,0.0
2020-08-13T04:11:43+00:00,-37.82055577263236,144.95184210129082,15.00389,10.6812,9.800000000000011,123.0,37.0,293.0,12.78,48.15,939.0,119,76,24,running,0.0
2020-08-13T04:11:47+00:00,-37.82049718312919,144.95185643434525,15.01577,10.7172,9.600000000000023,117.0,38.25,300.0,12.78,48.15,939.0,118,76,24,running,0.5
2020-08-13T04:11:51+00:00,-37.82048033550382,144.95186624117196,15.027370000000001,9.9756,9.399999999999977,118.0,38.5,309.0,12.09,48.28,974.0,117,74,24,running,0.0
2020-08-13T04:11:52+00:00,-37.82047069631517,144.95185744017363,15.030059999999999,9.6732,9.399999999999977,118.0,38.0,308.0,12.09,48.28,969.0,117,73,24,running,0.5
2020-08-13T04:11:54+00:00,-37.82045158557594,144.9518472980708,15.0353,9.4392,9.399999999999977,118.0,38.25,306.0,12.09,48.28,969.0,117,74,24,running,0.5
2020-08-13T04:11:57+00:00,-37.820388386026025,144.9518203921616,15.04323,9.6408,9.199999999999989,118.0,38.75,309.0,13.15,48.18,854.0,115,75,24,running,0.5
2020-08-13T04:12:03+00:00,,,15.05997,10.1448,9.199999999999989,119.0,38.25,304.0,11.03,48.18,1261.0,114,75,24,running,0.5
2020-08-13T04:12:08+00:00,,,15.074219999999999,10.346400000000001,9.399999999999977,116.0,39.0,310.0,9.46,48.18,1235.0,117,75,24,running,0.5
2020-08-13T04:12:14+00:00,,,15.09135,10.011600000000001,9.199999999999989,125.0,38.75,318.0,9.37,48.4,1272.0,115,72,24,running,0.5
2020-08-13T04:12:17+00:00,,,15.09882,8.4636,9.0,124.0,39.0,326.0,9.15,48.65,1300.0,115,71,24,running,0.5
2020-08-13T04:12:18+00:00,-37.82181934453547,144.94950396940112,15.10088,7.3908,9.0,122.0,39.25,325.0,9.15,48.65,1300.0,115,73,24,running,0.0
2020-08-13T04:12:21+00:00,-37.82190106809139,144.94956901296973,15.107299999999999,8.3628,9.0,120.0,39.0,317.0,9.84,48.81,1135.0,115,74,24,running,0.5
2020-08-13T04:12:22+00:00,-37.821888495236635,144.94955233298242,15.10975,8.802,9.0,122.0,38.75,316.0,9.84,48.81,1135.0,116,74,24,running,0.5
2020-08-13T04:12:26+00:00,,,15.12025,9.7416,9.0,120.0,38.5,313.0,10.03,48.62,1164.0,113,74,24,running,0.0
2020-08-13T04:12:32+00:00,,,15.13666,9.9756,9.0,118.0,38.75,312.0,9.75,48.43,1192.0,114,74,24,running,0.5
2020-08-13T04:12:38+00:00,,,15.15339,10.044,9.600000000000023,121.0,38.75,316.0,9.46,48.21,1220.0,115,74,24,running,0.0
2020-08-13T04:12:42+00:00,-37.82218680717051,144.95002540759742,15.16457,10.0764,9.800000000000011,114.2,39.0,311.0,9.46,48.12,1194.0,115,75,24,running,0.5
2020-08-13T04:12:44+00:00,-37.822275320068,144.95027099736035,15.170219999999999,10.2132,9.800000000000011,116.0,38.5,304.0,9.46,48.25,1205.0,116,76,24,running,0.0
2020-08-13T04:12:47+00:00,-37.82264378853142,144.95055648498237,15.17886,10.4472,9.600000000000023,122.0,38.0,304.0,9.46,48.46,1225.0,116,75,24,running,0.5
2020-08-13T04:12:53+00:00,-37.822597017511725,144.95068875141442,15.19632,10.4472,9.600000000000023,121.0,38.75,314.0,9.46,48.28,1244.0,116,73,24,running,0.5
2020-08-13T04:12:54+00:00,-37.822550162673,144.95068246498704,15.19915,10.177200000000001,9.800000000000011,121.0,38.75,314.0,9.37,48.28,1286.0,116,73,24,running,0.5
2020-08-13T04:12:56+00:00,-37.822466008365154,144.9506773520261,15.20441,9.471599999999999,9.800000000000011,120.0,38.5,315.0,9.06,48.28,1464.0,113,72,24,running,0.5
2020-08-13T04:12:57+00:00,-37.82243633642793,144.9506765138358,15.20441,0.0,9.800000000000011,,,,,,,113,0,24,running,0.0
2020-08-13T04:13:02+00:00,-37.82236408442259,144.9506702274084,15.20441,11.5884,9.800000000000011,,,,,,,116,0,24,running,0.0
2020-08-13T04:13:04+00:00,-37.82234472222626,144.95066301897168,15.20441,11.4876,9.800000000000011,5.7,41.75,390.0,7.21,48.96,1464.0,118,77,24,running,0.0
2020-08-13T04:13:06+00:00,-37.82228395342827,144.95063091628253,15.20441,11.3184,9.800000000000011,,,,7.21,48.96,1464.0,120,0,24,running,0.0
2020-08-13T04:13:08+00:00,-37.8222512640059,144.9506551399827,15.20441,11.185200000000002,9.800000000000011,,,,7.21,48.96,1464.0,121,0,24,running,0.0
2020-08-13T04:13:11+00:00,-37.8221978712827,144.95072839781642,15.21322,9.81,9.600000000000023,114.2,37.0,303.0,8.0,49.25,1375.0,124,76,24,running,0.0
2020-08-13T04:13:14+00:00,-37.82219158485532,144.9507679603994,15.22128,9.54,9.199999999999989,114.2,37.0,303.0,15.12,49.15,749.0,119,76,24,running,0.0
2020-08-13T04:13:16+00:00,-37.82215788960457,144.95076100341976,15.226540000000002,9.471599999999999,9.0,118.0,38.25,306.0,15.12,49.15,749.0,111,76,24,running,0.0
2020-08-13T04:13:17+00:00,-37.82212880440056,144.95075957849622,15.22916,9.4392,9.0,116.0,38.75,312.0,15.12,49.15,749.0,108,75,24,running,0.0
2020-08-13T04:13:21+00:00,-37.82201321795583,144.95076972059906,15.239469999999999,9.270000000000001,8.800000000000011,114.2,38.5,308.0,13.15,49.28,885.0,107,76,24,running,0.0
2020-08-13T04:13:22+00:00,-37.82200542278588,144.95077282190323,15.242049999999999,9.270000000000001,8.800000000000011,111.2,38.25,305.0,12.37,49.37,917.0,106,75,24,running,0.5
2020-08-13T04:13:25+00:00,-37.822001818567514,144.9507843889296,15.2497,9.1368,9.0,107.2,38.25,303.0,12.28,49.59,938.0,105,76,24,running,0.5
2020-08-13T04:13:26+00:00,-37.82199243083596,144.95078003033996,15.25224,9.1368,9.0,117.0,37.75,300.0,12.28,49.59,929.0,106,76,24,running,0.0
2020-08-13T04:13:29+00:00,-37.82198488712311,144.95077223517,15.26027,9.9756,9.199999999999989,117.0,38.0,301.0,13.28,49.5,868.0,108,76,24,running,0.0
2020-08-13T04:13:31+00:00,-37.822004333138466,144.95077156461775,15.26586,10.0764,9.399999999999977,117.0,38.0,301.0,13.93,49.4,829.0,109,76,24,running,0.0
2020-08-13T04:13:33+00:00,-37.82201933674514,144.95077257044613,15.271510000000001,10.177200000000001,9.399999999999977,109.2,38.75,306.0,14.34,49.4,710.0,110,75,24,running,0.5
2020-08-13T04:13:35+00:00,-37.82201413996518,144.95077533647418,15.2772,10.278,9.399999999999977,111.2,38.5,303.0,15.31,49.31,697.0,110,76,24,running,0.5
2020-08-13T04:13:37+00:00,-37.8220387827605,144.95081112720072,15.28299,10.4472,9.399999999999977,111.2,38.5,303.0,16.09,49.18,677.0,112,76,24,running,0.5
2020-08-13T04:13:40+00:00,-37.822057055309415,144.9508554674685,15.29176,10.548,9.600000000000023,111.2,38.5,303.0,16.4,48.96,675.0,111,76,24,running,0.5
2020-08-13T04:13:41+00:00,-37.82204758375883,144.95085144415498,15.2947,10.580400000000001,9.600000000000023,111.2,38.5,303.0,16.28,48.96,679.0,111,76,24,running,0.5
2020-08-13T04:13:44+00:00,-37.821963764727116,144.95080861262977,15.30356,10.6812,9.600000000000023,118.0,38.75,304.0,16.4,48.87,704.0,111,76,24,running,0.0
2020-08-13T04:13:45+00:00,-37.82193459570408,144.9507978837937,15.30652,10.6812,9.600000000000023,118.0,38.75,304.0,16.4,48.87,711.0,112,76,24,running,0.0
