timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-23T03:08:07+00:00,-37.821315759792924,144.94580000638962,14.472389999999999,16.0884,10.199999999999989,85.7,37.25,248.0,6.03,49.12,1370.0,171,90,19,running,0.0
2020-07-23T03:08:10+00:00,-37.82128969207406,144.9455885309726,14.4858,16.0884,10.0,83.7,37.5,246.0,6.03,49.12,1370.0,173,91,19,running,0.0
2020-07-23T03:08:13+00:00,-37.82128625549376,144.94540689513087,14.49924,16.1892,9.800000000000011,83.7,37.5,247.0,6.25,49.43,1281.0,172,91,19,running,0.5
2020-07-23T03:08:15+00:00,-37.82130092382431,144.94532232172787,14.50831,16.3584,9.600000000000023,83.0,37.5,245.0,6.12,49.31,1287.0,173,91,19,running,0.5
2020-07-23T03:08:16+00:00,-37.821358758956194,144.9452951643616,14.51288,16.3584,9.600000000000023,83.0,37.5,245.0,6.12,49.31,1292.0,172,91,19,running,0.5
2020-07-23T03:08:17+00:00,-37.82143469899893,144.94527848437428,14.5174,16.3584,9.600000000000023,83.0,37.5,245.0,6.12,49.21,1309.0,173,91,19,running,0.5
2020-07-23T03:08:19+00:00,-37.821547938510776,144.94526809081435,14.52658,16.56,9.199999999999989,83.0,37.5,245.0,6.25,49.21,1319.0,173,91,19,running,0.5
2020-07-23T03:08:20+00:00,-37.82158381305635,144.94526783935726,14.53121,16.660800000000002,9.199999999999989,84.7,36.5,240.0,6.25,49.21,1319.0,173,91,19,running,0.5
2020-07-23T03:08:22+00:00,-37.82164676114917,144.94527119211853,14.5405,16.660800000000002,9.0,84.7,36.5,240.0,6.12,49.03,1340.0,173,91,19,running,0.5
2020-07-23T03:08:24+00:00,-37.82171172089875,144.94526725262403,14.54975,16.729200000000002,9.0,84.7,36.5,240.0,5.93,48.93,1345.0,173,91,19,running,0.5
2020-07-23T03:08:25+00:00,-37.82173544168472,144.94525903835893,14.55441,16.761599999999998,9.0,84.7,36.5,240.0,5.93,48.93,1340.0,174,91,19,running,0.5
2020-07-23T03:08:26+00:00,-37.82174265012145,144.94524755515158,14.559059999999999,16.761599999999998,9.0,84.7,36.5,240.0,6.12,48.93,1334.0,174,91,19,running,0.5
2020-07-23T03:08:28+00:00,-37.821749690920115,144.94523556903005,14.5684,16.794,8.800000000000011,83.0,37.0,240.0,6.12,48.93,1327.0,174,92,19,running,0.5
2020-07-23T03:08:29+00:00,-37.821749690920115,144.94523556903005,14.57306,16.794,8.800000000000011,83.0,36.75,240.0,6.12,48.93,1327.0,174,92,19,running,0.0
2020-07-23T03:08:33+00:00,-37.821741476655006,144.94527865201235,14.59187,17.0316,8.800000000000011,83.7,37.0,241.0,6.12,48.93,1327.0,175,91,19,running,0.5
2020-07-23T03:08:35+00:00,-37.82174642197788,144.94528083130717,14.60134,17.0316,8.800000000000011,83.7,37.0,241.0,6.62,48.75,1204.0,173,91,19,running,0.5
2020-07-23T03:08:38+00:00,-37.82171733677387,144.94523774832487,14.61543,16.8624,9.0,81.0,37.75,247.0,6.62,48.75,1204.0,174,92,19,running,0.0
2020-07-23T03:08:40+00:00,-37.82170610502362,144.94519558735192,14.624799999999999,16.8624,9.0,82.0,37.25,243.0,6.62,48.75,1204.0,175,92,19,running,0.0
2020-07-23T03:08:43+00:00,-37.82169830985367,144.94506457820535,14.63887,16.8948,9.399999999999977,79.0,37.25,241.0,6.62,48.75,1204.0,175,92,19,running,0.5
2020-07-23T03:08:45+00:00,-37.821689173579216,144.94498285464942,14.64826,16.8948,9.399999999999977,79.0,37.25,241.0,6.9,48.53,1118.0,175,92,19,running,0.5
2020-07-23T03:08:49+00:00,-37.8216642793268,144.9445889890194,14.66703,16.8948,9.399999999999977,81.0,37.5,244.0,6.9,48.53,1146.0,176,92,19,running,0.0
2020-07-23T03:08:51+00:00,-37.82162429764867,144.9444257095456,14.67642,16.8948,9.399999999999977,83.0,37.25,242.0,6.9,48.53,1146.0,176,92,19,running,0.0
2020-07-23T03:08:56+00:00,-37.82163594849408,144.94420442730188,14.70007,17.568,9.199999999999989,85.7,36.25,235.0,6.9,48.43,1231.0,177,93,19,running,0.0
2020-07-23T03:08:57+00:00,-37.82162790186703,144.9441788624972,14.70495,17.568,9.399999999999977,84.7,36.5,236.0,6.9,48.43,1231.0,176,93,19,running,0.5
2020-07-23T03:08:58+00:00,-37.82161449082196,144.94415807537735,14.70983,17.568,9.399999999999977,84.7,36.75,237.0,6.9,48.43,1231.0,175,93,19,running,0.0
2020-07-23T03:09:00+00:00,-37.82159839756787,144.94410610757768,14.71954,17.467200000000002,9.399999999999977,83.0,36.5,238.0,6.62,48.53,1165.0,176,92,19,running,0.5
2020-07-23T03:09:02+00:00,-37.82158565707505,144.9440496135503,14.729239999999999,17.467200000000002,9.399999999999977,83.0,36.5,238.0,6.81,48.53,1113.0,177,92,19,running,0.5
2020-07-23T03:09:04+00:00,-37.82156771980226,144.94397099129856,14.73897,17.535600000000002,9.399999999999977,83.0,36.5,238.0,6.71,48.43,1076.0,176,92,19,running,0.5
2020-07-23T03:09:06+00:00,-37.82154777087271,144.94386311620474,14.74873,17.568,9.399999999999977,83.0,36.5,238.0,6.9,48.43,1041.0,177,92,19,running,0.5
2020-07-23T03:09:07+00:00,-37.82153301872313,144.94380184449255,14.753620000000002,17.6004,9.399999999999977,74.0,37.5,240.0,6.9,48.43,1035.0,177,94,19,running,0.0
2020-07-23T03:09:08+00:00,-37.82153938896954,144.94374099187553,14.75851,17.6004,9.600000000000023,74.0,37.25,237.0,6.9,48.43,1035.0,176,94,19,running,0.5
