timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-16T04:38:03+00:00,-37.81970316544175,144.96749463491142,12.936219999999999,14.547600000000001,4.0,89.7,38.5,264.0,6.71,49.31,1303.0,157,87,22,running,0.5
2020-08-16T04:38:08+00:00,-37.81975639052689,144.9672945588827,12.95627,14.414399999999999,3.8000000000000114,92.7,38.25,264.0,6.81,49.65,1312.0,155,87,22,running,0.0
2020-08-16T04:38:09+00:00,-37.81975538469851,144.96728860773146,12.960280000000001,14.450400000000002,3.8000000000000114,92.7,38.25,264.0,6.81,49.75,1313.0,156,86,22,running,0.5
2020-08-16T04:38:11+00:00,-37.81975504942238,144.967276789248,12.968309999999999,14.450400000000002,3.8000000000000114,92.7,38.25,265.0,6.81,49.75,1294.0,155,87,22,running,0.0
2020-08-16T04:38:13+00:00,-37.819765945896506,144.96723412536085,12.97632,14.414399999999999,3.8000000000000114,92.7,38.25,264.0,6.9,49.65,1279.0,155,87,22,running,0.0
2020-08-16T04:38:14+00:00,-37.8197730705142,144.96720395050943,12.98033,14.414399999999999,3.6000000000000227,92.7,38.25,265.0,7.12,49.65,1244.0,156,87,22,running,0.0
2020-08-16T04:38:17+00:00,-37.819785978645086,144.9671523179859,12.99234,14.414399999999999,3.6000000000000227,90.7,38.5,267.0,7.12,49.65,1236.0,154,86,22,running,0.5
2020-08-16T04:38:18+00:00,-37.81979067251086,144.96714561246336,12.99637,14.4828,3.3999999999999773,90.7,38.5,267.0,7.21,49.65,1193.0,155,86,22,running,0.5
2020-08-16T04:38:19+00:00,-37.819799054414034,144.96711409650743,13.00041,14.547600000000001,3.3999999999999773,90.7,38.5,267.0,7.31,49.75,1175.0,155,86,22,running,0.5
2020-08-16T04:38:22+00:00,-37.81984481960535,144.9669483024627,13.01266,14.713199999999999,3.3999999999999773,90.7,38.5,267.0,7.31,49.75,1166.0,154,86,22,running,0.5
2020-08-16T04:38:27+00:00,-37.81992134638131,144.9667030479759,13.03307,14.680800000000001,3.6000000000000227,88.7,38.5,264.0,7.21,49.53,1208.0,154,87,22,running,0.5
2020-08-16T04:38:32+00:00,-37.820026371628046,144.96640800498426,13.05346,14.612400000000001,3.8000000000000114,88.7,38.25,264.0,6.81,49.28,1270.0,155,87,22,running,0.0
2020-08-16T04:38:34+00:00,-37.82007347792387,144.9662677757442,13.06157,14.58,3.8000000000000114,88.7,38.5,265.0,6.71,48.87,1317.0,155,87,22,running,0.0
2020-08-16T04:38:39+00:00,-37.82012821175158,144.96599905192852,13.08166,14.4432,3.6000000000000227,88.7,38.75,266.0,6.43,48.87,1343.0,155,87,22,running,0.0
2020-08-16T04:38:41+00:00,-37.82015687786043,144.96589888818562,13.08968,14.4432,3.3999999999999773,86.7,39.0,268.0,6.34,48.87,1341.0,156,87,22,running,0.5
2020-08-16T04:38:47+00:00,-37.820225693285465,144.96561247855425,13.113620000000001,14.31,3.6000000000000227,89.7,39.25,270.0,6.34,48.87,1341.0,155,87,22,running,0.0
2020-08-16T04:38:48+00:00,-37.820234913378954,144.96556386351585,13.1176,14.31,3.6000000000000227,87.7,39.25,269.0,6.34,48.87,1341.0,155,87,22,running,0.5
2020-08-16T04:38:53+00:00,-37.82027238048613,144.96535222046077,13.13737,14.1768,3.1999999999999886,88.7,39.0,267.0,6.62,48.87,1336.0,156,87,22,running,0.5
2020-08-16T04:38:58+00:00,-37.82031336799264,144.96514284051955,13.1571,14.209200000000001,3.3999999999999773,90.7,38.5,265.0,6.71,49.09,1327.0,157,87,22,running,0.0
2020-08-16T04:39:02+00:00,-37.82035334967077,144.96495793573558,13.172799999999999,14.1084,3.3999999999999773,90.7,38.5,265.0,6.53,49.09,1318.0,156,87,22,running,0.0
2020-08-16T04:39:06+00:00,-37.82040565274656,144.9647270143032,13.18848,14.1084,3.6000000000000227,89.7,38.75,268.0,6.62,48.9,1331.0,157,86,22,running,0.5
2020-08-16T04:39:12+00:00,-37.82051553949714,144.9644914828241,13.21205,14.1768,3.8000000000000114,88.7,38.25,260.0,6.34,48.9,1343.0,156,88,22,running,0.0
2020-08-16T04:39:17+00:00,-37.82062307931483,144.96432719752192,13.2318,14.277600000000001,3.8000000000000114,88.7,38.5,264.0,6.25,49.09,1350.0,156,87,22,running,0.5
2020-08-16T04:39:22+00:00,-37.82070530578494,144.96417900547385,13.25173,14.4108,3.3999999999999773,87.7,38.75,265.0,6.34,49.09,1347.0,157,87,22,running,0.5
2020-08-16T04:39:26+00:00,-37.82073548063636,144.9640274606645,13.2678,14.4792,3.6000000000000227,89.7,38.75,267.0,6.53,49.31,1323.0,156,87,22,running,0.5
2020-08-16T04:39:27+00:00,-37.82074000686407,144.96398932300508,13.271799999999999,14.4108,3.6000000000000227,89.7,38.75,267.0,6.53,49.31,1323.0,157,87,22,running,0.0
2020-08-16T04:39:32+00:00,-37.82077177427709,144.9637822061777,13.291709999999998,14.31,3.6000000000000227,88.7,39.0,269.0,6.53,49.31,1312.0,155,87,22,running,0.0
2020-08-16T04:39:38+00:00,-37.820834470912814,144.96351381763816,13.31546,14.209200000000001,3.6000000000000227,89.7,39.25,272.0,6.62,49.09,1325.0,154,86,22,running,0.5
2020-08-16T04:39:39+00:00,-37.82084779813886,144.96346335858107,13.3194,14.209200000000001,3.6000000000000227,89.7,39.25,272.0,6.81,48.96,1327.0,154,86,22,running,0.5
2020-08-16T04:39:42+00:00,-37.82083807513118,144.9633579980582,13.33122,14.1768,3.3999999999999773,93.7,38.0,266.0,6.71,48.96,1337.0,154,86,22,running,0.0
2020-08-16T04:39:43+00:00,-37.82083539292216,144.96333360671997,13.33515,14.1768,3.3999999999999773,92.7,38.25,268.0,6.71,48.96,1337.0,154,86,22,running,0.0
2020-08-16T04:39:48+00:00,-37.82093245536089,144.96312364004552,13.35492,14.2416,3.3999999999999773,88.7,38.5,265.0,6.62,49.12,1304.0,154,87,22,running,0.5
2020-08-16T04:39:53+00:00,-37.82092725858092,144.96295642107725,13.37463,14.1768,3.6000000000000227,90.7,38.25,265.0,6.62,49.15,1317.0,154,87,22,running,0.0
2020-08-16T04:39:54+00:00,-37.82092021778226,144.9629364721477,13.37858,14.209200000000001,3.6000000000000227,90.7,38.25,265.0,6.62,49.15,1305.0,155,87,22,running,0.0
2020-08-16T04:39:57+00:00,-37.82092709094286,144.96283429674804,13.39046,14.277600000000001,3.6000000000000227,90.7,38.25,265.0,6.81,49.15,1280.0,154,87,22,running,0.0
2020-08-16T04:40:00+00:00,-37.82093639485538,144.9627160280943,13.40249,14.4432,3.6000000000000227,92.7,37.75,261.0,6.9,49.06,1270.0,153,87,22,running,0.0
2020-08-16T04:40:01+00:00,-37.820948297157884,144.9626711010933,13.40649,14.4432,3.3999999999999773,92.7,37.75,261.0,6.9,49.06,1270.0,153,87,22,running,0.0
2020-08-16T04:40:04+00:00,-37.821004623547196,144.96254512108862,13.418520000000001,14.4108,2.3999999999999773,90.7,38.75,266.0,6.9,49.06,1269.0,152,87,22,running,0.0
2020-08-16T04:40:08+00:00,-37.821028511971235,144.9623447097838,13.434569999999999,14.4792,2.0,89.7,38.75,266.0,6.71,49.15,1304.0,152,87,22,running,0.0
2020-08-16T04:40:13+00:00,-37.821026081219316,144.9621058255434,13.45466,14.4432,2.6000000000000227,87.7,39.25,270.0,6.43,49.06,1327.0,152,87,22,running,0.0
2020-08-16T04:40:18+00:00,-37.821031864732504,144.9618500098586,13.474680000000001,14.31,3.0,86.7,39.25,272.0,6.43,49.15,1354.0,151,87,22,running,0.0
2020-08-16T04:40:20+00:00,-37.821063632145524,144.96177507564425,13.48255,14.1084,2.8000000000000114,90.7,39.25,274.0,6.43,49.25,1367.0,152,86,22,running,0.5
2020-08-16T04:40:24+00:00,-37.82113144174218,144.96162990108132,13.49813,13.9068,3.0,90.7,39.25,273.0,6.43,49.25,1367.0,152,86,22,running,0.0
2020-08-16T04:40:29+00:00,-37.82121048308909,144.9614432360977,13.51709,13.572000000000001,3.0,91.7,39.25,274.0,6.81,49.34,1309.0,152,86,22,running,0.0
2020-08-16T04:40:35+00:00,-37.821298660710454,144.96121407486498,13.539959999999999,13.806000000000001,3.0,92.7,38.75,270.0,6.62,49.15,1320.0,153,86,21,running,0.5
2020-08-16T04:40:39+00:00,-37.82136605121195,144.96106755919755,13.55536,13.9068,3.1999999999999886,90.7,39.25,272.0,6.71,49.25,1317.0,156,86,21,running,0.5
2020-08-16T04:40:41+00:00,-37.82140745781362,144.96100989170372,13.5631,13.975200000000001,3.3999999999999773,90.7,39.25,272.0,6.43,49.25,1300.0,156,86,21,running,0.5
2020-08-16T04:40:43+00:00,-37.82145087607205,144.96096949093044,13.57091,14.1084,3.6000000000000227,88.7,39.25,272.0,6.43,49.25,1300.0,155,86,21,running,0.5
2020-08-16T04:40:47+00:00,-37.82148608006537,144.96080755256116,13.58661,14.1084,3.3999999999999773,84.7,39.5,275.0,6.43,49.15,1291.0,155,86,21,running,0.5
2020-08-16T04:40:53+00:00,-37.8215641155839,144.96056707575917,13.610100000000001,14.1408,3.1999999999999886,86.7,39.5,272.0,6.71,49.25,1277.0,155,87,21,running,0.0
2020-08-16T04:40:58+00:00,-37.82163410447538,144.96042558923364,13.62983,14.209200000000001,3.3999999999999773,88.7,39.25,272.0,6.71,49.25,1282.0,155,86,21,running,0.5
2020-08-16T04:41:04+00:00,-37.821774585172534,144.96014756150544,13.65357,14.1408,3.6000000000000227,88.7,39.0,270.0,6.62,49.15,1293.0,154,86,21,running,0.5
2020-08-16T04:41:10+00:00,-37.82190257683396,144.95989501476288,13.67691,14.0076,3.6000000000000227,91.7,38.75,267.0,6.62,49.06,1327.0,154,86,21,running,0.5
2020-08-16T04:41:11+00:00,-37.82192403450608,144.95985536836088,13.6808,14.0076,2.6000000000000227,91.7,38.75,268.0,6.62,49.06,1327.0,154,86,21,running,0.5
2020-08-16T04:41:12+00:00,-37.82194490544498,144.959810776636,13.68469,14.0076,2.6000000000000227,91.7,38.75,268.0,6.62,49.06,1334.0,154,86,21,running,0.5
2020-08-16T04:41:18+00:00,-37.82208278775215,144.95961187407374,13.70805,13.975200000000001,2.3999999999999773,88.7,38.75,267.0,6.43,49.25,1329.0,154,87,21,running,0.0
2020-08-16T04:41:22+00:00,-37.82213802449405,144.95949327014387,13.72353,13.9068,2.1999999999999886,88.7,38.75,267.0,6.53,49.25,1276.0,153,87,21,running,0.0
2020-08-16T04:41:28+00:00,-37.82224992290139,144.9592618457973,13.746739999999999,13.9068,1.6000000000000227,87.7,39.25,271.0,6.62,49.25,1270.0,154,86,21,running,0.5
2020-08-16T04:41:29+00:00,-37.822270039469004,144.95922739617527,13.7506,13.9068,1.8000000000000114,87.7,39.25,271.0,6.71,49.53,1274.0,154,86,21,running,0.5
2020-08-16T04:41:35+00:00,-37.82237774692476,144.95902975089848,13.77371,13.8384,1.8000000000000114,88.7,39.25,271.0,6.71,49.65,1274.0,154,86,21,running,0.5
2020-08-16T04:41:37+00:00,-37.8224116936326,144.95896261185408,13.78141,13.9068,1.8000000000000114,88.7,38.75,268.0,6.81,49.53,1268.0,155,86,21,running,0.5
2020-08-16T04:41:43+00:00,-37.82251697033644,144.95876563712955,13.80473,14.0076,1.8000000000000114,88.7,38.75,268.0,7.03,49.43,1246.0,154,87,21,running,0.0
2020-08-16T04:41:44+00:00,-37.822525603696704,144.95872699655592,13.808620000000001,14.0076,1.8000000000000114,89.7,38.75,269.0,7.03,49.43,1246.0,155,86,21,running,0.5
2020-08-16T04:41:50+00:00,-37.822614032775164,144.95852163992822,13.83184,13.9068,1.8000000000000114,90.7,39.5,277.0,7.03,49.34,1257.0,154,85,21,running,0.5
2020-08-16T04:41:51+00:00,-37.822628784924746,144.9584880284965,13.835709999999999,13.9068,1.8000000000000114,90.7,39.5,277.0,7.03,49.46,1251.0,154,85,21,running,0.5
2020-08-16T04:41:54+00:00,-37.822679076343775,144.95842549949884,13.847299999999999,13.9068,1.6000000000000227,89.7,39.5,275.0,7.12,49.46,1239.0,153,86,21,running,0.0
2020-08-16T04:41:55+00:00,-37.82269022427499,144.9584108311683,13.85116,13.9068,1.3999999999999773,89.7,39.5,275.0,7.12,49.46,1240.0,154,86,21,running,0.0
2020-08-16T04:41:57+00:00,-37.82273364253342,144.95836816728115,13.85888,13.9068,1.6000000000000227,89.7,39.5,275.0,7.03,49.46,1228.0,153,86,21,running,0.0
2020-08-16T04:41:58+00:00,-37.82276490703225,144.9583542533219,13.86275,13.9068,1.6000000000000227,88.7,39.25,274.0,7.03,49.46,1228.0,156,86,21,running,0.0
2020-08-16T04:41:59+00:00,-37.822792902588844,144.95833162218332,13.866610000000001,13.9068,1.6000000000000227,88.7,39.25,274.0,7.03,49.37,1222.0,154,86,21,running,0.0
2020-08-16T04:42:05+00:00,-37.82289340160787,144.95812609791756,13.88998,14.1084,1.6000000000000227,89.7,39.25,273.0,7.12,49.37,1220.0,153,86,21,running,0.0
2020-08-16T04:42:11+00:00,-37.82297881320119,144.95790624059737,13.913549999999999,14.1768,1.1999999999999886,86.7,39.5,274.0,6.9,49.18,1219.0,152,86,21,running,0.5
2020-08-16T04:42:17+00:00,-37.823047041893005,144.95768412016332,13.93746,14.5116,1.1999999999999886,88.7,39.0,269.0,7.12,49.18,1209.0,153,87,21,running,0.5
2020-08-16T04:42:21+00:00,-37.823128178715706,144.95745847932994,13.95373,14.680800000000001,1.3999999999999773,88.7,39.0,268.0,7.12,49.18,1225.0,150,87,21,running,0.5
2020-08-16T04:42:22+00:00,-37.82315810211003,144.9574102833867,13.95781,14.680800000000001,1.3999999999999773,88.7,39.0,268.0,7.12,49.18,1232.0,152,87,21,running,0.5
2020-08-16T04:42:27+00:00,-37.82324527390301,144.95717257261276,13.978129999999998,14.612400000000001,1.3999999999999773,88.7,38.75,265.0,6.81,49.31,1267.0,152,87,21,running,0.5
2020-08-16T04:42:32+00:00,-37.823335379362106,144.956988170743,13.99831,14.5116,1.1999999999999886,88.7,39.0,268.0,6.71,49.4,1283.0,153,87,21,running,0.5
2020-08-16T04:42:33+00:00,-37.823349460959435,144.95695715770125,14.00232,14.4432,1.1999999999999886,88.7,39.0,268.0,6.71,49.4,1283.0,152,87,21,running,0.5
2020-08-16T04:42:39+00:00,-37.8234619461,144.95674417354167,14.026110000000001,14.1768,1.3999999999999773,88.7,39.25,272.0,6.71,49.4,1290.0,154,86,21,running,0.5
2020-08-16T04:42:40+00:00,-37.82347686588764,144.95669840835035,14.03002,14.076,1.3999999999999773,88.7,39.25,272.0,6.62,49.28,1287.0,154,86,21,running,0.5
2020-08-16T04:42:43+00:00,-37.823539562523365,144.95657611638308,14.04164,13.874400000000001,1.6000000000000227,88.7,39.25,272.0,6.71,49.18,1279.0,153,86,21,running,0.5
2020-08-16T04:43:25+00:00,-37.82368775457144,144.95633429847658,14.04164,0.0,1.3999999999999773,58.5,39.0,351.0,1.93,48.31,244.0,134,81,21,running,0.0
2020-08-16T04:43:26+00:00,-37.82368775457144,144.95633429847658,14.04164,0.0,1.3999999999999773,88.7,37.75,288.0,1.93,48.31,244.0,134,85,21,running,0.0
2020-08-16T04:43:28+00:00,-37.82370108179748,144.95630295015872,14.044649999999999,10.814400000000001,1.0,101.5,37.5,277.0,16.78,49.68,528.0,137,86,21,running,0.0
2020-08-16T04:43:29+00:00,-37.8237140737474,144.95627026073635,14.048020000000001,12.1608,0.8000000000000114,101.5,37.5,277.0,12.78,49.78,732.0,137,86,21,running,0.0
2020-08-16T04:43:31+00:00,-37.82373377121985,144.9562069773674,14.056329999999999,15.080400000000001,0.6000000000000227,101.5,37.5,277.0,11.59,49.65,890.0,133,86,22,running,0.0
2020-08-16T04:43:33+00:00,-37.82374550588429,144.9561400897801,14.064729999999999,15.148800000000001,0.8000000000000114,93.7,37.0,259.0,11.59,49.65,890.0,129,86,22,running,0.5
2020-08-16T04:43:37+00:00,-37.82371901907027,144.95602106675506,14.081629999999999,15.217200000000002,1.0,93.7,38.5,268.0,8.37,49.53,1218.0,129,86,22,running,0.0
2020-08-16T04:43:42+00:00,-37.82376369461417,144.95586357079446,14.102360000000001,14.7816,1.0,92.7,39.25,275.0,7.59,49.62,1225.0,132,85,22,running,0.5
2020-08-16T04:43:47+00:00,-37.82385681755841,144.95571361854672,14.1226,14.5116,0.8000000000000114,90.7,39.25,272.0,7.4,49.62,1183.0,134,86,22,running,0.5
2020-08-16T04:43:48+00:00,-37.82388146035373,144.9556831922382,14.126629999999999,14.5116,0.6000000000000227,88.7,39.25,272.0,7.4,49.62,1181.0,134,86,22,running,0.5
2020-08-16T04:43:49+00:00,-37.82389688305557,144.95563273318112,14.13066,14.5116,0.6000000000000227,90.7,39.25,273.0,7.4,49.62,1181.0,135,86,22,running,0.0
2020-08-16T04:43:51+00:00,-37.8239347692579,144.95555276982486,14.13871,14.4792,0.39999999999997726,89.7,39.5,274.0,7.4,49.62,1181.0,137,86,21,running,0.5
2020-08-16T04:43:53+00:00,-37.82398933544755,144.9554682802409,14.146709999999999,14.378400000000001,0.39999999999997726,89.7,39.5,276.0,7.12,49.37,1230.0,138,86,21,running,0.0
2020-08-16T04:43:56+00:00,-37.82408203929663,144.955325871706,14.15867,14.31,1.1999999999999886,91.7,38.75,271.0,7.12,49.56,1269.0,138,86,21,running,0.0
2020-08-16T04:44:02+00:00,-37.82424774952233,144.95507575571537,14.18237,14.2416,1.0,89.7,39.5,273.0,6.71,49.56,1292.0,140,86,21,running,0.5
2020-08-16T04:44:05+00:00,-37.82429971732199,144.9549312517047,14.194270000000001,14.277600000000001,1.0,89.7,39.75,276.0,6.71,49.34,1301.0,140,86,21,running,0.5
2020-08-16T04:44:07+00:00,-37.82435034401715,144.95484969578683,14.202200000000001,14.277600000000001,1.0,88.7,39.75,274.0,6.62,49.34,1301.0,141,86,21,running,0.5
2020-08-16T04:44:11+00:00,-37.824470372870564,144.9547491967678,14.218129999999999,14.4108,0.8000000000000114,90.7,38.75,268.0,6.71,49.34,1307.0,142,86,21,running,0.5
2020-08-16T04:44:16+00:00,-37.82455704174936,144.95459874160588,14.23815,14.4108,1.3999999999999773,89.7,39.25,272.0,6.71,49.25,1283.0,143,86,21,running,0.5
2020-08-16T04:44:18+00:00,-37.82460926100612,144.95455741882324,14.2461,14.2416,1.1999999999999886,89.7,39.5,274.0,6.81,49.25,1259.0,144,87,21,running,0.0
2020-08-16T04:44:19+00:00,-37.824632646515965,144.95453235693276,14.25005,14.2416,1.3999999999999773,89.7,39.5,275.0,6.81,49.25,1256.0,144,87,21,running,0.0
2020-08-16T04:44:21+00:00,-37.82467036508024,144.95446706190705,14.257950000000001,14.209200000000001,1.3999999999999773,88.7,39.5,275.0,6.9,49.03,1253.0,144,86,21,running,0.5
2020-08-16T04:44:22+00:00,-37.8246929962188,144.9544394016266,14.261899999999999,14.209200000000001,1.3999999999999773,88.7,39.5,275.0,6.9,49.03,1248.0,144,86,21,running,0.5
2020-08-16T04:44:27+00:00,-37.82481671310961,144.9542742781341,14.28158,14.1408,1.3999999999999773,87.7,39.75,275.0,7.03,48.81,1233.0,146,86,21,running,0.5
2020-08-16T04:44:32+00:00,-37.824923414736986,144.95404603891075,14.3013,14.209200000000001,1.3999999999999773,90.7,38.75,270.0,7.03,48.81,1237.0,148,86,21,running,0.0
2020-08-16T04:44:33+00:00,-37.8249364066869,144.95399583131075,14.30525,14.209200000000001,1.3999999999999773,89.7,38.75,269.0,7.03,48.81,1237.0,148,86,21,running,0.5
2020-08-16T04:44:38+00:00,-37.825014693662524,144.95375694707036,14.32487,14.04,1.1999999999999886,91.7,39.0,271.0,6.9,49.0,1263.0,150,86,21,running,0.5
2020-08-16T04:44:39+00:00,-37.82504201866686,144.95375351049006,14.32878,14.04,1.1999999999999886,90.7,39.0,272.0,6.9,49.0,1263.0,150,86,21,running,0.0
2020-08-16T04:44:42+00:00,-37.825120221823454,144.95370531454682,14.340440000000001,14.0076,0.8000000000000114,94.5,39.25,274.0,6.9,49.0,1263.0,151,86,21,running,0.0
2020-08-16T04:44:43+00:00,-37.82513430342078,144.95369140058756,14.34433,13.975200000000001,0.8000000000000114,95.5,39.0,273.0,6.9,49.0,1263.0,151,86,21,running,0.0
2020-08-16T04:44:45+00:00,-37.825129609555006,144.95366759598255,14.35209,13.975200000000001,0.8000000000000114,95.5,38.5,270.0,7.31,48.9,1256.0,151,85,21,running,0.5
2020-08-16T04:44:46+00:00,-37.82511468976736,144.95365913026035,14.35596,13.9068,0.8000000000000114,94.5,38.25,269.0,7.31,48.9,1256.0,151,85,21,running,0.5
2020-08-16T04:44:50+00:00,-37.82504973001778,144.95356391184032,14.37135,13.806000000000001,1.0,96.5,38.25,267.0,7.81,48.62,1195.0,151,86,21,running,0.5
2020-08-16T04:44:56+00:00,-37.824918972328305,144.95342996902764,14.39445,13.9392,0.8000000000000114,92.7,38.5,267.0,7.59,48.71,1198.0,151,86,21,running,0.5
2020-08-16T04:45:02+00:00,-37.82478670589626,144.95332268066704,14.41779,14.0076,0.39999999999997726,91.7,39.25,272.0,7.5,48.81,1211.0,150,86,21,running,0.0
2020-08-16T04:45:04+00:00,-37.82474437728524,144.95330390520394,14.42557,14.0076,0.39999999999997726,93.7,39.0,272.0,7.59,48.9,1191.0,151,86,21,running,0.0
2020-08-16T04:45:07+00:00,-37.82464848831296,144.95328563265502,14.43725,14.0076,0.6000000000000227,92.7,39.0,272.0,7.59,49.03,1179.0,151,86,21,running,0.0
2020-08-16T04:45:08+00:00,-37.82462652772665,144.95326853357255,14.441139999999999,14.0076,0.6000000000000227,92.7,39.0,272.0,7.68,49.12,1181.0,151,86,21,running,0.0
2020-08-16T04:45:11+00:00,-37.82455603592098,144.95322972536087,14.4528,13.975200000000001,0.39999999999997726,91.7,38.75,271.0,7.59,49.21,1174.0,152,86,22,running,0.0
2020-08-16T04:45:17+00:00,-37.82448185607791,144.9529541283846,14.47615,14.04,0.6000000000000227,88.7,39.5,276.0,7.59,49.21,1174.0,151,86,22,running,0.5
2020-08-16T04:45:21+00:00,-37.824530554935336,144.95277651585639,14.49175,14.04,0.6000000000000227,92.7,39.25,274.0,7.4,49.31,1194.0,152,86,22,running,0.0
2020-08-16T04:45:26+00:00,-37.82456307671964,144.95259060524404,14.51107,13.9068,0.8000000000000114,91.7,39.25,275.0,7.12,49.21,1197.0,151,86,22,running,0.0
2020-08-16T04:45:30+00:00,-37.82443542033434,144.95250058360398,14.52672,14.1408,1.0,87.7,39.5,276.0,7.12,49.21,1199.0,151,86,22,running,0.5
2020-08-16T04:45:32+00:00,-37.82437523826957,144.95245498605072,14.53458,14.1408,1.1999999999999886,84.7,39.5,276.0,7.12,49.21,1199.0,151,86,22,running,0.5
2020-08-16T04:45:33+00:00,-37.824343387037516,144.95243235491216,14.53849,14.1084,1.3999999999999773,83.7,39.75,277.0,7.12,49.21,1199.0,151,86,22,running,0.5
2020-08-16T04:45:38+00:00,-37.82418932765722,144.952347362414,14.55796,13.9392,2.0,88.7,39.25,272.0,7.21,49.43,1179.0,153,86,22,running,0.5
2020-08-16T04:45:40+00:00,-37.824127888306975,144.95230117812753,14.56571,13.9392,2.6000000000000227,88.7,39.25,272.0,7.21,49.43,1185.0,154,86,22,running,0.5
2020-08-16T04:45:46+00:00,-37.823863020166755,144.95210336521268,14.58901,14.04,3.0,92.7,38.5,270.0,7.12,49.31,1284.0,155,86,22,running,0.0
2020-08-16T04:45:47+00:00,-37.82381691969931,144.95207981206477,14.59292,14.076,3.0,92.7,38.5,270.0,7.03,49.21,1288.0,155,86,22,running,0.0
2020-08-16T04:45:53+00:00,-37.82353989779949,144.95189867913723,14.616430000000001,14.0076,2.6000000000000227,102.5,37.5,264.0,6.9,48.81,1413.0,155,85,22,running,0.5
2020-08-16T04:45:58+00:00,-37.8233425039798,144.95181645266712,14.6358,13.9392,1.6000000000000227,101.5,37.0,259.0,6.9,48.9,1407.0,155,85,22,running,0.5
2020-08-16T04:46:01+00:00,-37.82328433357179,144.95175836607814,14.6474,13.9068,1.0,98.5,37.25,261.0,6.9,48.9,1407.0,156,85,22,running,0.5
2020-08-16T04:46:04+00:00,-37.82335080206394,144.95166616514325,14.65899,13.9068,0.6000000000000227,94.5,38.5,268.0,6.9,49.21,1318.0,155,86,22,running,0.0
2020-08-16T04:46:05+00:00,-37.82338047400117,144.95162936858833,14.66285,13.9068,0.39999999999997726,91.7,38.25,267.0,6.9,49.21,1318.0,155,86,22,running,0.0
2020-08-16T04:46:11+00:00,-37.82339187338948,144.95137020014226,14.68616,14.04,0.19999999999998863,93.7,38.25,268.0,6.9,49.03,1302.0,153,85,22,running,0.5
2020-08-16T04:46:13+00:00,-37.82339237630367,144.95128881186247,14.693959999999999,14.04,0.19999999999998863,92.7,38.5,270.0,6.9,49.03,1302.0,154,85,22,running,0.5
2020-08-16T04:46:17+00:00,-37.8234133310616,144.95112829841673,14.70947,13.9392,0.0,91.7,39.25,273.0,6.9,49.12,1288.0,151,86,22,running,0.0
2020-08-16T04:46:23+00:00,-37.823415426537395,144.9508927669376,14.73258,13.874400000000001,0.0,91.7,39.25,275.0,6.71,49.12,1287.0,151,85,22,running,0.5
2020-08-16T04:46:28+00:00,-37.82336882315576,144.95071138255298,14.751850000000001,13.874400000000001,-0.39999999999997726,89.7,39.5,277.0,6.81,49.12,1274.0,152,85,22,running,0.5
2020-08-16T04:46:29+00:00,-37.82337351702154,144.95067534036934,14.755700000000001,13.874400000000001,-0.6000000000000227,90.7,39.0,275.0,6.81,49.03,1274.0,151,85,22,running,0.0
2020-08-16T04:46:35+00:00,-37.823356837034225,144.95041826739907,14.778739999999999,13.806000000000001,-1.3999999999999773,90.7,39.25,277.0,6.81,49.03,1262.0,151,85,22,running,0.0
2020-08-16T04:46:36+00:00,-37.82335516065359,144.9503860808909,14.78259,13.8384,-2.0,90.7,39.25,277.0,6.71,49.12,1264.0,151,85,22,running,0.0
2020-08-16T04:46:39+00:00,-37.823346611112356,144.95025171898305,14.794120000000001,13.806000000000001,-2.0,88.7,39.25,276.0,6.71,49.21,1271.0,151,86,22,running,0.0
2020-08-16T04:46:45+00:00,-37.823333870619535,144.94998089969158,14.81721,13.874400000000001,-1.8000000000000114,88.7,40.0,279.0,6.62,49.31,1311.0,152,86,22,running,0.0
2020-08-16T04:46:47+00:00,-37.823321130126715,144.94987822137773,14.8249,13.842,-1.0,90.7,39.5,277.0,6.62,49.21,1316.0,151,85,22,running,0.5
2020-08-16T04:46:49+00:00,-37.82331643626094,144.94979163631797,14.83258,13.842,-0.8000000000000114,89.7,39.25,275.0,6.62,49.21,1316.0,151,85,22,running,0.5
2020-08-16T04:46:53+00:00,-37.82330084592104,144.94961561635137,14.84802,13.9068,0.0,93.7,38.5,269.0,6.71,49.12,1329.0,151,86,22,running,0.0
2020-08-16T04:46:55+00:00,-37.82329305075109,144.9495213199407,14.85573,13.874400000000001,0.19999999999998863,94.5,38.75,272.0,6.71,49.12,1350.0,151,85,22,running,0.0
2020-08-16T04:47:01+00:00,-37.82328282482922,144.94928335770965,14.87878,13.806000000000001,0.39999999999997726,92.7,38.5,271.0,6.71,48.81,1326.0,149,85,22,running,0.5
2020-08-16T04:47:04+00:00,-37.82325801439583,144.94915897026658,14.8903,13.842,0.39999999999997726,91.7,38.25,269.0,6.71,48.81,1326.0,150,85,22,running,0.5
2020-08-16T04:47:09+00:00,-37.82333026640117,144.94897783733904,14.90949,13.806000000000001,-0.6000000000000227,92.7,38.25,268.0,6.71,48.81,1326.0,148,86,22,running,0.0
