timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T23:34:00+00:00,-37.8680772241205,145.0653670169413,15.32057,160.60000000000002,160.60000000000002,23.9148,23.9148,122,76,21,0.0
2019-11-26T23:34:04+00:00,-37.86824410781264,145.06562509573996,15.34749,160.60000000000002,160.60000000000002,24.7212,24.7212,122,74,21,0.0
2019-11-26T23:34:05+00:00,-37.86829758435488,145.06567748263478,15.3545,160.60000000000002,160.60000000000002,25.261200000000002,25.261200000000002,121,73,21,0.0
2019-11-26T23:34:06+00:00,-37.86835491657257,145.0657198112458,15.36152,160.79999999999995,160.79999999999995,25.261200000000002,25.261200000000002,121,76,21,0.0
2019-11-26T23:34:09+00:00,-37.868557423353195,145.06584176793694,15.38452,160.79999999999995,160.79999999999995,29.257200000000005,29.257200000000005,123,75,21,0.0
2019-11-26T23:34:13+00:00,-37.868853053078055,145.06586917676032,15.41743,160.60000000000002,160.60000000000002,29.491200000000003,29.491200000000003,124,63,21,0.0
2019-11-26T23:34:14+00:00,-37.868926310911775,145.06587848067284,15.425559999999999,160.39999999999998,160.39999999999998,29.257200000000005,29.257200000000005,127,63,21,0.0
2019-11-26T23:34:18+00:00,-37.86920375190675,145.06596439518034,15.45735,160.60000000000002,160.60000000000002,28.116,28.116,128,59,21,0.0
2019-11-26T23:34:22+00:00,-37.86944221705198,145.0660599488765,15.48707,161.0,161.0,25.261200000000002,25.261200000000002,128,54,21,0.0
2019-11-26T23:34:23+00:00,-37.86948513239622,145.0661011878401,15.494069999999999,161.0,161.0,25.192800000000002,25.192800000000002,129,54,21,0.0
2019-11-26T23:34:24+00:00,-37.86952645517886,145.06615290418267,15.501059999999999,161.20000000000005,161.20000000000005,25.192800000000002,25.192800000000002,129,53,21,0.0
2019-11-26T23:34:26+00:00,-37.86958638578653,145.06630009040236,15.5154,161.20000000000005,161.20000000000005,25.999200000000002,25.999200000000002,129,56,21,0.0
2019-11-26T23:34:27+00:00,-37.86961052566767,145.06638390943408,15.52281,161.39999999999998,161.39999999999998,26.704800000000002,26.704800000000002,129,56,21,0.0
2019-11-26T23:34:30+00:00,-37.86966727115214,145.06664726883173,15.54558,161.39999999999998,161.39999999999998,27.5436,27.5436,126,59,21,0.0
2019-11-26T23:34:31+00:00,-37.86968403495848,145.06673536263406,15.55323,161.60000000000002,161.60000000000002,27.5436,27.5436,126,59,21,0.0
2019-11-26T23:34:32+00:00,-37.869711024686694,145.0668115541339,15.56076,161.39999999999998,161.39999999999998,27.0756,27.0756,127,57,21,0.0
2019-11-26T23:34:34+00:00,-37.86979325115681,145.0669331755489,15.575700000000001,161.20000000000005,161.20000000000005,26.9064,26.9064,128,58,21,0.0
2019-11-26T23:34:36+00:00,-37.86990783177316,145.06702789105475,15.59155,161.0,161.0,28.9548,28.9548,130,61,21,0.0
2019-11-26T23:34:38+00:00,-37.87004152312875,145.06708656437695,15.607610000000001,161.20000000000005,161.20000000000005,28.854000000000003,28.854000000000003,131,63,21,0.0
2019-11-26T23:34:41+00:00,-37.87024159915745,145.06718865595758,15.631590000000001,161.60000000000002,161.60000000000002,28.62,28.62,134,60,21,0.0
2019-11-26T23:34:43+00:00,-37.8703633043915,145.067247916013,15.64652,162.20000000000005,162.20000000000005,25.999200000000002,25.999200000000002,135,55,21,0.0
2019-11-26T23:34:44+00:00,-37.870426420122385,145.06729510612786,15.653739999999999,162.39999999999998,162.39999999999998,25.999200000000002,25.999200000000002,135,56,21,0.0
2019-11-26T23:34:45+00:00,-37.87049230188131,145.0673148036003,15.66114,162.60000000000002,162.60000000000002,26.636400000000002,26.636400000000002,135,56,21,0.0
2019-11-26T23:34:46+00:00,-37.87055617198348,145.06732335314155,15.66854,162.60000000000002,162.60000000000002,26.636400000000002,26.636400000000002,133,56,21,0.0
2019-11-26T23:34:48+00:00,-37.870690785348415,145.06731723435223,15.6829,162.39999999999998,162.39999999999998,25.83,25.83,130,58,21,0.0
2019-11-26T23:34:49+00:00,-37.87076144479215,145.06733056157827,15.69065,162.0,162.0,27.9468,27.9468,131,63,21,0.0
2019-11-26T23:34:50+00:00,-37.87082967348397,145.06735872477293,15.6987,161.79999999999995,161.79999999999995,28.9548,28.9548,130,61,21,0.0
2019-11-26T23:34:52+00:00,-37.870922377333045,145.0674730539322,15.71495,161.39999999999998,161.39999999999998,29.257200000000005,29.257200000000005,132,60,21,0.0
2019-11-26T23:34:56+00:00,-37.871076269075274,145.06776323542,15.74481,161.39999999999998,161.39999999999998,27.846,27.846,133,62,21,0.0
2019-11-26T23:34:57+00:00,-37.87112195044756,145.06783456541598,15.75291,161.20000000000005,161.20000000000005,29.1564,29.1564,133,62,21,0.0
2019-11-26T23:35:01+00:00,-37.87132672034204,145.0680711865425,15.78463,160.79999999999995,160.79999999999995,28.2168,28.2168,131,59,21,0.0
2019-11-26T23:35:05+00:00,-37.87156577222049,145.06824444048107,15.81611,161.20000000000005,161.20000000000005,28.62,28.62,128,60,21,0.0
2019-11-26T23:35:07+00:00,-37.871690075844526,145.06833974272013,15.8321,161.79999999999995,161.79999999999995,28.854000000000003,28.854000000000003,129,61,21,0.0
2019-11-26T23:35:10+00:00,-37.871894761919975,145.06843538023531,15.85634,162.0,162.0,28.9548,28.9548,131,62,21,0.0
2019-11-26T23:35:12+00:00,-37.87202853709459,145.0684860907495,15.87225,162.0,162.0,28.519199999999998,28.519199999999998,132,78,21,0.0
2019-11-26T23:35:13+00:00,-37.87209374830127,145.06850386038423,15.87993,162.20000000000005,162.20000000000005,27.6444,27.6444,133,75,21,0.0
2019-11-26T23:35:15+00:00,-37.87219785153866,145.06858558394015,15.89485,162.20000000000005,162.20000000000005,26.535600000000002,26.535600000000002,133,47,21,0.0
2019-11-26T23:35:16+00:00,-37.8722249250859,145.06865104660392,15.90151,162.20000000000005,162.20000000000005,23.9832,23.9832,134,37,21,0.0
2019-11-26T23:35:17+00:00,-37.872237749397755,145.06872623227537,15.90811,162.39999999999998,162.39999999999998,23.749200000000002,23.749200000000002,132,74,21,0.0
2019-11-26T23:35:18+00:00,-37.872243197634816,145.06879705935717,15.914159999999999,162.60000000000002,162.60000000000002,21.8016,21.8016,133,73,21,0.0
2019-11-26T23:35:20+00:00,-37.872269097715616,145.06892253644764,15.925870000000002,162.79999999999995,162.79999999999995,20.422800000000002,20.422800000000002,135,42,21,0.0
2019-11-26T23:35:21+00:00,-37.87230899557471,145.06895874626935,15.93145,162.79999999999995,162.79999999999995,20.088,20.088,134,39,21,0.0
2019-11-26T23:35:22+00:00,-37.872357945889235,145.0689858198166,15.93703,163.20000000000005,163.20000000000005,20.088,20.088,131,70,21,0.0
2019-11-26T23:35:25+00:00,-37.87251560948789,145.06900979205966,15.95507,163.0,163.0,21.564,21.564,129,71,21,0.0
2019-11-26T23:35:27+00:00,-37.872618371620774,145.06899051368237,15.96692,163.0,163.0,21.33,21.33,129,75,21,0.0
2019-11-26T23:35:30+00:00,-37.87279078736901,145.06891231052577,15.9865,163.0,163.0,24.7896,24.7896,130,83,21,0.0
2019-11-26T23:35:32+00:00,-37.87291978485882,145.06885011680424,16.00107,162.79999999999995,162.79999999999995,26.636400000000002,26.636400000000002,129,74,21,0.0
2019-11-26T23:35:34+00:00,-37.873051799833775,145.0688182655722,16.01612,162.60000000000002,162.60000000000002,27.342,27.342,128,69,21,0.0
2019-11-26T23:35:37+00:00,-37.873261012136936,145.06879337131977,16.03942,162.60000000000002,162.60000000000002,28.2168,28.2168,131,70,21,0.0
2019-11-26T23:35:39+00:00,-37.87340870127082,145.06879177875817,16.0551,162.60000000000002,162.60000000000002,28.2168,28.2168,130,69,21,0.0
2019-11-26T23:35:40+00:00,-37.87347852252424,145.06880334578454,16.06286,162.79999999999995,162.79999999999995,27.9468,27.9468,129,72,21,0.0
2019-11-26T23:35:44+00:00,-37.873725704848766,145.06889378651977,16.09272,163.39999999999998,163.39999999999998,25.7652,25.7652,129,64,21,0.0
2019-11-26T23:35:45+00:00,-37.873782785609365,145.0689004920423,16.09954,163.60000000000002,163.60000000000002,24.5556,24.5556,131,60,21,0.0
2019-11-26T23:35:49+00:00,-37.873991914093494,145.06891390308738,16.12466,164.39999999999998,164.39999999999998,21.297600000000003,21.297600000000003,130,54,21,0.0
2019-11-26T23:35:50+00:00,-37.87403809837997,145.06890761666,16.13032,164.60000000000002,164.60000000000002,20.354400000000002,20.354400000000002,130,54,21,0.0
2019-11-26T23:35:51+00:00,-37.87407238036394,145.06889286451042,16.13562,164.60000000000002,164.60000000000002,19.08,19.08,131,54,21,0.0
2019-11-26T23:35:52+00:00,-37.87409056909382,145.06886386312544,16.14058,164.79999999999995,164.79999999999995,17.870400000000004,17.870400000000004,131,67,21,0.0
2019-11-26T23:35:54+00:00,-37.87410180084407,145.06877979263663,16.14961,164.79999999999995,164.79999999999995,16.2576,16.2576,133,68,21,0.0
2019-11-26T23:35:56+00:00,-37.874092077836394,145.06872857920825,16.158649999999998,164.60000000000002,164.60000000000002,16.2576,16.2576,136,36,21,0.0
2019-11-26T23:35:57+00:00,-37.87410607561469,145.0687096361071,16.16273,164.60000000000002,164.60000000000002,14.713199999999999,14.713199999999999,138,36,21,0.0
2019-11-26T23:35:59+00:00,-37.87418654188514,145.06868465803564,16.17142,164.79999999999995,164.79999999999995,16.5276,16.5276,139,71,21,0.0
2019-11-26T23:36:00+00:00,-37.87423616275191,145.06869521923363,16.17674,164.60000000000002,164.60000000000002,19.1484,19.1484,139,72,21,0.0
2019-11-26T23:36:02+00:00,-37.8743508271873,145.0687389727682,16.18943,164.39999999999998,164.39999999999998,24.0516,24.0516,139,86,21,0.0
2019-11-26T23:36:04+00:00,-37.87446557544172,145.06881206296384,16.20372,164.0,164.0,26.1,26.1,137,75,21,0.0
2019-11-26T23:36:07+00:00,-37.87459800951183,145.06900342181325,16.22589,163.60000000000002,163.60000000000002,26.974800000000002,26.974800000000002,136,76,21,0.0
2019-11-26T23:36:08+00:00,-37.874632962048054,145.0690804515034,16.23338,163.60000000000002,163.60000000000002,26.974800000000002,26.974800000000002,136,70,21,0.0
2019-11-26T23:36:09+00:00,-37.87466120906174,145.06915982812643,16.24078,163.60000000000002,163.60000000000002,26.636400000000002,26.636400000000002,136,67,21,0.0
2019-11-26T23:36:13+00:00,-37.87473916076124,145.06950030103326,16.27035,164.0,164.0,26.636400000000002,26.636400000000002,134,72,21,0.0
2019-11-26T23:36:18+00:00,-37.87488064728677,145.0699301250279,16.30925,164.39999999999998,164.39999999999998,27.846,27.846,137,71,21,0.0
2019-11-26T23:36:19+00:00,-37.87491434253752,145.0700105074793,16.31693,164.39999999999998,164.39999999999998,27.6444,27.6444,139,69,21,0.0
2019-11-26T23:36:25+00:00,-37.875093799084425,145.0704714283347,16.36212,164.20000000000005,164.20000000000005,26.704800000000002,26.704800000000002,142,65,21,0.0
2019-11-26T23:36:26+00:00,-37.875120621174574,145.0705448538065,16.36921,164.60000000000002,164.60000000000002,25.5276,25.5276,141,63,21,0.0
2019-11-26T23:36:28+00:00,-37.87516781128943,145.07068634033203,16.3828,165.79999999999995,165.79999999999995,24.1164,24.1164,141,79,21,0.0
2019-11-26T23:36:29+00:00,-37.87518289871514,145.07075875997543,16.38926,166.0,166.0,23.2776,23.2776,141,74,21,0.0
2019-11-26T23:36:30+00:00,-37.875183653086424,145.07082514464855,16.395400000000002,166.39999999999998,166.39999999999998,22.104,22.104,141,65,21,0.0
2019-11-26T23:36:31+00:00,-37.87516739219427,145.07088541053236,16.40098,166.60000000000002,166.60000000000002,20.088,20.088,141,68,21,0.0
2019-11-26T23:36:32+00:00,-37.87513964809477,145.07093913853168,16.4064,166.79999999999995,166.79999999999995,19.515600000000003,19.515600000000003,142,66,21,0.0
2019-11-26T23:36:33+00:00,-37.875106455758214,145.0709938723594,16.41182,166.79999999999995,166.79999999999995,19.515600000000003,19.515600000000003,142,68,21,0.0
2019-11-26T23:36:35+00:00,-37.87503872998059,145.07110233418643,16.42268,167.20000000000005,167.20000000000005,19.548,19.548,141,69,21,0.0
2019-11-26T23:36:37+00:00,-37.875019032508135,145.07123317569494,16.43416,167.39999999999998,167.39999999999998,21.8016,21.8016,141,74,21,0.0
2019-11-26T23:36:39+00:00,-37.87502028979361,145.07138748653233,16.44707,167.79999999999995,167.79999999999995,23.6124,23.6124,138,70,21,0.0
2019-11-26T23:36:40+00:00,-37.87501282989979,145.07146602496505,16.453830000000004,168.0,168.0,24.354,24.354,138,75,21,0.0
2019-11-26T23:36:42+00:00,-37.87498894147575,145.07161966525018,16.46766,168.20000000000005,168.20000000000005,24.8904,24.8904,138,74,21,0.0
2019-11-26T23:36:43+00:00,-37.87498810328543,145.0716952700168,16.47457,168.39999999999998,168.39999999999998,24.8904,24.8904,137,68,21,0.0
2019-11-26T23:36:45+00:00,-37.87501785904169,145.07183868438005,16.488169999999997,168.39999999999998,168.39999999999998,24.354,24.354,135,71,21,0.0
2019-11-26T23:36:48+00:00,-37.875087512657046,145.072042029351,16.50866,168.60000000000002,168.60000000000002,24.9588,24.9588,138,73,21,0.0
2019-11-26T23:36:52+00:00,-37.87516378797591,145.07230941206217,16.5359,169.0,169.0,23.8536,23.8536,140,69,21,0.0
2019-11-26T23:36:53+00:00,-37.87517904303968,145.07237755693495,16.54244,169.0,169.0,23.5548,23.5548,141,67,21,0.0
2019-11-26T23:36:56+00:00,-37.875212486833334,145.07257419638336,16.56142,170.0,170.0,22.5468,22.5468,142,66,21,0.0
2019-11-26T23:36:57+00:00,-37.875235537067056,145.0726335402578,16.56768,170.39999999999998,170.39999999999998,22.5468,22.5468,141,64,22,0.0
2019-11-26T23:36:58+00:00,-37.87527007050812,145.07268517278135,16.57405,170.60000000000002,170.60000000000002,22.95,22.95,141,67,22,0.0
2019-11-26T23:37:00+00:00,-37.87535875104368,145.0727706681937,16.58701,170.79999999999995,170.79999999999995,23.619600000000002,23.619600000000002,142,69,22,0.0
2019-11-26T23:37:01+00:00,-37.875406946986914,145.0728114042431,16.59368,171.0,171.0,23.9904,23.9904,141,69,22,0.0
2019-11-26T23:37:03+00:00,-37.8755025845021,145.0729046948254,16.60728,171.20000000000005,171.20000000000005,24.494400000000002,24.494400000000002,140,72,22,0.0
2019-11-26T23:37:04+00:00,-37.875545751303434,145.07295213639736,16.61403,171.39999999999998,171.39999999999998,24.256800000000002,24.256800000000002,144,72,22,0.0
2019-11-26T23:37:05+00:00,-37.87558204494417,145.07299966178834,16.62059,171.60000000000002,171.60000000000002,23.619600000000002,23.619600000000002,142,45,22,0.0
2019-11-26T23:37:07+00:00,-37.87560953758657,145.0731137394905,16.631919999999997,172.20000000000005,172.20000000000005,20.16,20.16,142,76,22,0.0
2019-11-26T23:37:08+00:00,-37.87560995668173,145.07317836396396,16.637580000000003,172.39999999999998,172.39999999999998,20.3616,20.3616,143,71,22,0.0
2019-11-26T23:37:09+00:00,-37.875601910054684,145.0732506159693,16.643240000000002,172.60000000000002,172.60000000000002,20.3616,20.3616,143,76,22,0.0
2019-11-26T23:37:11+00:00,-37.875591265037656,145.07339302450418,16.65482,173.0,173.0,20.8332,20.8332,143,75,22,0.0
2019-11-26T23:37:12+00:00,-37.875587744638324,145.07344792596996,16.660490000000003,173.0,173.0,20.43,20.43,143,75,22,0.0
2019-11-26T23:37:13+00:00,-37.875578943639994,145.07348673418164,16.66528,173.0,173.0,17.244,17.244,143,29,22,0.0
2019-11-26T23:37:15+00:00,-37.87551540881395,145.07353325374424,16.673830000000002,173.20000000000005,173.20000000000005,15.397200000000002,15.397200000000002,143,33,22,0.0
2019-11-26T23:37:17+00:00,-37.875442653894424,145.0735806953162,16.68328,173.39999999999998,173.39999999999998,17.3088,17.3088,143,58,22,0.0
2019-11-26T23:37:18+00:00,-37.87541742436588,145.073622437194,16.68809,173.60000000000002,173.60000000000002,17.3088,17.3088,143,58,22,0.0
2019-11-26T23:37:22+00:00,-37.87528892979026,145.07380818016827,16.708689999999997,174.20000000000005,174.20000000000005,20.0952,20.0952,142,79,22,0.0
2019-11-26T23:37:23+00:00,-37.87524643354118,145.07385386154056,16.714509999999997,174.39999999999998,174.39999999999998,20.970000000000002,20.970000000000002,143,82,22,0.0
2019-11-26T23:37:24+00:00,-37.87519748322666,145.0738986209035,16.72054,174.39999999999998,174.39999999999998,21.708000000000002,21.708000000000002,140,72,22,0.0
2019-11-26T23:37:25+00:00,-37.87514920346439,145.07394262589514,16.72666,174.60000000000002,174.60000000000002,22.0428,22.0428,133,74,22,0.0
2019-11-26T23:37:27+00:00,-37.87506580352783,145.07404404692352,16.73899,175.20000000000005,175.20000000000005,22.1796,22.1796,130,74,22,0.0
2019-11-26T23:37:29+00:00,-37.87498005665839,145.0741499941796,16.75153,175.79999999999995,175.79999999999995,22.68,22.68,129,76,22,0.0
2019-11-26T23:37:35+00:00,-37.87468660622835,145.07446481846273,16.79178,176.20000000000005,176.20000000000005,25.8372,25.8372,130,76,22,0.0
2019-11-26T23:37:41+00:00,-37.87440505810082,145.07483772933483,16.83627,175.20000000000005,175.20000000000005,26.91,26.91,133,67,22,0.0
2019-11-26T23:37:42+00:00,-37.87436214275658,145.07489891722798,16.84377,175.20000000000005,175.20000000000005,26.9784,26.9784,131,68,22,0.0
2019-11-26T23:37:44+00:00,-37.8742715343833,145.07502322085202,16.85874,175.20000000000005,175.20000000000005,26.9784,26.9784,128,69,22,0.0
2019-11-26T23:37:48+00:00,-37.87407430820167,145.07526562549174,16.8893,176.20000000000005,176.20000000000005,27.648,27.648,127,69,22,0.0
2019-11-26T23:37:53+00:00,-37.87382368929684,145.07556913420558,16.92741,176.79999999999995,176.79999999999995,27.280800000000003,27.280800000000003,127,57,22,0.0
2019-11-26T23:37:55+00:00,-37.873717322945595,145.07569477893412,16.94274,177.0,177.0,27.950400000000002,27.950400000000002,132,59,22,0.0
2019-11-26T23:37:56+00:00,-37.87366443313658,145.07576166652143,16.950580000000002,177.20000000000005,177.20000000000005,28.2204,28.2204,132,61,22,0.0
2019-11-26T23:38:03+00:00,-37.873291773721576,145.07621529512107,17.00813,176.20000000000005,176.20000000000005,30.2688,30.2688,130,63,22,0.0
2019-11-26T23:38:07+00:00,-37.87305942736566,145.07648586295545,17.04287,175.79999999999995,175.79999999999995,31.474800000000002,31.474800000000002,132,67,22,0.0
2019-11-26T23:38:09+00:00,-37.872943840920925,145.0766202248633,17.06014,175.20000000000005,175.20000000000005,30.9708,30.9708,135,65,22,0.0
2019-11-26T23:38:10+00:00,-37.872885670512915,145.0766894593835,17.06865,175.0,175.0,30.636,30.636,134,65,22,0.0
2019-11-26T23:38:17+00:00,-37.872504042461514,145.07711400277913,17.12519,176.20000000000005,176.20000000000005,28.1808,28.1808,134,61,22,0.0
2019-11-26T23:38:20+00:00,-37.872349228709936,145.077303936705,17.148490000000002,176.79999999999995,176.79999999999995,27.7452,27.7452,130,59,22,0.0
2019-11-26T23:38:26+00:00,-37.87204110994935,145.077655473724,17.19436,176.60000000000002,176.60000000000002,26.974800000000002,26.974800000000002,128,58,22,0.0
2019-11-26T23:38:29+00:00,-37.87189484573901,145.07782864384353,17.216639999999998,176.79999999999995,176.79999999999995,26.8056,26.8056,129,58,22,0.0
2019-11-26T23:38:34+00:00,-37.87166442722082,145.07811287418008,17.25315,177.79999999999995,177.79999999999995,26.200799999999997,26.200799999999997,129,56,22,0.0
