timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-09T00:26:34+00:00,-37.85965760238469,144.96943831443787,13.71683,-18.80000000000001,-18.80000000000001,13.3344,13.3344,166,88,19,0.0
2019-11-09T00:26:38+00:00,-37.85954528488219,144.96934234164655,13.731639999999999,-18.0,-18.0,13.3344,13.3344,165,88,19,0.0
2019-11-09T00:26:41+00:00,-37.859452329576015,144.96925592422485,13.74276,-18.0,-18.0,13.3344,13.3344,166,88,19,0.0
2019-11-09T00:26:43+00:00,-37.859382005408406,144.96920999139547,13.75025,-19.399999999999977,-19.399999999999977,13.6296,13.6296,166,88,19,0.0
2019-11-09T00:26:46+00:00,-37.85926801152527,144.9691965803504,13.761610000000001,-18.0,-18.0,13.5504,13.5504,166,88,19,0.0
2019-11-09T00:26:51+00:00,-37.8591179754585,144.9693134240806,13.780299999999999,-18.19999999999999,-18.19999999999999,13.4388,13.4388,166,88,19,0.0
2019-11-09T00:26:56+00:00,-37.85896433517337,144.96936899609864,13.798950000000001,-17.80000000000001,-17.80000000000001,13.4388,13.4388,165,87,20,0.0
2019-11-09T00:27:01+00:00,-37.8588314820081,144.96943068690598,13.81749,-17.399999999999977,-17.399999999999977,13.2372,13.2372,166,86,20,0.0
2019-11-09T00:27:05+00:00,-37.85875445231795,144.9693480413407,13.83201,-17.19999999999999,-17.19999999999999,12.9708,12.9708,166,86,20,0.0
2019-11-09T00:27:11+00:00,-37.85864347591996,144.96916975826025,13.85377,-17.19999999999999,-17.19999999999999,13.0392,13.0392,167,87,20,0.0
2019-11-09T00:27:17+00:00,-37.85849042236805,144.96893833391368,13.875290000000001,-17.0,-17.0,12.9024,12.9024,165,86,20,0.0
2019-11-09T00:27:22+00:00,-37.85837517119944,144.9687642417848,13.89341,-17.399999999999977,-17.399999999999977,13.068,13.068,166,86,20,0.0
2019-11-09T00:27:28+00:00,-37.858254639431834,144.96856106445193,13.91516,-17.399999999999977,-17.399999999999977,13.100399999999999,13.100399999999999,167,86,20,0.0
2019-11-09T00:27:31+00:00,-37.8581874165684,144.96846492402256,13.92616,-17.600000000000023,-17.600000000000023,13.2012,13.2012,167,86,20,0.0
2019-11-09T00:27:36+00:00,-37.85808918066323,144.96828605420887,13.944469999999999,-17.80000000000001,-17.80000000000001,13.100399999999999,13.100399999999999,168,86,20,0.0
2019-11-09T00:27:41+00:00,-37.85797216929495,144.9681029934436,13.962489999999999,-17.399999999999977,-17.399999999999977,12.898800000000001,12.898800000000001,167,87,20,0.0
2019-11-09T00:27:47+00:00,-37.85785725340247,144.9678973853588,13.98405,-17.80000000000001,-17.80000000000001,12.934800000000001,12.934800000000001,165,87,20,0.0
2019-11-09T00:27:52+00:00,-37.857759688049555,144.96773653663695,14.00198,-18.0,-18.0,12.898800000000001,12.898800000000001,166,87,20,0.0
2019-11-09T00:27:58+00:00,-37.85762943327427,144.96751986443996,14.02351,-17.80000000000001,-17.80000000000001,12.9312,12.9312,165,87,20,0.0
2019-11-09T00:27:59+00:00,-37.85761518403888,144.96748566627502,14.0271,-17.80000000000001,-17.80000000000001,12.9312,12.9312,165,87,20,0.0
2019-11-09T00:28:01+00:00,-37.85756547935307,144.96740268543363,14.03429,-18.0,-18.0,12.9312,12.9312,164,87,20,0.0
2019-11-09T00:28:07+00:00,-37.857438661158085,144.96717335656285,14.05574,-18.600000000000023,-18.600000000000023,12.7656,12.7656,163,86,20,0.0
2019-11-09T00:28:13+00:00,-37.85730295814574,144.96694654226303,14.07672,-17.600000000000023,-17.600000000000023,12.6648,12.6648,162,86,20,0.0
2019-11-09T00:28:14+00:00,-37.85727730952203,144.96690505184233,14.08028,-17.0,-17.0,12.798,12.798,162,86,20,0.0
2019-11-09T00:28:20+00:00,-37.85717454738915,144.96669416315854,14.10176,-18.399999999999977,-18.399999999999977,12.9312,12.9312,163,86,20,0.0
2019-11-09T00:28:21+00:00,-37.857151413336396,144.96665719896555,14.105360000000001,-18.600000000000023,-18.600000000000023,12.9672,12.9672,163,86,20,0.0
2019-11-09T00:28:27+00:00,-37.85703180357814,144.96645259670913,14.12689,-18.399999999999977,-18.399999999999977,12.830400000000001,12.830400000000001,162,86,20,0.0
2019-11-09T00:28:28+00:00,-37.8570131957531,144.96641722507775,14.13046,-18.399999999999977,-18.399999999999977,12.8664,12.8664,159,86,20,0.0
2019-11-09T00:28:34+00:00,-37.85690146498382,144.96621907688677,14.151879999999998,-17.399999999999977,-17.399999999999977,12.8664,12.8664,160,85,20,0.0
2019-11-09T00:28:35+00:00,-37.85688042640686,144.96618471108377,14.15546,-17.19999999999999,-17.19999999999999,12.8664,12.8664,159,85,20,0.0
2019-11-09T00:28:38+00:00,-37.85683047026396,144.96609670110047,14.16624,-16.19999999999999,-16.19999999999999,12.9312,12.9312,160,85,20,0.0
2019-11-09T00:28:39+00:00,-37.85680800676346,144.96606761589646,14.16982,-16.19999999999999,-16.19999999999999,12.898800000000001,12.898800000000001,163,85,20,0.0
2019-11-09T00:28:40+00:00,-37.8567901533097,144.96603727340698,14.173399999999999,-16.0,-16.0,12.898800000000001,12.898800000000001,164,85,20,0.0
2019-11-09T00:28:46+00:00,-37.856686636805534,144.96584214270115,14.195020000000001,-16.399999999999977,-16.399999999999977,12.9672,12.9672,165,85,20,0.0
2019-11-09T00:28:52+00:00,-37.85659317858517,144.9656575731933,14.21668,-16.600000000000023,-16.600000000000023,13.032,13.032,167,85,20,0.0
2019-11-09T00:28:58+00:00,-37.856486309319735,144.96545674279332,14.23846,-16.600000000000023,-16.600000000000023,13.100399999999999,13.100399999999999,167,85,20,0.0
2019-11-09T00:29:04+00:00,-37.85633007064462,144.9652275815606,14.26047,-16.399999999999977,-16.399999999999977,13.3704,13.3704,168,86,20,0.0
2019-11-09T00:29:05+00:00,-37.8563102055341,144.9651907850057,14.264190000000001,-16.19999999999999,-16.19999999999999,13.4028,13.4028,167,86,20,0.0
2019-11-09T00:29:11+00:00,-37.85619277507067,144.96497788466513,14.28638,-16.399999999999977,-16.399999999999977,13.2696,13.2696,164,86,20,0.0
2019-11-09T00:29:12+00:00,-37.85617936402559,144.96494100429118,14.29007,-16.600000000000023,-16.600000000000023,13.2696,13.2696,164,86,20,0.0
2019-11-09T00:29:17+00:00,-37.85609948448837,144.9647708516568,14.308290000000001,-17.399999999999977,-17.399999999999977,13.068,13.068,162,86,20,0.0
2019-11-09T00:29:18+00:00,-37.85608062520623,144.9647309537977,14.31189,-17.600000000000023,-17.600000000000023,12.9672,12.9672,161,86,20,0.0
2019-11-09T00:29:21+00:00,-37.85602907650173,144.96462835930288,14.32267,-18.399999999999977,-18.399999999999977,12.934800000000001,12.934800000000001,161,86,20,0.0
2019-11-09T00:29:27+00:00,-37.85590946674347,144.9644299596548,14.34422,-17.80000000000001,-17.80000000000001,12.898800000000001,12.898800000000001,161,86,20,0.0
2019-11-09T00:29:33+00:00,-37.85578742623329,144.9642303865403,14.365549999999999,-18.19999999999999,-18.19999999999999,12.7332,12.7332,162,86,20,0.0
2019-11-09T00:29:35+00:00,-37.85574484616518,144.96415318921208,14.37257,-18.399999999999977,-18.399999999999977,12.596400000000001,12.596400000000001,162,86,20,0.0
2019-11-09T00:29:41+00:00,-37.85563386976719,144.96395403519273,14.393540000000002,-18.399999999999977,-18.399999999999977,12.6324,12.6324,162,86,20,0.0
2019-11-09T00:29:43+00:00,-37.85560419782996,144.96389376930892,14.400559999999999,-18.0,-18.0,12.596400000000001,12.596400000000001,162,86,20,0.0
2019-11-09T00:29:49+00:00,-37.855480229482055,144.96367424726486,14.42158,-17.600000000000023,-17.600000000000023,12.6648,12.6648,161,86,20,0.0
2019-11-09T00:29:55+00:00,-37.855350226163864,144.9634576588869,14.44276,-18.0,-18.0,12.7332,12.7332,161,86,20,0.0
2019-11-09T00:29:57+00:00,-37.85531183704734,144.96339202858508,14.44981,-18.0,-18.0,12.6972,12.6972,160,86,20,0.0
2019-11-09T00:30:03+00:00,-37.85518141463399,144.96317661367357,14.47112,-17.80000000000001,-17.80000000000001,12.798,12.798,160,86,20,0.0
2019-11-09T00:30:04+00:00,-37.855160124599934,144.96314643882215,14.474680000000001,-18.0,-18.0,12.798,12.798,160,86,20,0.0
2019-11-09T00:30:10+00:00,-37.85504948347807,144.96295164339244,14.495959999999998,-18.399999999999977,-18.399999999999977,12.7296,12.7296,162,86,20,0.0
2019-11-09T00:30:12+00:00,-37.855009669438004,144.96288659982383,14.50303,-18.19999999999999,-18.19999999999999,12.7296,12.7296,162,86,20,0.0
2019-11-09T00:30:18+00:00,-37.85489458590746,144.9626985937357,14.52456,-18.399999999999977,-18.399999999999977,13.068,13.068,162,86,20,0.0
2019-11-09T00:30:19+00:00,-37.85487798973918,144.96266523376107,14.52819,-18.399999999999977,-18.399999999999977,13.068,13.068,162,86,20,0.0
2019-11-09T00:30:24+00:00,-37.85479676909745,144.96251100674272,14.54616,-17.80000000000001,-17.80000000000001,12.830400000000001,12.830400000000001,163,86,20,0.0
2019-11-09T00:30:26+00:00,-37.854761229828,144.96243967674673,14.553270000000001,-17.19999999999999,-17.19999999999999,12.798,12.798,163,86,19,0.0
2019-11-09T00:30:29+00:00,-37.85470590926707,144.96234227903187,14.563930000000001,-17.19999999999999,-17.19999999999999,12.7656,12.7656,160,85,19,0.0
2019-11-09T00:30:31+00:00,-37.85467246547341,144.962273882702,14.57099,-17.399999999999977,-17.399999999999977,12.6972,12.6972,161,85,19,0.0
2019-11-09T00:30:36+00:00,-37.854584036394954,144.9621065799147,14.58832,-17.399999999999977,-17.399999999999977,12.3948,12.3948,158,85,19,0.0
2019-11-09T00:30:38+00:00,-37.8545384388417,144.96204120106995,14.5952,-17.399999999999977,-17.399999999999977,12.3948,12.3948,160,84,19,0.0
2019-11-09T00:30:44+00:00,-37.85442687571049,144.96184481307864,14.61602,-16.80000000000001,-16.80000000000001,12.495600000000001,12.495600000000001,162,84,19,0.0
2019-11-09T00:30:49+00:00,-37.85433962009847,144.96167851611972,14.63323,-18.19999999999999,-18.19999999999999,12.362400000000001,12.362400000000001,161,84,19,0.0
2019-11-09T00:30:51+00:00,-37.85430148243904,144.9616134725511,14.640120000000001,-18.0,-18.0,12.3948,12.3948,160,84,19,0.0
2019-11-09T00:30:53+00:00,-37.85426368005574,144.9615534581244,14.64703,-17.19999999999999,-17.19999999999999,12.4632,12.4632,165,84,19,0.0
2019-11-09T00:30:54+00:00,-37.85424381494522,144.96152512729168,14.6505,-16.80000000000001,-16.80000000000001,12.4632,12.4632,165,84,19,0.0
2019-11-09T00:30:57+00:00,-37.85419578664005,144.9614186771214,14.6609,-16.399999999999977,-16.399999999999977,12.495600000000001,12.495600000000001,165,84,19,0.0
2019-11-09T00:31:03+00:00,-37.854075925424695,144.96118482202291,14.68175,-16.80000000000001,-16.80000000000001,12.495600000000001,12.495600000000001,165,83,19,0.0
2019-11-09T00:31:04+00:00,-37.854060335084796,144.9611486122012,14.685229999999999,-16.80000000000001,-16.80000000000001,12.495600000000001,12.495600000000001,165,83,19,0.0
2019-11-09T00:31:10+00:00,-37.85396084189415,144.96095373295248,14.706,-16.80000000000001,-16.80000000000001,12.4632,12.4632,165,83,19,0.0
2019-11-09T00:31:16+00:00,-37.853868305683136,144.96075566858053,14.726780000000002,-17.0,-17.0,12.3948,12.3948,165,83,19,0.0
2019-11-09T00:31:22+00:00,-37.853793539106846,144.9605663213879,14.747399999999999,-16.80000000000001,-16.80000000000001,12.3264,12.3264,166,83,19,0.0
2019-11-09T00:31:23+00:00,-37.8537804633379,144.96054067276418,14.75082,-16.600000000000023,-16.600000000000023,12.3264,12.3264,166,83,19,0.0
2019-11-09T00:31:28+00:00,-37.85371030680835,144.96042458340526,14.76816,-16.399999999999977,-16.399999999999977,12.6648,12.6648,166,83,19,0.0
2019-11-09T00:31:34+00:00,-37.85361408255994,144.96022291481495,14.789459999999998,-17.80000000000001,-17.80000000000001,12.898800000000001,12.898800000000001,166,84,19,0.0
2019-11-09T00:31:35+00:00,-37.85357158631086,144.9601609725505,14.79308,-17.80000000000001,-17.80000000000001,13.032,13.032,166,85,19,0.0
2019-11-09T00:31:39+00:00,-37.8534419182688,144.95994865894318,14.80753,-17.19999999999999,-17.19999999999999,12.9312,12.9312,169,85,19,0.0
2019-11-09T00:31:41+00:00,-37.853400176391006,144.9598612356931,14.81471,-17.19999999999999,-17.19999999999999,12.9312,12.9312,170,85,19,0.0
2019-11-09T00:31:42+00:00,-37.85337804816663,144.95981823652983,14.81831,-17.0,-17.0,12.9672,12.9672,166,85,19,0.0
2019-11-09T00:31:47+00:00,-37.85325734876096,144.95961220934987,14.83634,-17.399999999999977,-17.399999999999977,12.9672,12.9672,166,85,19,0.0
2019-11-09T00:31:52+00:00,-37.85317017696798,144.9594211857766,14.85433,-18.0,-18.0,12.9312,12.9312,165,85,19,0.0
2019-11-09T00:31:55+00:00,-37.85314050503075,144.95931012555957,14.8651,-17.80000000000001,-17.80000000000001,12.898800000000001,12.898800000000001,162,85,19,0.0
2019-11-09T00:31:58+00:00,-37.85309557802975,144.95919981971383,14.87589,-18.0,-18.0,13.032,13.032,161,85,19,0.0
2019-11-09T00:32:02+00:00,-37.853032713755965,144.95906663127244,14.890360000000001,-18.0,-18.0,12.999600000000001,12.999600000000001,163,85,19,0.0
2019-11-09T00:32:07+00:00,-37.85296373069286,144.95889572426677,14.90844,-17.19999999999999,-17.19999999999999,12.999600000000001,12.999600000000001,166,85,19,0.0
2019-11-09T00:32:09+00:00,-37.85293431021273,144.9588281661272,14.91558,-17.19999999999999,-17.19999999999999,12.830400000000001,12.830400000000001,167,85,19,0.0
2019-11-09T00:32:12+00:00,-37.852885108441114,144.95872523635626,14.92621,-17.19999999999999,-17.19999999999999,12.7296,12.7296,163,85,19,0.0
2019-11-09T00:32:16+00:00,-37.85281956195831,144.95860579423606,14.94035,-17.399999999999977,-17.399999999999977,12.7296,12.7296,161,85,19,0.0
2019-11-09T00:32:22+00:00,-37.85272451117635,144.95837445370853,14.961409999999999,-17.80000000000001,-17.80000000000001,12.6648,12.6648,162,85,19,0.0
2019-11-09T00:32:28+00:00,-37.85261797718704,144.95815593749285,14.98268,-17.80000000000001,-17.80000000000001,12.830400000000001,12.830400000000001,162,85,19,0.0
2019-11-09T00:32:33+00:00,-37.85253616981208,144.95802937075496,15.00041,-17.19999999999999,-17.19999999999999,12.7656,12.7656,162,85,19,0.0
2019-11-09T00:32:34+00:00,-37.85253348760307,144.9580307956785,15.00041,-16.80000000000001,-16.80000000000001,0.0,0.0,162,85,19,0.0
2019-11-09T00:32:41+00:00,-37.852540109306574,144.95799693278968,15.00041,-17.19999999999999,-17.19999999999999,10.26,10.26,161,64,19,0.0
2019-11-09T00:32:42+00:00,-37.85252267494798,144.95795887894928,15.00345,-17.19999999999999,-17.19999999999999,10.9476,10.9476,161,71,19,0.0
2019-11-09T00:32:44+00:00,-37.8524868004024,144.9578822683543,15.011059999999999,-17.19999999999999,-17.19999999999999,13.7736,13.7736,158,84,19,0.0
2019-11-09T00:32:49+00:00,-37.8524056635797,144.9577086791396,15.02961,-17.600000000000023,-17.600000000000023,13.1364,13.1364,156,86,19,0.0
2019-11-09T00:32:51+00:00,-37.85237004049122,144.95763760060072,15.036850000000001,-17.80000000000001,-17.80000000000001,12.9672,12.9672,153,86,19,0.0
2019-11-09T00:32:57+00:00,-37.85225009545684,144.95743182487786,15.058290000000001,-18.19999999999999,-18.19999999999999,12.8664,12.8664,155,86,19,0.0
2019-11-09T00:33:02+00:00,-37.85216501913965,144.95725069195032,15.07617,-17.399999999999977,-17.399999999999977,12.7656,12.7656,156,86,19,0.0
2019-11-09T00:33:08+00:00,-37.85203870385885,144.95702689513564,15.09718,-17.80000000000001,-17.80000000000001,12.6,12.6,158,86,19,0.0
2019-11-09T00:33:13+00:00,-37.85195010714233,144.95685347355902,15.11462,-18.399999999999977,-18.399999999999977,12.5316,12.5316,157,86,19,0.0
2019-11-09T00:33:16+00:00,-37.851893696933985,144.9567453470081,15.12503,-18.0,-18.0,12.4308,12.4308,158,86,19,0.0
2019-11-09T00:33:22+00:00,-37.85179336555302,144.95654401369393,15.14578,-18.0,-18.0,12.427200000000001,12.427200000000001,160,86,19,0.0
2019-11-09T00:33:23+00:00,-37.851781798526645,144.95650813914835,15.149209999999998,-18.0,-18.0,12.362400000000001,12.362400000000001,160,86,19,0.0
2019-11-09T00:33:29+00:00,-37.85169219598174,144.95632046833634,15.16986,-18.80000000000001,-18.80000000000001,12.495600000000001,12.495600000000001,160,86,19,0.0
2019-11-09T00:33:35+00:00,-37.851574178785086,144.95611008256674,15.190790000000002,-18.0,-18.0,12.528,12.528,160,86,19,0.0
2019-11-09T00:33:36+00:00,-37.85155858844519,144.9560756329447,15.194280000000001,-18.0,-18.0,12.596400000000001,12.596400000000001,161,86,19,0.0
2019-11-09T00:33:42+00:00,-37.8514957241714,144.95586960576475,15.215290000000001,-17.399999999999977,-17.399999999999977,12.564000000000002,12.564000000000002,160,86,19,0.0
2019-11-09T00:33:44+00:00,-37.851459262892604,144.95580305345356,15.222290000000001,-17.399999999999977,-17.399999999999977,12.596400000000001,12.596400000000001,159,86,19,0.0
2019-11-09T00:33:45+00:00,-37.851439816877246,144.95576910674572,15.225790000000002,-17.399999999999977,-17.399999999999977,12.596400000000001,12.596400000000001,159,86,19,0.0
2019-11-09T00:33:50+00:00,-37.85134627483785,144.9555782508105,15.24324,-16.19999999999999,-16.19999999999999,12.564000000000002,12.564000000000002,159,86,19,0.0
2019-11-09T00:33:51+00:00,-37.85132942721248,144.95554539375007,15.246739999999999,-16.19999999999999,-16.19999999999999,12.596400000000001,12.596400000000001,159,86,19,0.0
2019-11-09T00:33:56+00:00,-37.85124309360981,144.9553937651217,15.26441,-17.399999999999977,-17.399999999999977,12.6648,12.6648,161,86,19,0.0
2019-11-09T00:33:58+00:00,-37.851214511319995,144.95532654225826,15.2714,-18.0,-18.0,12.564000000000002,12.564000000000002,161,86,19,0.0
2019-11-09T00:34:04+00:00,-37.85109708085656,144.95511062443256,15.29217,-16.600000000000023,-16.600000000000023,12.294,12.294,161,86,19,0.0
2019-11-09T00:34:06+00:00,-37.85106338560581,144.95504004880786,15.29893,-16.399999999999977,-16.399999999999977,12.128400000000001,12.128400000000001,160,85,19,0.0
2019-11-09T00:34:07+00:00,-37.85105056129396,144.95500308461487,15.302299999999999,-16.399999999999977,-16.399999999999977,12.128400000000001,12.128400000000001,160,85,19,0.0
2019-11-09T00:34:13+00:00,-37.85093614831567,144.9547925312072,15.32267,-16.399999999999977,-16.399999999999977,12.1788,12.1788,160,85,19,0.0
2019-11-09T00:34:19+00:00,-37.85084696486592,144.95461617596447,15.34295,-16.19999999999999,-16.19999999999999,12.1608,12.1608,162,85,19,0.0
2019-11-09T00:34:20+00:00,-37.85084092989564,144.95459237135947,15.34633,-16.19999999999999,-16.19999999999999,12.1608,12.1608,162,85,19,0.0
2019-11-09T00:34:26+00:00,-37.85076431930065,144.95440729893744,15.3668,-16.399999999999977,-16.399999999999977,12.294,12.294,163,85,19,0.0
2019-11-09T00:34:32+00:00,-37.850675554946065,144.95418107137084,15.38718,-17.399999999999977,-17.399999999999977,12.193200000000001,12.193200000000001,163,85,19,0.0
2019-11-09T00:34:34+00:00,-37.850655019283295,144.95411016047,15.39395,-17.399999999999977,-17.399999999999977,12.193200000000001,12.193200000000001,163,85,19,0.0
2019-11-09T00:34:40+00:00,-37.850572038441896,144.95389214716852,15.414129999999998,-17.399999999999977,-17.399999999999977,12.0924,12.0924,163,85,19,0.0
2019-11-09T00:34:41+00:00,-37.85056399181485,144.95385794900358,15.41748,-17.600000000000023,-17.600000000000023,12.06,12.06,163,85,19,0.0
2019-11-09T00:34:46+00:00,-37.85048587247729,144.95368930511177,15.43399,-17.80000000000001,-17.80000000000001,11.79,11.79,163,85,19,0.0
2019-11-09T00:34:51+00:00,-37.85035578534007,144.95351387187839,15.45029,-17.80000000000001,-17.80000000000001,11.6892,11.6892,160,85,19,0.0
2019-11-09T00:34:52+00:00,-37.85033809952438,144.95348260737956,15.45354,-17.80000000000001,-17.80000000000001,11.6892,11.6892,160,85,19,0.0
