timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-15T07:28:11+00:00,-37.809799863025546,145.0101486314088,12.9133,52.60000000000002,52.60000000000002,22.176000000000002,22.176000000000002,118.0,70,22,0.0
2019-10-15T07:28:12+00:00,-37.80974353663623,145.01015952788293,12.919559999999999,52.200000000000045,52.200000000000045,22.5468,22.5468,117.0,67,22,0.0
2019-10-15T07:28:14+00:00,-37.80962853692472,145.01017620787024,12.932459999999999,52.200000000000045,52.200000000000045,23.2164,23.2164,116.0,64,22,0.0
2019-10-15T07:28:15+00:00,-37.80957925133407,145.01018945127726,12.938649999999999,52.200000000000045,52.200000000000045,22.3092,22.3092,114.0,69,22,0.0
2019-10-15T07:28:18+00:00,-37.8094498347491,145.01023043878376,12.954790000000001,53.60000000000002,53.60000000000002,18.306,18.306,115.0,69,22,0.0
2019-10-15T07:28:19+00:00,-37.80940976925194,145.01023965887725,12.959620000000001,54.0,54.0,17.3988,17.3988,118.0,65,22,0.0
2019-10-15T07:28:21+00:00,-37.80933014117181,145.0102543272078,12.96845,54.799999999999955,54.799999999999955,15.886800000000001,15.886800000000001,118.0,88,22,0.0
2019-10-15T07:28:22+00:00,-37.809290662407875,145.01024812459946,12.973040000000001,55.39999999999998,55.39999999999998,16.5276,16.5276,122.0,94,22,0.0
2019-10-15T07:28:24+00:00,-37.80921958386898,145.010254830122,12.98209,56.39999999999998,56.39999999999998,16.056,16.056,122.0,81,22,0.0
2019-10-15T07:28:25+00:00,-37.80918639153242,145.01025969162583,12.9862,57.0,57.0,14.814000000000002,14.814000000000002,122.0,78,22,0.0
2019-10-15T07:28:27+00:00,-37.80913978815079,145.01026497222483,12.99294,57.60000000000002,57.60000000000002,11.520000000000001,11.520000000000001,125.0,61,22,0.0
2019-10-15T07:28:30+00:00,-37.80905772931874,145.01029749400914,13.00295,58.60000000000002,58.60000000000002,12.4308,12.4308,126.0,69,22,0.0
2019-10-15T07:28:31+00:00,-37.80903048813343,145.01030067913234,13.00642,59.0,59.0,12.4308,12.4308,126.0,66,22,0.0
2019-10-15T07:28:33+00:00,-37.8089595772326,145.01027301885188,13.013399999999999,60.0,60.0,12.4308,12.4308,125.0,70,22,0.0
2019-10-15T07:28:34+00:00,-37.80892747454345,145.01024167053401,13.01679,60.200000000000045,60.200000000000045,12.229199999999999,12.229199999999999,125.0,64,22,0.0
2019-10-15T07:28:35+00:00,-37.80890056863427,145.01020378433168,13.020190000000001,60.60000000000002,60.60000000000002,12.229199999999999,12.229199999999999,125.0,62,22,0.0
2019-10-15T07:28:38+00:00,-37.80884809792042,145.01005207188427,13.03243,61.0,61.0,16.210800000000003,16.210800000000003,126.0,78,22,0.0
2019-10-15T07:28:39+00:00,-37.80883024446666,145.00999616459012,13.03725,61.200000000000045,61.200000000000045,17.3484,17.3484,126.0,82,22,0.0
2019-10-15T07:28:41+00:00,-37.808800069615245,145.0098924804479,13.04743,61.39999999999998,61.39999999999998,18.288,18.288,125.0,72,22,0.0
2019-10-15T07:28:43+00:00,-37.80875455588102,145.00980086624622,13.0574,61.60000000000002,61.60000000000002,17.91,17.91,122.0,73,22,0.0
2019-10-15T07:28:45+00:00,-37.808686243370175,145.00975476577878,13.06714,61.799999999999955,61.799999999999955,17.305200000000003,17.305200000000003,122.0,68,22,0.0
2019-10-15T07:28:46+00:00,-37.80865212902427,145.00974403694272,13.07171,62.0,62.0,16.401600000000002,16.401600000000002,123.0,61,22,0.0
2019-10-15T07:28:48+00:00,-37.80859102495015,145.0097431987524,13.080200000000001,62.60000000000002,62.60000000000002,15.159600000000001,15.159600000000001,121.0,62,22,0.0
2019-10-15T07:28:50+00:00,-37.80853008851409,145.00974202528596,13.08869,63.39999999999998,63.39999999999998,15.296399999999998,15.296399999999998,119.0,66,22,0.0
2019-10-15T07:28:51+00:00,-37.80849647708237,145.0097376666963,13.093,63.799999999999955,63.799999999999955,15.498,15.498,115.0,63,22,0.0
2019-10-15T07:28:52+00:00,-37.80846320092678,145.00973531976342,13.09732,64.20000000000005,64.20000000000005,15.562800000000001,15.562800000000001,115.0,62,22,0.0
2019-10-15T07:28:54+00:00,-37.80839606188238,145.00973096117377,13.10583,65.0,65.0,15.1272,15.1272,117.0,60,22,0.0
2019-10-15T07:28:56+00:00,-37.80832305550575,145.0097223278135,13.11415,65.60000000000002,65.60000000000002,14.9364,14.9364,119.0,57,22,0.0
2019-10-15T07:28:58+00:00,-37.80825063586235,145.0097162090242,13.12199,66.0,66.0,13.8636,13.8636,120.0,55,22,0.0
2019-10-15T07:29:03+00:00,-37.808064138516784,145.00966558232903,13.14106,66.79999999999995,66.79999999999995,14.166,14.166,120.0,60,22,0.0
2019-10-15T07:29:05+00:00,-37.80799129977822,145.00964085571468,13.149479999999999,67.0,67.0,15.371999999999998,15.371999999999998,121.0,62,22,0.0
2019-10-15T07:29:10+00:00,-37.807812513783574,145.00959509052336,13.17147,67.39999999999998,67.39999999999998,15.908399999999999,15.908399999999999,124.0,64,22,0.0
2019-10-15T07:29:11+00:00,-37.807778818532825,145.00958888791502,13.175889999999999,67.60000000000002,67.60000000000002,15.908399999999999,15.908399999999999,122.0,60,22,0.0
2019-10-15T07:29:13+00:00,-37.80769759789109,145.00956432893872,13.184790000000001,68.0,68.0,16.041600000000003,16.041600000000003,125.0,60,22,0.0
2019-10-15T07:29:14+00:00,-37.80765795148909,145.0095481518656,13.18934,68.20000000000005,68.20000000000005,16.3728,16.3728,125.0,62,22,0.0
2019-10-15T07:29:17+00:00,-37.80753859318793,145.00952141359448,13.20368,68.39999999999998,68.39999999999998,17.9496,17.9496,124.0,66,22,0.0
2019-10-15T07:29:22+00:00,-37.807296523824334,145.009480509907,13.233,68.20000000000005,68.20000000000005,22.446,22.446,123.0,73,22,0.0
2019-10-15T07:29:23+00:00,-37.80724388547242,145.00946299172938,13.23913,68.0,68.0,22.0464,22.0464,124.0,72,22,0.0
2019-10-15T07:29:26+00:00,-37.8070892393589,145.00939266756177,13.25634,68.0,68.0,20.062800000000003,20.062800000000003,125.0,59,22,0.0
2019-10-15T07:29:28+00:00,-37.80701715499163,145.0093184877187,13.267280000000001,68.60000000000002,68.60000000000002,19.4256,19.4256,125.0,54,22,0.0
2019-10-15T07:29:30+00:00,-37.80695320107043,145.00925495289266,13.27775,69.0,69.0,18.856800000000003,18.856800000000003,123.0,49,22,0.0
2019-10-15T07:29:31+00:00,-37.806922271847725,145.00922578386962,13.28258,69.20000000000005,69.20000000000005,17.377200000000002,17.377200000000002,123.0,50,22,0.0
2019-10-15T07:29:33+00:00,-37.80684633180499,145.00914422795177,13.291889999999999,69.79999999999995,69.79999999999995,16.740000000000002,16.740000000000002,120.0,46,22,0.0
2019-10-15T07:29:34+00:00,-37.80681699514389,145.009099887684,13.296479999999999,70.39999999999998,70.39999999999998,16.538400000000003,16.538400000000003,119.0,52,22,0.0
2019-10-15T07:29:35+00:00,-37.806783551350236,145.0090502668172,13.301129999999999,71.0,71.0,16.740000000000002,16.740000000000002,119.0,57,22,0.0
2019-10-15T07:29:36+00:00,-37.80675195157528,145.00899779610336,13.30593,71.39999999999998,71.39999999999998,17.2116,17.2116,119.0,56,22,0.0
2019-10-15T07:29:40+00:00,-37.80662630684674,145.00879562459886,13.32454,72.0,72.0,15.624,15.624,117.0,54,22,0.0
2019-10-15T07:29:45+00:00,-37.80656369403005,145.00860476866364,13.34165,72.60000000000002,72.60000000000002,10.994399999999999,10.994399999999999,118.0,43,22,0.0
2019-10-15T07:29:50+00:00,-37.80648046173155,145.00833436846733,13.36322,73.0,73.0,17.64,17.64,119.0,66,22,0.0
2019-10-15T07:29:51+00:00,-37.80646503902972,145.00827594660223,13.3684,73.20000000000005,73.20000000000005,18.680400000000002,18.680400000000002,119.0,71,22,0.0
2019-10-15T07:29:54+00:00,-37.80642363242805,145.0081133376807,13.38377,73.79999999999995,73.79999999999995,17.4708,17.4708,118.0,62,22,0.0
2019-10-15T07:29:55+00:00,-37.80641734600067,145.00805793330073,13.388620000000001,74.0,74.0,17.4708,17.4708,117.0,64,22,0.0
2019-10-15T07:29:56+00:00,-37.80643452890217,145.00799875706434,13.39365,74.0,74.0,18.0432,18.0432,116.0,71,22,0.0
2019-10-15T07:29:58+00:00,-37.80644207261503,145.00785970129073,13.4052,74.0,74.0,21.805200000000003,21.805200000000003,113.0,73,22,0.0
2019-10-15T07:29:59+00:00,-37.80645187944174,145.00778443180025,13.4116,73.60000000000002,73.60000000000002,23.0796,23.0796,115.0,76,22,0.0
2019-10-15T07:30:01+00:00,-37.806476186960936,145.00761972740293,13.425120000000001,73.20000000000005,73.20000000000005,24.4908,24.4908,112.0,72,22,0.0
2019-10-15T07:30:04+00:00,-37.806517258286476,145.00735972076654,13.44714,72.79999999999995,72.79999999999995,27.18,27.18,111.0,74,22,0.0
2019-10-15T07:30:05+00:00,-37.80652195215225,145.0072702858597,13.4549,72.79999999999995,72.79999999999995,27.950400000000002,27.950400000000002,112.0,72,22,0.0
2019-10-15T07:30:09+00:00,-37.80652237124741,145.0068762525916,13.48854,71.79999999999995,71.79999999999995,31.7124,31.7124,110.0,68,22,0.0
2019-10-15T07:30:10+00:00,-37.80651734210551,145.0067708082497,13.49784,71.39999999999998,71.39999999999998,33.458400000000005,33.458400000000005,111.0,70,22,0.0
2019-10-15T07:30:13+00:00,-37.806517258286476,145.00642203725874,13.52709,70.39999999999998,70.39999999999998,36.043200000000006,36.043200000000006,111.0,78,22,0.0
2019-10-15T07:30:15+00:00,-37.80652387998998,145.00618231482804,13.54761,69.20000000000005,69.20000000000005,37.0512,37.0512,111.0,80,22,0.0
2019-10-15T07:30:18+00:00,-37.80651398934424,145.00582532957196,13.57937,68.39999999999998,68.39999999999998,39.031200000000005,39.031200000000005,114.0,83,22,0.0
2019-10-15T07:30:19+00:00,-37.80651239678264,145.00570605508983,13.59038,68.0,68.0,39.6036,39.6036,114.0,83,22,0.0
2019-10-15T07:30:21+00:00,-37.806474259123206,145.00546474009752,13.61299,67.0,67.0,41.0472,41.0472,113.0,81,22,0.0
2019-10-15T07:30:23+00:00,-37.806420447304845,145.00519819557667,13.636280000000001,65.79999999999995,65.79999999999995,41.922,41.922,117.0,81,22,0.0
2019-10-15T07:30:25+00:00,-37.80637443065643,145.00493408180773,13.65943,65.0,65.0,41.706,41.706,118.0,20,22,0.0
2019-10-15T07:30:26+00:00,-37.806368647143245,145.00480391085148,13.671040000000001,64.20000000000005,64.20000000000005,41.706,41.706,119.0,20,22,0.0
2019-10-15T07:30:27+00:00,-37.806362360715866,145.00467147678137,13.68263,63.0,63.0,41.706,41.706,119.0,20,22,0.0
2019-10-15T07:30:28+00:00,-37.8063640370965,145.00454164110124,13.69421,61.60000000000002,61.60000000000002,41.706,41.706,119.0,88,22,0.0
2019-10-15T07:30:29+00:00,-37.806360349059105,145.0044096261263,13.70592,60.60000000000002,60.60000000000002,42.1416,42.1416,120.0,90,22,0.0
2019-10-15T07:30:30+00:00,-37.806365713477135,145.00427920371294,13.71766,59.799999999999955,59.799999999999955,42.2784,42.2784,121.0,90,22,0.0
2019-10-15T07:30:31+00:00,-37.806365294381976,145.004141908139,13.72959,59.200000000000045,59.200000000000045,42.8472,42.8472,120.0,91,22,0.0
2019-10-15T07:30:33+00:00,-37.80636319890618,145.00386958010495,13.75373,58.0,58.0,43.5672,43.5672,120.0,94,22,0.0
2019-10-15T07:30:35+00:00,-37.80636655166745,145.00360052101314,13.77787,57.200000000000045,57.200000000000045,43.333200000000005,43.333200000000005,125.0,87,22,0.0
2019-10-15T07:30:36+00:00,-37.80636898241937,145.0034709367901,13.78974,56.799999999999955,56.799999999999955,42.5304,42.5304,126.0,90,22,0.0
2019-10-15T07:30:37+00:00,-37.80637099407613,145.0033456273377,13.8011,56.60000000000002,56.60000000000002,40.921200000000006,40.921200000000006,129.0,88,22,0.0
2019-10-15T07:30:39+00:00,-37.80636655166745,145.00309685245156,13.823,56.60000000000002,56.60000000000002,38.5272,38.5272,132.0,82,22,0.0
2019-10-15T07:30:41+00:00,-37.80636454001069,145.00287272036076,13.84328,57.0,57.0,35.946,35.946,131.0,74,22,0.0
2019-10-15T07:30:44+00:00,-37.80638247728348,145.00258253887296,13.870899999999999,58.200000000000045,58.200000000000045,31.788,31.788,131.0,65,22,0.0
2019-10-15T07:30:46+00:00,-37.80640929937363,145.0024037528783,13.88799,58.39999999999998,58.39999999999998,30.4812,30.4812,130.0,65,22,0.0
2019-10-15T07:30:49+00:00,-37.80643201433122,145.002130754292,13.91296,58.60000000000002,58.60000000000002,29.930400000000002,29.930400000000002,132.0,63,22,0.0
2019-10-15T07:30:50+00:00,-37.806432601064444,145.0020506232977,13.92105,58.60000000000002,58.60000000000002,29.1564,29.1564,131.0,63,22,0.0
2019-10-15T07:30:53+00:00,-37.80644576065242,145.0018445122987,13.94092,58.39999999999998,58.39999999999998,22.1688,22.1688,132.0,0,22,0.0
2019-10-15T07:30:55+00:00,-37.80644768849015,145.00170621089637,13.95349,58.39999999999998,58.39999999999998,23.076,23.076,131.0,69,22,0.0
2019-10-15T07:30:59+00:00,-37.80642715282738,145.00138401053846,13.98154,57.39999999999998,57.39999999999998,26.200799999999997,26.200799999999997,127.0,43,22,0.0
2019-10-15T07:31:00+00:00,-37.806421369314194,145.00129281543195,13.98931,57.200000000000045,57.200000000000045,27.9468,27.9468,127.0,43,22,0.0
2019-10-15T07:31:01+00:00,-37.8064192738384,145.00120061449707,13.997489999999999,56.799999999999955,56.799999999999955,29.491200000000003,29.491200000000003,127.0,43,22,0.0
2019-10-15T07:31:02+00:00,-37.80639722943306,145.00112291425467,14.00568,56.200000000000045,56.200000000000045,29.491200000000003,29.491200000000003,127.0,0,22,0.0
2019-10-15T07:31:03+00:00,-37.806359846144915,145.00106289982796,14.013440000000001,55.60000000000002,55.60000000000002,27.9468,27.9468,127.0,0,22,0.0
2019-10-15T07:31:04+00:00,-37.80632145702839,145.0010170508176,14.02056,55.0,55.0,25.596,25.596,125.0,0,22,0.0
2019-10-15T07:31:06+00:00,-37.806216180324554,145.0009639095515,14.03485,54.200000000000045,54.200000000000045,25.83,25.83,127.0,64,22,0.0
2019-10-15T07:31:10+00:00,-37.80596204102039,145.0008825212717,14.06677,53.0,53.0,30.736800000000002,30.736800000000002,125.0,75,22,0.0
2019-10-15T07:31:11+00:00,-37.80588668771088,145.00084932893515,14.075719999999999,52.799999999999955,52.799999999999955,32.112,32.112,127.0,60,22,0.0
2019-10-15T07:31:13+00:00,-37.80573463998735,145.00079115852714,14.09383,52.0,52.0,32.724000000000004,32.724000000000004,128.0,60,22,0.0
2019-10-15T07:31:16+00:00,-37.805547304451466,145.0007085967809,14.118559999999999,50.39999999999998,50.39999999999998,26.812800000000003,26.812800000000003,131.0,0,22,0.0
2019-10-15T07:31:17+00:00,-37.80550707131624,145.00068789348006,14.12475,50.200000000000045,50.200000000000045,22.312800000000003,22.312800000000003,134.0,0,22,0.0
2019-10-15T07:31:19+00:00,-37.80546549707651,145.0006127078086,14.134409999999999,49.799999999999955,49.799999999999955,17.377200000000002,17.377200000000002,138.0,0,22,0.0
2019-10-15T07:31:21+00:00,-37.80546105466783,145.00049075111747,14.144350000000001,49.39999999999998,49.39999999999998,18.0144,18.0144,136.0,52,22,0.0
2019-10-15T07:31:24+00:00,-37.80545560643077,145.00029989518225,14.159799999999999,49.200000000000045,49.200000000000045,18.8208,18.8208,139.0,87,22,0.0
2019-10-15T07:31:29+00:00,-37.805447056889534,145.0000724941492,14.180950000000001,50.0,50.0,12.610800000000001,12.610800000000001,140.0,59,22,0.0
2019-10-15T07:31:31+00:00,-37.80544621869922,144.99999973922968,14.18756,50.39999999999998,50.39999999999998,11.5704,11.5704,141.0,54,22,0.0
2019-10-15T07:31:35+00:00,-37.80542333610356,144.9998348671943,14.20157,51.60000000000002,51.60000000000002,13.6512,13.6512,141.0,88,22,0.0
2019-10-15T07:31:36+00:00,-37.80541839078069,144.9997920356691,14.20539,51.799999999999955,51.799999999999955,13.7196,13.7196,140.0,86,22,0.0
2019-10-15T07:31:41+00:00,-37.80541696585715,144.9995941389352,14.224129999999999,52.60000000000002,52.60000000000002,13.338000000000001,13.338000000000001,135.0,83,22,0.0
2019-10-15T07:31:43+00:00,-37.80543649569154,144.99952188692987,14.23147,53.200000000000045,53.200000000000045,13.104000000000001,13.104000000000001,134.0,78,22,0.0
2019-10-15T07:31:45+00:00,-37.80544638633728,144.9994487967342,14.23898,53.799999999999955,53.799999999999955,13.975200000000001,13.975200000000001,135.0,78,22,0.0
2019-10-15T07:31:48+00:00,-37.80545359477401,144.9993264209479,14.25208,54.200000000000045,54.200000000000045,16.261200000000002,16.261200000000002,136.0,76,22,0.0
2019-10-15T07:31:51+00:00,-37.805438758805394,144.99916582368314,14.26641,54.39999999999998,54.39999999999998,16.999200000000002,16.999200000000002,134.0,82,22,0.0
2019-10-15T07:31:52+00:00,-37.805438758805394,144.99911352060735,14.2711,54.39999999999998,54.39999999999998,16.866,16.866,137.0,78,22,0.0
2019-10-15T07:31:54+00:00,-37.80543968081474,144.99900455586612,14.27987,54.39999999999998,54.39999999999998,15.3864,15.3864,135.0,64,22,0.0
2019-10-15T07:31:57+00:00,-37.805440770462155,144.9988705292344,14.29129,55.0,55.0,13.104000000000001,13.104000000000001,132.0,60,22,0.0
2019-10-15T07:32:00+00:00,-37.805434903129935,144.99871605075896,14.30223,55.60000000000002,55.60000000000002,13.406400000000001,13.406400000000001,132.0,61,22,0.0
2019-10-15T07:32:02+00:00,-37.80545418150723,144.99863139353693,14.30983,56.200000000000045,56.200000000000045,13.7088,13.7088,132.0,68,22,0.0
2019-10-15T07:32:05+00:00,-37.80547337606549,144.99850331805646,14.322239999999999,56.60000000000002,56.60000000000002,15.318,15.318,131.0,75,22,0.0
2019-10-15T07:32:09+00:00,-37.80547278933227,144.9983112886548,14.34006,56.60000000000002,56.60000000000002,16.1028,16.1028,128.0,64,22,0.0
2019-10-15T07:32:12+00:00,-37.80544831417501,144.9981978815049,14.35252,56.60000000000002,56.60000000000002,14.0544,14.0544,125.0,42,22,0.0
2019-10-15T07:32:14+00:00,-37.80542878434062,144.9981595762074,14.35828,56.799999999999955,56.799999999999955,8.9568,8.9568,124.0,13,22,0.0
2019-10-15T07:32:16+00:00,-37.80541034415364,144.99812596477568,14.36077,57.200000000000045,57.200000000000045,0.0,0.0,125.0,13,22,0.0
2019-10-15T07:32:25+00:00,-37.805432891473174,144.99798070639372,14.36077,56.799999999999955,56.799999999999955,8.4672,8.4672,124.0,84,22,0.0
2019-10-15T07:32:26+00:00,-37.80546038411558,144.99793670140207,14.36509,56.799999999999955,56.799999999999955,15.544799999999999,15.544799999999999,125.0,0,22,0.0
2019-10-15T07:32:27+00:00,-37.805449068546295,144.99788532033563,14.36977,56.60000000000002,56.60000000000002,16.866,16.866,125.0,0,22,0.0
2019-10-15T07:32:29+00:00,-37.80544898472726,144.99778197146952,14.379790000000002,56.39999999999998,56.39999999999998,18.0396,18.0396,125.0,75,22,0.0
2019-10-15T07:32:30+00:00,-37.80545158311725,144.9977263994515,14.384799999999998,56.200000000000045,56.200000000000045,18.0396,18.0396,125.0,75,22,0.0
2019-10-15T07:32:37+00:00,-37.80548209324479,144.99733504839242,14.4212,56.0,56.0,18.7452,18.7452,123.0,0,22,0.0
2019-10-15T07:32:39+00:00,-37.80549868941307,144.99722314998507,14.43155,55.60000000000002,55.60000000000002,18.5436,18.5436,122.0,0,22,0.0
2019-10-15T07:32:42+00:00,-37.80549525283277,144.99708333984017,14.44567,55.39999999999998,55.39999999999998,15.955200000000001,15.955200000000001,122.0,0,22,0.0
2019-10-15T07:32:47+00:00,-37.805505730211735,144.99697596766055,14.45902,55.60000000000002,55.60000000000002,6.1488,6.1488,118.0,0,22,0.0
2019-10-15T07:32:53+00:00,-37.80549776740372,144.99688116833568,14.46865,55.60000000000002,55.60000000000002,5.7780000000000005,5.7780000000000005,116.0,18,22,0.0
2019-10-15T07:32:54+00:00,-37.805503802374005,144.9968753848225,14.47033,55.60000000000002,55.60000000000002,6.0804,6.0804,116.0,18,22,0.0
2019-10-15T07:32:56+00:00,-37.80550581403077,144.99686817638576,14.47202,55.60000000000002,55.60000000000002,0.0,0.0,116.0,18,22,0.0
2019-10-15T07:33:08+00:00,-37.805528696626425,144.99671411700547,14.47202,55.200000000000045,55.200000000000045,11.556000000000001,11.556000000000001,125.0,61,22,0.0
2019-10-15T07:33:09+00:00,-37.8055212367326,144.99667396768928,14.47555,55.0,55.0,12.6972,12.6972,124.0,61,22,0.0
2019-10-15T07:33:13+00:00,-37.80547505244613,144.99647229909897,14.49268,54.799999999999955,54.799999999999955,16.8624,16.8624,122.0,66,22,0.0
2019-10-15T07:33:22+00:00,-37.805413361638784,144.99598195776343,14.53624,55.200000000000045,55.200000000000045,17.1648,17.1648,121.0,59,22,0.0
2019-10-15T07:33:24+00:00,-37.805397771298885,144.99588875100017,14.545860000000001,55.200000000000045,55.200000000000045,17.467200000000002,17.467200000000002,124.0,57,22,0.0
2019-10-15T07:33:28+00:00,-37.805376229807734,144.99566721729934,14.56595,55.39999999999998,55.39999999999998,18.5436,18.5436,124.0,63,22,0.0
2019-10-15T07:33:33+00:00,-37.80536415986717,144.9953751079738,14.59277,55.0,55.0,19.4148,19.4148,124.0,64,22,0.0
2019-10-15T07:33:34+00:00,-37.80535938218236,144.99531308189034,14.59819,55.0,55.0,19.515600000000003,19.515600000000003,125.0,66,22,0.0
2019-10-15T07:33:38+00:00,-37.80532074160874,144.99506422318518,14.62011,55.60000000000002,55.60000000000002,19.987199999999998,19.987199999999998,126.0,64,22,0.0
2019-10-15T07:33:41+00:00,-37.80530816875398,144.99490446411073,14.63625,55.60000000000002,55.60000000000002,18.9468,18.9468,125.0,59,22,0.0
2019-10-15T07:33:43+00:00,-37.80529626645148,144.99479323625565,14.64644,55.60000000000002,55.60000000000002,18.342,18.342,124.0,62,22,0.0
2019-10-15T07:33:46+00:00,-37.80527723953128,144.9946131091565,14.66235,55.39999999999998,55.39999999999998,19.1808,19.1808,125.0,57,22,0.0
2019-10-15T07:33:53+00:00,-37.8052106872201,144.9941754899919,14.70142,55.60000000000002,55.60000000000002,21.160800000000002,21.160800000000002,127.0,62,22,0.0
2019-10-15T07:33:54+00:00,-37.80519383959472,144.9941062554717,14.7073,55.60000000000002,55.60000000000002,21.160800000000002,21.160800000000002,130.0,61,22,0.0
2019-10-15T07:33:55+00:00,-37.80517648905516,144.99404062516987,14.71312,55.60000000000002,55.60000000000002,20.9592,20.9592,130.0,61,22,0.0
2019-10-15T07:33:57+00:00,-37.80516115017235,144.99390760436654,14.724860000000001,55.60000000000002,55.60000000000002,21.297600000000003,21.297600000000003,131.0,64,22,0.0
2019-10-15T07:33:58+00:00,-37.80516525730491,144.99385018832982,14.73077,55.60000000000002,55.60000000000002,21.297600000000003,21.297600000000003,130.0,61,22,0.0
2019-10-15T07:33:59+00:00,-37.80516257509589,144.9937890842557,14.73672,55.60000000000002,55.60000000000002,21.3984,21.3984,130.0,62,22,0.0
2019-10-15T07:34:01+00:00,-37.80518260784447,144.993676263839,14.74862,55.799999999999955,55.799999999999955,21.3984,21.3984,132.0,62,22,0.0
2019-10-15T07:34:02+00:00,-37.805177411064506,144.99360870569944,14.75448,55.799999999999955,55.799999999999955,21.096,21.096,132.0,61,22,0.0
2019-10-15T07:34:07+00:00,-37.805151930078864,144.99328256584704,14.782440000000001,55.799999999999955,55.799999999999955,19.6848,19.6848,133.0,58,22,0.0
2019-10-15T07:34:09+00:00,-37.80513449572027,144.99316521920264,14.79309,55.799999999999955,55.799999999999955,18.7092,18.7092,129.0,49,22,0.0
2019-10-15T07:34:12+00:00,-37.80510331504047,144.9930253252387,14.80812,55.60000000000002,55.60000000000002,17.467200000000002,17.467200000000002,128.0,0,22,0.0
2019-10-15T07:34:16+00:00,-37.80504799447954,144.99285282567143,14.82442,56.0,56.0,15.2496,15.2496,125.0,37,22,0.0
2019-10-15T07:34:17+00:00,-37.805038103833795,144.99280999414623,14.82891,56.0,56.0,16.1892,16.1892,126.0,37,22,0.0
2019-10-15T07:34:18+00:00,-37.80503290705383,144.99276758171618,14.83343,56.0,56.0,16.1892,16.1892,125.0,37,22,0.0
2019-10-15T07:34:21+00:00,-37.8050135448575,144.99265576712787,14.84603,56.200000000000045,56.200000000000045,14.31,14.31,123.0,0,22,0.0
2019-10-15T07:34:26+00:00,-37.80497473664582,144.99248662032187,14.8617,56.39999999999998,56.39999999999998,8.935200000000002,8.935200000000002,127.0,0,22,0.0
2019-10-15T07:34:27+00:00,-37.80497398227453,144.99246097169816,14.86419,56.39999999999998,56.39999999999998,8.935200000000002,8.935200000000002,125.0,0,22,0.0
2019-10-15T07:34:28+00:00,-37.804970629513264,144.99244621954858,14.86419,56.60000000000002,56.60000000000002,0.0,0.0,125.0,0,22,0.0
2019-10-15T07:36:10+00:00,-37.80506165698171,144.99237162061036,14.86419,56.60000000000002,56.60000000000002,10.882800000000001,10.882800000000001,119.0,0,23,0.0
2019-10-15T07:36:11+00:00,-37.80505696311593,144.99232367612422,14.86839,56.60000000000002,56.60000000000002,15.1164,15.1164,120.0,78,23,0.0
2019-10-15T07:36:13+00:00,-37.80504137277603,144.99219392426312,14.878969999999999,56.39999999999998,56.39999999999998,19.4148,19.4148,120.0,58,23,0.0
2019-10-15T07:36:16+00:00,-37.80500499531627,144.99197482131422,14.896600000000001,55.60000000000002,55.60000000000002,22.5396,22.5396,118.0,83,23,0.0
2019-10-15T07:36:20+00:00,-37.80495269224048,144.99165412969887,14.92307,55.39999999999998,55.39999999999998,23.9832,23.9832,115.0,80,23,0.0
2019-10-15T07:36:23+00:00,-37.80490784905851,144.9914229568094,14.94273,55.60000000000002,55.60000000000002,23.410800000000002,23.410800000000002,114.0,69,23,0.0
2019-10-15T07:36:30+00:00,-37.804816318675876,144.9908753670752,14.98974,56.0,56.0,24.1848,24.1848,113.0,70,22,0.0
2019-10-15T07:36:32+00:00,-37.804797207936645,144.9907234031707,15.00321,56.0,56.0,24.2532,24.2532,112.0,71,22,0.0
2019-10-15T07:36:33+00:00,-37.804792765527964,144.99065039679408,15.00991,56.200000000000045,56.200000000000045,24.1164,24.1164,109.0,69,22,0.0
2019-10-15T07:36:34+00:00,-37.80478564091027,144.990578815341,15.01647,56.0,56.0,23.6124,23.6124,112.0,65,22,0.0
2019-10-15T07:36:36+00:00,-37.80476703308523,144.9904366582632,15.02915,55.60000000000002,55.60000000000002,22.672800000000002,22.672800000000002,116.0,64,22,0.0
2019-10-15T07:36:38+00:00,-37.80474046245217,144.9903079122305,15.04149,55.39999999999998,55.39999999999998,22.035600000000002,22.035600000000002,119.0,62,22,0.0
2019-10-15T07:36:40+00:00,-37.80473241582513,144.99018218368292,15.05353,55.39999999999998,55.39999999999998,21.6648,21.6648,122.0,64,22,0.0
2019-10-15T07:36:41+00:00,-37.80472478829324,144.99011521227658,15.05956,55.39999999999998,55.39999999999998,21.7332,21.7332,122.0,62,22,0.0
2019-10-15T07:36:42+00:00,-37.80472034588456,144.99004933051765,15.065610000000001,55.39999999999998,55.39999999999998,21.7332,21.7332,126.0,61,22,0.0
2019-10-15T07:36:45+00:00,-37.80469578690827,144.9898562952876,15.083260000000001,55.799999999999955,55.799999999999955,21.096,21.096,129.0,61,22,0.0
2019-10-15T07:36:47+00:00,-37.80467759817839,144.98972813598812,15.094809999999999,56.0,56.0,20.7252,20.7252,130.0,62,22,0.0
