timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-22T04:01:14+00:00,-37.831271616742015,144.9888207949698,9.78581,14.745600000000001,5.600000000000023,92.7,37.25,257.0,6.43,49.03,1375.0,175,86,26,running,0.5
2020-10-22T04:01:15+00:00,-37.831240855157375,144.98879715800285,9.789909999999999,14.745600000000001,5.600000000000023,92.7,37.0,257.0,6.43,49.03,1377.0,175,86,26,running,0.5
2020-10-22T04:01:20+00:00,-37.83114379271865,144.98864410445094,9.81025,14.6196,5.399999999999977,93.7,36.5,253.0,6.43,49.03,1373.0,175,86,26,running,0.5
2020-10-22T04:01:24+00:00,-37.83105553127825,144.9885681644082,9.82651,14.652000000000001,5.199999999999989,93.7,36.5,252.0,6.71,49.0,1349.0,174,86,26,running,0.5
2020-10-22T04:01:29+00:00,-37.83092435449362,144.9884309526533,9.84693,14.720400000000001,4.800000000000011,92.7,37.75,262.0,6.81,49.0,1334.0,173,86,26,running,0.5
2020-10-22T04:01:34+00:00,-37.830747328698635,144.98825199902058,9.867329999999999,14.6196,4.600000000000023,92.7,37.5,261.0,6.81,49.0,1334.0,172,86,26,running,0.0
2020-10-22T04:01:39+00:00,-37.830625204369426,144.98811285942793,9.887459999999999,14.3856,4.800000000000011,92.7,38.0,265.0,6.53,49.03,1366.0,172,86,26,running,0.0
2020-10-22T04:01:45+00:00,-37.83045832067728,144.98797397129238,9.91132,14.2848,4.800000000000011,95.5,37.75,265.0,6.71,48.93,1370.0,170,85,26,running,0.0
2020-10-22T04:01:46+00:00,-37.83043426461518,144.9879692774266,9.91529,14.31,4.600000000000023,95.5,37.75,266.0,6.81,48.93,1364.0,171,85,26,running,0.0
2020-10-22T04:01:52+00:00,,,9.93901,14.1408,4.600000000000023,95.5,37.75,266.0,6.62,48.75,1349.0,170,85,26,running,0.0
2020-10-22T04:01:58+00:00,-37.83012606203556,144.9876428861171,9.96239,14.1084,5.0,91.7,38.25,266.0,6.43,48.84,1386.0,171,85,26,running,0.5
2020-10-22T04:01:59+00:00,-37.8300481941551,144.98760357499123,9.96631,14.1084,5.0,91.7,38.25,268.0,6.43,48.84,1386.0,171,85,26,running,0.5
2020-10-22T04:02:03+00:00,-37.82993637956679,144.9874164070934,9.98203,14.1768,5.199999999999989,90.7,38.0,265.0,6.34,48.84,1411.0,172,86,26,running,0.0
2020-10-22T04:02:08+00:00,-37.829831102862954,144.98725321143866,10.00176,14.277600000000001,5.399999999999977,92.7,37.25,260.0,6.34,48.84,1411.0,172,86,26,running,0.0
2020-10-22T04:02:11+00:00,-37.82974200323224,144.9871851503849,10.01369,14.31,5.399999999999977,91.7,37.5,260.0,6.43,49.03,1389.0,172,86,26,running,0.0
2020-10-22T04:02:17+00:00,-37.82957872375846,144.98702069744468,10.03763,14.4288,3.8000000000000114,91.7,37.5,260.0,6.34,49.03,1375.0,173,86,26,running,0.0
2020-10-22T04:02:23+00:00,-37.82940337434411,144.98685833998024,10.06147,14.1084,3.8000000000000114,90.7,37.5,260.0,6.43,48.93,1369.0,171,86,26,running,0.0
2020-10-22T04:02:24+00:00,-37.82937906682491,144.98685381375253,10.065389999999999,14.1084,3.8000000000000114,90.7,37.5,260.0,6.43,48.93,1370.0,171,86,26,running,0.0
2020-10-22T04:02:26+00:00,-37.829342521727085,144.9868051148951,10.073229999999999,14.1408,3.8000000000000114,93.7,37.0,257.0,6.53,48.93,1371.0,171,86,26,running,0.0
2020-10-22T04:02:28+00:00,-37.829310754314065,144.98674367554486,10.08115,14.277600000000001,3.8000000000000114,92.7,37.0,257.0,6.53,48.93,1371.0,172,86,26,running,0.5
2020-10-22T04:02:33+00:00,-37.82918603159487,144.9866050388664,10.101049999999999,14.378400000000001,3.6000000000000227,92.7,37.75,264.0,6.53,48.93,1371.0,172,86,27,running,0.0
2020-10-22T04:02:39+00:00,-37.82902157865465,144.98645299114287,10.124799999999999,14.1408,3.8000000000000114,92.7,37.75,265.0,6.81,48.53,1324.0,172,86,27,running,0.0
2020-10-22T04:02:45+00:00,-37.82884061336517,144.98625610023737,10.14825,14.076,4.0,92.7,37.0,257.0,6.81,48.62,1316.0,173,86,27,running,0.5
2020-10-22T04:02:49+00:00,-37.828723937273026,144.9861322157085,10.163889999999999,14.1084,4.0,92.7,37.25,258.0,6.71,48.43,1337.0,173,86,27,running,0.5
2020-10-22T04:02:55+00:00,-37.82860650680959,144.98594102449715,10.18759,14.3424,3.8000000000000114,94.5,37.5,261.0,6.71,48.56,1338.0,173,86,27,running,0.0
2020-10-22T04:02:56+00:00,-37.82858580350876,144.98591177165508,10.191600000000001,14.4108,4.0,94.5,37.75,263.0,6.71,48.56,1338.0,173,85,27,running,0.5
2020-10-22T04:03:01+00:00,-37.82849318347871,144.985742373392,10.21169,14.378400000000001,4.199999999999989,93.7,37.25,258.0,6.81,49.09,1327.0,173,86,27,running,0.5
2020-10-22T04:03:03+00:00,-37.828459991142154,144.98567506670952,10.21966,14.3424,4.199999999999989,96.5,37.25,258.0,6.81,49.09,1322.0,173,86,27,running,0.5
2020-10-22T04:03:09+00:00,-37.828345242887735,144.98543693684042,10.24343,14.209200000000001,4.399999999999977,94.5,36.5,253.0,6.9,49.4,1314.0,173,86,27,running,0.0
2020-10-22T04:03:15+00:00,-37.82825865782797,144.98519855551422,10.267149999999999,14.277600000000001,4.199999999999989,93.7,37.75,264.0,6.9,49.21,1321.0,172,85,27,running,0.5
2020-10-22T04:03:16+00:00,-37.8282502759248,144.98515631072223,10.271120000000002,14.31,4.199999999999989,93.7,37.75,264.0,6.9,49.21,1302.0,173,85,27,running,0.5
2020-10-22T04:03:21+00:00,-37.828224962577224,144.98494382947683,10.291030000000001,14.378400000000001,3.8000000000000114,95.5,37.5,264.0,7.03,49.31,1308.0,171,85,27,running,0.5
2020-10-22T04:03:27+00:00,-37.82818330451846,144.98470318503678,10.31507,14.544,3.8000000000000114,95.5,37.75,264.0,7.12,48.96,1309.0,171,85,27,running,0.5
2020-10-22T04:03:32+00:00,-37.82814399339259,144.9844722636044,10.33534,14.544,3.3999999999999773,96.5,37.5,260.0,7.21,48.96,1315.0,171,86,27,running,0.0
2020-10-22T04:03:35+00:00,-37.82809621654451,144.984336392954,10.34747,14.544,3.1999999999999886,96.5,37.0,258.0,7.12,48.96,1339.0,172,85,27,running,0.5
2020-10-22T04:03:39+00:00,-37.82806796953082,144.98417478986084,10.36358,14.4792,2.8000000000000114,98.5,37.0,258.0,7.12,49.09,1348.0,171,86,27,running,0.0
2020-10-22T04:03:41+00:00,-37.82804391346872,144.98408594168723,10.37162,14.4792,2.6000000000000227,99.5,37.0,260.0,7.12,49.09,1352.0,171,85,27,running,0.5
2020-10-22T04:03:45+00:00,-37.82802497036755,144.98390262946486,10.38795,14.7816,2.6000000000000227,99.5,37.0,259.0,7.12,48.96,1372.0,170,85,27,running,0.5
2020-10-22T04:03:47+00:00,-37.82802052795887,144.9838149547577,10.3962,14.8788,2.8000000000000114,99.5,37.0,259.0,6.9,48.87,1380.0,170,85,27,running,0.5
2020-10-22T04:03:50+00:00,-37.828010302037,144.98368185013533,10.4086,14.8788,2.6000000000000227,95.5,36.75,257.0,6.9,48.87,1379.0,170,85,27,running,0.5
2020-10-22T04:03:55+00:00,-37.82796814106405,144.98346442356706,10.42927,14.8464,2.6000000000000227,96.5,36.5,254.0,6.62,48.68,1384.0,171,86,27,running,0.0
2020-10-22T04:04:00+00:00,-37.82790753990412,144.98324716463685,10.44976,14.713199999999999,2.8000000000000114,92.7,37.5,262.0,6.53,48.68,1399.0,173,86,27,running,0.0
2020-10-22T04:04:05+00:00,-37.82790896482766,144.98303300701082,10.47022,14.745600000000001,2.6000000000000227,91.7,37.25,259.0,6.43,48.68,1396.0,174,86,27,running,0.0
2020-10-22T04:04:10+00:00,-37.82788851298392,144.98284567147493,10.49048,14.5116,2.6000000000000227,92.7,38.0,266.0,6.43,48.68,1396.0,173,86,27,running,0.0
2020-10-22T04:04:16+00:00,-37.827823804691434,144.9825804680586,10.51441,14.3424,3.1999999999999886,92.7,38.25,267.0,6.53,48.93,1376.0,172,85,27,running,0.5
2020-10-22T04:04:21+00:00,-37.82780536450446,144.9824034422636,10.53434,14.3424,3.3999999999999773,93.7,38.0,266.0,6.53,49.12,1372.0,171,85,27,running,0.5
2020-10-22T04:04:27+00:00,-37.827747613191605,144.98214368708432,10.55828,14.4108,3.3999999999999773,93.7,38.0,265.0,6.62,49.12,1354.0,171,86,27,running,0.0
2020-10-22T04:04:32+00:00,-37.82768332399428,144.98190874233842,10.57838,14.4792,3.1999999999999886,92.7,38.25,267.0,6.62,49.43,1355.0,170,86,27,running,0.0
2020-10-22T04:04:33+00:00,-37.827662620693445,144.98186733573675,10.5824,14.4792,3.1999999999999886,92.7,38.25,267.0,6.62,49.43,1356.0,171,86,27,running,0.0
2020-10-22T04:04:37+00:00,-37.827620124444366,144.98169793747365,10.598510000000001,14.5116,3.0,93.7,37.5,260.0,6.81,49.62,1354.0,170,86,27,running,0.5
2020-10-22T04:04:42+00:00,-37.82753328792751,144.98149685561657,10.618829999999999,14.745600000000001,2.8000000000000114,96.5,37.25,259.0,6.71,49.53,1361.0,172,86,27,running,0.0
2020-10-22T04:04:45+00:00,-37.827480398118496,144.98137816786766,10.631110000000001,14.713199999999999,2.8000000000000114,96.5,37.25,259.0,6.62,49.53,1360.0,173,86,27,running,0.0
2020-10-22T04:04:50+00:00,-37.82737646251917,144.98119242489338,10.65152,14.680800000000001,3.0,93.7,37.5,262.0,6.62,49.53,1363.0,173,85,27,running,0.5
2020-10-22T04:04:55+00:00,-37.82731527462602,144.98099830001593,10.67176,14.5116,3.0,93.7,36.75,255.0,6.71,49.62,1358.0,174,86,27,running,0.5
2020-10-22T04:04:56+00:00,-37.8273004386574,144.9809612520039,10.675790000000001,14.5116,2.8000000000000114,92.7,36.75,255.0,6.71,49.62,1358.0,174,86,27,running,0.5
2020-10-22T04:05:01+00:00,-37.82722198404372,144.98076846823096,10.69594,14.4792,2.6000000000000227,92.7,37.25,258.0,6.71,49.62,1358.0,174,86,27,running,0.0
2020-10-22T04:05:03+00:00,-37.82718292437494,144.98070359230042,10.70397,14.4432,2.6000000000000227,93.7,37.5,260.0,6.71,49.65,1362.0,174,86,27,running,0.0
2020-10-22T04:05:08+00:00,-37.827059207484126,144.9804916139692,10.72418,14.713199999999999,2.6000000000000227,93.7,37.5,260.0,6.71,49.31,1354.0,171,86,27,running,0.0
2020-10-22T04:05:10+00:00,-37.82701243646443,144.98040771111846,10.73242,14.8464,2.6000000000000227,93.7,37.5,261.0,6.71,49.31,1359.0,171,86,27,running,0.5
2020-10-22T04:05:15+00:00,-37.82687681727111,144.98022976331413,10.75309,14.882400000000002,3.1999999999999886,90.7,37.25,258.0,6.43,49.43,1372.0,172,86,27,running,0.5
2020-10-22T04:05:16+00:00,-37.82684840261936,144.98018936254084,10.75722,14.882400000000002,3.0,90.7,37.25,258.0,6.43,49.43,1372.0,171,86,27,running,0.5
2020-10-22T04:05:21+00:00,-37.826766511425376,144.98001518659294,10.77774,14.644799999999998,3.0,90.7,37.0,257.0,6.43,48.81,1375.0,171,86,27,running,0.5
2020-10-22T04:05:22+00:00,-37.82675502821803,144.9799865204841,10.781799999999999,14.612400000000001,3.0,90.7,37.0,257.0,6.53,48.81,1377.0,171,86,27,running,0.5
2020-10-22T04:05:26+00:00,-37.82667481340468,144.9798388313502,10.79796,14.544,3.0,93.7,37.75,264.0,6.53,48.9,1377.0,173,86,27,running,0.0
2020-10-22T04:05:31+00:00,-37.82656786032021,144.97967178002,10.81813,14.5116,3.1999999999999886,90.7,37.5,263.0,6.43,48.9,1369.0,174,86,27,running,0.0
2020-10-22T04:05:37+00:00,-37.82641648314893,144.97947656549513,10.842049999999999,14.2416,3.3999999999999773,92.7,38.25,268.0,6.53,49.09,1361.0,173,86,27,running,0.0
2020-10-22T04:05:38+00:00,-37.82638052478433,144.97943985275924,10.84599,14.209200000000001,3.3999999999999773,91.7,38.75,269.0,6.53,49.09,1361.0,172,86,27,running,0.0
2020-10-22T04:05:44+00:00,-37.82620492391288,144.97926198877394,10.869620000000001,14.1768,3.1999999999999886,94.5,38.25,265.0,6.71,49.21,1369.0,172,86,27,running,0.0
2020-10-22T04:05:50+00:00,-37.82601180486381,144.97909686528146,10.89337,14.31,3.0,92.7,37.5,261.0,6.43,49.09,1380.0,171,86,27,running,0.0
2020-10-22T04:05:51+00:00,-37.82598624005914,144.97907339595258,10.897350000000001,14.31,3.0,92.7,37.5,261.0,6.53,48.96,1394.0,171,86,27,running,0.0
2020-10-22T04:05:57+00:00,-37.82578960061073,144.9789167381823,10.921100000000001,14.1768,3.1999999999999886,94.5,37.0,257.0,6.43,49.28,1393.0,172,86,27,running,0.5
2020-10-22T04:05:58+00:00,-37.825757497921586,144.97889880090952,10.925030000000001,14.1768,4.800000000000011,94.5,37.0,257.0,6.43,49.18,1394.0,172,86,27,running,0.5
2020-10-22T04:06:04+00:00,-37.825559517368674,144.9787549674511,10.94886,14.2884,4.399999999999977,93.7,37.0,256.0,6.53,49.09,1393.0,172,86,27,running,0.5
2020-10-22T04:06:10+00:00,-37.8254060447216,144.97859948314726,10.972700000000001,14.31,5.0,92.7,37.25,257.0,6.62,48.96,1394.0,173,86,27,running,0.5
2020-10-22T04:06:11+00:00,-37.82536966726184,144.97857031412423,10.97667,14.31,5.0,92.7,37.25,257.0,6.62,48.87,1391.0,173,86,27,running,0.5
2020-10-22T04:06:16+00:00,-37.82524175941944,144.97846763581038,10.9969,14.713199999999999,4.800000000000011,95.5,36.75,255.0,6.62,48.87,1378.0,173,86,27,running,0.0
2020-10-22T04:06:17+00:00,-37.825213596224785,144.97844617813826,11.00099,14.749200000000002,4.800000000000011,95.5,36.5,252.0,6.62,48.87,1378.0,173,86,27,running,0.5
2020-10-22T04:06:22+00:00,-37.8250659070909,144.97830997221172,11.02158,14.85,4.600000000000023,94.5,36.75,254.0,6.81,48.87,1357.0,172,86,27,running,0.5
2020-10-22T04:06:25+00:00,-37.824976136907935,144.9782459344715,11.03395,14.85,4.199999999999989,95.5,36.75,253.0,6.81,49.09,1355.0,173,87,27,running,0.0
2020-10-22T04:06:30+00:00,-37.824845714494586,144.97811811044812,11.054549999999999,14.749200000000002,3.8000000000000114,91.7,37.75,260.0,6.62,49.0,1357.0,173,86,27,running,0.5
2020-10-22T04:06:31+00:00,-37.82480816356838,144.97808357700706,11.058620000000001,14.680800000000001,3.8000000000000114,91.7,37.5,260.0,6.62,49.0,1357.0,174,86,27,running,0.5
2020-10-22T04:06:36+00:00,-37.82467489130795,144.97796572744846,11.07877,14.4792,3.8000000000000114,90.7,37.5,260.0,6.62,49.31,1330.0,175,86,27,running,0.5
2020-10-22T04:06:37+00:00,-37.82464496791363,144.97794217430055,11.082790000000001,14.4792,3.8000000000000114,90.7,37.5,260.0,6.62,49.43,1323.0,174,86,27,running,0.5
2020-10-22T04:06:42+00:00,-37.82449350692332,144.97782147489488,11.10295,14.5116,3.6000000000000227,91.7,37.5,258.0,6.71,49.43,1325.0,175,86,26,running,0.5
2020-10-22T04:06:45+00:00,-37.82440273091197,144.97774109244347,11.11495,14.4108,3.6000000000000227,91.7,37.5,260.0,6.71,49.43,1325.0,175,86,27,running,0.5
2020-10-22T04:06:51+00:00,-37.82427314668894,144.97757873497903,11.13861,14.04,3.6000000000000227,98.5,37.5,263.0,6.62,49.31,1344.0,174,86,27,running,0.0
2020-10-22T04:06:57+00:00,-37.82410115003586,144.97740590013564,11.16216,14.3424,3.6000000000000227,93.7,37.0,258.0,6.81,49.31,1311.0,171,86,26,running,0.0
2020-10-22T04:06:58+00:00,-37.82409033738077,144.97738427482545,11.16616,14.378400000000001,3.6000000000000227,93.7,37.25,259.0,6.81,49.31,1311.0,171,86,26,running,0.0
2020-10-22T04:07:02+00:00,-37.824045326560736,144.97727933339775,11.18219,14.5116,3.8000000000000114,95.5,36.75,256.0,6.9,49.43,1308.0,171,86,26,running,0.0
2020-10-22T04:07:04+00:00,-37.823991598561406,144.977208673954,11.190280000000001,14.58,3.6000000000000227,93.7,36.75,257.0,6.9,49.43,1308.0,171,86,26,running,0.0
2020-10-22T04:07:09+00:00,-37.823851369321346,144.9770360905677,11.21067,14.745600000000001,3.6000000000000227,92.7,37.25,257.0,7.4,49.34,1210.0,171,86,26,running,0.5
2020-10-22T04:07:11+00:00,-37.82379185780883,144.9769721366465,11.218879999999999,14.7816,5.0,90.7,37.75,263.0,7.4,49.34,1210.0,173,86,26,running,0.5
2020-10-22T04:07:13+00:00,-37.82374408096075,144.97691622935236,11.22709,14.7816,5.199999999999989,89.7,38.0,264.0,6.81,49.59,1285.0,173,86,26,running,0.5
2020-10-22T04:07:18+00:00,-37.82361273653805,144.9767686240375,11.2476,14.7528,4.600000000000023,89.7,38.25,266.0,6.81,49.78,1312.0,174,86,26,running,0.5
2020-10-22T04:07:19+00:00,-37.82357795163989,144.9767361022532,11.251700000000001,14.7528,4.600000000000023,91.7,37.75,263.0,6.71,49.78,1315.0,174,86,26,running,0.0
2020-10-22T04:07:20+00:00,-37.82354174181819,144.97671456076205,11.255790000000001,14.716800000000001,4.399999999999977,90.7,38.0,264.0,6.71,49.78,1315.0,174,86,26,running,0.5
2020-10-22T04:07:25+00:00,,,11.27603,14.5152,4.399999999999977,90.7,38.25,265.0,6.9,49.78,1337.0,174,86,26,running,0.5
2020-10-22T04:07:29+00:00,,,11.29233,14.7816,4.800000000000011,96.5,37.25,260.0,7.03,49.65,1330.0,171,85,26,running,0.5
2020-10-22T04:07:33+00:00,-37.82302030362189,144.97650048695505,11.30883,14.85,4.600000000000023,95.5,37.25,260.0,6.9,49.65,1321.0,170,86,26,running,0.0
2020-10-22T04:07:34+00:00,-37.82300588674843,144.97646586969495,11.31295,14.817599999999999,4.600000000000023,94.5,37.25,258.0,6.9,49.65,1324.0,170,86,26,running,0.0
2020-10-22T04:07:39+00:00,-37.82290119677782,144.97623838484287,11.333459999999999,14.680800000000001,4.199999999999989,95.5,37.0,260.0,6.81,49.65,1352.0,171,86,26,running,0.0
2020-10-22T04:07:40+00:00,-37.8228710219264,144.97619781643152,11.337530000000001,14.6484,4.0,94.5,37.5,260.0,6.81,49.65,1352.0,171,86,26,running,0.0
2020-10-22T04:07:41+00:00,-37.82284629531205,144.9761676415801,11.34158,14.58,4.0,93.7,37.5,260.0,6.62,49.56,1369.0,171,86,26,running,0.0
2020-10-22T04:07:47+00:00,-37.822664491832256,144.9759808089584,11.36547,14.076,4.199999999999989,91.7,37.25,261.0,6.43,49.37,1386.0,173,85,27,running,0.5
2020-10-22T04:07:48+00:00,-37.82264035195112,144.9759577587247,11.36938,14.076,4.199999999999989,92.7,37.75,264.0,6.43,49.37,1386.0,173,85,27,running,0.5
2020-10-22T04:07:52+00:00,-37.82255921512842,144.97586823999882,11.384979999999999,14.0436,4.399999999999977,92.7,37.75,264.0,6.43,49.28,1359.0,174,85,27,running,0.5
2020-10-22T04:07:57+00:00,-37.82243750989437,144.9757262505591,11.40447,14.0076,4.399999999999977,92.7,37.75,266.0,6.81,49.46,1295.0,173,85,27,running,0.5
2020-10-22T04:08:03+00:00,-37.82228210940957,144.97556355781853,11.427719999999999,13.9068,4.600000000000023,92.7,38.0,266.0,6.81,49.65,1302.0,171,86,27,running,0.0
2020-10-22T04:08:09+00:00,-37.82207348383963,144.9753996077925,11.45097,14.0076,4.800000000000011,92.7,38.0,265.0,6.71,49.46,1344.0,171,86,27,running,0.0
2020-10-22T04:08:14+00:00,-37.82196443527937,144.97528452426195,11.470559999999999,14.209200000000001,4.600000000000023,92.7,37.5,262.0,6.71,49.46,1355.0,171,85,27,running,0.5
2020-10-22T04:08:18+00:00,-37.82185706309974,144.97519886121154,11.48649,14.3424,4.399999999999977,93.7,37.25,260.0,6.9,49.37,1304.0,171,86,27,running,0.0
2020-10-22T04:08:21+00:00,-37.821770226582885,144.97514203190804,11.49841,14.31,5.0,94.5,37.25,260.0,6.9,49.37,1302.0,171,86,27,running,0.5
2020-10-22T04:08:26+00:00,-37.82161985523999,144.97502787038684,11.518469999999999,14.4792,5.600000000000023,95.5,37.25,260.0,7.12,49.46,1290.0,173,86,27,running,0.0
2020-10-22T04:08:31+00:00,-37.82148423604667,144.9749003816396,11.53865,14.612400000000001,4.800000000000011,95.5,37.0,257.0,7.03,49.56,1299.0,173,86,27,running,0.0
2020-10-22T04:08:32+00:00,-37.821456575766206,144.9748715478927,11.54271,14.612400000000001,4.800000000000011,95.5,37.0,257.0,7.03,49.56,1299.0,174,86,27,running,0.0
2020-10-22T04:08:37+00:00,-37.82130628824234,144.9747254513204,11.563030000000001,14.644799999999998,4.399999999999977,93.7,37.5,261.0,7.03,49.46,1312.0,171,86,27,running,0.0
2020-10-22T04:08:38+00:00,-37.821282651275396,144.9746942706406,11.56709,14.612400000000001,4.399999999999977,92.7,37.5,260.0,7.03,49.46,1312.0,171,86,27,running,0.5
2020-10-22T04:08:43+00:00,-37.82113764435053,144.97457197867334,11.58727,14.5116,4.399999999999977,92.7,37.5,260.0,6.81,49.46,1334.0,172,86,27,running,0.5
2020-10-22T04:08:45+00:00,-37.82108643092215,144.97453476302326,11.59533,14.5116,4.199999999999989,92.7,37.25,258.0,6.71,49.46,1337.0,172,86,27,running,0.0
2020-10-22T04:08:48+00:00,-37.82100470736623,144.974465360865,11.6074,14.4432,4.0,92.7,37.25,258.0,6.62,49.56,1334.0,172,86,27,running,0.0
2020-10-22T04:08:53+00:00,-37.820882918313146,144.97433183714747,11.62748,14.4792,4.199999999999989,91.7,37.5,261.0,6.71,49.43,1312.0,173,86,27,running,0.0
2020-10-22T04:08:58+00:00,-37.82075450755656,144.9742061085999,11.64747,14.31,4.600000000000023,91.7,37.5,261.0,7.03,49.43,1297.0,173,86,27,running,0.0
2020-10-22T04:09:03+00:00,-37.820595083758235,144.97406889684498,11.66715,14.1408,4.199999999999989,94.5,37.5,263.0,7.12,49.25,1298.0,172,85,27,running,0.5
2020-10-22T04:09:09+00:00,-37.82045837491751,144.97388198040426,11.69091,14.378400000000001,4.0,93.7,37.5,263.0,7.03,49.34,1307.0,173,85,27,running,0.5
2020-10-22T04:09:10+00:00,-37.82044420950115,144.9738519731909,11.69491,14.378400000000001,3.8000000000000114,93.7,37.5,263.0,7.03,49.34,1303.0,173,85,27,running,0.5
2020-10-22T04:09:15+00:00,-37.820332730188966,144.97367972508073,11.71475,14.277600000000001,4.0,95.5,37.5,262.0,7.12,49.15,1311.0,173,85,27,running,0.5
2020-10-22T04:09:21+00:00,-37.820217898115516,144.97341812588274,11.73845,14.1768,4.600000000000023,92.7,37.75,266.0,7.03,49.15,1322.0,175,85,27,running,0.5
2020-10-22T04:09:23+00:00,-37.82017565332353,144.97333279810846,11.74631,14.1408,5.199999999999989,92.7,37.75,264.0,6.71,49.25,1345.0,175,85,27,running,0.5
2020-10-22T04:09:27+00:00,-37.82010775990784,144.97318561188877,11.76215,14.31,6.0,92.7,37.75,263.0,6.9,49.25,1361.0,174,86,27,running,0.0
2020-10-22T04:09:31+00:00,-37.82001782208681,144.9730427004397,11.77824,14.58,5.800000000000011,98.5,37.0,259.0,6.9,49.25,1361.0,172,85,27,running,0.5
2020-10-22T04:09:35+00:00,-37.81993358395994,144.9728847015649,11.79468,14.814000000000002,7.399999999999977,97.5,37.25,261.0,6.62,49.06,1363.0,174,85,27,running,0.5
