timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-12T02:34:02+00:00,-37.825212590396404,144.99421387910843,7.6113100000000005,10.9512,16.0,111.2,38.75,298.0,8.46,48.65,1240.0,123,78.0,19,running,0.0
2020-09-12T02:34:03+00:00,-37.82521770335734,144.99424028210342,7.61434,10.9188,16.200000000000045,111.2,38.75,298.0,8.46,48.65,1237.0,123,78.0,19,running,0.0
2020-09-12T02:34:09+00:00,-37.82526187598705,144.9944157153368,7.63213,10.5156,16.200000000000045,107.2,39.25,304.0,8.59,48.65,1230.0,122,77.0,19,running,0.0
2020-09-12T02:34:15+00:00,-37.82528324984014,144.99461981467903,7.64954,10.4472,16.200000000000045,109.2,39.25,305.0,9.25,48.59,1141.0,120,77.0,19,running,0.0
2020-09-12T02:34:16+00:00,-37.825278555974364,144.9946591258049,7.6524399999999995,10.4472,16.200000000000045,109.2,39.25,306.0,9.37,48.68,1138.0,120,77.0,19,running,0.0
2020-09-12T02:34:19+00:00,-37.8252783883363,144.9947661627084,7.66109,10.346400000000001,16.399999999999977,111.2,39.0,306.0,9.25,48.68,1144.0,118,76.0,19,running,0.5
2020-09-12T02:34:24+00:00,-37.82526958733797,144.99493799172342,7.67542,10.4148,16.600000000000023,110.2,38.0,295.0,9.56,49.0,1109.0,120,77.0,19,running,0.5
2020-09-12T02:34:29+00:00,-37.82528769224882,144.99509112909436,7.69001,10.4796,16.399999999999977,106.2,38.5,296.0,9.75,49.09,1072.0,123,78.0,19,running,0.0
2020-09-12T02:34:31+00:00,-37.825305964797735,144.9951691646129,7.695819999999999,10.4472,16.600000000000023,106.2,38.75,296.0,9.75,49.09,1042.0,122,78.0,19,running,0.0
2020-09-12T02:34:37+00:00,-37.8253732714802,144.9953740183264,7.7133,10.648800000000001,16.799999999999955,104.2,39.0,294.0,9.56,49.34,1055.0,123,80.0,19,running,0.0
2020-09-12T02:34:38+00:00,-37.825375869870186,144.9954136647284,7.71634,10.9512,16.799999999999955,104.2,39.0,294.0,9.46,49.25,1127.0,123,80.0,19,running,0.0
2020-09-12T02:34:43+00:00,-37.82537997700274,144.9956050235778,7.73158,10.9512,17.0,105.2,38.5,293.0,9.15,49.43,1172.0,120,78.0,19,running,0.5
2020-09-12T02:34:45+00:00,-37.825377713888884,144.9956745095551,7.7376700000000005,10.9512,16.799999999999955,111.2,38.25,292.0,9.37,49.43,1175.0,119,78.0,19,running,0.0
2020-09-12T02:34:49+00:00,-37.82540545798838,144.9957926105708,7.74983,10.9188,16.799999999999955,109.2,38.75,300.0,9.15,49.34,1192.0,122,77.0,19,running,0.5
2020-09-12T02:34:50+00:00,-37.825415013358,144.99582136049867,7.75284,10.850399999999999,16.799999999999955,111.2,38.5,298.0,9.15,49.34,1192.0,122,77.0,19,running,0.5
2020-09-12T02:34:55+00:00,-37.825425658375025,144.9959850590676,7.76783,10.782,17.399999999999977,107.2,38.75,298.0,9.15,49.56,1145.0,120,77.0,19,running,0.5
2020-09-12T02:34:58+00:00,-37.82543278299272,144.99608061276376,7.77682,10.818,17.600000000000023,106.2,38.25,291.0,9.46,49.56,1123.0,121,79.0,19,running,0.0
2020-09-12T02:35:03+00:00,-37.82547762617469,144.996250346303,7.7921000000000005,11.0844,18.0,125.7,37.75,293.0,8.87,49.34,1116.0,121,77.0,19,running,0.5
2020-09-12T02:35:06+00:00,-37.82549237832427,144.99634036794305,7.80148,11.3184,18.0,129.7,37.5,278.0,9.37,49.43,1128.0,124,78.0,19,running,0.0
2020-09-12T02:35:09+00:00,-37.82550796866417,144.99646743759513,7.81193,13.032,18.0,117.0,37.0,276.0,9.37,49.43,1141.0,127,80.0,19,running,0.5
2020-09-12T02:35:10+00:00,-37.82551735639572,144.99650046229362,7.8155600000000005,13.032,18.0,102.5,37.0,277.0,9.37,49.34,1138.0,127,80.0,19,running,0.0
2020-09-12T02:35:16+00:00,-37.82553059980273,144.99672249890864,7.8359,11.556000000000001,18.399999999999977,105.2,37.75,283.0,8.87,49.09,1151.0,128,80.0,19,running,0.0
2020-09-12T02:35:18+00:00,-37.8255305159837,144.9968035519123,7.84232,11.556000000000001,18.600000000000023,109.2,37.75,283.0,9.06,49.21,1162.0,129,80.0,19,running,0.0
2020-09-12T02:35:23+00:00,-37.825531270354986,144.9970059748739,7.8584700000000005,11.624400000000001,18.600000000000023,119.0,36.5,276.0,9.15,49.21,1182.0,131,79.0,19,running,0.0
2020-09-12T02:35:29+00:00,-37.82555524259806,144.99726011417806,7.8785,12.0924,18.600000000000023,112.2,37.5,285.0,9.56,49.09,1179.0,133,79.0,19,running,0.0
2020-09-12T02:35:34+00:00,-37.82557049766183,144.9974774569273,7.8951400000000005,11.826,18.799999999999955,109.2,38.0,289.0,8.68,48.78,1218.0,133,79.0,19,running,0.0
2020-09-12T02:35:39+00:00,-37.82557141967118,144.9976661335677,7.91137,11.4876,19.200000000000045,107.2,38.75,296.0,8.46,48.78,1230.0,134,79.0,19,running,0.5
2020-09-12T02:35:41+00:00,-37.82558776438236,144.99772329814732,7.9173,10.4148,19.399999999999977,108.2,38.25,292.0,8.59,48.78,1259.0,133,79.0,19,running,0.0
2020-09-12T02:35:45+00:00,-37.82561114989221,144.99784961342812,7.92884,10.314000000000002,20.0,111.2,38.75,304.0,8.46,48.68,1179.0,133,76.0,19,running,0.0
2020-09-12T02:35:51+00:00,-37.82574894838035,144.99792203307152,7.94567,10.1808,20.399999999999977,107.2,37.75,289.0,9.37,48.25,1085.0,133,79.0,19,running,0.0
2020-09-12T02:35:54+00:00,-37.825845340266824,144.99791314825416,7.95451,10.818,20.399999999999977,111.2,37.5,289.0,9.65,48.43,1101.0,134,78.0,19,running,0.5
2020-09-12T02:35:59+00:00,-37.82600090838969,144.9978886730969,7.96976,10.9872,20.799999999999955,108.2,38.25,294.0,9.37,48.53,1177.0,136,78.0,19,running,0.0
2020-09-12T02:36:05+00:00,-37.82620031386614,144.99786947853863,7.987979999999999,10.8864,20.799999999999955,107.2,38.75,299.0,9.06,48.65,1174.0,134,77.0,19,running,0.5
2020-09-12T02:36:10+00:00,-37.82638077624142,144.9978329334408,8.00287,10.648800000000001,21.200000000000045,108.2,39.5,313.0,8.68,48.84,1223.0,131,76.0,19,running,0.0
2020-09-12T02:36:12+00:00,-37.82641832716763,144.9978194385767,8.00874,10.5156,21.200000000000045,105.2,39.5,310.0,8.46,48.84,1242.0,129,76.0,19,running,0.0
2020-09-12T02:36:18+00:00,-37.82658118754625,144.99776696786284,8.02608,10.5156,21.0,112.2,37.25,288.0,8.96,48.75,1196.0,128,77.0,19,running,0.5
2020-09-12T02:36:20+00:00,-37.8266341611743,144.9977554846555,8.031930000000001,10.548,20.799999999999955,114.2,37.25,289.0,9.25,48.93,1200.0,127,77.0,19,running,0.5
2020-09-12T02:36:25+00:00,-37.826737174764276,144.99770720489323,8.04655,10.4796,20.200000000000045,111.2,38.25,292.0,9.15,49.25,1134.0,124,78.0,19,running,0.0
2020-09-12T02:36:28+00:00,-37.826821748167276,144.9977272376418,8.0552,10.3788,20.200000000000045,115.0,38.75,295.0,9.25,49.25,1153.0,120,78.0,19,running,0.5
2020-09-12T02:36:32+00:00,-37.82692258246243,144.99772631563246,8.0668,10.4472,20.0,113.2,37.75,289.0,9.56,49.25,1164.0,119,78.0,19,running,0.5
2020-09-12T02:36:34+00:00,-37.82697102986276,144.99774081632495,8.07262,10.4796,19.399999999999977,114.2,37.75,290.0,9.46,49.25,1171.0,119,78.0,19,running,0.0
2020-09-12T02:36:40+00:00,-37.82717211171985,144.9976968113333,8.09017,10.6164,18.600000000000023,116.0,37.75,294.0,9.75,49.34,1170.0,117,77.0,19,running,0.0
2020-09-12T02:36:41+00:00,-37.82719750888646,144.99769723042846,8.09315,10.7172,18.600000000000023,116.0,37.75,294.0,9.25,49.34,1242.0,117,77.0,19,running,0.0
2020-09-12T02:36:42+00:00,-37.82722407951951,144.99769907444715,8.09613,10.749600000000001,18.399999999999977,115.0,38.25,296.0,9.15,49.34,1234.0,117,77.0,19,running,0.0
2020-09-12T02:36:48+00:00,-37.82737344503403,144.99767946079373,8.11402,10.7172,18.0,116.0,37.75,293.0,9.46,49.21,1201.0,115,77.0,19,running,0.0
2020-09-12T02:36:51+00:00,-37.82745181582868,144.99767149798572,8.12296,10.749600000000001,17.799999999999955,116.0,37.0,290.0,9.65,49.21,1192.0,112,76.0,19,running,0.5
2020-09-12T02:36:55+00:00,-37.82757771201432,144.9976619426161,8.13492,10.749600000000001,17.600000000000023,118.0,37.25,291.0,9.56,49.21,1174.0,112,76.0,19,running,0.5
2020-09-12T02:37:01+00:00,-37.827700171619654,144.99758088961244,8.15275,10.7208,17.600000000000023,114.2,37.75,292.0,9.46,49.21,1184.0,114,77.0,19,running,0.5
2020-09-12T02:37:02+00:00,-37.82772590406239,144.99756873585284,8.15573,10.7208,17.600000000000023,113.2,38.0,294.0,9.37,49.21,1182.0,115,77.0,19,running,0.5
2020-09-12T02:37:08+00:00,-37.8278792090714,144.99755398370326,8.17359,10.6524,17.600000000000023,111.2,37.75,293.0,9.75,49.31,1071.0,115,77.0,19,running,0.5
2020-09-12T02:37:13+00:00,-37.82802698202431,144.99752959236503,8.18824,10.519200000000001,17.399999999999977,115.0,38.25,296.0,9.93,49.21,1108.0,115,77.0,19,running,0.0
2020-09-12T02:37:15+00:00,-37.82809931784868,144.99752322211862,8.19413,10.7208,17.200000000000045,113.2,38.0,293.0,9.84,49.21,1130.0,114,77.0,19,running,0.5
2020-09-12T02:37:21+00:00,-37.8283160738647,144.99751509167254,8.21208,10.7856,17.200000000000045,116.0,38.0,297.0,9.46,48.93,1207.0,116,77.0,19,running,0.0
2020-09-12T02:37:25+00:00,-37.82846795395017,144.99751081690192,8.22407,10.7856,18.200000000000045,112.2,38.25,297.0,9.06,48.93,1230.0,117,77.0,19,running,0.0
2020-09-12T02:37:31+00:00,-37.82874329946935,144.99754685908556,8.24201,10.782,18.399999999999977,111.2,38.0,297.0,8.46,48.93,1301.0,120,77.0,19,running,0.0
2020-09-12T02:37:32+00:00,-37.82880021259189,144.99755876138806,8.24502,10.814400000000001,18.399999999999977,111.2,38.0,297.0,8.37,48.93,1306.0,121,77.0,19,running,0.0
2020-09-12T02:37:35+00:00,-37.82890205271542,144.99755247496068,8.25403,10.782,18.399999999999977,110.2,39.0,305.0,8.18,48.93,1350.0,120,77.0,19,running,0.0
2020-09-12T02:37:37+00:00,-37.828943794593215,144.99755339697003,8.25999,10.7172,18.799999999999955,112.2,38.75,306.0,8.0,48.93,1354.0,120,76.0,19,running,0.5
2020-09-12T02:37:42+00:00,-37.829040521755815,144.99752783216536,8.274700000000001,10.548,19.399999999999977,109.2,39.75,311.0,8.46,48.93,1208.0,121,76.0,19,running,0.5
2020-09-12T02:37:44+00:00,-37.82910187728703,144.9975324422121,8.28054,10.4796,19.399999999999977,114.2,39.25,309.0,8.59,48.93,1212.0,120,76.0,19,running,0.0
2020-09-12T02:37:50+00:00,-37.82922391779721,144.99749983660877,8.297979999999999,10.580400000000001,19.399999999999977,111.2,38.5,301.0,9.15,48.93,1181.0,121,77.0,19,running,0.0
2020-09-12T02:37:56+00:00,-37.82936909236014,144.9974602740258,8.31567,10.6164,20.0,109.2,39.0,305.0,9.15,48.71,1166.0,123,76.0,19,running,0.5
2020-09-12T02:37:58+00:00,-37.82942030578852,144.9974346254021,8.32154,10.548,20.200000000000045,108.2,39.0,305.0,9.06,48.62,1174.0,124,77.0,19,running,0.0
2020-09-12T02:38:04+00:00,-37.82958224415779,144.99736178666353,8.33917,10.584,20.0,109.2,39.25,307.0,8.96,48.62,1186.0,126,77.0,19,running,0.0
2020-09-12T02:38:07+00:00,-37.82965659163892,144.9973186198622,8.34797,10.548,20.0,112.2,39.0,305.0,8.96,48.75,1228.0,126,76.0,19,running,0.5
2020-09-12T02:38:12+00:00,-37.82980880700052,144.99728500843048,8.36252,10.4148,19.799999999999955,110.2,38.75,301.0,8.78,48.75,1229.0,126,77.0,19,running,0.0
2020-09-12T02:38:17+00:00,-37.82994878478348,144.99727302230895,8.37695,10.3824,19.600000000000023,114.2,38.0,298.0,8.87,48.43,1247.0,127,76.0,19,running,0.5
2020-09-12T02:38:18+00:00,-37.829956244677305,144.99725952744484,8.37982,10.346400000000001,19.600000000000023,115.0,38.25,299.0,8.87,48.43,1246.0,126,76.0,19,running,0.5
2020-09-12T02:38:22+00:00,-37.83001952804625,144.99721032567322,8.391350000000001,10.4148,19.200000000000045,114.2,38.25,299.0,9.15,48.43,1198.0,122,76.0,19,running,0.5
2020-09-12T02:38:24+00:00,-37.83007082529366,144.99719842337072,8.39716,10.4472,19.0,113.2,38.25,296.0,9.37,48.43,1165.0,120,77.0,19,running,0.0
2020-09-12T02:38:29+00:00,-37.83018532209098,144.99717579223216,8.4118,10.548,18.399999999999977,130.7,37.25,300.0,9.75,48.75,1309.0,116,69.0,19,running,0.0
2020-09-12T02:38:30+00:00,-37.83018909394741,144.99716539867222,8.41468,10.346400000000001,18.399999999999977,124.0,37.0,303.0,9.46,48.75,1380.0,116,67.0,19,running,0.0
2020-09-12T02:38:31+00:00,-37.8301861602813,144.99716078862548,8.417489999999999,10.112400000000001,18.200000000000045,123.0,37.0,305.0,9.46,48.75,1380.0,112,66.0,19,running,0.0
2020-09-12T02:38:33+00:00,-37.83019194379449,144.99715039506555,8.42294,9.5076,18.0,119.0,36.75,307.0,9.06,48.75,1399.0,111,65.0,19,running,0.0
2020-09-12T02:38:35+00:00,-37.83020560629666,144.997151568532,8.427790000000002,8.733600000000001,18.0,119.0,36.75,307.0,,,,114,65.0,19,running,0.0
2020-09-12T02:38:36+00:00,-37.830214658752084,144.99714561738074,8.427790000000002,0.0,18.0,119.0,36.75,307.0,,,,115,65.0,19,running,0.0
2020-09-12T02:38:44+00:00,-37.830317756161094,144.997133128345,8.427790000000002,10.245600000000001,18.0,113.2,36.75,284.0,,,,126,78.0,19,running,0.0
2020-09-12T02:38:45+00:00,-37.830344242975116,144.99712692573667,8.43089,11.1528,18.200000000000045,113.2,36.75,284.0,12.96,48.18,801.0,124,78.0,19,running,0.0
2020-09-12T02:38:48+00:00,-37.83041641116142,144.99709515832365,8.44007,10.749600000000001,18.200000000000045,109.2,38.25,295.0,10.62,48.43,1169.0,127,78.0,19,running,0.0
2020-09-12T02:38:50+00:00,-37.83047734759748,144.99709147028625,8.446,10.648800000000001,18.200000000000045,108.2,38.25,293.0,9.93,48.43,1139.0,127,78.0,19,running,0.5
2020-09-12T02:38:51+00:00,-37.830510791391134,144.99708862043917,8.44894,10.6164,18.0,108.2,38.25,293.0,9.65,48.43,1163.0,124,78.0,19,running,0.5
2020-09-12T02:38:53+00:00,-37.83056879416108,144.99708191491663,8.45482,10.584,17.799999999999955,109.2,38.25,294.0,9.37,48.53,1186.0,120,78.0,19,running,0.0
2020-09-12T02:38:55+00:00,-37.83064012415707,144.99707688577473,8.460709999999999,10.6164,17.799999999999955,109.2,38.25,294.0,9.06,48.62,1191.0,117,78.0,19,running,0.0
2020-09-12T02:38:57+00:00,-37.830698881298304,144.99708090908825,8.46664,10.684800000000001,17.799999999999955,110.2,38.0,292.0,9.06,48.62,1220.0,111,78.0,19,running,0.0
2020-09-12T02:38:58+00:00,-37.83072805032134,144.9970778916031,8.46962,10.7172,17.799999999999955,110.2,38.0,292.0,9.06,48.62,1220.0,107,78.0,19,running,0.0
2020-09-12T02:38:59+00:00,-37.83075504004955,144.99706766568124,8.47259,10.7172,17.799999999999955,110.2,38.0,292.0,9.06,48.62,1221.0,107,78.0,19,running,0.0
2020-09-12T02:39:02+00:00,-37.83085755072534,144.99706129543483,8.48157,10.818,18.0,113.2,38.25,295.0,8.96,48.62,1223.0,110,78.0,19,running,0.0
2020-09-12T02:39:04+00:00,-37.8309287969023,144.9970664922148,8.48757,10.818,18.0,112.2,38.5,299.0,8.96,48.71,1223.0,110,77.0,19,running,0.5
2020-09-12T02:39:10+00:00,-37.83113080076873,144.99708862043917,8.505379999999999,10.6164,17.799999999999955,117.0,38.5,302.0,8.68,48.71,1329.0,109,76.0,19,running,0.5
2020-09-12T02:39:13+00:00,-37.83119609579444,144.99707059934735,8.51422,10.6164,17.799999999999955,115.0,38.5,300.0,8.68,48.71,1313.0,113,77.0,19,running,0.0
2020-09-12T02:39:17+00:00,-37.831293158233166,144.99705903232098,8.526069999999999,10.7172,17.799999999999955,113.2,38.25,296.0,8.78,48.71,1253.0,111,77.0,19,running,0.5
2020-09-12T02:39:22+00:00,-37.83141754567623,144.99701854772866,8.541120000000001,10.882800000000001,18.200000000000045,115.0,37.75,291.0,8.96,48.81,1242.0,114,77.0,19,running,0.5
2020-09-12T02:39:28+00:00,-37.831617621704936,144.99698451720178,8.559239999999999,10.782,18.399999999999977,111.2,38.5,299.0,8.68,49.0,1253.0,114,77.0,19,running,0.5
2020-09-12T02:39:30+00:00,-37.83169171772897,144.99697261489928,8.565209999999999,10.749600000000001,18.399999999999977,112.2,38.5,300.0,8.68,49.0,1261.0,114,77.0,19,running,0.0
2020-09-12T02:39:36+00:00,-37.83187435939908,144.996897848323,8.58309,10.749600000000001,18.600000000000023,119.0,38.5,302.0,8.68,49.0,1283.0,115,77.0,19,running,0.0
2020-09-12T02:39:42+00:00,-37.83205037936568,144.99686121940613,8.60113,10.983600000000001,18.399999999999977,115.0,38.5,299.0,8.87,48.81,1251.0,118,77.0,19,running,0.0
2020-09-12T02:39:43+00:00,-37.83207904547453,144.99685778282583,8.604190000000001,10.983600000000001,18.399999999999977,115.0,38.5,299.0,8.96,48.62,1259.0,118,77.0,19,running,0.0
2020-09-12T02:39:49+00:00,-37.832231763750315,144.99681738205254,8.622620000000001,11.0844,18.399999999999977,115.0,38.0,299.0,8.96,48.53,1260.0,119,76.0,19,running,0.5
2020-09-12T02:39:52+00:00,-37.83234382979572,144.99678435735404,8.631770000000001,10.9512,18.399999999999977,115.0,38.0,298.0,9.06,48.53,1254.0,119,76.0,19,running,0.5
2020-09-12T02:39:58+00:00,-37.83247970044613,144.99675393104553,8.64998,10.850399999999999,18.200000000000045,114.2,38.0,298.0,8.87,48.62,1251.0,117,76.0,19,running,0.5
2020-09-12T02:40:04+00:00,-37.83262202516198,144.99674479477108,8.66785,10.648800000000001,18.0,113.2,38.5,303.0,9.15,48.9,1180.0,119,76.0,19,running,0.0
2020-09-12T02:40:07+00:00,-37.8326677903533,144.99674689024687,8.67667,10.5156,18.0,112.2,39.25,310.0,9.25,48.9,1178.0,121,76.0,19,running,0.0
2020-09-12T02:40:12+00:00,-37.83278656192124,144.99673993326724,8.691139999999999,10.3788,18.399999999999977,114.2,38.75,309.0,10.03,48.9,1094.0,121,75.0,19,running,0.5
2020-09-12T02:40:18+00:00,-37.83294145949185,144.99675342813134,8.70827,10.044,18.799999999999955,75.0,38.25,320.0,7.21,48.62,1914.0,119,71.0,19,running,0.0
2020-09-12T02:40:19+00:00,-37.83295864239335,144.9967520032078,8.71106,10.044,18.799999999999955,75.0,38.25,320.0,5.56,48.62,1914.0,118,71.0,19,running,0.0
2020-09-12T02:40:21+00:00,-37.832949589937925,144.99676482751966,8.716059999999999,8.499600000000001,19.0,75.0,38.25,320.0,,,,118,71.0,19,running,0.0
2020-09-12T02:40:45+00:00,-37.83295327797532,144.9967810884118,8.716059999999999,10.648800000000001,19.200000000000045,112.2,37.25,292.0,2.62,47.31,1914.0,137,78.0,19,running,0.0
2020-09-12T02:40:46+00:00,-37.8329804353416,144.99677572399378,8.71903,10.7172,19.200000000000045,109.2,37.25,289.0,27.9,47.4,386.0,137,79.0,19,running,0.0
2020-09-12T02:40:47+00:00,-37.83301739953458,144.99676407314837,8.72203,10.782,19.200000000000045,109.2,37.25,289.0,16.59,47.87,841.0,137,79.0,19,running,0.0
2020-09-12T02:40:53+00:00,-37.8332531824708,144.9967240076512,8.74032,11.052,19.0,108.2,37.5,287.0,9.65,48.78,1230.0,137,78.0,19,running,0.5
2020-09-12T02:40:56+00:00,-37.83333817496896,144.99671638011932,8.749540000000001,11.1204,18.600000000000023,108.2,37.5,287.0,8.87,48.59,1270.0,132,79.0,19,running,0.0
2020-09-12T02:40:57+00:00,-37.83335879445076,144.99671537429094,8.75264,11.1528,18.600000000000023,108.2,37.5,289.0,8.78,48.59,1273.0,128,78.0,19,running,0.5
2020-09-12T02:40:58+00:00,-37.83339777030051,144.99671252444386,8.75574,11.1528,18.399999999999977,108.2,37.75,291.0,8.59,48.59,1268.0,122,78.0,19,running,0.5
2020-09-12T02:40:59+00:00,-37.83343154937029,144.9967123568058,8.75885,11.185200000000002,18.399999999999977,108.2,37.75,290.0,8.59,48.59,1268.0,119,79.0,19,running,0.0
2020-09-12T02:41:00+00:00,-37.83346105366945,144.9967131111771,8.76195,11.185200000000002,18.600000000000023,108.2,37.75,291.0,8.59,48.59,1268.0,116,78.0,19,running,0.5
2020-09-12T02:41:02+00:00,-37.83351662568748,144.99671353027225,8.76819,11.2536,18.799999999999955,110.2,37.75,291.0,8.59,48.5,1239.0,110,78.0,19,running,0.5
2020-09-12T02:41:07+00:00,-37.83368728123605,144.99666885472834,8.78417,11.5884,19.399999999999977,108.2,37.25,285.0,8.68,48.5,1232.0,110,78.0,19,running,0.5
2020-09-12T02:41:08+00:00,-37.83372139558196,144.99666097573936,8.78739,11.5884,19.399999999999977,108.2,37.25,285.0,8.37,48.68,1251.0,110,78.0,19,running,0.5
2020-09-12T02:41:11+00:00,-37.83381803892553,144.9966536834836,8.79698,11.4552,19.600000000000023,109.2,38.25,291.0,8.37,48.68,1281.0,113,78.0,19,running,0.5
2020-09-12T02:41:16+00:00,-37.833972265943885,144.99664320610464,8.81275,11.2536,19.600000000000023,107.2,38.25,293.0,8.18,48.78,1286.0,117,78.0,19,running,0.0
2020-09-12T02:41:17+00:00,-37.83400386571884,144.9966417811811,8.81586,11.185200000000002,19.600000000000023,107.2,38.25,292.0,8.18,48.78,1286.0,119,78.0,19,running,0.5
2020-09-12T02:41:23+00:00,-37.83421634696424,144.99658294022083,8.834370000000002,11.0844,19.600000000000023,109.2,38.5,296.0,8.18,48.68,1283.0,118,78.0,19,running,0.0
2020-09-12T02:41:25+00:00,-37.83427250571549,144.99657154083252,8.840489999999999,11.016,19.600000000000023,108.2,38.75,297.0,8.0,48.78,1332.0,116,78.0,19,running,0.0
2020-09-12T02:41:29+00:00,-37.834399826824665,144.99655569903553,8.852649999999999,10.9152,19.600000000000023,108.2,38.25,293.0,8.0,48.87,1318.0,119,78.0,19,running,0.5
2020-09-12T02:41:32+00:00,-37.83449437469244,144.99654237180948,8.86175,10.9152,19.600000000000023,111.2,38.75,299.0,8.18,49.09,1319.0,120,78.0,19,running,0.0
2020-09-12T02:41:36+00:00,-37.83460124395788,144.99652317725122,8.87374,10.6812,19.600000000000023,122.0,38.0,300.0,8.37,49.18,1380.0,118,75.0,19,running,0.5
2020-09-12T02:41:37+00:00,-37.83461607992649,144.9965175613761,8.87668,10.580400000000001,19.600000000000023,118.0,38.25,306.0,8.37,49.18,1380.0,116,74.0,19,running,0.0
2020-09-12T02:41:39+00:00,-37.834653882309794,144.99651563353837,8.88227,9.81,19.600000000000023,,,,5.15,48.96,1473.0,113,0.0,19,running,0.0
2020-09-12T02:41:41+00:00,-37.83464080654085,144.99650046229362,8.88759,9.3384,19.600000000000023,18.5,15.25,156.0,2.03,51.84,1204.0,112,59.0,19,running,0.0
2020-09-12T02:41:43+00:00,-37.83464089035988,144.9964893143624,8.89268,8.967600000000001,19.600000000000023,18.5,19.75,156.0,2.62,59.78,316.0,114,72.0,19,running,0.5
