timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-29T05:58:18+00:00,-37.83386497758329,144.99251805245876,9.15608,13.302,11.0,110.2,36.5,268.0,8.37,48.0,1242.0,151,81,24,running,0.5
2021-09-29T05:58:22+00:00,-37.83383027650416,144.9923437088728,9.171850000000001,13.233600000000001,11.800000000000011,105.2,37.25,272.0,8.37,48.0,1242.0,154,82,24,running,0.0
2021-09-29T05:58:26+00:00,-37.83378736115992,144.99217917211354,9.187100000000001,13.100399999999999,11.600000000000023,106.2,37.5,275.0,8.09,48.0,1300.0,154,82,24,running,0.0
2021-09-29T05:58:31+00:00,-37.833752408623695,144.9919750727713,9.20552,12.9312,12.0,104.2,37.75,278.0,7.81,47.9,1317.0,155,81,24,running,0.5
2021-09-29T05:58:33+00:00,-37.83373069949448,144.99190097674727,9.212459999999998,12.9312,12.0,104.2,37.75,278.0,7.68,48.0,1322.0,155,81,24,running,0.5
2021-09-29T05:58:34+00:00,-37.83371837809682,144.99186594039202,9.21584,12.9312,12.0,104.2,37.75,277.0,7.59,48.0,1330.0,152,81,24,running,0.5
2021-09-29T05:58:40+00:00,-37.83368082717061,144.99165387824178,9.234860000000001,12.7296,11.800000000000011,105.2,37.75,280.0,7.68,48.09,1319.0,152,81,24,running,0.5
2021-09-29T05:58:43+00:00,-37.83364260569215,144.99154306948185,9.24551,12.6288,12.200000000000045,106.2,37.5,277.0,8.0,48.09,1290.0,156,81,24,running,0.5
2021-09-29T05:58:48+00:00,-37.833547722548246,144.9913502857089,9.26531,12.6972,12.200000000000045,106.2,37.5,275.0,8.0,48.09,1320.0,159,81,24,running,0.5
2021-09-29T05:58:50+00:00,-37.8335174638778,144.99127895571291,9.272440000000001,12.7656,12.200000000000045,106.2,37.25,273.0,7.9,48.0,1317.0,156,82,24,running,0.0
2021-09-29T05:58:56+00:00,-37.83339450135827,144.99106890521944,9.29527,12.8664,12.399999999999977,106.2,37.25,273.0,7.81,48.18,1310.0,158,82,24,running,0.0
2021-09-29T05:58:57+00:00,-37.83337606117129,144.99103621579707,9.29878,12.9312,12.399999999999977,105.2,37.75,275.0,7.81,48.18,1313.0,158,82,24,running,0.0
2021-09-29T05:59:03+00:00,-37.833278914913535,144.99085164628923,9.3184,12.9672,12.600000000000023,104.2,37.5,275.0,7.59,48.18,1332.0,160,82,24,running,0.0
2021-09-29T05:59:04+00:00,-37.83325360156596,144.9908180348575,9.32243,12.999600000000001,12.600000000000023,104.2,37.75,275.0,7.59,48.18,1332.0,160,82,24,running,0.5
2021-09-29T05:59:09+00:00,-37.833148492500186,144.99063874594867,9.342,13.100399999999999,13.0,106.2,37.0,271.0,7.9,48.18,1303.0,157,82,24,running,0.0
2021-09-29T05:59:12+00:00,-37.83307984471321,144.99054034240544,9.353549999999998,13.2012,13.200000000000045,105.2,37.25,270.0,8.0,48.18,1307.0,159,82,24,running,0.5
2021-09-29T05:59:13+00:00,-37.83305763266981,144.99051025137305,9.35717,13.233600000000001,13.200000000000045,105.2,37.25,270.0,8.0,48.31,1320.0,158,82,24,running,0.5
2021-09-29T05:59:17+00:00,-37.83297532238066,144.99037764966488,9.37196,13.1688,13.600000000000023,100.5,37.5,273.0,7.5,48.18,1334.0,155,82,24,running,0.5
2021-09-29T05:59:22+00:00,-37.83288286998868,144.9902262724936,9.38876,13.068,14.399999999999977,105.2,37.25,273.0,7.4,48.18,1338.0,155,82,24,running,0.0
2021-09-29T05:59:25+00:00,-37.83279988914728,144.99014203436673,9.40053,12.9312,14.600000000000023,105.2,37.5,274.0,7.5,48.09,1346.0,157,82,24,running,0.0
2021-09-29T05:59:30+00:00,-37.832611463963985,144.99005938880146,9.42263,12.6648,14.600000000000023,111.2,37.5,277.0,7.59,47.87,1414.0,158,81,24,running,0.0
2021-09-29T05:59:31+00:00,-37.832571901381016,144.99004354700446,9.427200000000001,12.6648,14.200000000000045,112.2,37.25,276.0,7.59,47.68,1411.0,158,81,24,running,0.0
2021-09-29T05:59:33+00:00,-37.83250275067985,144.9900119472295,9.435319999999999,12.6288,13.399999999999977,112.2,37.25,276.0,7.59,47.59,1420.0,161,81,24,running,0.0
2021-09-29T05:59:34+00:00,-37.83246771432459,144.99000038020313,9.439309999999999,12.7296,13.200000000000045,112.2,37.25,276.0,7.59,47.59,1415.0,160,81,24,running,0.0
2021-09-29T05:59:37+00:00,-37.83240099437535,144.98996207490563,9.447479999999999,13.3704,12.200000000000045,110.2,37.25,269.0,7.59,47.4,1404.0,160,83,24,running,0.5
2021-09-29T05:59:38+00:00,-37.832376938313246,144.98995176516473,9.450299999999999,13.4712,11.800000000000011,110.2,37.25,269.0,7.81,47.4,1379.0,160,83,24,running,0.5
2021-09-29T05:59:40+00:00,-37.83232832327485,144.98991262167692,9.45671,13.5036,11.399999999999977,110.2,37.0,268.0,7.9,47.4,1348.0,157,83,24,running,0.0
2021-09-29T05:59:44+00:00,-37.83221801742911,144.98982922174037,9.471,13.3704,11.0,109.2,36.75,267.0,8.09,47.59,1291.0,159,83,24,running,0.0
2021-09-29T05:59:45+00:00,-37.8321910277009,144.98980566859245,9.474639999999999,13.302,11.0,108.2,36.75,266.0,8.09,47.59,1291.0,159,83,24,running,0.0
2021-09-29T05:59:51+00:00,-37.832035794854164,144.989643227309,9.49703,13.132800000000001,11.199999999999989,106.2,37.25,275.0,8.09,47.93,1294.0,159,81,24,running,0.5
2021-09-29T05:59:54+00:00,-37.831961028277874,144.98956284485757,9.50793,13.2012,11.199999999999989,106.2,37.5,275.0,7.9,48.12,1331.0,160,82,24,running,0.0
2021-09-29T06:00:00+00:00,-37.83179313875735,144.98941767029464,9.53056,12.9312,11.399999999999977,106.2,37.5,276.0,7.68,48.03,1355.0,160,81,24,running,0.5
2021-09-29T06:00:02+00:00,-37.83174033276737,144.98936637304723,9.53797,13.068,11.199999999999989,106.2,37.25,274.0,7.59,48.03,1363.0,159,81,24,running,0.5
2021-09-29T06:00:08+00:00,-37.831585770472884,144.98919596895576,9.56075,13.1688,11.199999999999989,106.2,37.0,271.0,7.5,48.03,1375.0,159,82,24,running,0.0
2021-09-29T06:00:10+00:00,-37.83154017291963,144.98915045522153,9.56721,13.068,11.199999999999989,106.2,37.0,268.0,7.59,48.03,1372.0,160,82,24,running,0.5
2021-09-29T06:00:12+00:00,-37.8314901329577,144.98909614048898,9.57454,13.032,11.399999999999977,106.2,37.0,268.0,7.68,48.15,1370.0,157,82,24,running,0.5
2021-09-29T06:00:18+00:00,-37.831347808241844,144.9889326095581,9.59592,13.032,11.0,107.2,37.0,270.0,7.59,48.15,1365.0,157,82,24,running,0.5
2021-09-29T06:00:20+00:00,-37.831298522651196,144.98887913301587,9.60314,12.898800000000001,11.0,107.2,37.25,273.0,7.59,48.15,1362.0,157,82,24,running,0.0
2021-09-29T06:00:26+00:00,-37.831151923164725,144.98874326236546,9.62336,12.898800000000001,11.199999999999989,101.5,38.25,282.0,7.31,48.28,1355.0,159,81,24,running,0.5
2021-09-29T06:00:29+00:00,-37.83109844662249,144.98869489878416,9.63067,12.8664,11.0,104.2,37.75,278.0,7.5,48.28,1322.0,159,82,24,running,0.0
2021-09-29T06:00:34+00:00,-37.830971125513315,144.98857998289168,9.64803,13.2012,11.0,106.2,37.25,272.0,7.81,48.28,1287.0,158,82,24,running,0.0
2021-09-29T06:00:40+00:00,-37.830834249034524,144.9884331319481,9.667959999999999,13.233600000000001,10.600000000000023,105.2,36.75,267.0,8.37,48.46,1254.0,159,83,24,running,0.0
2021-09-29T06:00:41+00:00,-37.83081052824855,144.98841578140855,9.671,13.1688,10.800000000000011,105.2,36.75,267.0,8.18,48.46,1257.0,158,83,24,running,0.0
2021-09-29T06:00:47+00:00,-37.83065001480281,144.9882560223341,9.69384,13.032,10.600000000000023,102.5,37.75,274.0,8.0,48.18,1268.0,157,82,24,running,0.5
2021-09-29T06:00:48+00:00,-37.83061673864722,144.9882277753204,9.69829,13.1688,10.600000000000023,102.5,37.75,274.0,8.09,48.31,1281.0,157,82,24,running,0.5
2021-09-29T06:00:53+00:00,-37.83048966899514,144.98809861019254,9.71641,13.3704,10.800000000000011,107.2,37.0,269.0,7.68,48.43,1361.0,157,82,24,running,0.5
2021-09-29T06:00:59+00:00,-37.83033384941518,144.9879394378513,9.738700000000001,12.999600000000001,10.800000000000011,104.2,37.5,273.0,7.59,48.53,1339.0,157,82,24,running,0.5
2021-09-29T06:01:01+00:00,-37.8302897606045,144.98791948892176,9.743870000000001,13.1688,10.399999999999977,103.5,37.75,276.0,7.59,48.53,1339.0,158,82,24,running,0.5
2021-09-29T06:01:02+00:00,-37.83026419579983,144.98791948892176,9.746690000000001,13.132800000000001,10.399999999999977,102.5,37.75,274.0,7.59,48.53,1339.0,157,82,24,running,0.5
2021-09-29T06:01:08+00:00,,,9.76132,13.2012,10.600000000000023,108.2,37.25,273.0,8.0,48.03,1307.0,158,82,24,running,0.0
2021-09-29T06:01:12+00:00,-37.83004777505994,144.98756275512278,9.78408,13.3704,10.600000000000023,108.2,37.25,273.0,7.9,48.03,1312.0,157,81,24,running,0.5
2021-09-29T06:01:13+00:00,-37.83003696240485,144.9875345081091,9.7866,13.435200000000002,10.600000000000023,108.2,37.25,273.0,7.9,48.03,1312.0,156,82,24,running,0.0
2021-09-29T06:01:19+00:00,-37.829896062612534,144.98736234381795,9.808399999999999,13.3704,11.199999999999989,108.2,37.5,273.0,7.9,48.15,1297.0,156,82,24,running,0.0
2021-09-29T06:01:24+00:00,-37.82976136542857,144.98720820061862,9.82847,13.5036,11.399999999999977,107.2,37.0,270.0,8.0,47.84,1298.0,155,82,24,running,0.0
2021-09-29T06:01:25+00:00,-37.82974191941321,144.9871874973178,9.83127,13.4028,11.199999999999989,106.2,37.25,271.0,8.0,47.84,1301.0,157,82,24,running,0.5
2021-09-29T06:01:29+00:00,-37.82965742982924,144.98713326640427,9.84166,13.4028,11.0,105.2,37.75,274.0,7.9,47.65,1291.0,157,82,24,running,0.5
2021-09-29T06:01:34+00:00,-37.829533126205206,144.98702321201563,9.85855,13.6368,10.800000000000011,103.5,37.5,271.0,8.37,47.65,1180.0,158,82,24,running,0.5
2021-09-29T06:01:37+00:00,-37.82944930717349,144.98693319037557,9.8708,13.6728,10.600000000000023,104.2,37.5,272.0,8.46,47.65,1193.0,157,82,24,running,0.0
2021-09-29T06:01:41+00:00,-37.829342940822244,144.98682523146272,9.885969999999999,13.3704,10.399999999999977,113.2,37.5,273.0,8.18,47.75,1246.0,157,82,24,running,0.5
2021-09-29T06:01:47+00:00,-37.829196425154805,144.9866756144911,9.906889999999999,13.132800000000001,10.600000000000023,113.2,37.5,273.0,7.68,47.84,1303.0,159,82,25,running,0.5
2021-09-29T06:01:48+00:00,-37.82917714677751,144.98665122315288,9.90991,13.1688,10.600000000000023,102.5,37.5,271.0,7.81,47.84,1302.0,158,83,25,running,0.0
2021-09-29T06:01:54+00:00,-37.82902233302593,144.98651057481766,9.931049999999999,13.233600000000001,11.399999999999977,104.2,37.25,269.0,8.18,47.75,1235.0,156,83,25,running,0.0
2021-09-29T06:01:55+00:00,-37.828999031335115,144.98649096116424,9.93416,13.302,11.399999999999977,104.2,37.0,268.0,8.18,47.84,1233.0,156,83,25,running,0.0
2021-09-29T06:01:58+00:00,-37.82891898415983,144.9864192120731,9.945020000000001,17.9388,11.399999999999977,117.0,34.0,250.0,8.78,47.84,1243.0,157,83,25,running,0.5
2021-09-29T06:02:03+00:00,-37.82877389341593,144.98626020736992,9.96633,15.620400000000002,11.600000000000023,117.0,34.5,250.0,8.59,47.84,1310.0,157,83,25,running,0.5
2021-09-29T06:02:09+00:00,-37.828629054129124,144.98608234338462,9.98877,13.874400000000001,11.199999999999989,107.2,36.5,265.0,7.59,47.93,1390.0,159,82,25,running,0.5
2021-09-29T06:02:11+00:00,-37.82856878824532,144.98600506223738,9.99831,13.806000000000001,11.800000000000011,107.2,36.5,265.0,7.59,47.93,1387.0,160,82,25,running,0.5
2021-09-29T06:02:12+00:00,-37.828544648364186,144.9859683495015,10.0025,13.806000000000001,11.800000000000011,107.2,36.5,265.0,7.68,47.93,1398.0,159,82,25,running,0.5
2021-09-29T06:02:18+00:00,-37.82841422595084,144.98577087186277,10.02515,14.076,11.600000000000023,108.2,36.5,265.0,7.5,47.93,1405.0,160,82,25,running,0.5
2021-09-29T06:02:19+00:00,-37.828396540135145,144.9857379309833,10.02866,14.076,12.0,108.2,36.5,265.0,7.5,47.93,1395.0,160,82,25,running,0.5
2021-09-29T06:02:24+00:00,-37.82830752432346,144.98558454215527,10.045399999999999,13.9392,11.800000000000011,106.2,37.0,269.0,7.68,48.03,1337.0,161,82,25,running,0.5
2021-09-29T06:02:30+00:00,-37.82820090651512,144.98538396321237,10.06665,13.435200000000002,11.600000000000023,104.2,37.5,272.0,7.68,48.12,1331.0,159,82,25,running,0.5
2021-09-29T06:02:31+00:00,-37.82818724401295,144.9853496812284,10.070030000000001,13.100399999999999,11.399999999999977,104.2,37.5,272.0,7.68,48.21,1315.0,159,82,25,running,0.5
2021-09-29T06:02:37+00:00,-37.82811004668474,144.98514239676297,10.090200000000001,13.100399999999999,11.0,105.2,37.5,274.0,7.81,48.21,1305.0,159,82,25,running,0.0
2021-09-29T06:02:40+00:00,-37.828074088320136,144.9850386288017,10.10017,13.132800000000001,11.0,107.2,37.5,275.0,8.0,48.21,1306.0,160,81,25,running,0.5
2021-09-29T06:02:46+00:00,-37.82799035310745,144.9848477728665,10.11956,13.132800000000001,11.399999999999977,106.2,37.25,272.0,8.0,48.12,1270.0,160,82,25,running,0.0
2021-09-29T06:02:48+00:00,-37.827988089993596,144.98476579785347,10.11956,13.302,11.399999999999977,107.2,37.0,270.0,8.0,48.12,1270.0,161,82,25,running,0.0
2021-09-29T06:02:54+00:00,-37.827957244589925,144.98450914397836,10.1422,13.7052,10.800000000000011,109.2,37.0,269.0,8.28,48.03,1286.0,159,82,25,running,0.0
2021-09-29T06:02:55+00:00,-37.82794324681163,144.98446874320507,10.14608,13.7052,11.0,109.2,37.0,269.0,8.28,47.93,1291.0,161,82,25,running,0.0
2021-09-29T06:03:01+00:00,-37.827882058918476,144.9842249136418,10.16873,13.6044,11.199999999999989,106.2,37.0,269.0,8.09,48.03,1322.0,161,83,25,running,0.0
2021-09-29T06:03:06+00:00,-37.827861523255706,144.98403900302947,10.185229999999999,13.7052,12.0,109.2,36.5,267.0,8.09,48.03,1334.0,158,82,25,running,0.0
2021-09-29T06:03:07+00:00,-37.827854147180915,144.9839946627617,10.18921,13.6368,11.600000000000023,109.2,36.75,268.0,8.09,48.03,1334.0,155,82,25,running,0.0
2021-09-29T06:03:09+00:00,-37.827845849096775,144.98392743989825,10.195139999999999,13.6728,11.800000000000011,108.2,37.0,270.0,8.0,48.12,1308.0,154,82,25,running,0.0
2021-09-29T06:03:10+00:00,-37.827842915430665,144.98388938605785,10.1985,13.7052,11.800000000000011,108.2,37.0,270.0,8.09,48.03,1298.0,159,82,25,running,0.0
2021-09-29T06:03:12+00:00,-37.8278377186507,144.9838099256158,10.20548,13.6368,11.600000000000023,108.2,37.0,270.0,8.0,47.9,1274.0,156,82,25,running,0.0
2021-09-29T06:03:17+00:00,-37.827800922095776,144.98362669721246,10.22211,13.4028,11.0,105.2,37.0,269.0,8.09,47.81,1267.0,156,82,25,running,0.5
2021-09-29T06:03:18+00:00,-37.82779245637357,144.98358746990561,10.22569,13.3704,11.0,105.2,37.25,270.0,8.09,47.81,1267.0,161,82,25,running,0.5
2021-09-29T06:03:19+00:00,-37.82778516411781,144.98354933224618,10.22914,13.435200000000002,11.0,105.2,37.25,270.0,8.09,47.81,1267.0,161,82,25,running,0.5
2021-09-29T06:03:21+00:00,-37.82778122462332,144.98347464948893,10.23573,13.3704,11.0,105.2,37.25,270.0,8.18,48.03,1252.0,157,82,25,running,0.5
2021-09-29T06:03:22+00:00,-37.827775441110134,144.9834346678108,10.23929,13.3344,11.199999999999989,105.2,37.25,270.0,8.18,48.12,1247.0,154,82,25,running,0.5
2021-09-29T06:03:23+00:00,-37.82776647247374,144.98339435085654,10.242959999999998,13.302,11.0,105.2,37.25,270.0,8.28,48.12,1246.0,157,82,25,running,0.5
2021-09-29T06:03:24+00:00,-37.82775683328509,144.98335847631097,10.24627,13.302,11.199999999999989,107.2,37.0,270.0,8.18,48.12,1253.0,157,82,25,running,0.5
2021-09-29T06:03:30+00:00,-37.827721713110805,144.98311850242317,10.26773,13.3344,11.800000000000011,109.2,36.75,271.0,8.09,48.12,1254.0,155,82,25,running,0.0
2021-09-29T06:03:32+00:00,-37.82771400175989,144.9830406345427,10.274610000000001,13.4712,11.800000000000011,110.2,36.75,270.0,8.37,48.03,1270.0,159,82,25,running,0.0
2021-09-29T06:03:35+00:00,-37.827701680362225,144.98292949050665,10.2844,13.302,11.399999999999977,108.2,37.0,271.0,8.37,48.03,1270.0,155,82,25,running,0.0
2021-09-29T06:03:36+00:00,-37.82769748941064,144.98289696872234,10.287270000000001,13.3344,11.399999999999977,108.2,37.0,270.0,8.37,48.12,1277.0,155,82,25,running,0.0
2021-09-29T06:03:39+00:00,-37.82769028097391,144.98278615996242,10.29701,13.2696,11.600000000000023,106.2,37.0,269.0,8.28,48.12,1258.0,158,82,25,running,0.0
2021-09-29T06:03:44+00:00,-37.82765901647508,144.98258901759982,10.314549999999999,13.2012,12.200000000000045,106.2,37.0,269.0,8.28,48.12,1247.0,156,82,25,running,0.5
2021-09-29T06:03:46+00:00,-37.82764879055321,144.98250301927328,10.32209,13.100399999999999,12.200000000000045,107.2,36.75,268.0,8.28,48.12,1248.0,157,82,25,running,0.0
2021-09-29T06:03:49+00:00,-37.827632278203964,144.9823873490095,10.332469999999999,13.1688,12.200000000000045,105.2,36.75,267.0,8.28,48.12,1254.0,160,82,25,running,0.5
2021-09-29T06:03:51+00:00,-37.82763412222266,144.98231895267963,10.33843,13.100399999999999,12.0,105.2,36.75,267.0,8.18,48.12,1251.0,159,82,25,running,0.5
2021-09-29T06:03:57+00:00,-37.8275493811816,144.98210420832038,10.35969,13.5036,12.200000000000045,105.2,37.25,269.0,8.28,47.93,1238.0,158,83,25,running,0.0
2021-09-29T06:03:58+00:00,-37.82753613777459,144.98207143507898,10.36292,13.435200000000002,12.200000000000045,105.2,37.25,269.0,8.28,47.93,1238.0,159,82,25,running,0.5
2021-09-29T06:04:04+00:00,-37.82744938507676,144.98184453696012,10.385069999999999,13.435200000000002,12.0,107.2,37.25,272.0,8.37,47.84,1239.0,158,82,25,running,0.0
2021-09-29T06:04:07+00:00,-37.827390879392624,144.98170933686197,10.398629999999999,13.233600000000001,12.0,107.2,37.5,272.0,8.28,47.84,1278.0,156,82,25,running,0.0
2021-09-29T06:04:09+00:00,-37.82736388966441,144.98163440264761,10.40588,13.1688,12.0,106.2,37.25,271.0,8.09,47.84,1334.0,159,82,25,running,0.0
2021-09-29T06:04:13+00:00,-37.82728820107877,144.98148445039988,10.421520000000001,13.1688,12.200000000000045,105.2,37.25,271.0,7.81,47.84,1338.0,159,82,25,running,0.5
2021-09-29T06:04:19+00:00,-37.82721569761634,144.98126509599388,10.44239,13.100399999999999,12.200000000000045,107.2,37.0,269.0,7.9,47.75,1321.0,159,82,25,running,0.5
2021-09-29T06:04:22+00:00,-37.827181247994304,144.98115378431976,10.45283,13.1688,11.800000000000011,106.2,36.75,268.0,7.9,47.75,1293.0,158,82,25,running,0.5
2021-09-29T06:04:28+00:00,-37.82707504928112,144.98095429502428,10.47399,13.100399999999999,12.200000000000045,106.2,37.0,269.0,7.9,47.84,1286.0,159,82,25,running,0.5
2021-09-29T06:04:30+00:00,-37.82703657634556,144.98087910935283,10.481860000000001,13.132800000000001,12.200000000000045,106.2,37.0,269.0,7.9,47.84,1286.0,156,82,25,running,0.5
2021-09-29T06:04:36+00:00,-37.82690682448447,144.98067702166736,10.504760000000001,13.4712,11.800000000000011,107.2,36.75,266.0,7.9,47.93,1301.0,155,83,25,running,0.0
2021-09-29T06:04:38+00:00,-37.82686583697796,144.9806139897555,10.511899999999999,13.6368,11.800000000000011,108.2,36.5,265.0,8.0,47.75,1315.0,156,83,25,running,0.0
2021-09-29T06:04:43+00:00,-37.82676416449249,144.9804511293769,10.530149999999999,13.6368,11.800000000000011,106.2,36.75,268.0,7.9,47.75,1320.0,153,82,25,running,0.5
2021-09-29T06:04:44+00:00,-37.826748406514525,144.98042598366737,10.532969999999999,13.6728,11.800000000000011,106.2,37.0,268.0,7.9,47.75,1320.0,157,82,25,running,0.5
2021-09-29T06:04:46+00:00,-37.826724434271455,144.98036404140294,10.53902,13.7376,11.800000000000011,106.2,37.0,268.0,7.9,47.75,1319.0,157,82,25,running,0.5
2021-09-29T06:04:52+00:00,-37.82661563716829,144.98017125763,10.55988,13.5036,11.600000000000023,106.2,37.25,271.0,8.28,47.84,1237.0,156,82,25,running,0.5
2021-09-29T06:04:58+00:00,-37.82650390639901,144.9799825809896,10.58058,13.4028,12.0,107.2,37.0,272.0,8.28,47.75,1248.0,156,82,25,running,0.0
2021-09-29T06:05:00+00:00,-37.8264716360718,144.97991401702166,10.587579999999999,13.3704,12.0,106.2,37.25,271.0,8.28,47.75,1247.0,158,82,25,running,0.5
2021-09-29T06:05:06+00:00,-37.8263645991683,144.97971427626908,10.60872,13.233600000000001,12.0,104.2,37.25,270.0,8.09,47.84,1253.0,156,83,25,running,0.0
2021-09-29T06:05:08+00:00,-37.82631732523441,144.97965157963336,10.61632,13.2696,11.800000000000011,102.5,37.5,269.0,8.0,47.84,1256.0,156,83,25,running,0.0
2021-09-29T06:05:13+00:00,-37.826207019388676,144.97947840951383,10.635959999999999,12.9672,11.399999999999977,105.2,37.25,269.0,7.81,47.84,1306.0,161,83,25,running,0.0
2021-09-29T06:05:14+00:00,-37.82618380151689,144.97945410199463,10.63931,12.9312,11.800000000000011,103.5,37.75,273.0,7.81,47.84,1306.0,161,82,25,running,0.5
2021-09-29T06:05:19+00:00,-37.8260503616184,144.97932300902903,10.65813,13.068,12.0,102.5,37.75,272.0,7.81,47.93,1288.0,158,83,25,running,0.0
2021-09-29T06:05:21+00:00,-37.826002752408385,144.97926970012486,10.66519,13.068,12.0,106.2,37.25,270.0,7.9,48.31,1297.0,161,82,25,running,0.5
2021-09-29T06:05:25+00:00,-37.82590233720839,144.97916811145842,10.67948,13.068,12.0,108.2,37.0,270.0,7.9,48.09,1327.0,157,82,26,running,0.0
2021-09-29T06:05:29+00:00,-37.82581306993961,144.97906610369682,10.69285,12.9672,11.600000000000023,108.2,37.0,270.0,7.81,48.0,1310.0,157,82,26,running,0.0
2021-09-29T06:05:33+00:00,-37.82571064308286,144.9789775069803,10.70665,13.032,11.600000000000023,106.2,37.25,271.0,8.0,48.09,1298.0,154,82,26,running,0.5
2021-09-29T06:05:37+00:00,-37.825605534017086,144.97888823971152,10.720709999999999,13.3344,11.600000000000023,106.2,37.0,269.0,8.18,48.18,1277.0,156,82,26,running,0.5
2021-09-29T06:05:39+00:00,-37.8255511354655,144.9788358528167,10.728309999999999,13.4028,11.800000000000011,106.2,37.0,269.0,8.28,48.18,1291.0,153,82,26,running,0.5
2021-09-29T06:05:42+00:00,-37.82547377049923,144.9787692166865,10.73871,13.3704,11.600000000000023,108.2,37.0,270.0,8.09,48.18,1289.0,158,82,26,running,0.5
