timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T23:36:41+00:00,-37.83478849567473,145.0881235487759,15.03581,80.20000000000005,80.20000000000005,29.491200000000003,29.491200000000003,135,62,20,0.0
2019-11-06T23:36:43+00:00,-37.834802996367216,145.08830979466438,15.05214,80.20000000000005,80.20000000000005,29.3904,29.3904,132,63,20,0.0
2019-11-06T23:36:50+00:00,-37.834879606962204,145.08896425366402,15.11047,80.60000000000002,80.60000000000002,31.2048,31.2048,134,67,19,0.0
2019-11-06T23:36:51+00:00,-37.83489058725536,145.08906232193112,15.11918,80.60000000000002,80.60000000000002,31.3416,31.3416,131,67,19,0.0
2019-11-06T23:36:56+00:00,-37.83493517898023,145.08959834463894,15.16631,79.39999999999998,79.39999999999998,35.5392,35.5392,129,77,19,0.0
2019-11-06T23:36:57+00:00,-37.8349472489208,145.08971443399787,15.17645,78.79999999999995,78.79999999999995,36.5148,36.5148,131,78,19,0.0
2019-11-06T23:36:58+00:00,-37.83496242016554,145.08983362466097,15.18679,78.0,78.0,37.220400000000005,37.220400000000005,131,84,19,0.0
2019-11-06T23:37:00+00:00,-37.83499318175018,145.0900773704052,15.208530000000001,76.39999999999998,76.39999999999998,39.5028,39.5028,133,84,19,0.0
2019-11-06T23:37:02+00:00,-37.835023356601596,145.09033301845193,15.23123,75.39999999999998,75.39999999999998,41.4828,41.4828,134,0,19,0.0
2019-11-06T23:37:03+00:00,-37.83503626473248,145.0904635246843,15.24318,75.20000000000005,75.20000000000005,43.0308,43.0308,132,0,19,0.0
2019-11-06T23:37:06+00:00,-37.83507691696286,145.09087725542486,15.28008,73.60000000000002,73.60000000000002,44.982,44.982,131,0,19,0.0
2019-11-06T23:37:08+00:00,-37.83511103130877,145.09117749519646,15.30641,71.79999999999995,71.79999999999995,47.7036,47.7036,131,0,19,0.0
2019-11-06T23:37:09+00:00,-37.835129387676716,145.09132736362517,15.31974,71.0,71.0,47.97,47.97,131,0,19,0.0
2019-11-06T23:37:10+00:00,-37.83515025861561,145.09148133918643,15.33315,70.0,70.0,48.272400000000005,48.272400000000005,135,0,19,0.0
2019-11-06T23:37:11+00:00,-37.83516853116453,145.0916350632906,15.346639999999999,68.60000000000002,68.60000000000002,48.5748,48.5748,137,0,19,0.0
2019-11-06T23:37:12+00:00,-37.83518613316119,145.0917902123183,15.36026,67.60000000000002,67.60000000000002,48.906000000000006,48.906000000000006,135,0,19,0.0
2019-11-06T23:37:14+00:00,-37.83522351644933,145.09209237992764,15.387360000000001,66.39999999999998,66.39999999999998,48.6396,48.6396,136,0,19,0.0
2019-11-06T23:37:16+00:00,-37.83526089973748,145.09238163940609,15.414,65.39999999999998,65.39999999999998,47.466,47.466,137,5,19,0.0
2019-11-06T23:37:20+00:00,-37.83531370572746,145.09288245812058,15.460600000000001,65.0,65.0,37.63440000000001,37.63440000000001,137,32,19,0.0
2019-11-06T23:37:24+00:00,-37.835336001589894,145.09317448362708,15.49283,66.60000000000002,66.60000000000002,22.9392,22.9392,136,32,19,0.0
2019-11-06T23:37:25+00:00,-37.835309179499745,145.0932101905346,15.49761,66.79999999999995,66.79999999999995,17.200799999999997,17.200799999999997,135,32,19,0.0
2019-11-06T23:37:28+00:00,-37.835270036011934,145.0932276248932,15.507850000000001,67.20000000000005,67.20000000000005,9.342,9.342,133,32,19,0.0
2019-11-06T23:37:29+00:00,-37.835272969678044,145.09322787635028,15.50918,67.39999999999998,67.39999999999998,4.7772,4.7772,132,32,19,0.0
2019-11-06T23:37:55+00:00,-37.835294008255005,145.09331923909485,15.50918,67.20000000000005,67.20000000000005,9.342,9.342,129,6,19,0.0
2019-11-06T23:37:56+00:00,-37.83530758693814,145.09336994960904,15.51252,67.20000000000005,67.20000000000005,12.027600000000001,12.027600000000001,128,59,19,0.0
2019-11-06T23:37:59+00:00,-37.835404481738806,145.09361704811454,15.52957,67.60000000000002,67.60000000000002,23.479200000000002,23.479200000000002,127,91,19,0.0
2019-11-06T23:38:00+00:00,-37.83541495911777,145.0936919823289,15.53617,68.0,68.0,23.749200000000002,23.749200000000002,126,90,19,0.0
2019-11-06T23:38:02+00:00,-37.83544236794114,145.09385148994625,15.55042,68.79999999999995,68.79999999999995,26.535600000000002,26.535600000000002,126,95,19,0.0
2019-11-06T23:38:05+00:00,-37.83547757193446,145.09408853016794,15.57262,70.20000000000005,70.20000000000005,26.704800000000002,26.704800000000002,123,95,19,0.0
2019-11-06T23:38:07+00:00,-37.835493413731456,145.09423253126442,15.58592,71.20000000000005,71.20000000000005,23.479200000000002,23.479200000000002,123,87,19,0.0
2019-11-06T23:38:09+00:00,-37.83550238236785,145.09435884654522,15.59813,72.39999999999998,72.39999999999998,21.297600000000003,21.297600000000003,121,79,19,0.0
2019-11-06T23:38:10+00:00,-37.83550011925399,145.09441626258194,15.603959999999999,73.0,73.0,20.826,20.826,122,75,19,0.0
2019-11-06T23:38:11+00:00,-37.83549525775015,145.09446831420064,15.609639999999999,73.39999999999998,73.39999999999998,20.462400000000002,20.462400000000002,120,76,19,0.0
2019-11-06T23:38:12+00:00,-37.83548519946635,145.09452589787543,15.61505,74.0,74.0,19.4544,19.4544,119,72,19,0.0
2019-11-06T23:38:14+00:00,-37.835482601076365,145.0946294143796,15.625129999999999,74.79999999999995,74.79999999999995,17.6076,17.6076,119,65,19,0.0
2019-11-06T23:38:17+00:00,-37.83550045453012,145.09476964361966,15.63922,75.60000000000002,75.60000000000002,16.7364,16.7364,119,61,19,0.0
2019-11-06T23:38:18+00:00,-37.835504142567515,145.09481356479228,15.64372,76.0,76.0,16.1964,16.1964,120,62,19,0.0
2019-11-06T23:38:21+00:00,-37.835518224164844,145.0949413049966,15.656229999999999,77.0,77.0,14.3172,14.3172,121,51,19,0.0
2019-11-06T23:38:23+00:00,-37.83554160967469,145.0950192566961,15.66418,77.79999999999995,77.79999999999995,14.3172,14.3172,121,51,19,0.0
2019-11-06T23:38:24+00:00,-37.835547560825944,145.09505638852715,15.66803,78.0,78.0,13.8816,13.8816,122,49,19,0.0
2019-11-06T23:38:28+00:00,-37.83556885086,145.0952076818794,15.68231,79.39999999999998,79.39999999999998,11.8116,11.8116,121,45,19,0.0
2019-11-06T23:38:29+00:00,-37.835572957992554,145.09524766355753,15.68559,79.60000000000002,79.60000000000002,11.8116,11.8116,123,43,19,0.0
2019-11-06T23:38:34+00:00,-37.835593577474356,145.0954375974834,15.70155,80.60000000000002,80.60000000000002,12.1356,12.1356,125,45,20,0.0
2019-11-06T23:38:35+00:00,-37.83560028299689,145.09547481313348,15.704979999999999,80.79999999999995,80.79999999999995,12.1356,12.1356,126,45,20,0.0
2019-11-06T23:38:38+00:00,-37.83562215976417,145.09558713063598,15.71524,81.79999999999995,81.79999999999995,12.438,12.438,124,45,20,0.0
2019-11-06T23:38:42+00:00,-37.83566172234714,145.09570749476552,15.728959999999999,82.79999999999995,82.79999999999995,12.1716,12.1716,123,44,20,0.0
2019-11-06T23:38:43+00:00,-37.83567337319255,145.09573406539857,15.73234,83.0,83.0,12.1716,12.1716,123,44,20,0.0
2019-11-06T23:38:44+00:00,-37.835681000724435,145.0957666710019,15.73564,83.20000000000005,83.20000000000005,11.9016,11.9016,126,42,20,0.0
2019-11-06T23:38:47+00:00,-37.83569189719856,145.09587530046701,15.74556,84.20000000000005,84.20000000000005,11.97,11.97,125,45,20,0.0
2019-11-06T23:38:49+00:00,-37.83567521721125,145.09597194381058,15.75211,84.79999999999995,84.79999999999995,11.6028,11.6028,126,42,20,0.0
2019-11-06T23:38:51+00:00,-37.83567731268704,145.09604645892978,15.758719999999999,85.20000000000005,85.20000000000005,12.027600000000001,12.027600000000001,124,43,20,0.0
2019-11-06T23:38:55+00:00,-37.835709834471345,145.09619381278753,15.77257,86.20000000000005,86.20000000000005,12.6324,12.6324,125,46,20,0.0
2019-11-06T23:38:58+00:00,-37.83573464490473,145.09629003703594,15.78318,86.79999999999995,86.79999999999995,12.798,12.798,128,47,20,0.0
2019-11-06T23:39:01+00:00,-37.83572182059288,145.09640109725296,15.794,87.0,87.0,13.536,13.536,131,49,20,0.0
2019-11-06T23:39:02+00:00,-37.83571603707969,145.0964413303882,15.797870000000001,87.20000000000005,87.20000000000005,13.9392,13.9392,131,49,20,0.0
2019-11-06T23:39:03+00:00,-37.83571653999388,145.09649044834077,15.80193,87.39999999999998,87.39999999999998,14.6088,14.6088,131,53,20,0.0
2019-11-06T23:39:06+00:00,-37.83573598600924,145.0966461841017,15.81471,88.0,88.0,15.947999999999999,15.947999999999999,134,57,20,0.0
2019-11-06T23:39:07+00:00,-37.83574562519789,145.0966968946159,15.81916,88.39999999999998,88.39999999999998,16.0164,16.0164,134,57,20,0.0
2019-11-06T23:39:08+00:00,-37.83575568348169,145.0967463478446,15.82363,88.79999999999995,88.79999999999995,16.1064,16.1064,135,60,20,0.0
2019-11-06T23:39:09+00:00,-37.83576289191842,145.09679538197815,15.828100000000001,89.0,89.0,16.1064,16.1064,136,61,20,0.0
2019-11-06T23:39:13+00:00,-37.835793821141124,145.09699696674943,15.84597,89.79999999999995,89.79999999999995,15.6708,15.6708,134,57,20,0.0
2019-11-06T23:39:14+00:00,-37.83579809591174,145.09704675525427,15.85031,90.0,90.0,15.6384,15.6384,134,58,20,0.0
2019-11-06T23:39:18+00:00,-37.83581117168069,145.0972345098853,15.86749,91.0,91.0,15.336,15.336,134,57,20,0.0
2019-11-06T23:39:20+00:00,-37.83581955358386,145.09733400307596,15.87608,91.60000000000002,91.60000000000002,15.400799999999998,15.400799999999998,132,57,20,0.0
2019-11-06T23:39:21+00:00,-37.83582692965865,145.0973851326853,15.880370000000001,92.0,92.0,15.436800000000002,15.436800000000002,132,58,20,0.0
2019-11-06T23:39:23+00:00,-37.83583941869438,145.09748328477144,15.88894,92.39999999999998,92.39999999999998,15.436800000000002,15.436800000000002,128,58,20,0.0
2019-11-06T23:39:27+00:00,-37.83586875535548,145.0976705364883,15.905719999999999,93.39999999999998,93.39999999999998,14.806800000000003,14.806800000000003,129,56,20,0.0
2019-11-06T23:39:29+00:00,-37.835878478363156,145.09776416234672,15.913860000000001,93.79999999999995,93.79999999999995,14.637599999999999,14.637599999999999,128,54,20,0.0
2019-11-06T23:39:31+00:00,-37.835885267704725,145.09784881956875,15.92201,94.39999999999998,94.39999999999998,14.569199999999999,14.569199999999999,128,54,20,0.0
2019-11-06T23:39:35+00:00,-37.83589976839721,145.09797329083085,15.93359,94.79999999999995,94.79999999999995,8.3088,8.3088,127,37,20,0.0
2019-11-06T23:39:37+00:00,-37.83588635735214,145.09801587089896,15.93766,95.0,95.0,6.3755999999999995,6.3755999999999995,129,0,20,0.0
2019-11-06T23:40:14+00:00,-37.83591351471841,145.09825056418777,15.93766,94.39999999999998,94.39999999999998,19.886400000000002,19.886400000000002,121,121,21,0.0
2019-11-06T23:40:15+00:00,-37.83591971732676,145.09831879287958,15.94399,94.39999999999998,94.39999999999998,22.809600000000003,22.809600000000003,120,98,21,0.0
2019-11-06T23:40:18+00:00,-37.8359488863498,145.09855105541646,15.96631,94.0,94.0,29.6928,29.6928,116,99,21,0.0
2019-11-06T23:40:19+00:00,-37.83596271649003,145.09864769876003,15.9754,93.79999999999995,93.79999999999995,32.7492,32.7492,113,95,21,0.0
2019-11-06T23:40:20+00:00,-37.835977636277676,145.09875641204417,15.98505,93.60000000000002,93.60000000000002,34.7652,34.7652,111,99,20,0.0
2019-11-06T23:40:21+00:00,-37.835991298779845,145.0988709088415,15.99547,93.20000000000005,93.20000000000005,37.5552,37.5552,110,103,20,0.0
2019-11-06T23:40:22+00:00,-37.83600898459554,145.09899320080876,16.00631,92.79999999999995,92.79999999999995,39.031200000000005,39.031200000000005,107,93,20,0.0
2019-11-06T23:40:23+00:00,-37.83602281473577,145.09911498986185,16.01758,92.20000000000005,92.20000000000005,40.6116,40.6116,106,86,20,0.0
2019-11-06T23:40:25+00:00,-37.836049972102046,145.09937725961208,16.041610000000002,90.39999999999998,90.39999999999998,44.2404,44.2404,105,95,20,0.0
2019-11-06T23:40:26+00:00,-37.836063550785184,145.09952142834663,16.05417,89.39999999999998,89.39999999999998,45.2448,45.2448,104,94,20,0.0
2019-11-06T23:40:27+00:00,-37.83608081750572,145.09966559708118,16.067059999999998,88.20000000000005,88.20000000000005,46.422,46.422,106,100,20,0.0
2019-11-06T23:40:29+00:00,-37.836131779477,145.0999685190618,16.09339,86.20000000000005,86.20000000000005,47.5308,47.5308,104,0,20,0.0
2019-11-06T23:40:31+00:00,-37.83617762848735,145.1002747938037,16.11984,84.39999999999998,84.39999999999998,47.7,47.7,103,106,20,0.0
2019-11-06T23:40:33+00:00,-37.836226830258965,145.10057704523206,16.14668,82.79999999999995,82.79999999999995,48.906000000000006,48.906000000000006,103,102,20,0.0
2019-11-06T23:40:34+00:00,-37.83625457435846,145.1007246505469,16.16048,81.60000000000002,81.60000000000002,49.208400000000005,49.208400000000005,102,107,20,0.0
2019-11-06T23:40:35+00:00,-37.836284497752786,145.1008787099272,16.17453,80.60000000000002,80.60000000000002,50.6196,50.6196,100,107,20,0.0
2019-11-06T23:40:37+00:00,-37.83634576946497,145.10119412094355,16.20292,78.79999999999995,78.79999999999995,51.166799999999995,51.166799999999995,107,113,20,0.0
2019-11-06T23:40:38+00:00,-37.83637477084994,145.10135580785573,16.2174,78.20000000000005,78.20000000000005,52.174800000000005,52.174800000000005,111,108,20,0.0
2019-11-06T23:40:39+00:00,-37.83640435896814,145.10151363909245,16.23207,77.39999999999998,77.39999999999998,52.174800000000005,52.174800000000005,112,109,20,0.0
2019-11-06T23:40:40+00:00,-37.836435455828905,145.10167457163334,16.24655,76.39999999999998,76.39999999999998,52.174800000000005,52.174800000000005,115,113,20,0.0
2019-11-06T23:40:41+00:00,-37.8364668879658,145.10183265432715,16.26103,75.39999999999998,75.39999999999998,52.174800000000005,52.174800000000005,111,112,20,0.0
2019-11-06T23:40:44+00:00,-37.836554646492004,145.1022770628333,16.30154,74.20000000000005,74.20000000000005,46.1196,46.1196,110,98,20,0.0
2019-11-06T23:40:48+00:00,-37.836636789143085,145.10278584435582,16.34838,75.20000000000005,75.20000000000005,39.9204,39.9204,108,89,20,0.0
2019-11-06T23:40:49+00:00,-37.83664986491203,145.10290293954313,16.35934,75.60000000000002,75.60000000000002,39.0096,39.0096,108,83,20,0.0
2019-11-06T23:40:51+00:00,-37.83666981384158,145.10312397032976,16.37994,76.60000000000002,76.60000000000002,36.6912,36.6912,108,82,19,0.0
2019-11-06T23:40:54+00:00,-37.83670233562589,145.10342764668167,16.40827,77.79999999999995,77.79999999999995,33.066,33.066,108,71,19,0.0
2019-11-06T23:40:55+00:00,-37.83671775832772,145.1035228651017,16.41744,78.39999999999998,78.39999999999998,33.066,33.066,108,70,19,0.0
2019-11-06T23:40:57+00:00,-37.8367465082556,145.1037091948092,16.43534,79.39999999999998,79.39999999999998,31.8564,31.8564,107,67,19,0.0
2019-11-06T23:40:59+00:00,-37.836776012554765,145.10389192029834,16.452450000000002,80.79999999999995,80.79999999999995,30.650399999999998,30.650399999999998,107,66,19,0.0
2019-11-06T23:41:01+00:00,-37.836799900978804,145.10407095775008,16.46893,82.0,82.0,29.5344,29.5344,111,62,19,0.0
2019-11-06T23:41:02+00:00,-37.83680895343423,145.10415988974273,16.47698,82.39999999999998,82.39999999999998,28.998,28.998,115,62,19,0.0
2019-11-06T23:41:03+00:00,-37.83681406639516,145.10425091721117,16.48497,82.79999999999995,82.79999999999995,28.7964,28.7964,118,61,19,0.0
2019-11-06T23:41:04+00:00,-37.83681926317513,145.10433691553771,16.492900000000002,83.0,83.0,28.259999999999998,28.259999999999998,120,58,19,0.0
2019-11-06T23:41:07+00:00,-37.836842481046915,145.10458300821483,16.515990000000002,84.39999999999998,84.39999999999998,27.5904,27.5904,123,58,19,0.0
2019-11-06T23:41:10+00:00,-37.836871817708015,145.1048171147704,16.538400000000003,85.60000000000002,85.60000000000002,26.6868,26.6868,125,55,19,0.0
2019-11-06T23:41:13+00:00,-37.83690098673105,145.10504904203117,16.56049,86.79999999999995,86.79999999999995,26.049599999999998,26.049599999999998,127,57,19,0.0
2019-11-06T23:41:16+00:00,-37.8369314968586,145.10528650134802,16.58208,87.79999999999995,87.79999999999995,25.4124,25.4124,125,53,19,0.0
2019-11-06T23:41:17+00:00,-37.836940633133054,145.1053654588759,16.58907,88.0,88.0,25.1784,25.1784,123,55,19,0.0
2019-11-06T23:41:20+00:00,-37.83696477301419,145.1055964641273,16.609689999999997,89.0,89.0,24.39,24.39,123,51,19,0.0
2019-11-06T23:41:22+00:00,-37.836988577619195,145.1057392079383,16.623240000000003,89.60000000000002,89.60000000000002,24.2208,24.2208,124,49,19,0.0
2019-11-06T23:41:23+00:00,-37.83699804916978,145.10580793954432,16.62975,90.0,90.0,23.450400000000002,23.450400000000002,124,49,19,0.0
2019-11-06T23:41:26+00:00,-37.8370192553848,145.10602050460875,16.64878,91.20000000000005,91.20000000000005,22.4784,22.4784,124,47,19,0.0
2019-11-06T23:41:29+00:00,-37.83703266642988,145.1062215026468,16.66742,92.39999999999998,92.39999999999998,21.9744,21.9744,126,48,19,0.0
2019-11-06T23:41:30+00:00,-37.83704465255141,145.10628185234964,16.673509999999997,92.79999999999995,92.79999999999995,21.9744,21.9744,126,56,19,0.0
2019-11-06T23:41:31+00:00,-37.83705538138747,145.1063457224518,16.679389999999998,93.20000000000005,93.20000000000005,21.168,21.168,130,71,19,0.0
2019-11-06T23:41:32+00:00,-37.83707055263221,145.1064025517553,16.68517,93.39999999999998,93.39999999999998,20.8332,20.8332,132,67,19,0.0
2019-11-06T23:41:34+00:00,-37.83709335140884,145.10651285760105,16.696150000000003,93.79999999999995,93.79999999999995,19.458000000000002,19.458000000000002,137,0,19,0.0
2019-11-06T23:41:35+00:00,-37.83710106275976,145.10656490921974,16.70101,94.0,94.0,17.514000000000003,17.514000000000003,140,0,19,0.0
2019-11-06T23:41:36+00:00,-37.837108271196485,145.10661059059203,16.70549,94.0,94.0,16.1388,16.1388,145,0,19,0.0
2019-11-06T23:41:37+00:00,-37.83711447380483,145.10665141046047,16.709970000000002,94.20000000000005,94.20000000000005,16.1388,16.1388,147,0,19,0.0
2019-11-06T23:41:39+00:00,-37.83712612465024,145.1067170407623,16.71689,94.60000000000002,94.60000000000002,11.5596,11.5596,149,0,19,0.0
2019-11-06T23:41:42+00:00,-37.83713551238179,145.10678635910153,16.7248,94.60000000000002,94.60000000000002,8.5608,8.5608,147,0,19,0.0
2019-11-06T23:41:46+00:00,-37.837156634777784,145.10693857446313,16.7385,94.20000000000005,94.20000000000005,14.6304,14.6304,146,60,19,0.0
2019-11-06T23:41:47+00:00,-37.83716241829097,145.10699959471822,16.74333,94.20000000000005,94.20000000000005,17.4132,17.4132,147,73,19,0.0
2019-11-06T23:41:50+00:00,-37.8371939342469,145.10721215978265,16.76189,94.20000000000005,94.20000000000005,23.1552,23.1552,146,79,19,0.0
2019-11-06T23:41:54+00:00,-37.83722109161317,145.1075693126768,16.79194,93.79999999999995,93.79999999999995,29.703599999999998,29.703599999999998,143,76,19,0.0
2019-11-06T23:41:55+00:00,-37.83722980879247,145.10767090134323,16.8006,93.20000000000005,93.20000000000005,31.212,31.212,142,69,19,0.0
2019-11-06T23:41:57+00:00,-37.83725461922586,145.10789059102535,16.8193,91.79999999999995,91.79999999999995,34.1676,34.1676,142,78,19,0.0
2019-11-06T23:41:59+00:00,-37.83728152513504,145.10812469758093,16.83963,90.0,90.0,37.3932,37.3932,141,75,19,0.0
2019-11-06T23:42:00+00:00,-37.83730013296008,145.10824397206306,16.85041,89.20000000000005,89.20000000000005,38.836800000000004,38.836800000000004,141,87,19,0.0
2019-11-06T23:42:01+00:00,-37.83731672912836,145.10836634784937,16.86141,88.60000000000002,88.60000000000002,39.610800000000005,39.610800000000005,141,87,19,0.0
2019-11-06T23:42:03+00:00,-37.83735025674105,145.1086071599275,16.88334,87.20000000000005,87.20000000000005,39.4092,39.4092,139,87,19,0.0
2019-11-06T23:42:06+00:00,-37.837387807667255,145.108954757452,16.91526,86.39999999999998,86.39999999999998,36.860400000000006,36.860400000000006,136,9,19,0.0
2019-11-06T23:42:07+00:00,-37.83739551901817,145.1090575195849,16.92522,86.39999999999998,86.39999999999998,35.8884,35.8884,136,9,19,0.0
2019-11-06T23:42:13+00:00,-37.837454276159406,145.1096188556403,16.978180000000002,87.60000000000002,87.60000000000002,29.073600000000003,29.073600000000003,135,97,19,0.0
2019-11-06T23:42:16+00:00,-37.837480176240206,145.10987014509737,17.00138,88.20000000000005,88.20000000000005,27.36,27.36,132,91,19,0.0
2019-11-06T23:42:17+00:00,-37.83749015070498,145.10995446704328,17.00897,88.39999999999998,88.39999999999998,27.36,27.36,132,88,19,0.0
2019-11-06T23:42:19+00:00,-37.83751278184354,145.11012529022992,17.024060000000002,88.79999999999995,88.79999999999995,27.090000000000003,27.090000000000003,129,89,19,0.0
2019-11-06T23:42:20+00:00,-37.8375269472599,145.1102053374052,17.0315,88.79999999999995,88.79999999999995,26.8056,26.8056,129,89,19,0.0
2019-11-06T23:42:22+00:00,-37.83758779987693,145.1103403698653,17.04579,89.0,89.0,25.0236,25.0236,130,0,19,0.0
2019-11-06T23:42:23+00:00,-37.837631134316325,145.11039460077882,17.05257,89.0,89.0,24.4188,24.4188,128,0,19,0.0
2019-11-06T23:42:27+00:00,-37.837876053527,145.1106297969818,17.08425,87.39999999999998,87.39999999999998,33.7248,33.7248,127,93,19,0.0
2019-11-06T23:42:28+00:00,-37.83795182593167,145.11069919914007,17.09431,87.20000000000005,87.20000000000005,36.1764,36.1764,127,93,19,0.0
2019-11-06T23:42:30+00:00,-37.8381091542542,145.11084839701653,17.1154,86.79999999999995,86.79999999999995,38.293200000000006,38.293200000000006,124,0,19,0.0
2019-11-06T23:42:32+00:00,-37.83828182145953,145.11097840033472,17.13709,86.39999999999998,86.39999999999998,39.333600000000004,39.333600000000004,125,21,19,0.0
2019-11-06T23:42:33+00:00,-37.83837620168924,145.11102424934506,17.14825,85.79999999999995,85.79999999999995,40.208400000000005,40.208400000000005,126,86,19,0.0
2019-11-06T23:42:34+00:00,-37.83847477287054,145.11104872450233,17.15959,85.20000000000005,85.20000000000005,40.845600000000005,40.845600000000005,125,88,19,0.0
2019-11-06T23:42:35+00:00,-37.838575607165694,145.11104914359748,17.17098,84.60000000000002,84.60000000000002,41.0472,41.0472,124,86,19,0.0
2019-11-06T23:42:36+00:00,-37.83867811784148,145.11103363707662,17.1825,84.0,84.0,41.4828,41.4828,124,90,19,0.0
2019-11-06T23:42:38+00:00,-37.838890347629786,145.11098686605692,17.20588,83.20000000000005,83.20000000000005,42.458400000000005,42.458400000000005,125,91,19,0.0
2019-11-06T23:42:39+00:00,-37.838991936296225,145.1109656598419,17.21767,83.0,83.0,42.458400000000005,42.458400000000005,123,89,19,0.0
2019-11-06T23:42:42+00:00,-37.83929234370589,145.11089357547462,17.252509999999997,81.60000000000002,81.60000000000002,41.7924,41.7924,122,86,19,0.0
2019-11-06T23:42:44+00:00,-37.83950516022742,145.11084554716945,17.276220000000002,81.0,81.0,42.598800000000004,42.598800000000004,119,90,19,0.0
2019-11-06T23:42:45+00:00,-37.83961798064411,145.11082601733506,17.28816,80.60000000000002,80.60000000000002,43.034400000000005,43.034400000000005,119,93,19,0.0
2019-11-06T23:42:48+00:00,-37.839949736371636,145.11076197959483,17.32475,79.39999999999998,79.39999999999998,44.01,44.01,121,95,19,0.0
2019-11-06T23:42:50+00:00,-37.84017872996628,145.11071713641286,17.34965,78.39999999999998,78.39999999999998,44.982,44.982,117,99,19,0.0
2019-11-06T23:42:52+00:00,-37.84041057340801,145.11067086830735,17.3755,76.60000000000002,76.60000000000002,46.5624,46.5624,118,103,19,0.0
2019-11-06T23:42:54+00:00,-37.840647948905826,145.11063172481954,17.40207,74.79999999999995,74.79999999999995,47.7216,47.7216,118,100,19,0.0
2019-11-06T23:42:56+00:00,-37.84087970852852,145.1105895638466,17.42868,73.60000000000002,73.60000000000002,48.1248,48.1248,117,104,19,0.0
2019-11-06T23:42:57+00:00,-37.84100032411516,145.1105679385364,17.44212,72.79999999999995,72.79999999999995,48.4272,48.4272,117,106,19,0.0
2019-11-06T23:42:58+00:00,-37.841121861711144,145.11054798960686,17.45571,71.60000000000002,71.60000000000002,48.96360000000001,48.96360000000001,115,102,19,0.0
2019-11-06T23:43:00+00:00,-37.84136703237891,145.1105039846152,17.48314,70.20000000000005,70.20000000000005,49.2156,49.2156,117,105,19,0.0
2019-11-06T23:43:03+00:00,-37.84173524938524,145.11044061742723,17.52447,69.20000000000005,69.20000000000005,50.1552,50.1552,114,107,19,0.0
2019-11-06T23:43:04+00:00,-37.841858714818954,145.1104228477925,17.53867,69.0,69.0,50.6232,50.6232,114,113,19,0.0
2019-11-06T23:43:07+00:00,-37.842249143868685,145.11035554111004,17.58248,68.0,68.0,53.4996,53.4996,113,112,19,0.0
2019-11-06T23:43:09+00:00,-37.84250588156283,145.11030424386263,17.612569999999998,66.39999999999998,66.39999999999998,54.036,54.036,110,115,19,0.0
2019-11-06T23:43:10+00:00,-37.84263881854713,145.1102801039815,17.62757,65.39999999999998,65.39999999999998,54.036,54.036,108,114,19,0.0
2019-11-06T23:43:11+00:00,-37.842771001160145,145.11025663465261,17.64255,64.79999999999995,64.79999999999995,54.0,54.0,103,113,19,0.0
2019-11-06T23:43:13+00:00,-37.84304006025195,145.11022017337382,17.67175,64.20000000000005,64.20000000000005,51.7176,51.7176,100,107,19,0.0
2019-11-06T23:43:16+00:00,-37.84338757395744,145.11016024276614,17.71263,65.39999999999998,65.39999999999998,47.7216,47.7216,98,99,19,0.0
2019-11-06T23:43:18+00:00,-37.84360642544925,145.1101326663047,17.73812,66.0,66.0,45.0,45.0,97,94,19,0.0
2019-11-06T23:43:21+00:00,-37.843902725726366,145.11009679175913,17.7731,67.0,67.0,40.2336,40.2336,96,82,19,0.0
2019-11-06T23:43:22+00:00,-37.84399442374706,145.1100863981992,17.784,67.60000000000002,67.60000000000002,39.2616,39.2616,96,80,19,0.0
2019-11-06T23:43:23+00:00,-37.84408310428262,145.11008673347533,17.79442,68.20000000000005,68.20000000000005,37.5552,37.5552,96,80,19,0.0
2019-11-06T23:43:24+00:00,-37.844168683514,145.11010047979653,17.804509999999997,68.60000000000002,68.60000000000002,36.345600000000005,36.345600000000005,96,80,19,0.0
2019-11-06T23:43:25+00:00,-37.84424923360348,145.110125541687,17.814040000000002,69.20000000000005,69.20000000000005,34.333200000000005,34.333200000000005,96,80,19,0.0
2019-11-06T23:43:27+00:00,-37.84436356276274,145.1102026551962,17.83061,69.20000000000005,69.20000000000005,27.5472,27.5472,97,0,19,0.0
2019-11-06T23:43:28+00:00,-37.84438569098711,145.11027038097382,17.83765,69.39999999999998,69.39999999999998,25.362000000000002,25.362000000000002,97,0,19,0.0
2019-11-06T23:43:29+00:00,-37.84439541399479,145.11034984141588,17.84469,69.39999999999998,69.39999999999998,25.362000000000002,25.362000000000002,98,0,19,0.0
2019-11-06T23:43:31+00:00,-37.8444155305624,145.11053181253374,17.859740000000002,69.0,69.0,28.2168,28.2168,95,0,19,0.0
2019-11-06T23:43:32+00:00,-37.84442835487425,145.11062652803957,17.867810000000002,68.60000000000002,68.60000000000002,29.059199999999997,29.059199999999997,95,0,19,0.0
2019-11-06T23:43:34+00:00,-37.84444469958544,145.11081419885159,17.884349999999998,67.60000000000002,67.60000000000002,29.696400000000004,29.696400000000004,94,0,19,0.0
