timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T23:59:09+00:00,-37.84490369260311,145.04141732119024,11.53665,131.20000000000005,131.20000000000005,24.127200000000002,24.127200000000002,104,71,21,0.0
2019-09-29T23:59:13+00:00,-37.844973681494594,145.04171177744865,11.56373,130.20000000000005,130.20000000000005,24.4296,24.4296,107,72,21,0.0
2019-09-29T23:59:14+00:00,-37.844987930729985,145.0417853705585,11.57052,130.0,130.0,24.4296,24.4296,108,70,21,0.0
2019-09-29T23:59:15+00:00,-37.84500050358474,145.04185946658254,11.57728,129.79999999999995,129.79999999999995,24.3648,24.3648,107,72,21,0.0
2019-09-29T23:59:16+00:00,-37.84501106478274,145.0419344007969,11.58405,129.60000000000002,129.60000000000002,24.3648,24.3648,108,70,21,0.0
2019-09-29T23:59:20+00:00,-37.845048028975725,145.04226816818118,11.61095,129.60000000000002,129.60000000000002,23.994,23.994,111,59,21,0.0
2019-09-29T23:59:21+00:00,-37.84505859017372,145.04234419204295,11.6176,129.60000000000002,129.60000000000002,23.9256,23.9256,110,61,21,0.0
2019-09-29T23:59:24+00:00,-37.84508105367422,145.04257100634277,11.63722,130.20000000000005,130.20000000000005,23.1552,23.1552,114,59,21,0.0
2019-09-29T23:59:26+00:00,-37.84509429708123,145.04271450452507,11.650079999999999,130.39999999999998,130.39999999999998,23.151600000000002,23.151600000000002,117,57,21,0.0
2019-09-29T23:59:28+00:00,-37.84511533565819,145.04285976290703,11.662690000000001,130.60000000000002,130.60000000000002,22.244400000000002,22.244400000000002,118,56,21,0.0
2019-09-29T23:59:30+00:00,-37.84513637423515,145.04299253225327,11.67484,131.20000000000005,131.20000000000005,21.506400000000003,21.506400000000003,119,54,21,0.0
2019-09-29T23:59:32+00:00,-37.845159424468875,145.0431113038212,11.68674,131.79999999999995,131.79999999999995,21.3372,21.3372,119,53,21,0.0
2019-09-29T23:59:33+00:00,-37.84516470506787,145.04316855221987,11.692450000000001,132.20000000000005,132.20000000000005,20.5668,20.5668,119,53,21,0.0
2019-09-29T23:59:34+00:00,-37.84517074003816,145.04322462715209,11.69809,132.39999999999998,132.39999999999998,20.2968,20.2968,117,48,21,0.0
2019-09-29T23:59:39+00:00,-37.84523385576904,145.04351019859314,11.72546,133.39999999999998,133.39999999999998,19.0548,19.0548,118,47,21,0.0
2019-09-29T23:59:43+00:00,-37.84525640308857,145.0436614919454,11.74501,134.79999999999995,134.79999999999995,17.2404,17.2404,120,42,21,0.0
2019-09-29T23:59:44+00:00,-37.84525196067989,145.04370348528028,11.74952,135.20000000000005,135.20000000000005,16.2468,16.2468,120,46,21,0.0
2019-09-29T23:59:45+00:00,-37.84525254741311,145.0437365937978,11.75402,135.79999999999995,135.79999999999995,16.1784,16.1784,119,52,21,0.0
2019-09-29T23:59:46+00:00,-37.845253720879555,145.04377263598144,11.75851,136.0,136.0,16.1784,16.1784,116,52,21,0.0
2019-09-29T23:59:49+00:00,-37.84525698982179,145.04392325878143,11.77086,136.20000000000005,136.20000000000005,14.1984,14.1984,116,48,21,0.0
2019-09-29T23:59:52+00:00,-37.845254642888904,145.04402266815305,11.78175,136.60000000000002,136.60000000000002,12.625200000000001,12.625200000000001,119,43,21,0.0
2019-09-29T23:59:53+00:00,-37.84525682218373,145.0440645776689,11.78525,137.0,137.0,12.5244,12.5244,119,42,21,0.0
2019-09-29T23:59:56+00:00,-37.845284566283226,145.04419692791998,11.79477,137.79999999999995,137.79999999999995,10.782,10.782,117,40,21,0.0
2019-09-29T23:59:57+00:00,-37.84528858959675,145.04422173835337,11.79776,138.0,138.0,10.782,10.782,116,40,21,0.0
2019-09-30T00:00:01+00:00,-37.8453151602298,145.04433405585587,11.81018,139.20000000000005,139.20000000000005,10.882800000000001,10.882800000000001,121,39,21,0.0
2019-09-30T00:00:02+00:00,-37.84531021490693,145.04434964619577,11.81307,139.60000000000002,139.60000000000002,10.4148,10.4148,122,39,21,0.0
2019-09-30T00:00:05+00:00,-37.845290433615446,145.0444263406098,11.82179,140.39999999999998,140.39999999999998,10.6524,10.6524,121,38,21,0.0
2019-09-30T00:00:06+00:00,-37.845293870195746,145.04446816630661,11.82475,140.79999999999995,140.79999999999995,10.6524,10.6524,120,36,21,0.0
2019-09-30T00:00:08+00:00,-37.84530518576503,145.04455910995603,11.83019,141.60000000000002,141.60000000000002,9.615599999999999,9.615599999999999,118,35,21,0.0
2019-09-30T00:00:10+00:00,-37.845325553789735,145.04464116878808,11.83549,142.0,142.0,9.4824,9.4824,115,35,21,0.0
2019-09-30T00:00:12+00:00,-37.84533854573965,145.044707050547,11.840620000000001,142.60000000000002,142.60000000000002,9.216000000000001,9.216000000000001,116,33,21,0.0
2019-09-30T00:00:15+00:00,-37.84533955156803,145.044773099944,11.84782,143.39999999999998,143.39999999999998,8.0784,8.0784,114,33,21,0.0
2019-09-30T00:00:16+00:00,-37.84534080885351,145.04477846436203,11.84782,143.79999999999995,143.79999999999995,0.0,0.0,113,33,21,0.0
2019-09-30T00:01:07+00:00,-37.84528867341578,145.04490058869123,11.84782,144.0,144.0,6.8184,6.8184,107,0,21,0.0
2019-09-30T00:01:11+00:00,-37.8452911041677,145.04500511102378,11.85694,144.79999999999995,144.79999999999995,11.959200000000001,11.959200000000001,110,56,21,0.0
2019-09-30T00:01:12+00:00,-37.84530493430793,145.04505045711994,11.86086,145.20000000000005,145.20000000000005,14.1084,14.1084,111,68,21,0.0
2019-09-30T00:01:15+00:00,-37.845346592366695,145.04519370384514,11.87468,145.79999999999995,145.79999999999995,17.064,17.064,116,76,21,0.0
2019-09-30T00:01:16+00:00,-37.84535069949925,145.04523846320808,11.87942,145.79999999999995,145.79999999999995,17.064,17.064,116,69,21,0.0
2019-09-30T00:01:17+00:00,-37.8453481849283,145.0452895089984,11.88442,146.0,146.0,17.9712,17.9712,117,71,21,0.0
2019-09-30T00:01:21+00:00,-37.8453307505697,145.04550743848085,11.903780000000001,147.0,147.0,16.9632,16.9632,119,62,21,0.0
2019-09-30T00:01:22+00:00,-37.84533066675067,145.04555781371891,11.90844,147.20000000000005,147.20000000000005,16.660800000000002,16.660800000000002,117,62,21,0.0
2019-09-30T00:01:23+00:00,-37.845336869359016,145.04560735076666,11.913030000000001,147.60000000000002,147.60000000000002,16.5276,16.5276,120,61,21,0.0
2019-09-30T00:01:24+00:00,-37.84533502534032,145.04566091112792,11.91752,147.79999999999995,147.79999999999995,16.1892,16.1892,118,61,21,0.0
2019-09-30T00:01:26+00:00,-37.845331421121955,145.04576425999403,11.92647,148.39999999999998,148.39999999999998,16.056,16.056,118,59,21,0.0
2019-09-30T00:01:30+00:00,-37.84530962817371,145.0459473207593,11.943299999999999,149.60000000000002,149.60000000000002,14.353200000000001,14.353200000000001,119,56,21,0.0
2019-09-30T00:01:33+00:00,-37.845294540748,145.0460916571319,11.95518,150.60000000000002,150.60000000000002,14.2524,14.2524,118,52,21,0.0
2019-09-30T00:01:38+00:00,-37.84527442418039,145.0463073235005,11.97508,151.60000000000002,151.60000000000002,14.1516,14.1516,119,52,21,0.0
2019-09-30T00:01:39+00:00,-37.845273334532976,145.04634755663574,11.978950000000001,151.79999999999995,151.79999999999995,13.9176,13.9176,117,51,21,0.0
2019-09-30T00:01:42+00:00,-37.84526478499174,145.04646599292755,11.99021,153.0,153.0,13.2696,13.2696,116,51,21,0.0
2019-09-30T00:01:43+00:00,-37.84526419825852,145.04650723189116,11.994200000000001,153.39999999999998,153.39999999999998,14.3748,14.3748,120,51,21,0.0
2019-09-30T00:01:45+00:00,-37.845255145803094,145.0465847644955,12.00213,154.0,154.0,14.1408,14.1408,118,52,21,0.0
2019-09-30T00:01:49+00:00,-37.845239555463195,145.0467988383025,12.01835,155.20000000000005,155.20000000000005,15.112800000000002,15.112800000000002,116,56,21,0.0
2019-09-30T00:01:52+00:00,-37.84522966481745,145.0469597708434,12.03109,155.20000000000005,155.20000000000005,15.3468,15.3468,115,56,22,0.0
2019-09-30T00:01:55+00:00,-37.84521440975368,145.04710880108178,12.04382,155.60000000000002,155.60000000000002,15.246000000000002,15.246000000000002,115,57,22,0.0
2019-09-30T00:01:59+00:00,-37.845199070870876,145.04729831591249,12.06099,156.20000000000005,156.20000000000005,15.606,15.606,114,58,22,0.0
2019-09-30T00:02:06+00:00,-37.84517979249358,145.0476152356714,12.0914,157.0,157.0,15.840000000000002,15.840000000000002,119,60,22,0.0
2019-09-30T00:02:07+00:00,-37.84517526626587,145.0476633477956,12.09594,157.20000000000005,157.20000000000005,16.279200000000003,16.279200000000003,117,59,22,0.0
2019-09-30T00:02:10+00:00,-37.84516520798206,145.047793854028,12.10987,157.20000000000005,157.20000000000005,17.049599999999998,17.049599999999998,118,64,22,0.0
2019-09-30T00:02:11+00:00,-37.845163363963366,145.0478398706764,12.114709999999999,157.20000000000005,157.20000000000005,17.416800000000002,17.416800000000002,119,64,22,0.0
2019-09-30T00:02:13+00:00,-37.84515297040343,145.04794179461896,12.12495,157.60000000000002,157.60000000000002,18.6588,18.6588,118,69,22,0.0
2019-09-30T00:02:18+00:00,-37.8451375477016,145.04825368523598,12.15199,158.0,158.0,20.628000000000004,20.628000000000004,121,67,22,0.0
2019-09-30T00:02:19+00:00,-37.84513285383582,145.04831621423364,12.15796,158.0,158.0,21.5028,21.5028,125,69,22,0.0
2019-09-30T00:02:20+00:00,-37.84512732177973,145.04838318563998,12.164299999999999,158.0,158.0,22.809600000000003,22.809600000000003,125,68,22,0.0
2019-09-30T00:02:23+00:00,-37.845108127221465,145.04860958084464,12.18449,158.0,158.0,25.128000000000004,25.128000000000004,122,64,22,0.0
2019-09-30T00:02:27+00:00,-37.845075186342,145.04895684309304,12.214559999999999,156.60000000000002,156.60000000000002,28.3176,28.3176,121,64,22,0.0
2019-09-30T00:02:28+00:00,-37.845067558810115,145.049051893875,12.222629999999999,156.20000000000005,156.20000000000005,29.059199999999997,29.059199999999997,121,61,22,0.0
2019-09-30T00:02:30+00:00,-37.84506395459175,145.04927250556648,12.23913,155.0,155.0,29.930400000000002,29.930400000000002,122,65,22,0.0
2019-09-30T00:02:33+00:00,-37.845092033967376,145.04959587939084,12.26548,154.0,154.0,32.7528,32.7528,122,69,22,0.0
2019-09-30T00:02:39+00:00,-37.84518658183515,145.05024321377277,12.322379999999999,152.60000000000002,152.60000000000002,34.934400000000004,34.934400000000004,121,73,22,0.0
2019-09-30T00:02:41+00:00,-37.845215667039156,145.05045611411333,12.34182,151.20000000000005,151.20000000000005,35.071200000000005,35.071200000000005,119,74,22,0.0
2019-09-30T00:02:43+00:00,-37.84524668008089,145.05066909827292,12.36174,150.20000000000005,150.20000000000005,36.3528,36.3528,117,75,22,0.0
2019-09-30T00:02:46+00:00,-37.84528724849224,145.0510113313794,12.39308,148.79999999999995,148.79999999999995,38.6676,38.6676,117,80,22,0.0
2019-09-30T00:02:48+00:00,-37.84531801007688,145.051250718534,12.4154,147.60000000000002,147.60000000000002,40.8528,40.8528,116,85,22,0.0
2019-09-30T00:02:49+00:00,-37.845333348959684,145.05137929692864,12.426860000000001,147.0,147.0,41.25600000000001,41.25600000000001,115,89,22,0.0
2019-09-30T00:02:50+00:00,-37.84534893929958,145.0515087135136,12.43863,146.39999999999998,146.39999999999998,42.3972,42.3972,116,92,22,0.0
2019-09-30T00:02:52+00:00,-37.84538112580776,145.0517679657787,12.462209999999999,144.79999999999995,144.79999999999995,42.296400000000006,42.296400000000006,119,92,22,0.0
2019-09-30T00:02:55+00:00,-37.8454290702939,145.0521379429847,12.49469,143.79999999999995,143.79999999999995,37.4328,37.4328,119,85,21,0.0
2019-09-30T00:02:56+00:00,-37.84544340334833,145.05225093103945,12.50489,144.0,144.0,36.7272,36.7272,120,80,21,0.0
2019-09-30T00:02:58+00:00,-37.845470141619444,145.05246944725513,12.5241,145.20000000000005,145.20000000000005,34.0776,34.0776,119,73,21,0.0
2019-09-30T00:03:01+00:00,-37.845512218773365,145.05277069285512,12.550799999999999,146.39999999999998,146.39999999999998,31.4892,31.4892,120,70,21,0.0
2019-09-30T00:03:02+00:00,-37.845522528514266,145.05286381579936,12.559379999999999,146.60000000000002,146.60000000000002,30.884400000000003,30.884400000000003,118,65,21,0.0
2019-09-30T00:03:04+00:00,-37.84554532729089,145.0530462898314,12.57608,147.0,147.0,29.9448,29.9448,121,62,21,0.0
2019-09-30T00:03:07+00:00,-37.845566952601075,145.05328240804374,12.59819,147.20000000000005,147.20000000000005,24.0048,24.0048,118,65,21,0.0
2019-09-30T00:03:08+00:00,-37.845570389181376,145.0533433444798,12.60434,147.60000000000002,147.60000000000002,22.1256,22.1256,119,71,21,0.0
2019-09-30T00:03:11+00:00,-37.84558329731226,145.05348910577595,12.62084,148.79999999999995,148.79999999999995,18.6372,18.6372,120,75,21,0.0
2019-09-30T00:03:13+00:00,-37.845587404444814,145.05356814712286,12.63015,149.39999999999998,149.39999999999998,16.02,16.02,119,78,21,0.0
2019-09-30T00:03:15+00:00,-37.845590924844146,145.05362472496927,12.63766,150.0,150.0,12.798,12.798,119,66,21,0.0
2019-09-30T00:03:18+00:00,-37.84559369087219,145.05370686762035,12.64653,151.20000000000005,151.20000000000005,9.7848,9.7848,120,50,21,0.0
2019-09-30T00:03:20+00:00,-37.84559419378638,145.05377107299864,12.6511,151.79999999999995,151.79999999999995,7.282800000000001,7.282800000000001,121,50,21,0.0
2019-09-30T00:03:21+00:00,-37.84559763036668,145.05378247238696,12.6511,151.79999999999995,151.79999999999995,0.0,0.0,123,50,21,0.0
2019-09-30T00:04:03+00:00,-37.84559930674732,145.0539631024003,12.6511,151.79999999999995,151.79999999999995,10.044,10.044,114,56,22,0.0
2019-09-30T00:04:05+00:00,-37.84561498090625,145.0540463346988,12.65883,152.39999999999998,152.39999999999998,14.9148,14.9148,111,72,22,0.0
2019-09-30T00:04:07+00:00,-37.84563895314932,145.05414457060397,12.66826,152.60000000000002,152.60000000000002,17.334000000000003,17.334000000000003,112,73,22,0.0
2019-09-30T00:04:10+00:00,-37.845682790502906,145.0542860571295,12.68374,153.39999999999998,153.39999999999998,18.6084,18.6084,114,77,22,0.0
2019-09-30T00:04:13+00:00,-37.84571439027786,145.05441061221063,12.69904,154.20000000000005,154.20000000000005,18.2052,18.2052,116,74,22,0.0
2019-09-30T00:04:14+00:00,-37.845723861828446,145.0544478278607,12.70413,154.39999999999998,154.39999999999998,18.306,18.306,117,73,22,0.0
2019-09-30T00:04:19+00:00,-37.845769794657826,145.05474136210978,12.72867,155.20000000000005,155.20000000000005,17.535600000000002,17.535600000000002,119,72,22,0.0
2019-09-30T00:04:22+00:00,-37.84577080048621,145.0548698566854,12.74235,155.60000000000002,155.60000000000002,16.1892,16.1892,123,66,22,0.0
2019-09-30T00:04:24+00:00,-37.84578178077936,145.05497312173247,12.75134,156.0,156.0,16.1244,16.1244,121,65,22,0.0
2019-09-30T00:04:25+00:00,-37.8457866422832,145.0550263468176,12.75581,156.39999999999998,156.39999999999998,16.0884,16.0884,120,69,22,0.0
2019-09-30T00:04:26+00:00,-37.845789324492216,145.0550884567201,12.76027,156.79999999999995,156.79999999999995,16.0884,16.0884,121,63,22,0.0
2019-09-30T00:04:29+00:00,-37.845804411917925,145.0552459526807,12.773430000000001,157.79999999999995,157.79999999999995,15.764399999999998,15.764399999999998,122,64,22,0.0
2019-09-30T00:04:32+00:00,-37.84581145271659,145.05537712946534,12.78654,158.79999999999995,158.79999999999995,15.728399999999999,15.728399999999999,121,60,22,0.0
2019-09-30T00:04:36+00:00,-37.845835760235786,145.05555340088904,12.80266,160.0,160.0,14.2524,14.2524,122,58,22,0.0
2019-09-30T00:04:39+00:00,-37.845840118825436,145.05568709224463,12.8146,161.20000000000005,161.20000000000005,14.3208,14.3208,126,58,22,0.0
2019-09-30T00:04:40+00:00,-37.845845483243465,145.0557459332049,12.818610000000001,161.39999999999998,161.39999999999998,14.421600000000002,14.421600000000002,126,60,22,0.0
2019-09-30T00:04:46+00:00,-37.84588588401675,145.05604265257716,12.84314,162.39999999999998,162.39999999999998,14.691600000000001,14.691600000000001,127,59,22,0.0
2019-09-30T00:04:51+00:00,-37.845914801582694,145.0562478415668,12.863190000000001,163.39999999999998,163.39999999999998,14.6556,14.6556,126,61,22,0.0
2019-09-30T00:04:54+00:00,-37.84592838026583,145.0563926808536,12.876209999999999,164.39999999999998,164.39999999999998,16.030800000000003,16.030800000000003,126,65,22,0.0
2019-09-30T00:04:55+00:00,-37.8459335770458,145.0564433913678,12.880690000000001,164.60000000000002,164.60000000000002,16.164,16.164,127,66,22,0.0
2019-09-30T00:05:01+00:00,-37.84597950987518,145.0567507557571,12.90782,165.79999999999995,165.79999999999995,16.041600000000003,16.041600000000003,128,66,22,0.0
2019-09-30T00:05:02+00:00,-37.84598655067384,145.0567924976349,12.9123,166.0,166.0,16.11,16.11,128,65,22,0.0
2019-09-30T00:05:08+00:00,-37.84601387567818,145.05707622505724,12.93985,166.79999999999995,166.79999999999995,17.2836,17.2836,128,65,22,0.0
2019-09-30T00:05:09+00:00,-37.84601731225848,145.05713070742786,12.944790000000001,167.0,167.0,17.7876,17.7876,127,67,22,0.0
2019-09-30T00:05:16+00:00,-37.846063831821084,145.0575721822679,12.98291,167.79999999999995,167.79999999999995,21.506400000000003,21.506400000000003,128,71,22,0.0
2019-09-30T00:05:19+00:00,-37.846085876226425,145.05778801627457,13.00167,167.79999999999995,167.79999999999995,22.982400000000002,22.982400000000002,134,76,22,0.0
2019-09-30T00:05:23+00:00,-37.84611655399203,145.05810292437673,13.02793,167.39999999999998,167.39999999999998,23.6232,23.6232,139,68,22,0.0
2019-09-30T00:05:24+00:00,-37.846122002229095,145.0581755116582,13.03439,167.39999999999998,167.39999999999998,23.2848,23.2848,140,66,22,0.0
2019-09-30T00:05:28+00:00,-37.846150416880846,145.05845580250025,13.05832,167.39999999999998,167.39999999999998,21.0708,21.0708,138,62,22,0.0
2019-09-30T00:05:33+00:00,-37.846178663894534,145.05877213552594,13.086030000000001,169.20000000000005,169.20000000000005,19.4256,19.4256,140,56,22,0.0
2019-09-30T00:05:34+00:00,-37.84618327394128,145.0588267017156,13.09108,169.60000000000002,169.60000000000002,18.215999999999998,18.215999999999998,140,54,22,0.0
2019-09-30T00:05:35+00:00,-37.84618956036866,145.05887741222978,13.095979999999999,170.20000000000005,170.20000000000005,17.6436,17.6436,140,52,22,0.0
2019-09-30T00:05:36+00:00,-37.84620380960405,145.05892183631659,13.10084,170.39999999999998,170.39999999999998,17.478,17.478,139,50,22,0.0
2019-09-30T00:05:37+00:00,-37.84620867110789,145.05896374583244,13.10563,170.60000000000002,170.60000000000002,17.269199999999998,17.269199999999998,139,50,22,0.0
2019-09-30T00:05:38+00:00,-37.846209006384015,145.0590067449957,13.110370000000001,171.0,171.0,17.0424,17.0424,139,50,22,0.0
2019-09-30T00:05:39+00:00,-37.84621034748852,145.05905024707317,13.11503,171.39999999999998,171.39999999999998,16.8012,16.8012,139,48,22,0.0
2019-09-30T00:05:43+00:00,-37.846206994727254,145.059181926772,13.13322,172.60000000000002,172.60000000000002,15.9948,15.9948,137,51,22,0.0
2019-09-30T00:05:45+00:00,-37.84621009603143,145.05925795063376,13.141969999999999,173.0,173.0,15.760800000000001,15.760800000000001,137,58,22,0.0
2019-09-30T00:05:49+00:00,-37.846245970577,145.05945827811956,13.15975,173.60000000000002,173.60000000000002,16.261200000000002,16.261200000000002,137,56,22,0.0
