timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-10T05:35:49+00:00,-37.82422394491732,144.9552780110389,13.48136,14.882400000000002,12.799999999999955,85.7,37.75,255.0,7.12,48.43,1192.0,162,89,24,running,0.0
2020-10-10T05:35:50+00:00,-37.824253952130675,144.9552653543651,13.48547,14.821200000000001,12.600000000000023,85.7,38.25,257.0,7.12,48.43,1192.0,161,89,24,running,0.0
2020-10-10T05:35:52+00:00,-37.8243010584265,144.9552214331925,13.49368,14.7744,12.399999999999977,83.7,38.5,258.0,7.12,48.43,1192.0,161,89,24,running,0.5
2020-10-10T05:35:55+00:00,-37.824372723698616,144.95512780733407,13.50603,14.8464,12.600000000000023,83.7,38.5,258.0,6.9,48.43,1180.0,165,89,24,running,0.5
2020-10-10T05:35:59+00:00,-37.82448286190629,144.95501574128866,13.52265,15.015600000000001,12.399999999999977,86.7,38.25,255.0,7.12,48.53,1167.0,167,90,24,running,0.0
2020-10-10T05:36:04+00:00,-37.82461672089994,144.9548054393381,13.543389999999999,14.882400000000002,12.799999999999955,89.7,38.5,259.0,7.4,49.03,1166.0,169,89,24,running,0.0
2020-10-10T05:36:05+00:00,-37.824635580182076,144.9547634460032,13.54752,14.882400000000002,12.799999999999955,88.7,38.5,260.0,7.31,49.03,1168.0,169,89,24,running,0.0
2020-10-10T05:36:08+00:00,-37.824735241010785,144.95460083708167,13.55985,14.713199999999999,12.799999999999955,87.7,38.25,260.0,7.21,49.12,1173.0,168,88,24,running,0.5
2020-10-10T05:36:10+00:00,-37.82478913664818,144.95448525063694,13.56792,14.4792,12.799999999999955,87.7,38.25,260.0,7.12,49.12,1191.0,168,88,24,running,0.5
2020-10-10T05:36:13+00:00,-37.824853006750345,144.95434963144362,13.579889999999999,14.3424,12.799999999999955,86.7,38.75,262.0,7.03,49.03,1206.0,170,88,24,running,0.5
2020-10-10T05:36:16+00:00,-37.824905812740326,144.9542126711458,13.59184,14.3424,12.600000000000023,86.7,39.0,264.0,7.03,49.03,1206.0,169,88,24,running,0.5
2020-10-10T05:36:18+00:00,-37.82494713552296,144.9541301932186,13.599860000000001,14.4792,12.600000000000023,86.7,38.25,258.0,7.03,49.03,1206.0,169,89,24,running,0.0
2020-10-10T05:36:22+00:00,-37.82503296621144,144.95398954488337,13.615969999999999,14.4792,12.200000000000045,89.7,38.5,261.0,7.03,49.25,1208.0,170,88,24,running,0.5
2020-10-10T05:36:25+00:00,-37.82508644275367,144.95390790514648,13.62799,14.3424,12.0,90.7,38.25,260.0,7.21,49.21,1198.0,168,88,24,running,0.0
2020-10-10T05:36:26+00:00,-37.82507839612663,144.95387345552444,13.63196,14.31,12.200000000000045,90.7,38.25,260.0,7.21,49.12,1195.0,169,88,24,running,0.0
2020-10-10T05:36:30+00:00,-37.825002456083894,144.95371034368873,13.6478,14.209200000000001,12.600000000000023,84.7,38.5,257.0,7.12,49.03,1166.0,170,90,24,running,0.0
2020-10-10T05:36:35+00:00,-37.82492735423148,144.95348160155118,13.66765,14.4792,12.600000000000023,85.7,38.5,257.0,7.31,49.15,1142.0,169,90,24,running,0.0
2020-10-10T05:36:39+00:00,-37.82484604977071,144.95336467400193,13.68378,14.5116,12.600000000000023,85.7,38.5,258.0,6.9,49.06,1202.0,169,89,24,running,0.5
2020-10-10T05:36:43+00:00,-37.8247310500592,144.95325855910778,13.69992,14.58,12.799999999999955,85.7,38.25,256.0,7.03,49.4,1211.0,169,90,24,running,0.0
2020-10-10T05:36:44+00:00,-37.82469844445586,144.95324506424367,13.70399,14.644799999999998,12.799999999999955,85.7,38.25,256.0,6.9,49.5,1205.0,170,90,24,running,0.0
2020-10-10T05:36:46+00:00,-37.824657121673226,144.95321488939226,13.71212,14.644799999999998,13.0,87.7,38.75,259.0,6.9,49.5,1209.0,172,89,23,running,0.5
2020-10-10T05:36:48+00:00,-37.82458998262882,144.95317742228508,13.72017,14.4108,12.799999999999955,87.7,38.5,260.0,6.9,49.5,1215.0,171,88,23,running,0.5
2020-10-10T05:36:49+00:00,-37.8245650883764,144.95314967818558,13.72416,14.3424,12.600000000000023,86.7,38.75,261.0,6.9,49.5,1215.0,171,88,23,running,0.5
2020-10-10T05:36:54+00:00,-37.8244910761714,144.95287097990513,13.74363,13.9392,12.799999999999955,86.7,38.75,261.0,6.9,49.31,1204.0,171,88,23,running,0.5
2020-10-10T05:36:56+00:00,-37.8244789224118,144.9527715705335,13.751370000000001,13.9392,11.600000000000023,85.7,38.75,261.0,6.81,49.43,1214.0,170,89,23,running,0.0
2020-10-10T05:36:58+00:00,-37.82446324825287,144.9526893440634,13.75911,13.9392,12.0,84.7,38.75,261.0,6.81,49.43,1225.0,171,89,23,running,0.0
2020-10-10T05:37:03+00:00,-37.82449099235237,144.95243914425373,13.778540000000001,14.000399999999999,12.200000000000045,85.7,38.75,259.0,6.62,49.21,1248.0,172,89,23,running,0.5
2020-10-10T05:37:08+00:00,-37.82444422133267,144.95221182703972,13.7981,14.209200000000001,12.0,85.7,38.25,257.0,6.43,49.12,1284.0,171,89,23,running,0.5
2020-10-10T05:37:12+00:00,-37.82432662323117,144.95206120423973,13.81391,14.2452,12.0,86.7,38.5,257.0,6.53,49.31,1279.0,172,90,23,running,0.0
2020-10-10T05:37:16+00:00,-37.82430399209261,144.9518639780581,13.83009,14.814000000000002,12.200000000000045,87.7,37.75,250.0,6.53,49.31,1279.0,174,91,23,running,0.0
2020-10-10T05:37:21+00:00,-37.82427532598376,144.9516263511032,13.851090000000001,15.253200000000001,12.399999999999977,91.7,36.75,244.0,6.71,48.84,1291.0,173,90,23,running,0.5
2020-10-10T05:37:22+00:00,-37.82425663433969,144.95158603414893,13.855360000000001,15.3864,12.399999999999977,91.7,36.75,244.0,6.71,48.84,1296.0,174,90,23,running,0.5
2020-10-10T05:37:27+00:00,-37.82419452443719,144.95131303556263,13.87684,15.5196,12.200000000000045,91.7,36.75,244.0,6.53,48.75,1333.0,172,90,23,running,0.5
2020-10-10T05:37:31+00:00,-37.824148843064904,144.9511578027159,13.89399,15.354,12.0,89.7,37.5,252.0,6.43,48.75,1372.0,172,89,23,running,0.0
2020-10-10T05:37:35+00:00,-37.824084386229515,144.95098899118602,13.9108,15.015600000000001,11.800000000000011,89.7,37.5,252.0,6.25,48.84,1349.0,175,89,23,running,0.0
2020-10-10T05:37:38+00:00,-37.824066281318665,144.95080408640206,13.92317,14.814000000000002,12.0,87.7,38.0,257.0,6.25,48.93,1347.0,174,89,23,running,0.0
2020-10-10T05:37:43+00:00,-37.824094109237194,144.95057710446417,13.9436,14.612400000000001,12.0,87.7,38.5,260.0,6.34,49.21,1328.0,176,88,24,running,0.5
2020-10-10T05:37:45+00:00,-37.82409251667559,144.95050191879272,13.95163,14.4108,12.0,90.7,38.25,259.0,6.43,49.21,1333.0,177,88,24,running,0.5
2020-10-10T05:37:47+00:00,-37.82409737817943,144.9504243861884,13.959610000000001,14.31,12.0,89.7,38.25,259.0,6.43,49.21,1326.0,173,88,24,running,0.5
2020-10-10T05:37:50+00:00,-37.82410911284387,144.95032648555934,13.97143,14.1408,12.0,88.7,37.5,256.0,6.43,49.21,1322.0,172,88,24,running,0.0
2020-10-10T05:37:56+00:00,-37.8240264672786,144.95012599043548,13.994950000000001,14.1084,12.399999999999977,88.7,38.25,261.0,6.71,49.03,1222.0,173,88,24,running,0.0
2020-10-10T05:37:57+00:00,-37.82401624135673,144.95008978061378,13.99888,14.1408,12.399999999999977,88.7,38.25,261.0,6.81,49.03,1218.0,175,88,24,running,0.0
2020-10-10T05:37:58+00:00,-37.82400936819613,144.95004921220243,14.002799999999999,14.1408,12.200000000000045,87.7,38.75,261.0,6.81,49.03,1218.0,176,88,24,running,0.5
2020-10-10T05:38:02+00:00,-37.82400894910097,144.9498889502138,14.01848,14.076,12.399999999999977,87.7,39.0,263.0,6.9,49.03,1219.0,174,88,24,running,0.5
2020-10-10T05:38:08+00:00,-37.82397215254605,144.94960580952466,14.041889999999999,14.076,12.200000000000045,87.7,39.25,265.0,6.81,49.21,1245.0,171,89,24,running,0.0
2020-10-10T05:38:10+00:00,-37.8239884134382,144.94951142929494,14.049719999999999,14.1084,12.200000000000045,84.7,39.0,262.0,6.71,49.21,1244.0,173,89,24,running,0.0
2020-10-10T05:38:16+00:00,-37.82401875592768,144.94921781122684,14.073139999999999,13.975200000000001,12.600000000000023,85.7,39.0,261.0,6.62,48.9,1263.0,171,90,24,running,0.0
2020-10-10T05:38:18+00:00,-37.82402562908828,144.94911773130298,14.080879999999999,13.9392,11.600000000000023,86.7,38.0,255.0,6.62,49.0,1270.0,171,89,24,running,0.5
2020-10-10T05:38:24+00:00,-37.82402613200247,144.94882989674807,14.104370000000001,14.2452,11.800000000000011,89.7,37.5,250.0,6.62,49.0,1270.0,171,90,24,running,0.0
2020-10-10T05:38:29+00:00,-37.824019342660904,144.94855597615242,14.1243,14.4432,11.600000000000023,91.7,37.25,250.0,6.71,48.84,1335.0,170,89,24,running,0.5
2020-10-10T05:38:31+00:00,-37.82405287027359,144.94849520735443,14.13238,14.58,11.399999999999977,91.7,37.25,250.0,6.71,48.84,1344.0,168,89,24,running,0.5
2020-10-10T05:38:33+00:00,-37.82408463768661,144.9484935309738,14.14053,14.713199999999999,11.199999999999989,94.5,37.0,250.0,6.71,48.93,1359.0,170,88,24,running,0.5
2020-10-10T05:38:36+00:00,,,14.15286,14.814000000000002,10.600000000000023,93.7,37.75,254.0,6.71,49.03,1363.0,169,89,24,running,0.0
2020-10-10T05:38:41+00:00,,,14.17333,14.713199999999999,10.399999999999977,90.7,38.25,258.0,6.62,49.12,1326.0,168,88,24,running,0.5
2020-10-10T05:38:46+00:00,,,14.193620000000001,14.4432,10.399999999999977,85.7,38.25,257.0,6.53,49.03,1325.0,169,89,23,running,0.0
2020-10-10T05:38:52+00:00,-37.82380233518779,144.9474538397044,14.21731,14.04,10.0,86.7,38.25,261.0,6.43,49.28,1296.0,168,88,23,running,0.0
2020-10-10T05:38:56+00:00,-37.823792193084955,144.94733188301325,14.2326,13.6728,10.600000000000023,89.7,38.5,264.0,6.62,49.59,1280.0,171,87,23,running,0.5
2020-10-10T05:38:57+00:00,-37.823801999911666,144.94732291437685,14.23639,13.6728,10.800000000000011,89.7,38.5,264.0,6.62,49.87,1285.0,171,87,23,running,0.5
2020-10-10T05:38:58+00:00,-37.823818596079946,144.94731268845499,14.24019,13.6728,11.0,89.7,38.5,264.0,6.71,50.0,1281.0,169,87,23,running,0.5
2020-10-10T05:39:01+00:00,-37.8238985594362,144.94733003899455,14.251629999999999,13.7736,11.800000000000011,89.7,39.0,271.0,7.03,50.0,1285.0,171,86,23,running,0.5
2020-10-10T05:39:03+00:00,-37.823932841420174,144.9472680967301,14.25933,13.8384,12.600000000000023,127.7,35.0,266.0,7.4,49.75,1431.0,170,73,23,running,0.5
2020-10-10T05:39:04+00:00,-37.82392244786024,144.9472310487181,14.26317,13.8384,13.200000000000045,118.0,36.0,273.0,7.4,49.75,1431.0,169,75,23,running,0.5
2020-10-10T05:39:05+00:00,-37.823906522244215,144.94721302762628,14.26702,13.8384,13.799999999999955,105.2,36.25,273.0,7.4,49.75,1431.0,173,81,23,running,0.5
2020-10-10T05:39:06+00:00,-37.82387777231634,144.94720875285566,14.27082,13.7052,14.0,107.2,36.75,273.0,7.4,49.75,1431.0,170,82,23,running,0.0
2020-10-10T05:39:08+00:00,-37.8238245472312,144.94722769595683,14.27842,13.6044,14.399999999999977,101.5,36.75,269.0,7.4,49.75,1431.0,171,83,23,running,0.0
2020-10-10T05:39:10+00:00,-37.823766293004155,144.94723892770708,14.285969999999999,13.6044,14.799999999999955,92.7,37.5,268.0,7.4,49.75,1431.0,172,84,23,running,0.0
2020-10-10T05:39:15+00:00,-37.8236017562449,144.94723431766033,14.30524,13.9392,15.399999999999977,92.7,37.0,266.0,8.46,49.43,1107.0,175,84,23,running,0.5
2020-10-10T05:39:16+00:00,-37.82356169074774,144.94723691605031,14.30912,13.975200000000001,15.399999999999977,94.5,37.5,262.0,8.46,49.43,1107.0,175,86,23,running,0.0
2020-10-10T05:39:21+00:00,-37.823366140946746,144.947199113667,14.32856,14.0112,15.399999999999977,95.5,37.75,263.0,7.59,49.43,1242.0,176,86,23,running,0.0
2020-10-10T05:39:27+00:00,-37.82316078431904,144.94716541841626,14.3521,14.112,15.200000000000045,93.7,37.25,258.0,7.31,49.31,1291.0,174,86,23,running,0.5
2020-10-10T05:39:31+00:00,-37.823019716888666,144.94714152999222,14.367629999999998,13.9104,14.799999999999955,93.7,37.25,258.0,7.03,49.31,1309.0,174,86,23,running,0.5
2020-10-10T05:39:34+00:00,-37.82292164862156,144.94712049141526,14.37914,13.806000000000001,14.600000000000023,94.5,36.5,253.0,7.03,49.43,1318.0,175,86,23,running,0.0
2020-10-10T05:39:38+00:00,-37.82277563586831,144.94706751778722,14.394540000000001,13.9068,14.399999999999977,97.5,37.25,256.0,7.12,48.96,1318.0,175,87,23,running,0.0
2020-10-10T05:39:40+00:00,-37.82269977964461,144.9470439646393,14.402299999999999,14.0076,14.200000000000045,98.5,36.25,251.0,7.12,48.96,1318.0,176,86,23,running,0.5
2020-10-10T05:39:46+00:00,-37.822483107447624,144.94696618057787,14.42606,14.277600000000001,13.600000000000023,94.5,36.0,246.0,6.62,48.96,1361.0,174,87,23,running,0.5
2020-10-10T05:39:47+00:00,-37.82244488596916,144.94695369154215,14.43003,14.277600000000001,13.600000000000023,94.5,36.0,246.0,6.62,48.96,1366.0,173,87,23,running,0.5
2020-10-10T05:39:51+00:00,-37.82233449630439,144.9469194933772,14.44603,14.612400000000001,13.399999999999977,92.7,37.5,255.0,6.43,49.06,1415.0,171,88,23,running,0.0
2020-10-10T05:39:52+00:00,-37.82232267782092,144.94690775871277,14.4501,14.644799999999998,13.399999999999977,92.7,37.5,255.0,6.53,49.15,1423.0,172,88,23,running,0.0
2020-10-10T05:39:53+00:00,-37.82231144607067,144.94688755832613,14.454180000000001,14.680800000000001,13.399999999999977,92.7,37.5,255.0,6.53,49.15,1386.0,172,88,23,running,0.0
2020-10-10T05:39:55+00:00,-37.822279427200556,144.94683475233614,14.46241,14.8464,13.200000000000045,92.7,37.5,255.0,6.71,49.15,1318.0,171,88,23,running,0.0
2020-10-10T05:39:56+00:00,-37.822264172136784,144.94679837487638,14.46656,14.9148,13.0,92.7,37.5,255.0,6.81,49.15,1312.0,171,88,23,running,0.0
2020-10-10T05:40:00+00:00,-37.8222459834069,144.94674514979124,14.483319999999999,15.217200000000002,12.799999999999955,95.5,37.0,250.0,7.03,48.68,1304.0,171,88,23,running,0.0
2020-10-10T05:40:01+00:00,-37.822242211550474,144.9467643443495,14.487549999999999,15.217200000000002,12.799999999999955,95.5,37.0,250.0,7.03,48.53,1308.0,171,88,23,running,0.0
2020-10-10T05:40:02+00:00,-37.82223676331341,144.9467962794006,14.49178,15.217200000000002,12.600000000000023,95.5,37.0,250.0,7.12,48.43,1307.0,171,88,23,running,0.0
2020-10-10T05:40:03+00:00,-37.82221899367869,144.94682184420526,14.496,15.148800000000001,12.399999999999977,95.5,37.0,250.0,7.12,48.43,1313.0,170,88,23,running,0.0
2020-10-10T05:40:05+00:00,-37.82216467894614,144.94683240540326,14.504290000000001,14.814000000000002,12.399999999999977,95.5,37.5,257.0,7.21,48.65,1313.0,170,87,23,running,0.5
2020-10-10T05:40:06+00:00,-37.82212729565799,144.9468248616904,14.50834,14.58,12.399999999999977,96.5,37.25,255.0,7.12,48.65,1312.0,170,86,23,running,0.5
2020-10-10T05:40:07+00:00,-37.82210131175816,144.94680885225534,14.51234,14.378400000000001,12.399999999999977,96.5,37.25,258.0,7.12,48.65,1312.0,170,86,23,running,0.0
2020-10-10T05:40:09+00:00,-37.82204808667302,144.946760404855,14.52033,14.378400000000001,12.399999999999977,95.5,37.75,260.0,7.12,48.65,1312.0,171,86,23,running,0.5
2020-10-10T05:40:10+00:00,-37.82201623544097,144.9467640928924,14.524299999999998,14.31,12.200000000000045,95.5,37.5,260.0,7.12,48.53,1311.0,171,86,23,running,0.0
2020-10-10T05:40:15+00:00,-37.82184314914048,144.94673718698323,14.54406,14.209200000000001,12.200000000000045,97.5,37.75,265.0,7.21,48.75,1311.0,174,85,23,running,0.5
2020-10-10T05:40:19+00:00,-37.82173862680793,144.94664280675352,14.55969,13.9068,12.600000000000023,95.5,37.5,264.0,7.12,48.96,1303.0,173,85,23,running,0.5
2020-10-10T05:40:23+00:00,-37.8216468449682,144.94657918810844,14.57513,13.975200000000001,12.799999999999955,94.5,38.25,267.0,7.12,49.43,1291.0,172,86,23,running,0.0
2020-10-10T05:40:27+00:00,-37.82156956382096,144.9465505219996,14.59066,13.975200000000001,12.600000000000023,85.7,39.0,270.0,7.12,49.65,1295.0,174,87,23,running,0.0
2020-10-10T05:40:28+00:00,-37.82155204564333,144.94656443595886,14.59454,13.975200000000001,12.600000000000023,84.7,39.0,271.0,7.12,49.65,1295.0,171,87,23,running,0.0
2020-10-10T05:40:30+00:00,-37.82152849249542,144.9465687945485,14.6023,13.942800000000002,12.399999999999977,84.7,39.5,272.0,7.12,49.65,1295.0,172,87,23,running,0.5
2020-10-10T05:40:31+00:00,-37.82151784747839,144.94656669907272,14.60616,13.9068,12.200000000000045,84.7,39.5,270.0,7.12,49.65,1295.0,172,87,23,running,0.5
2020-10-10T05:40:34+00:00,-37.82146202400327,144.94655705988407,14.61775,13.9068,12.200000000000045,86.7,39.25,269.0,6.71,49.43,1248.0,170,87,23,running,0.5
2020-10-10T05:40:36+00:00,-37.82139899209142,144.94658178649843,14.62549,13.9392,12.200000000000045,83.7,39.0,265.0,6.71,49.43,1244.0,169,88,23,running,0.5
2020-10-10T05:40:37+00:00,-37.82135859131813,144.9465896654874,14.62938,14.0076,12.399999999999977,84.7,38.75,263.0,6.71,49.43,1244.0,171,88,23,running,0.5
2020-10-10T05:40:39+00:00,-37.82127829268575,144.9465959519148,14.63728,14.31,12.600000000000023,85.7,38.25,260.0,6.81,49.15,1220.0,172,89,23,running,0.0
2020-10-10T05:40:44+00:00,-37.82120411284268,144.94654113426805,14.65787,14.9796,13.0,88.7,37.75,254.0,6.81,49.06,1218.0,169,88,23,running,0.5
2020-10-10T05:40:45+00:00,-37.821201430633664,144.9465372785926,14.662049999999999,15.048,13.0,88.7,37.75,254.0,6.81,49.06,1218.0,170,89,23,running,0.0
2020-10-10T05:40:46+00:00,-37.821201514452696,144.94653250090778,14.666229999999999,15.048,13.0,88.7,37.5,253.0,6.81,49.06,1218.0,171,89,23,running,0.0
2020-10-10T05:40:49+00:00,-37.8211822360754,144.9465003143996,14.67877,15.048,12.799999999999955,88.7,37.5,253.0,7.4,48.75,1135.0,171,89,23,running,0.0
2020-10-10T05:40:51+00:00,-37.82119388692081,144.94643904268742,14.68711,15.015600000000001,12.799999999999955,87.7,38.25,255.0,7.59,48.75,1103.0,169,89,23,running,0.5
2020-10-10T05:40:53+00:00,-37.821224480867386,144.9463563133031,14.695450000000001,15.015600000000001,12.399999999999977,87.7,38.25,255.0,7.59,48.75,1094.0,171,89,23,running,0.5
2020-10-10T05:40:56+00:00,-37.821276197209954,144.94621801190078,14.70795,14.9796,11.199999999999989,85.7,38.25,257.0,7.4,48.65,1106.0,171,89,23,running,0.5
2020-10-10T05:41:00+00:00,-37.82133721746504,144.94600678794086,14.72465,15.048,10.600000000000023,83.7,38.5,258.0,7.4,48.65,1106.0,171,89,23,running,0.5
2020-10-10T05:41:04+00:00,-37.82140385359526,144.9458523094654,14.74135,15.015600000000001,11.199999999999989,83.7,38.75,260.0,7.03,48.78,1172.0,171,89,23,running,0.5
2020-10-10T05:41:05+00:00,-37.8214206174016,144.94584493339062,14.74553,15.015600000000001,11.399999999999977,84.7,38.75,260.0,7.03,48.78,1172.0,170,89,23,running,0.0
2020-10-10T05:41:06+00:00,-37.82144634984434,144.94584267027676,14.749709999999999,15.080400000000001,11.800000000000011,85.7,38.25,258.0,7.03,48.78,1172.0,172,89,23,running,0.0
2020-10-10T05:41:08+00:00,-37.82147107645869,144.94585842825472,14.75816,15.217200000000002,12.399999999999977,86.7,38.25,258.0,7.03,48.78,1172.0,173,89,23,running,0.0
2020-10-10T05:41:09+00:00,-37.82148574478924,144.94586773216724,14.76239,15.217200000000002,12.600000000000023,86.7,38.25,258.0,7.03,48.78,1172.0,170,89,23,running,0.0
2020-10-10T05:41:13+00:00,-37.821490271016955,144.9458520580083,14.779110000000001,14.882400000000002,12.799999999999955,89.7,38.25,258.0,7.68,48.78,1106.0,171,89,23,running,0.0
2020-10-10T05:41:14+00:00,-37.821490271016955,144.94584375992417,14.783209999999999,14.745600000000001,12.799999999999955,89.7,38.25,258.0,7.9,48.78,1102.0,170,89,23,running,0.0
2020-10-10T05:41:16+00:00,-37.82148758880794,144.94582808576524,14.79133,14.58,12.799999999999955,89.7,38.25,258.0,7.9,48.78,1070.0,171,89,23,running,0.0
2020-10-10T05:41:18+00:00,-37.82148230820894,144.94580637663603,14.799370000000001,14.4108,12.600000000000023,87.7,38.5,264.0,8.09,48.78,1025.0,171,87,23,running,0.5
2020-10-10T05:41:19+00:00,-37.82148180529475,144.94579489342868,14.803370000000001,14.4108,12.600000000000023,87.7,38.5,264.0,8.28,48.87,998.0,173,87,23,running,0.5
2020-10-10T05:41:22+00:00,-37.82151089049876,144.94572959840298,14.81527,14.2416,12.399999999999977,87.7,38.75,265.0,8.68,48.87,954.0,172,88,23,running,0.0
2020-10-10T05:41:25+00:00,-37.821537125855684,144.9456492997706,14.82703,14.0076,12.399999999999977,85.7,38.75,263.0,8.68,48.87,954.0,175,88,23,running,0.5
2020-10-10T05:41:28+00:00,-37.82154383137822,144.94549557566643,14.83869,14.0076,12.200000000000045,86.7,39.0,263.0,9.25,48.96,925.0,173,89,23,running,0.0
2020-10-10T05:41:29+00:00,-37.82154777087271,144.94544570334256,14.84258,14.0076,12.200000000000045,90.7,38.75,264.0,9.37,49.09,942.0,174,88,23,running,0.0
2020-10-10T05:41:31+00:00,-37.82158808782697,144.94536691345274,14.85041,14.1084,12.200000000000045,91.7,38.25,260.0,9.37,49.09,942.0,173,88,23,running,0.0
2020-10-10T05:41:33+00:00,-37.82163033261895,144.94525618851185,14.85829,14.209200000000001,12.200000000000045,93.7,37.75,258.0,9.37,49.18,978.0,174,87,23,running,0.5
2020-10-10T05:41:36+00:00,-37.82167416997254,144.94507966563106,14.87012,14.1768,12.399999999999977,91.7,37.75,260.0,9.37,49.18,978.0,172,87,23,running,0.5
2020-10-10T05:41:38+00:00,-37.821635361760855,144.94490255601704,14.87794,14.076,12.600000000000023,91.7,37.75,260.0,9.37,49.18,978.0,173,87,23,running,0.5
2020-10-10T05:41:39+00:00,-37.82162379473448,144.94485720992088,14.88183,13.975200000000001,12.600000000000023,90.7,38.25,261.0,9.37,49.18,978.0,173,87,23,running,0.5
2020-10-10T05:41:44+00:00,-37.82156168483198,144.94461949914694,14.9011,13.8384,12.600000000000023,89.7,38.75,264.0,8.68,48.87,1007.0,173,87,23,running,0.5
2020-10-10T05:41:50+00:00,-37.821516674011946,144.9443693831563,14.92423,13.975200000000001,12.799999999999955,85.7,38.75,262.0,8.37,48.68,1017.0,172,89,23,running,0.0
