timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-30T06:32:39+00:00,-37.82063137739897,144.9636149033904,12.418299999999999,13.572000000000001,7.600000000000023,103.5,37.5,265.0,7.81,48.56,1301.0,156,84,24,running,0.5
2021-06-30T06:32:41+00:00,-37.82065090723336,144.96353644877672,12.42555,13.435200000000002,7.600000000000023,103.5,37.25,265.0,7.81,48.75,1307.0,156,84,24,running,0.5
2021-06-30T06:32:46+00:00,-37.82068409956992,144.96334651485085,12.442680000000001,13.4028,8.0,102.5,37.5,264.0,7.59,48.75,1321.0,156,85,24,running,0.0
2021-06-30T06:32:51+00:00,-37.820731373503804,144.96316571719944,12.45935,13.3704,8.199999999999989,104.2,37.0,262.0,7.9,48.75,1269.0,156,84,24,running,0.5
2021-06-30T06:32:57+00:00,-37.82078593969345,144.9630109872669,12.47388,13.233600000000001,8.199999999999989,101.5,37.5,267.0,8.0,48.65,1242.0,157,84,24,running,0.0
2021-06-30T06:33:02+00:00,-37.82083220779896,144.96281870640814,12.49155,13.3344,8.600000000000023,102.5,37.5,268.0,8.18,48.65,1219.0,156,84,24,running,0.0
2021-06-30T06:33:08+00:00,-37.82091141678393,144.96261075139046,12.511899999999999,13.2696,8.199999999999989,102.5,37.25,266.0,8.09,48.65,1229.0,156,84,25,running,0.0
2021-06-30T06:33:14+00:00,-37.82099951058626,144.96239173226058,12.53317,13.2696,8.0,102.5,37.75,269.0,8.09,48.56,1221.0,154,84,25,running,0.0
2021-06-30T06:33:15+00:00,-37.82100579701364,144.96235409751534,12.53653,13.132800000000001,8.199999999999989,102.5,37.5,269.0,8.09,48.56,1221.0,154,84,25,running,0.0
2021-06-30T06:33:21+00:00,-37.821032954379916,144.9621140398085,12.55804,13.068,8.199999999999989,103.5,37.0,265.0,8.28,48.46,1229.0,154,84,25,running,0.0
2021-06-30T06:33:22+00:00,-37.821031445637345,144.96206978335977,12.5619,13.032,8.199999999999989,102.5,37.25,265.0,8.18,48.37,1229.0,153,84,25,running,0.0
2021-06-30T06:33:27+00:00,-37.821087101474404,144.96185244061053,12.58134,12.8664,8.199999999999989,104.2,37.5,269.0,7.81,48.46,1257.0,152,84,25,running,0.0
2021-06-30T06:34:09+00:00,-37.82134434208274,144.96159637346864,12.58134,0.0,8.0,14.5,50.0,539.0,5.93,46.62,395.0,137,54,25,running,0.0
2021-06-30T06:34:10+00:00,-37.821342749521136,144.9615827947855,12.582540000000002,10.011600000000001,7.800000000000011,83.0,36.75,277.0,3.31,45.53,437.0,139,76,25,running,0.0
2021-06-30T06:34:12+00:00,-37.821353981271386,144.9615167453885,12.58843,13.806000000000001,7.800000000000011,107.2,36.5,266.0,44.21,45.9,230.0,141,84,26,running,0.5
2021-06-30T06:34:13+00:00,-37.821366637945175,144.96147885918617,12.591940000000001,14.8464,7.600000000000023,110.2,36.5,264.0,44.21,45.9,230.0,142,84,26,running,0.5
2021-06-30T06:34:17+00:00,-37.821412067860365,144.96131365187466,12.606959999999999,15.080400000000001,8.0,107.2,36.25,253.0,8.87,46.87,1266.0,138,86,26,running,0.5
2021-06-30T06:34:19+00:00,-37.82145515084267,144.96124567463994,12.61446,15.3504,8.199999999999989,109.2,35.75,250.0,8.59,46.96,1309.0,137,86,26,running,0.5
2021-06-30T06:34:20+00:00,-37.8214792907238,144.96121717616916,12.617989999999999,15.318,8.399999999999977,109.2,35.75,250.0,8.59,46.96,1309.0,138,86,26,running,0.5
2021-06-30T06:34:25+00:00,-37.82153008505702,144.96103378012776,12.63517,14.1084,8.600000000000023,107.2,36.5,260.0,7.81,47.25,1373.0,138,84,26,running,0.0
2021-06-30T06:34:30+00:00,-37.821516087278724,144.9607881065458,12.65674,13.7052,8.399999999999977,104.2,37.0,263.0,7.59,47.37,1353.0,139,84,26,running,0.5
2021-06-30T06:34:32+00:00,-37.821509800851345,144.96069381013513,12.665049999999999,13.536,9.0,102.5,37.5,264.0,7.5,47.62,1335.0,140,85,26,running,0.0
2021-06-30T06:34:36+00:00,-37.821554811671376,144.96052399277687,12.68085,13.2696,9.0,106.2,37.0,264.0,7.59,47.71,1352.0,142,84,26,running,0.0
2021-06-30T06:34:41+00:00,-37.821640726178885,144.96033338829875,12.699399999999999,12.898800000000001,8.600000000000023,105.2,37.0,265.0,7.59,48.21,1339.0,144,84,26,running,0.5
2021-06-30T06:34:47+00:00,-37.82168632373214,144.9600771535188,12.7219,12.830400000000001,8.600000000000023,106.2,37.0,266.0,7.68,48.31,1320.0,145,83,26,running,0.5
2021-06-30T06:34:53+00:00,-37.82177961431444,144.95988495647907,12.74082,12.7296,9.0,105.2,37.25,268.0,8.09,48.21,1253.0,146,83,26,running,0.0
2021-06-30T06:34:56+00:00,-37.82182906754315,144.9597568809986,12.75327,12.564000000000002,9.0,103.5,37.5,269.0,8.09,48.31,1241.0,146,83,26,running,0.5
2021-06-30T06:34:58+00:00,-37.821882627904415,144.95969485491514,12.76093,12.6288,8.600000000000023,105.2,37.25,268.0,8.09,48.31,1241.0,147,83,26,running,0.5
2021-06-30T06:35:03+00:00,-37.821986228227615,144.95952520519495,12.77861,12.564000000000002,8.600000000000023,101.5,37.75,269.0,7.9,48.31,1266.0,147,83,26,running,0.5
2021-06-30T06:35:09+00:00,-37.822097120806575,144.95933870784938,12.798729999999999,12.564000000000002,9.0,105.2,37.5,268.0,7.9,48.43,1281.0,147,83,26,running,0.5
2021-06-30T06:35:15+00:00,-37.82219653017819,144.95914072729647,12.81933,12.4632,9.199999999999989,103.5,37.5,268.0,8.0,48.43,1276.0,149,83,26,running,0.5
2021-06-30T06:35:21+00:00,-37.82228697091341,144.95896487496793,12.838049999999999,12.193200000000001,8.800000000000011,104.2,37.25,269.0,8.18,48.53,1231.0,149,83,26,running,0.0
2021-06-30T06:35:26+00:00,-37.82235536724329,144.95878525078297,12.855540000000001,12.193200000000001,8.800000000000011,105.2,37.5,271.0,8.46,48.65,1204.0,150,83,26,running,0.0
2021-06-30T06:35:32+00:00,-37.82243834808469,144.95860286056995,12.87391,12.2256,8.800000000000011,102.5,37.75,272.0,8.28,48.75,1194.0,150,83,26,running,0.0
2021-06-30T06:35:38+00:00,-37.82255318015814,144.95835978537798,12.898100000000001,12.4632,8.800000000000011,101.5,37.25,267.0,8.37,48.87,1231.0,150,83,26,running,0.5
2021-06-30T06:35:40+00:00,-37.82258561812341,144.95829306542873,12.90466,12.495600000000001,8.800000000000011,105.2,37.5,272.0,8.28,48.96,1252.0,149,82,26,running,0.5
2021-06-30T06:35:42+00:00,-37.82261939719319,144.95825191028416,12.90994,12.6288,8.600000000000023,105.2,37.5,272.0,8.18,48.96,1270.0,149,82,26,running,0.5
2021-06-30T06:35:43+00:00,-37.82263683155179,144.958256771788,12.91188,12.6972,8.600000000000023,105.2,37.25,271.0,8.18,48.96,1270.0,149,82,26,running,0.5
2021-06-30T06:35:45+00:00,-37.82264563255012,144.9582345597446,12.91483,12.830400000000001,8.600000000000023,107.2,37.25,270.0,8.59,48.75,1208.0,149,82,26,running,0.5
2021-06-30T06:35:46+00:00,-37.82263716682792,144.95819952338934,12.9176,12.8664,8.600000000000023,107.2,37.25,270.0,8.68,48.65,1199.0,149,82,26,running,0.5
2021-06-30T06:35:47+00:00,-37.82263247296214,144.95814043097198,12.92253,12.8664,8.600000000000023,107.2,37.25,270.0,8.78,48.65,1188.0,149,82,26,running,0.5
2021-06-30T06:35:50+00:00,-37.82265778630972,144.9580339808017,12.93182,12.6648,8.800000000000011,106.2,37.25,271.0,8.68,48.65,1192.0,150,82,26,running,0.5
2021-06-30T06:35:51+00:00,-37.82267153263092,144.95801948010921,12.9338,12.596400000000001,9.0,105.2,37.25,271.0,8.68,48.65,1190.0,150,82,26,running,0.5
2021-06-30T06:35:54+00:00,-37.82271654345095,144.9579253513366,12.943340000000001,12.3948,8.800000000000011,106.2,37.0,269.0,8.68,48.65,1189.0,151,82,26,running,0.5
2021-06-30T06:36:00+00:00,-37.8228004463017,144.95772586204112,12.963149999999999,12.2256,9.199999999999989,105.2,37.5,272.0,8.68,48.56,1182.0,150,83,26,running,0.0
2021-06-30T06:36:06+00:00,-37.822910668328404,144.9575086031109,12.98472,12.1608,8.800000000000011,102.5,37.75,272.0,8.59,48.37,1182.0,151,83,26,running,0.0
2021-06-30T06:36:08+00:00,-37.822948303073645,144.95742537081242,12.99275,12.193200000000001,8.800000000000011,102.5,37.75,272.0,8.68,48.37,1196.0,151,83,26,running,0.0
2021-06-30T06:36:10+00:00,-37.823006976395845,144.9573468323797,13.00159,12.193200000000001,9.0,102.5,37.75,272.0,8.46,48.37,1208.0,150,83,26,running,0.0
2021-06-30T06:36:16+00:00,-37.8231508936733,144.95715002529323,13.023729999999999,12.362400000000001,9.0,107.2,37.0,269.0,8.28,48.46,1263.0,150,82,26,running,0.5
2021-06-30T06:36:22+00:00,-37.82325558364391,144.9569461774081,13.04479,12.6288,8.800000000000011,106.2,37.25,271.0,8.09,48.37,1262.0,150,82,26,running,0.5
2021-06-30T06:36:23+00:00,-37.82326756976545,144.95690527372062,13.0486,12.6648,9.199999999999989,106.2,37.25,271.0,8.28,48.37,1257.0,150,82,25,running,0.5
2021-06-30T06:36:29+00:00,-37.82334401272237,144.95667544193566,13.069120000000002,12.6288,9.0,108.2,37.0,269.0,8.18,48.46,1258.0,151,82,25,running,0.5
2021-06-30T06:36:33+00:00,-37.823389023542404,144.95664266869426,13.07481,12.3264,9.600000000000023,105.2,37.25,269.0,8.59,48.46,1121.0,151,82,25,running,0.5
2021-06-30T06:36:36+00:00,-37.82343529164791,144.95659614913166,13.07481,10.2132,9.600000000000023,125.0,37.75,291.0,9.15,48.46,1151.0,150,71,25,running,0.5
2021-06-30T06:36:38+00:00,-37.82347954809666,144.9565399903804,13.08175,9.1368,9.600000000000023,105.2,36.0,272.0,9.06,48.28,1176.0,151,75,25,running,0.0
2021-06-30T06:36:40+00:00,-37.823535120114684,144.95648743584752,13.08918,11.217600000000001,9.600000000000023,106.2,35.5,260.0,11.5,48.46,841.0,153,85,25,running,0.0
2021-06-30T06:36:42+00:00,-37.823589434847236,144.95637386105955,13.099879999999999,9.81,10.399999999999977,110.2,35.5,255.0,11.4,48.46,1092.0,154,85,25,running,0.0
2021-06-30T06:36:44+00:00,-37.82363511621952,144.95627101510763,13.1102,12.261600000000001,10.600000000000023,110.2,35.5,253.0,9.84,48.37,1455.0,154,85,25,running,0.5
2021-06-30T06:36:45+00:00,-37.823653388768435,144.95623027905822,13.11424,16.326,10.600000000000023,115.0,35.0,250.0,9.46,48.37,1484.0,155,85,25,running,0.0
2021-06-30T06:36:47+00:00,-37.82367702573538,144.95617940090597,13.11918,15.9228,10.199999999999989,114.2,35.0,249.0,8.46,48.37,1473.0,158,84,25,running,0.5
2021-06-30T06:36:48+00:00,-37.82367384061217,144.95617194101214,13.119879999999998,16.1892,10.199999999999989,113.2,35.0,248.0,8.28,48.37,1467.0,157,85,25,running,0.0
2021-06-30T06:36:49+00:00,-37.8236741758883,144.95616422966123,13.12056,16.2252,10.199999999999989,111.2,35.0,246.0,8.28,48.37,1467.0,158,85,25,running,0.5
2021-06-30T06:36:50+00:00,-37.823679791763425,144.9561565183103,13.121469999999999,16.2252,10.600000000000023,111.2,35.0,246.0,8.09,48.37,1307.0,158,85,25,running,0.5
2021-06-30T06:36:54+00:00,-37.82373217865825,144.95607135817409,13.13055,15.418800000000001,10.399999999999977,108.2,36.0,255.0,8.46,48.46,1145.0,159,84,25,running,0.5
2021-06-30T06:37:00+00:00,-37.82382513396442,144.95591134764254,13.14773,14.31,10.399999999999977,106.2,36.75,264.0,8.96,48.56,1131.0,161,83,25,running,0.5
2021-06-30T06:37:01+00:00,-37.82384231686592,144.95588972233236,13.150409999999999,13.8384,10.399999999999977,106.2,36.75,264.0,8.96,48.56,1125.0,161,83,25,running,0.5
2021-06-30T06:37:06+00:00,-37.82394977286458,144.95579198934138,13.16517,13.3704,10.399999999999977,102.5,37.25,265.0,9.06,48.65,1102.0,160,84,25,running,0.0
2021-06-30T06:37:07+00:00,-37.82396402209997,144.9557568691671,13.168569999999999,13.4028,10.399999999999977,102.5,37.25,265.0,9.25,48.75,1095.0,161,84,25,running,0.0
2021-06-30T06:37:12+00:00,-37.824000315740705,144.95540734380484,13.194790000000001,13.032,10.600000000000023,101.5,37.5,269.0,9.15,48.75,1093.0,161,84,25,running,0.0
2021-06-30T06:37:13+00:00,-37.82399671152234,144.9553060065955,13.20128,13.032,10.600000000000023,101.5,37.5,269.0,8.78,48.87,1141.0,158,84,25,running,0.0
2021-06-30T06:37:19+00:00,-37.82402604818344,144.95500928722322,13.22463,12.7656,10.199999999999989,99.5,37.25,267.0,8.59,49.06,1138.0,157,84,25,running,0.0
2021-06-30T06:37:21+00:00,-37.82403325662017,144.95488699525595,13.235059999999999,12.7296,10.199999999999989,101.5,37.5,269.0,8.46,49.06,1144.0,156,83,25,running,0.5
2021-06-30T06:37:26+00:00,-37.824104838073254,144.95467711240053,13.25552,12.798,9.800000000000011,104.2,37.25,268.0,8.28,49.15,1244.0,157,83,25,running,0.5
2021-06-30T06:37:30+00:00,-37.824190920218825,144.95460628531873,13.26676,12.7656,10.0,103.5,37.5,269.0,8.28,49.25,1242.0,155,83,25,running,0.0
2021-06-30T06:37:34+00:00,-37.82425235956907,144.95446806773543,13.28044,12.798,10.600000000000023,103.5,37.25,269.0,8.37,49.06,1179.0,157,83,25,running,0.0
2021-06-30T06:37:35+00:00,-37.82427130267024,144.95442976243794,13.28441,12.798,10.600000000000023,104.2,37.25,269.0,8.37,49.06,1179.0,156,83,25,running,0.0
2021-06-30T06:37:40+00:00,-37.82438965514302,144.95423287153244,13.30514,12.6972,10.0,102.5,37.25,265.0,8.59,48.96,1166.0,155,84,25,running,0.0
2021-06-30T06:37:44+00:00,-37.82444681972265,144.95400186628103,13.32566,12.6648,9.800000000000011,100.5,37.25,266.0,8.37,48.87,1181.0,155,84,25,running,0.0
2021-06-30T06:37:48+00:00,-37.824507001787424,144.95373289100826,13.347790000000002,12.7296,10.0,100.5,37.25,264.0,8.18,48.65,1230.0,155,84,25,running,0.5
2021-06-30T06:37:49+00:00,-37.82452183775604,144.9536526761949,13.352450000000001,12.7656,10.0,100.5,37.25,264.0,8.09,48.65,1339.0,155,84,25,running,0.5
2021-06-30T06:37:53+00:00,-37.824645303189754,144.9534195754677,13.37578,12.9312,10.199999999999989,101.5,37.5,268.0,7.81,48.65,1357.0,154,83,25,running,0.5
2021-06-30T06:37:55+00:00,-37.82474194653332,144.95341949164867,13.38401,13.100399999999999,10.399999999999977,102.5,37.25,268.0,7.31,48.87,1409.0,154,83,25,running,0.5
2021-06-30T06:37:58+00:00,-37.824813947081566,144.95336190797389,13.39423,13.1688,10.399999999999977,108.2,37.0,267.0,7.4,48.87,1411.0,153,83,25,running,0.0
2021-06-30T06:37:59+00:00,-37.82481419853866,144.95332846418023,13.39716,13.2012,8.800000000000011,108.2,37.0,267.0,7.4,48.75,1376.0,153,83,25,running,0.0
2021-06-30T06:38:02+00:00,-37.824764074757695,144.95325562544167,13.40618,13.132800000000001,8.600000000000023,105.2,36.75,263.0,7.59,48.65,1320.0,153,84,25,running,0.0
2021-06-30T06:38:03+00:00,-37.824743119999766,144.95325327850878,13.40845,13.2012,8.800000000000011,104.2,37.0,264.0,7.59,48.65,1306.0,152,83,25,running,0.5
2021-06-30T06:38:08+00:00,-37.82464597374201,144.95322360657156,13.41919,13.4712,9.0,105.2,37.0,264.0,8.09,48.56,1257.0,153,84,25,running,0.0
2021-06-30T06:38:13+00:00,-37.824586629867554,144.953169291839,13.42645,13.302,9.199999999999989,105.2,37.0,265.0,8.46,48.56,1215.0,152,83,25,running,0.5
2021-06-30T06:38:18+00:00,-37.824550000950694,144.95311573147774,13.43234,13.3704,9.800000000000011,107.2,37.25,266.0,8.96,48.65,1156.0,153,84,25,running,0.0
2021-06-30T06:38:20+00:00,-37.82458143308759,144.95307935401797,13.43401,13.3344,9.800000000000011,105.2,37.25,267.0,8.96,48.75,1128.0,154,84,25,running,0.0
2021-06-30T06:38:21+00:00,-37.82458168454468,144.95305496267974,13.43615,13.302,9.800000000000011,105.2,37.25,267.0,9.06,48.87,1111.0,154,84,25,running,0.0
2021-06-30T06:38:22+00:00,-37.82458352856338,144.95302562601864,13.43873,13.100399999999999,9.800000000000011,105.2,37.25,267.0,9.25,48.87,1091.0,154,84,25,running,0.0
2021-06-30T06:38:27+00:00,-37.82459165900946,144.95283342897892,13.456,12.7296,9.800000000000011,102.5,37.25,267.0,9.37,48.87,1057.0,156,84,25,running,0.0
2021-06-30T06:38:32+00:00,-37.82450306229293,144.95262924581766,13.47664,12.6648,9.800000000000011,101.5,37.25,265.0,8.78,49.09,1151.0,156,84,24,running,0.0
2021-06-30T06:38:33+00:00,-37.82448814250529,144.9525894317776,13.480469999999999,12.7656,9.800000000000011,101.5,37.5,269.0,8.78,49.18,1153.0,156,84,24,running,0.0
2021-06-30T06:38:36+00:00,-37.82448386773467,144.95249471627176,13.48907,12.8664,10.0,100.5,37.25,266.0,8.78,49.18,1153.0,159,84,24,running,0.0
2021-06-30T06:38:39+00:00,-37.824515383690596,144.95235783979297,13.501719999999999,12.999600000000001,10.399999999999977,104.2,37.0,267.0,8.78,49.09,1149.0,159,83,24,running,0.5
2021-06-30T06:38:41+00:00,-37.82447858713567,144.95225532911718,13.511569999999999,13.1688,10.399999999999977,106.2,37.0,265.0,8.87,49.09,1152.0,160,83,24,running,0.5
2021-06-30T06:38:45+00:00,-37.82437331043184,144.95210613124073,13.52912,13.2012,10.199999999999989,105.2,37.0,264.0,8.59,48.96,1202.0,159,83,24,running,0.5
2021-06-30T06:38:50+00:00,-37.82423618249595,144.95203304104507,13.54598,12.830400000000001,10.399999999999977,105.2,37.75,271.0,8.46,48.96,1209.0,159,83,24,running,0.0
2021-06-30T06:38:53+00:00,-37.824196703732014,144.9519664887339,13.55359,12.6648,10.399999999999977,105.2,37.75,273.0,8.46,48.96,1208.0,157,82,24,running,0.5
2021-06-30T06:38:58+00:00,-37.82411355525255,144.95174093171954,13.575280000000001,12.6288,10.600000000000023,104.2,37.0,267.0,8.87,48.87,1138.0,157,83,24,running,0.5
2021-06-30T06:39:01+00:00,-37.82408815808594,144.9515841063112,13.589379999999998,12.596400000000001,10.600000000000023,106.2,37.25,268.0,8.87,48.75,1161.0,157,83,24,running,0.5
2021-06-30T06:39:04+00:00,-37.8240832965821,144.95146156288683,13.60018,12.528,11.0,104.2,37.5,269.0,8.46,48.75,1217.0,158,83,24,running,0.0
2021-06-30T06:39:09+00:00,-37.82406150363386,144.95121018961072,13.62245,12.6648,11.0,104.2,37.5,269.0,8.28,48.75,1239.0,157,83,24,running,0.0
2021-06-30T06:39:11+00:00,-37.82406309619546,144.95113081298769,13.629430000000001,12.6648,11.0,106.2,37.0,266.0,8.28,48.87,1253.0,156,83,24,running,0.5
2021-06-30T06:39:17+00:00,-37.82404448837042,144.95089285075665,13.65067,12.830400000000001,10.800000000000011,105.2,37.25,267.0,8.18,48.75,1259.0,158,83,24,running,0.5
2021-06-30T06:39:23+00:00,-37.8240108769387,144.95067014358938,13.67066,12.9672,10.800000000000011,104.2,37.0,267.0,8.09,48.75,1249.0,157,83,24,running,0.5
2021-06-30T06:39:29+00:00,-37.82402001321316,144.95043427683413,13.69122,12.6288,11.0,104.2,37.25,266.0,8.09,48.75,1240.0,157,84,24,running,0.0
2021-06-30T06:39:31+00:00,-37.82402596436441,144.95036269538105,13.69749,12.7296,11.0,106.2,37.0,265.0,8.18,48.65,1243.0,156,83,24,running,0.5
2021-06-30T06:39:37+00:00,-37.823999812826514,144.9501146748662,13.71965,12.8664,11.199999999999989,107.2,37.25,267.0,8.28,48.65,1273.0,156,83,24,running,0.5
2021-06-30T06:39:43+00:00,-37.8239833842963,144.94989180006087,13.73942,12.596400000000001,11.199999999999989,105.2,37.5,271.0,8.09,48.75,1274.0,155,83,24,running,0.0
2021-06-30T06:39:49+00:00,-37.82398003153503,144.94968367740512,13.75747,12.6648,11.600000000000023,108.2,37.25,268.0,8.59,48.87,1238.0,154,83,24,running,0.5
2021-06-30T06:39:50+00:00,-37.82397181726992,144.94964964687824,13.7606,12.6648,11.600000000000023,108.2,37.25,268.0,8.59,48.75,1234.0,156,83,24,running,0.5
2021-06-30T06:39:56+00:00,-37.82395823858678,144.94942165911198,13.78104,12.898800000000001,11.399999999999977,105.2,37.25,269.0,8.46,48.65,1220.0,154,83,24,running,0.5
2021-06-30T06:39:57+00:00,-37.8239712305367,144.94938913732767,13.78386,12.999600000000001,11.0,105.2,37.25,268.0,8.46,48.65,1220.0,154,83,24,running,0.5
2021-06-30T06:40:03+00:00,-37.823971062898636,144.9491595569998,13.804110000000001,13.032,11.0,107.2,37.0,266.0,8.46,48.56,1220.0,153,83,24,running,0.5
2021-06-30T06:40:05+00:00,-37.8239730745554,144.94908361695707,13.81077,13.032,11.199999999999989,107.2,37.0,265.0,8.37,48.43,1226.0,153,83,24,running,0.5
2021-06-30T06:40:10+00:00,-37.82396846450865,144.94889770634472,13.8271,12.9312,11.399999999999977,106.2,37.0,265.0,8.37,48.43,1228.0,156,83,24,running,0.5
2021-06-30T06:40:14+00:00,-37.823945665732026,144.94873870164156,13.84136,12.898800000000001,10.800000000000011,106.2,37.0,264.0,8.59,48.43,1206.0,157,84,24,running,0.5
2021-06-30T06:40:18+00:00,-37.82394231297076,144.9485817924142,13.85518,13.068,10.600000000000023,112.2,37.25,266.0,8.59,48.43,1233.0,157,84,24,running,0.0
2021-06-30T06:40:21+00:00,-37.82397382892668,144.9484655354172,13.8659,13.2696,10.199999999999989,114.2,37.0,269.0,8.78,48.34,1255.0,158,82,24,running,0.5
2021-06-30T06:40:24+00:00,,,13.8749,13.100399999999999,10.199999999999989,109.2,37.0,268.0,8.59,48.43,1262.0,155,82,24,running,0.5
2021-06-30T06:40:25+00:00,,,13.878530000000001,13.068,9.800000000000011,109.2,37.0,268.0,8.46,48.43,1252.0,155,83,24,running,0.0
2021-06-30T06:40:27+00:00,-37.823955891653895,144.94832932949066,13.88213,12.8664,9.399999999999977,107.2,37.0,265.0,8.37,48.43,1246.0,156,83,24,running,0.5
2021-06-30T06:40:29+00:00,-37.82394675537944,144.94824307970703,13.88964,12.6648,9.399999999999977,118.0,37.0,265.0,8.37,48.43,1246.0,155,83,24,running,0.5
2021-06-30T06:40:32+00:00,-37.82391817308962,144.94813285768032,13.899959999999998,12.528,9.199999999999989,107.2,37.0,270.0,8.37,48.43,1246.0,155,83,24,running,0.0
2021-06-30T06:40:36+00:00,-37.823919178918004,144.94797938503325,13.913219999999999,12.596400000000001,9.199999999999989,105.2,37.25,268.0,8.37,48.15,1230.0,155,83,24,running,0.5
2021-06-30T06:40:37+00:00,-37.82392437569797,144.94790361262858,13.91951,12.6288,8.600000000000023,105.2,37.5,268.0,8.37,48.15,1231.0,155,83,24,running,0.5
2021-06-30T06:40:42+00:00,-37.82393527217209,144.94767193682492,13.93989,12.898800000000001,9.0,106.2,37.5,272.0,8.37,48.15,1232.0,153,83,24,running,0.0
2021-06-30T06:40:48+00:00,-37.82388565130532,144.94743715971708,13.961110000000001,13.1688,9.600000000000023,102.5,37.5,272.0,8.96,48.15,1217.0,151,83,24,running,0.5
2021-06-30T06:40:49+00:00,-37.82388523221016,144.9474144447595,13.96308,13.536,9.800000000000011,121.0,37.0,269.0,8.96,48.15,1222.0,153,83,24,running,0.0
2021-06-30T06:40:51+00:00,-37.82389755360782,144.94739449582994,13.965290000000001,13.7376,10.199999999999989,112.2,37.0,268.0,9.15,48.15,1225.0,153,83,24,running,0.0
2021-06-30T06:40:53+00:00,-37.823934350162745,144.94736365042627,13.970040000000001,13.7052,11.0,112.2,37.0,268.0,9.15,48.06,1190.0,153,83,24,running,0.0
2021-06-30T06:40:54+00:00,-37.82395027577877,144.94732744060457,13.973690000000001,13.7052,11.0,114.2,36.25,265.0,9.25,47.96,1190.0,153,82,24,running,0.5
2021-06-30T06:40:55+00:00,-37.82397030852735,144.9472934100777,13.97739,13.7052,11.199999999999989,114.2,36.25,265.0,9.25,47.96,1188.0,156,82,24,running,0.5
2021-06-30T06:40:56+00:00,-37.82396787777543,144.94725661352277,13.98064,13.6728,11.199999999999989,114.2,36.25,265.0,9.25,47.87,1190.0,154,82,24,running,0.5
2021-06-30T06:40:57+00:00,-37.823948599398136,144.94722291827202,13.9843,13.6368,11.199999999999989,112.2,36.5,264.0,9.25,47.87,1190.0,156,82,24,running,0.5
2021-06-30T06:40:58+00:00,-37.823933847248554,144.9472120217979,13.98619,13.6368,11.399999999999977,112.2,36.5,265.0,9.15,47.87,1198.0,156,82,24,running,0.5
2021-06-30T06:41:00+00:00,-37.82387048006058,144.94720087386668,13.99339,13.6044,12.0,112.2,36.5,265.0,9.06,47.75,1223.0,158,82,24,running,0.5
2021-06-30T06:41:01+00:00,-37.82384214922786,144.94721277616918,13.9967,13.6044,12.0,112.2,36.5,265.0,8.96,47.75,1237.0,158,82,24,running,0.5
2021-06-30T06:41:02+00:00,-37.82381189055741,144.94723004288971,14.00039,13.6368,12.799999999999955,112.2,36.5,265.0,8.78,47.75,1233.0,157,82,24,running,0.5
2021-06-30T06:41:04+00:00,-37.82375464215875,144.94725602678955,14.00713,13.806000000000001,12.799999999999955,112.2,36.5,265.0,8.68,47.75,1235.0,160,82,24,running,0.5
2021-06-30T06:41:05+00:00,-37.82372706569731,144.94726482778788,14.010459999999998,13.8384,12.799999999999955,112.2,36.5,265.0,8.59,47.87,1232.0,161,82,24,running,0.5
2021-06-30T06:41:08+00:00,-37.82365724444389,144.9472778197378,14.01819,13.7052,14.0,106.2,37.25,268.0,8.59,47.87,1232.0,161,83,24,running,0.5
2021-06-30T06:41:10+00:00,-37.8235980682075,144.94728117249906,14.02475,13.572000000000001,14.200000000000045,104.2,37.25,268.0,8.59,47.87,1232.0,164,83,24,running,0.5
2021-06-30T06:41:13+00:00,-37.82349673099816,144.94728477671742,14.03599,13.4028,14.600000000000023,105.2,36.5,263.0,8.78,48.25,1147.0,167,83,24,running,0.5
2021-06-30T06:41:18+00:00,-37.82333361916244,144.947259882465,14.05433,13.572000000000001,14.600000000000023,103.5,37.5,266.0,8.68,48.25,1145.0,166,84,23,running,0.0
2021-06-30T06:41:22+00:00,-37.82319976016879,144.94721797294915,14.06961,13.4712,13.600000000000023,107.2,37.25,266.0,8.46,48.25,1223.0,166,84,23,running,0.0
2021-06-30T06:41:26+00:00,-37.823064140975475,144.94716256856918,14.08539,13.2012,13.600000000000023,105.2,37.0,265.0,8.37,48.25,1242.0,164,84,23,running,0.0
2021-06-30T06:41:32+00:00,-37.82286104746163,144.94709425605834,14.108690000000001,13.2012,13.399999999999977,107.2,37.0,264.0,8.0,48.43,1297.0,166,84,23,running,0.0
2021-06-30T06:41:38+00:00,-37.822658037766814,144.9470093473792,14.13233,13.2696,13.399999999999977,105.2,37.5,267.0,7.59,48.53,1315.0,166,84,23,running,0.0
2021-06-30T06:41:43+00:00,-37.82249425537884,144.94694673456252,14.15119,13.1688,12.600000000000023,103.5,37.25,266.0,7.68,48.53,1303.0,163,84,23,running,0.5
2021-06-30T06:41:45+00:00,-37.82243591733277,144.94694732129574,14.15766,13.233600000000001,12.600000000000023,104.2,37.25,266.0,7.81,48.53,1310.0,162,84,23,running,0.0
