timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-13T08:22:22+00:00,-37.8231424279511,144.94869687594473,17.375400000000003,-1.3999999999999773,-1.3999999999999773,23.479200000000002,23.479200000000002,125,79,18,0.0
2020-03-13T08:22:23+00:00,-37.82316413708031,144.94862512685359,17.382,-1.1999999999999886,-1.1999999999999886,23.7816,23.7816,124,81,18,0.0
2020-03-13T08:22:26+00:00,-37.82317821867764,144.94840987958014,17.40174,-1.1999999999999886,-1.1999999999999886,23.479200000000002,23.479200000000002,124,79,18,0.0
2020-03-13T08:22:28+00:00,-37.82318886369467,144.94824877940118,17.414540000000002,-1.1999999999999886,-1.1999999999999886,22.8744,22.8744,124,77,18,0.0
2020-03-13T08:22:29+00:00,-37.823166735470295,144.94819379411638,17.42087,-1.1999999999999886,-1.1999999999999886,22.809600000000003,22.809600000000003,125,74,18,0.0
2020-03-13T08:22:32+00:00,-37.82306824810803,144.94803998619318,17.43963,-2.3999999999999773,-2.3999999999999773,22.370400000000004,22.370400000000004,123,73,18,0.0
2020-03-13T08:22:33+00:00,-37.82304779626429,144.9479321949184,17.44546,-2.6000000000000227,-2.6000000000000227,20.9952,20.9952,124,72,18,0.0
2020-03-13T08:22:34+00:00,-37.82299398444593,144.94793445803225,17.451490000000003,-2.8000000000000114,-2.8000000000000114,21.700799999999997,21.700799999999997,123,71,17,0.0
2020-03-13T08:22:36+00:00,-37.8228971734643,144.94790294207633,17.46352,-2.8000000000000114,-2.8000000000000114,21.700799999999997,21.700799999999997,121,71,17,0.0
2020-03-13T08:22:37+00:00,-37.822844283655286,144.94788290932775,17.46953,-2.6000000000000227,-2.6000000000000227,21.6324,21.6324,120,72,17,0.0
2020-03-13T08:22:42+00:00,-37.822573045268655,144.94776774197817,17.49679,-2.3999999999999773,-2.3999999999999773,18.3744,18.3744,119,35,17,0.0
2020-03-13T08:22:43+00:00,-37.82253608107567,144.94774972088635,17.50189,-2.3999999999999773,-2.3999999999999773,18.3744,18.3744,119,35,17,0.0
2020-03-13T08:22:45+00:00,-37.82249593175948,144.94770378805697,17.510180000000002,-2.3999999999999773,-2.3999999999999773,14.9148,14.9148,120,0,17,0.0
2020-03-13T08:22:50+00:00,-37.82244639471173,144.94753824546933,17.528119999999998,-2.1999999999999886,-2.1999999999999886,13.233600000000001,13.233600000000001,120,67,17,0.0
2020-03-13T08:22:52+00:00,-37.8224082570523,144.9474493972957,17.53733,-2.1999999999999886,-2.1999999999999886,17.3988,17.3988,120,82,17,0.0
2020-03-13T08:22:54+00:00,-37.82238746993244,144.94733925908804,17.54864,-1.8000000000000114,-1.8000000000000114,21.6324,21.6324,119,91,17,0.0
2020-03-13T08:22:55+00:00,-37.822379507124424,144.94727656245232,17.554669999999998,-1.8000000000000114,-1.8000000000000114,21.700799999999997,21.700799999999997,119,89,17,0.0
2020-03-13T08:22:57+00:00,-37.822365425527096,144.94715108536184,17.56673,-1.8000000000000114,-1.8000000000000114,21.700799999999997,21.700799999999997,121,86,17,0.0
2020-03-13T08:22:58+00:00,-37.82236081548035,144.9470941722393,17.57275,-1.8000000000000114,-1.8000000000000114,21.700799999999997,21.700799999999997,127,77,17,0.0
2020-03-13T08:23:00+00:00,-37.82233449630439,144.9469654262066,17.584889999999998,-1.6000000000000227,-1.6000000000000227,22.0032,22.0032,131,91,17,0.0
2020-03-13T08:23:01+00:00,-37.822319408878684,144.94689686223865,17.59111,-1.6000000000000227,-1.6000000000000227,22.370400000000004,22.370400000000004,131,88,17,0.0
2020-03-13T08:23:02+00:00,-37.82231035642326,144.9468420445919,17.59769,-1.6000000000000227,-1.6000000000000227,23.7132,23.7132,132,88,17,0.0
2020-03-13T08:23:03+00:00,-37.82229233533144,144.94681178592145,17.60448,-1.1999999999999886,-1.1999999999999886,24.4188,24.4188,132,37,17,0.0
2020-03-13T08:23:05+00:00,-37.82222947105765,144.94679477065802,17.618830000000003,-0.6000000000000227,-0.6000000000000227,25.9668,25.9668,132,99,17,0.0
2020-03-13T08:23:06+00:00,-37.822205163538456,144.94681513868272,17.62609,-0.39999999999997726,-0.39999999999997726,26.1324,26.1324,132,91,17,0.0
2020-03-13T08:23:08+00:00,-37.822185549885035,144.94683240540326,17.641,-0.6000000000000227,-0.6000000000000227,27.0072,27.0072,133,95,17,0.0
2020-03-13T08:23:09+00:00,-37.82215319573879,144.94690063409507,17.648970000000002,-0.8000000000000114,-0.8000000000000114,28.6848,28.6848,133,94,17,0.0
2020-03-13T08:23:10+00:00,-37.82211480662227,144.94692443870008,17.65702,-1.1999999999999886,-1.1999999999999886,28.987199999999998,28.987199999999998,130,97,17,0.0
2020-03-13T08:23:11+00:00,-37.822038447484374,144.94689669460058,17.665110000000002,-1.3999999999999773,-1.3999999999999773,29.124,29.124,132,99,17,0.0
2020-03-13T08:23:12+00:00,-37.821955885738134,144.94686073623598,17.67335,-1.8000000000000114,-1.8000000000000114,29.660400000000003,29.660400000000003,131,94,17,0.0
2020-03-13T08:23:13+00:00,-37.82186544500291,144.94679619558156,17.68161,-2.0,-2.0,29.728799999999996,29.728799999999996,130,101,17,0.0
2020-03-13T08:23:16+00:00,-37.82157752662897,144.9466490931809,17.7076,-3.0,-3.0,32.1804,32.1804,130,106,17,0.0
2020-03-13T08:23:17+00:00,-37.82148356549442,144.9466089438647,17.71665,-3.1999999999999886,-3.1999999999999886,32.583600000000004,32.583600000000004,130,112,17,0.0
2020-03-13T08:23:19+00:00,-37.82133855856955,144.94658580981195,17.7353,-2.8000000000000114,-2.8000000000000114,33.5556,33.5556,129,109,17,0.0
2020-03-13T08:23:21+00:00,-37.82114694826305,144.94654348120093,17.75394,-2.6000000000000227,-2.6000000000000227,33.5556,33.5556,128,111,17,0.0
2020-03-13T08:23:23+00:00,-37.82098039984703,144.9464966263622,17.77225,-2.1999999999999886,-2.1999999999999886,32.4828,32.4828,126,0,17,0.0
2020-03-13T08:23:25+00:00,-37.82076775096357,144.9466366879642,17.78988,-2.1999999999999886,-2.1999999999999886,31.0392,31.0392,126,0,17,0.0
2020-03-13T08:23:30+00:00,-37.82040246762335,144.94656275957823,17.831919999999997,-2.8000000000000114,-2.8000000000000114,30.5676,30.5676,122,101,17,0.0
2020-03-13T08:23:31+00:00,-37.82033449038863,144.94654607959092,17.840439999999997,-3.0,-3.0,30.7008,30.7008,119,103,17,0.0
2020-03-13T08:23:32+00:00,-37.820258382707834,144.9465159047395,17.849040000000002,-3.0,-3.0,30.938399999999998,30.938399999999998,116,104,17,0.0
2020-03-13T08:23:33+00:00,-37.8201808501035,144.94648187421262,17.85764,-3.0,-3.0,30.938399999999998,30.938399999999998,115,99,17,0.0
2020-03-13T08:23:34+00:00,-37.82009677961469,144.94640140794218,17.866229999999998,-3.1999999999999886,-3.1999999999999886,30.938399999999998,30.938399999999998,115,0,17,0.0
2020-03-13T08:23:39+00:00,-37.819616915658116,144.9461062811315,17.907,-3.3999999999999773,-3.3999999999999773,28.584000000000003,28.584000000000003,115,66,17,0.0
2020-03-13T08:23:42+00:00,-37.81944248825312,144.9460364598781,17.929599999999997,-3.6000000000000227,-3.6000000000000227,26.6724,26.6724,115,0,17,0.0
2020-03-13T08:23:43+00:00,-37.819407284259796,144.94602120481431,17.93488,-3.8000000000000114,-3.8000000000000114,18.979200000000002,18.979200000000002,115,0,17,0.0
2020-03-13T08:23:47+00:00,-37.819317849352956,144.9459101445973,17.948330000000002,-4.0,-4.0,9.81,9.81,113,33,17,0.0
2020-03-13T08:23:48+00:00,-37.81931231729686,144.94585700333118,17.951060000000002,-3.8000000000000114,-3.8000000000000114,9.81,9.81,114,18,17,0.0
2020-03-13T08:23:50+00:00,-37.81931499950588,144.94574426673353,17.95687,-3.3999999999999773,-3.3999999999999773,11.116800000000001,11.116800000000001,110,76,17,0.0
2020-03-13T08:23:52+00:00,-37.81932991929352,144.9456479586661,17.965419999999998,-3.1999999999999886,-3.1999999999999886,16.4592,16.4592,109,76,17,0.0
2020-03-13T08:23:54+00:00,-37.81937677413225,144.94553974829614,17.97543,-3.0,-3.0,18.576,18.576,109,79,17,0.0
2020-03-13T08:23:57+00:00,-37.81943930312991,144.94536221958697,17.992,-3.0,-3.0,20.6244,20.6244,109,82,17,0.0
2020-03-13T08:23:59+00:00,-37.819456066936255,144.94523523375392,18.003970000000002,-3.6000000000000227,-3.6000000000000227,21.9348,21.9348,108,81,17,0.0
2020-03-13T08:24:00+00:00,-37.81946763396263,144.94517949409783,18.010099999999998,-3.8000000000000114,-3.8000000000000114,22.035600000000002,22.035600000000002,111,83,17,0.0
2020-03-13T08:24:02+00:00,-37.819485403597355,144.9450702778995,18.02246,-3.8000000000000114,-3.8000000000000114,22.3056,22.3056,113,81,17,0.0
2020-03-13T08:24:04+00:00,-37.819489846006036,144.94492418132722,18.03485,-3.6000000000000227,-3.6000000000000227,22.3056,22.3056,115,81,17,0.0
2020-03-13T08:24:05+00:00,-37.8195764310658,144.9448686093092,18.04098,-3.6000000000000227,-3.6000000000000227,22.035600000000002,22.035600000000002,118,81,17,0.0
2020-03-13T08:24:07+00:00,-37.81972453929484,144.94476014748216,18.053189999999997,-3.3999999999999773,-3.3999999999999773,21.9348,21.9348,121,81,17,0.0
2020-03-13T08:24:11+00:00,-37.81984691508114,144.94457188993692,18.0775,-3.6000000000000227,-3.6000000000000227,21.8664,21.8664,123,79,17,0.0
2020-03-13T08:24:12+00:00,-37.819891003891826,144.94454230181873,18.08354,-3.3999999999999773,-3.3999999999999773,21.7332,21.7332,123,81,17,0.0
2020-03-13T08:24:13+00:00,-37.81980534084141,144.9443609174341,18.08949,-3.0,-3.0,21.3984,21.3984,125,78,17,0.0
2020-03-13T08:24:15+00:00,-37.81982688233256,144.94423577561975,18.10135,-2.6000000000000227,-2.6000000000000227,21.33,21.33,123,78,17,0.0
2020-03-13T08:24:16+00:00,-37.81983450986445,144.9441770184785,18.10728,-2.6000000000000227,-2.6000000000000227,21.33,21.33,123,79,17,0.0
2020-03-13T08:24:17+00:00,-37.81984037719667,144.94411599822342,18.11318,-3.0,-3.0,21.261599999999998,21.261599999999998,124,79,17,0.0
2020-03-13T08:24:19+00:00,-37.82001061365008,144.94397870264947,18.12508,-3.6000000000000227,-3.6000000000000227,21.564,21.564,120,80,17,0.0
2020-03-13T08:24:20+00:00,-37.82002712599933,144.94392422027886,18.13108,-3.8000000000000114,-3.8000000000000114,21.564,21.564,122,80,17,0.0
2020-03-13T08:24:23+00:00,-37.820078674703836,144.9437414109707,18.14904,-3.3999999999999773,-3.3999999999999773,21.499200000000002,21.499200000000002,122,79,17,0.0
2020-03-13T08:24:27+00:00,-37.82007984817028,144.94346883147955,18.17279,-3.0,-3.0,21.229200000000002,21.229200000000002,123,77,17,0.0
2020-03-13T08:24:30+00:00,-37.81997465528548,144.94303087703884,18.19044,-3.0,-3.0,21.229200000000002,21.229200000000002,124,77,17,0.0
2020-03-13T08:24:32+00:00,-37.8200185764581,144.94286265224218,18.202150000000003,-1.8000000000000114,-1.8000000000000114,20.9268,20.9268,125,75,17,0.0
2020-03-13T08:24:34+00:00,-37.82012460753322,144.9428002908826,18.21341,-0.8000000000000114,-0.8000000000000114,20.088,20.088,124,72,17,0.0
2020-03-13T08:24:36+00:00,-37.82017422839999,144.94271663948894,18.22389,-1.0,-1.0,18.241200000000003,18.241200000000003,123,41,16,0.0
2020-03-13T08:24:40+00:00,-37.820293083786964,144.9427585490048,18.23758,-2.0,-2.0,10.7136,10.7136,124,51,16,0.0
2020-03-13T08:24:41+00:00,-37.82032074406743,144.94279576465487,18.240560000000002,-2.0,-2.0,10.7136,10.7136,124,66,16,0.0
2020-03-13T08:24:43+00:00,-37.8203809261322,144.94289450347424,18.24743,-1.8000000000000114,-1.8000000000000114,14.04,14.04,121,0,16,0.0
2020-03-13T08:24:47+00:00,-37.82055040821433,144.94307245127857,18.264599999999998,-2.1999999999999886,-2.1999999999999886,14.745600000000001,14.745600000000001,122,0,16,0.0
2020-03-13T08:24:49+00:00,-37.82062349840999,144.94321251288056,18.27233,-2.6000000000000227,-2.6000000000000227,13.7736,13.7736,120,0,16,0.0
2020-03-13T08:24:50+00:00,-37.82065744511783,144.94320371188223,18.27602,-2.8000000000000114,-2.8000000000000114,13.2696,13.2696,120,0,16,0.0
2020-03-13T08:24:51+00:00,-37.82067596912384,144.9431954137981,18.27963,-2.8000000000000114,-2.8000000000000114,12.999600000000001,12.999600000000001,119,0,16,0.0
2020-03-13T08:24:53+00:00,-37.820699186995625,144.94317655451596,18.285619999999998,-2.8000000000000114,-2.8000000000000114,10.580400000000001,10.580400000000001,117,0,16,0.0
2020-03-13T08:24:54+00:00,-37.820709915831685,144.94318032637239,18.28807,-2.8000000000000114,-2.8000000000000114,8.8344,8.8344,119,0,16,0.0
2020-03-13T08:24:55+00:00,-37.82071494497359,144.9431875348091,18.28807,-2.6000000000000227,-2.6000000000000227,0.0,0.0,119,0,16,0.0
