timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-17T03:50:21+00:00,-37.83372365869582,144.99182964675128,9.2085,11.6568,12.399999999999977,102.5,38.0,281.0,7.59,47.68,1321.0,147,81,24,running,0.0
2021-09-17T03:50:22+00:00,-37.83371292985976,144.99178983271122,9.21218,11.6568,12.600000000000023,100.5,38.25,281.0,7.5,47.68,1302.0,145,81,24,running,0.0
2021-09-17T03:50:26+00:00,-37.83369013108313,144.99164398759604,9.225010000000001,11.8584,12.399999999999977,105.2,37.5,280.0,7.68,47.59,1308.0,145,80,24,running,0.5
2021-09-17T03:50:32+00:00,-37.83357965759933,144.99144500121474,9.245989999999999,11.79,12.200000000000045,101.5,37.75,280.0,7.81,47.5,1271.0,144,81,24,running,0.0
2021-09-17T03:50:33+00:00,-37.83355778083205,144.99140376225114,9.25023,11.8224,12.200000000000045,101.5,37.75,280.0,7.81,47.4,1272.0,144,81,24,running,0.0
2021-09-17T03:50:39+00:00,-37.83348049968481,144.99121215194464,9.26914,11.6568,12.399999999999977,101.5,37.75,280.0,7.81,47.59,1271.0,147,81,24,running,0.0
2021-09-17T03:50:41+00:00,-37.83345703035593,144.99114400707185,9.27567,11.6892,12.399999999999977,101.5,37.75,280.0,8.09,47.78,1240.0,145,81,24,running,0.0
2021-09-17T03:50:44+00:00,-37.83341009169817,144.99103403650224,9.28666,11.8224,12.200000000000045,104.2,37.75,281.0,8.28,47.9,1218.0,148,81,24,running,0.0
2021-09-17T03:50:48+00:00,-37.83333390019834,144.9909104872495,9.30042,11.8224,12.399999999999977,104.2,37.75,279.0,8.28,47.9,1212.0,147,81,24,running,0.0
2021-09-17T03:50:54+00:00,-37.83323382027447,144.99071736820042,9.32082,11.8908,13.200000000000045,105.2,37.5,278.0,8.28,48.25,1218.0,148,81,23,running,0.0
2021-09-17T03:50:55+00:00,-37.83321412280202,144.99068576842546,9.32435,11.8584,13.200000000000045,106.2,37.5,279.0,8.37,48.25,1223.0,149,81,24,running,0.0
2021-09-17T03:50:59+00:00,-37.833153354004025,144.99054880812764,9.338049999999999,11.8224,13.600000000000023,105.2,37.75,280.0,8.18,48.34,1247.0,151,81,23,running,0.0
2021-09-17T03:51:00+00:00,-37.8331339918077,144.9905185494572,9.34147,11.8224,13.600000000000023,105.2,37.75,280.0,8.09,48.25,1252.0,148,81,23,running,0.0
2021-09-17T03:51:02+00:00,-37.833097111433744,144.99046239070594,9.34788,11.8224,13.600000000000023,101.5,38.0,281.0,8.0,48.15,1258.0,151,81,23,running,0.0
2021-09-17T03:51:03+00:00,-37.83307095989585,144.9904321320355,9.35182,11.8224,13.600000000000023,101.5,38.0,281.0,7.9,48.06,1257.0,147,81,23,running,0.0
2021-09-17T03:51:06+00:00,-37.83301689662039,144.99035904183984,9.36047,11.9232,13.799999999999955,101.5,38.0,280.0,7.9,48.06,1256.0,150,81,23,running,0.5
2021-09-17T03:51:08+00:00,-37.83297766931355,144.99030673876405,9.3668,12.024,14.200000000000045,103.5,37.75,280.0,8.09,48.06,1240.0,151,81,23,running,0.5
2021-09-17T03:51:09+00:00,-37.832956379279494,144.99027564190328,9.370389999999999,12.06,14.200000000000045,103.5,37.75,278.0,8.28,48.06,1205.0,148,81,23,running,0.5
2021-09-17T03:51:12+00:00,-37.83285906538367,144.99019014649093,9.383469999999999,12.261600000000001,14.200000000000045,106.2,37.0,273.0,8.46,48.06,1175.0,151,82,23,running,0.0
2021-09-17T03:51:14+00:00,-37.832775581628084,144.99013264663517,9.39401,12.3948,14.200000000000045,108.2,37.0,273.0,8.59,47.75,1281.0,150,81,23,running,0.5
2021-09-17T03:51:20+00:00,-37.83258204348385,144.99004011042416,9.41692,12.427200000000001,13.200000000000045,112.2,37.5,277.0,8.09,47.53,1329.0,148,81,23,running,0.0
2021-09-17T03:51:22+00:00,-37.8325123898685,144.9900071695447,9.42519,12.3948,11.600000000000023,109.2,37.75,279.0,8.09,47.65,1328.0,149,81,23,running,0.5
2021-09-17T03:51:28+00:00,-37.832317259162664,144.98991630971432,9.448469999999999,12.193200000000001,11.399999999999977,102.5,38.25,280.0,7.5,47.87,1332.0,150,82,23,running,0.0
2021-09-17T03:51:32+00:00,-37.8322187718004,144.98981916345656,9.46235,12.024,10.800000000000011,103.5,38.0,280.0,7.5,47.9,1332.0,147,81,23,running,0.5
2021-09-17T03:51:36+00:00,-37.832118440419436,144.98971925117075,9.476540000000002,11.959200000000001,11.199999999999989,103.5,38.25,283.0,7.59,48.0,1309.0,146,81,23,running,0.5
2021-09-17T03:51:42+00:00,-37.83197502605617,144.98957231640816,9.497069999999999,11.8584,11.399999999999977,103.5,37.75,280.0,7.5,48.0,1299.0,146,81,23,running,0.0
2021-09-17T03:51:44+00:00,-37.8319285903126,144.98952479101717,9.5037,11.79,11.399999999999977,102.5,38.0,283.0,7.59,48.0,1298.0,147,81,23,running,0.0
2021-09-17T03:51:50+00:00,-37.83179079182446,144.98937006108463,9.52418,11.5884,11.600000000000023,102.5,38.0,282.0,7.59,48.09,1280.0,145,81,23,running,0.0
2021-09-17T03:51:53+00:00,-37.8317282628268,144.98930325731635,9.533290000000001,11.6892,11.600000000000023,101.5,38.25,282.0,7.68,48.18,1279.0,146,81,23,running,0.5
2021-09-17T03:51:59+00:00,-37.831577556207776,144.98914274387062,9.55517,11.8584,11.600000000000023,101.5,38.0,280.0,7.9,48.4,1263.0,148,81,23,running,0.5
2021-09-17T03:52:02+00:00,-37.83150304108858,144.98906596563756,9.56586,11.959200000000001,11.600000000000023,101.5,38.0,279.0,7.68,48.31,1267.0,146,81,23,running,0.5
2021-09-17T03:52:04+00:00,-37.83145953901112,144.9890163447708,9.57236,12.0924,11.399999999999977,101.5,38.0,279.0,7.68,48.09,1289.0,149,81,23,running,0.5
2021-09-17T03:52:05+00:00,-37.83144000917673,144.98899371363223,9.575299999999999,12.06,11.199999999999989,103.5,38.0,281.0,7.68,48.09,1295.0,146,81,23,running,0.5
2021-09-17T03:52:08+00:00,-37.831360548734665,144.98893118463457,9.58567,11.9232,11.0,103.5,38.0,281.0,7.9,48.31,1289.0,149,81,23,running,0.0
2021-09-17T03:52:09+00:00,-37.83133967779577,144.98891341499984,9.58845,11.8908,11.0,104.2,38.0,281.0,7.9,48.43,1290.0,148,81,23,running,0.5
2021-09-17T03:52:15+00:00,-37.831202298402786,144.9887777119875,9.60782,11.8908,11.0,107.2,38.0,280.0,8.18,48.53,1257.0,147,81,23,running,0.0
2021-09-17T03:52:19+00:00,-37.831109846010804,144.9886791408062,9.621229999999999,11.9232,11.0,105.2,37.75,281.0,8.18,48.62,1251.0,144,81,23,running,0.0
2021-09-17T03:52:22+00:00,-37.83103206194937,144.9886006861925,9.632280000000002,12.1608,10.600000000000023,108.2,37.5,280.0,8.37,48.62,1252.0,144,80,23,running,0.5
2021-09-17T03:52:23+00:00,-37.831006832420826,144.98857637867332,9.63581,12.2256,10.199999999999989,109.2,37.5,279.0,8.59,48.43,1254.0,143,80,23,running,0.5
2021-09-17T03:52:29+00:00,-37.830861154943705,144.98843246139586,9.65634,12.528,9.399999999999977,110.2,37.0,275.0,8.46,47.87,1264.0,143,81,23,running,0.0
2021-09-17T03:52:32+00:00,-37.83077968284488,144.9883461277932,9.66814,12.7656,9.800000000000011,109.2,37.5,278.0,8.37,47.75,1286.0,142,81,23,running,0.0
2021-09-17T03:52:36+00:00,-37.830665186047554,144.98823691159487,9.684059999999999,12.999600000000001,10.399999999999977,106.2,37.25,275.0,8.09,47.46,1301.0,141,81,23,running,0.5
2021-09-17T03:52:39+00:00,-37.83059821464121,144.98816004954278,9.694120000000002,12.830400000000001,10.600000000000023,104.2,38.0,280.0,7.81,47.46,1342.0,142,81,23,running,0.5
2021-09-17T03:52:45+00:00,-37.83045966178179,144.9880147073418,9.714120000000001,12.427200000000001,10.399999999999977,107.2,37.5,277.0,7.81,47.75,1333.0,143,81,23,running,0.0
2021-09-17T03:52:47+00:00,-37.83041666261852,144.9879790842533,9.71984,12.261600000000001,10.399999999999977,106.2,37.5,278.0,7.81,47.75,1322.0,146,81,23,running,0.0
2021-09-17T03:52:48+00:00,-37.83039763569832,144.98797103762627,9.72203,12.2256,10.199999999999989,104.2,37.5,278.0,7.81,47.75,1322.0,146,81,23,running,0.0
2021-09-17T03:52:54+00:00,,,9.73401,12.024,9.600000000000023,102.5,37.0,272.0,8.0,47.96,1238.0,144,82,23,running,0.0
2021-09-17T03:52:56+00:00,,,9.74069,12.0924,9.0,102.5,37.5,274.0,7.81,47.96,1231.0,144,82,23,running,0.0
2021-09-17T03:52:58+00:00,,,9.747459999999998,12.193200000000001,9.0,102.5,37.5,274.0,7.9,48.06,1239.0,147,82,23,running,0.0
2021-09-17T03:52:59+00:00,-37.83007191494107,144.98761396855116,9.76907,12.0924,9.0,104.2,37.75,277.0,7.9,48.06,1239.0,146,81,23,running,0.5
2021-09-17T03:53:00+00:00,-37.83005875535309,144.9875749927014,9.772219999999999,12.06,8.800000000000011,104.2,37.75,279.0,7.9,48.06,1239.0,146,81,23,running,0.0
2021-09-17T03:53:02+00:00,-37.82999471761286,144.98753593303263,9.77981,12.06,10.199999999999989,103.5,37.75,280.0,7.9,48.06,1266.0,146,81,23,running,0.0
2021-09-17T03:53:06+00:00,-37.82992112450302,144.98745781369507,9.79044,12.0924,10.399999999999977,97.5,38.25,283.0,7.59,47.96,1268.0,147,81,23,running,0.0
2021-09-17T03:53:12+00:00,-37.82979757525027,144.9872940313071,9.8103,12.0924,10.600000000000023,104.2,37.5,277.0,8.0,47.75,1262.0,148,81,23,running,0.0
2021-09-17T03:53:18+00:00,-37.829647874459624,144.9871388822794,9.8318,11.959200000000001,10.399999999999977,103.5,37.5,276.0,7.9,47.65,1260.0,148,81,23,running,0.5
2021-09-17T03:53:20+00:00,-37.82959976233542,144.98709705658257,9.83827,11.9232,10.399999999999977,103.5,37.5,276.0,7.9,47.65,1261.0,148,81,23,running,0.5
2021-09-17T03:53:26+00:00,-37.82946523278952,144.98694970272481,9.85806,11.8908,10.399999999999977,103.5,37.75,279.0,8.09,47.56,1249.0,147,81,23,running,0.0
2021-09-17T03:53:27+00:00,-37.82943958416581,144.98692899942398,9.86144,11.8908,10.399999999999977,103.5,37.75,280.0,8.09,47.56,1249.0,151,81,23,running,0.0
2021-09-17T03:53:28+00:00,-37.829411420971155,144.98690963722765,9.865,11.8584,10.399999999999977,102.5,37.75,280.0,8.09,47.56,1249.0,149,81,23,running,0.5
2021-09-17T03:53:33+00:00,-37.82930773682892,144.9868032708764,9.87987,11.9232,11.199999999999989,103.5,37.5,276.0,8.09,47.46,1246.0,148,81,23,running,0.5
2021-09-17T03:53:34+00:00,-37.829292146489024,144.9867849983275,9.88223,11.8908,11.199999999999989,103.5,37.5,276.0,8.18,47.46,1244.0,147,81,23,running,0.5
2021-09-17T03:53:39+00:00,-37.829192485660315,144.9866740219295,9.89699,11.8224,10.600000000000023,103.5,37.5,276.0,8.68,47.37,1099.0,150,81,23,running,0.5
2021-09-17T03:53:40+00:00,-37.82916767522693,144.98665424063802,9.90024,11.7576,10.0,102.5,37.75,278.0,8.78,47.37,1100.0,148,81,23,running,0.5
2021-09-17T03:53:41+00:00,-37.829141691327095,144.98663085512817,9.90376,11.6892,10.0,102.5,38.0,279.0,8.78,47.37,1100.0,148,81,23,running,0.5
2021-09-17T03:53:47+00:00,-37.82900364138186,144.98648232780397,9.92394,11.6568,9.800000000000011,102.5,38.0,282.0,8.68,47.37,1151.0,150,81,23,running,0.0
2021-09-17T03:53:48+00:00,-37.82897816039622,144.9864588584751,9.92744,11.6568,9.600000000000023,101.5,38.25,283.0,8.68,47.37,1151.0,151,81,23,running,0.0
2021-09-17T03:53:50+00:00,-37.8288980294019,144.98640823177993,9.93733,11.7576,9.800000000000011,100.5,38.25,282.0,8.59,47.46,1169.0,147,81,23,running,0.5
2021-09-17T03:53:51+00:00,-37.82887279987335,144.98638375662267,9.94084,11.721599999999999,9.800000000000011,102.5,38.25,283.0,8.59,47.46,1169.0,150,81,23,running,0.0
2021-09-17T03:53:55+00:00,-37.82878931611776,144.9862866103649,9.95345,11.6568,10.600000000000023,103.5,38.25,284.0,8.09,47.56,1291.0,149,81,23,running,0.0
2021-09-17T03:54:01+00:00,-37.828653110191226,144.98612341471016,9.97432,11.4876,9.600000000000023,104.2,38.25,286.0,8.18,47.65,1255.0,148,80,23,running,0.5
2021-09-17T03:54:03+00:00,-37.82861899584532,144.98606717213988,9.98055,11.6568,9.800000000000011,103.5,38.25,285.0,8.09,47.56,1257.0,147,80,23,running,0.5
2021-09-17T03:54:05+00:00,-37.8285803552717,144.98600103892386,9.98779,11.620800000000001,11.199999999999989,104.2,38.25,286.0,8.09,47.56,1250.0,146,80,23,running,0.5
2021-09-17T03:54:09+00:00,-37.82850273884833,144.9858864583075,10.00102,11.620800000000001,11.399999999999977,105.2,37.75,281.0,8.18,47.56,1253.0,148,80,23,running,0.5
2021-09-17T03:54:11+00:00,-37.828474659472704,144.98582258820534,10.007430000000001,11.6568,11.399999999999977,105.2,37.75,281.0,8.18,47.65,1253.0,147,80,23,running,0.5
2021-09-17T03:54:17+00:00,-37.82837583683431,144.9856369290501,10.02722,11.7576,11.199999999999989,105.2,37.75,280.0,8.28,47.56,1234.0,147,81,23,running,0.0
2021-09-17T03:54:18+00:00,-37.82836343161762,144.9856004677713,10.03071,11.7576,11.199999999999989,105.2,37.75,280.0,8.37,47.46,1229.0,149,81,23,running,0.0
2021-09-17T03:54:20+00:00,-37.828329652547836,144.9855346698314,10.03763,11.7576,11.0,105.2,37.25,275.0,8.37,47.46,1221.0,146,81,23,running,0.5
2021-09-17T03:54:24+00:00,-37.82826888374984,144.98539888300002,10.05137,11.9232,11.199999999999989,104.2,37.5,276.0,8.28,47.65,1226.0,146,81,23,running,0.5
2021-09-17T03:54:30+00:00,-37.82819143496454,144.9851837195456,10.07209,11.8584,11.399999999999977,106.2,37.5,281.0,8.28,47.87,1257.0,147,80,23,running,0.0
2021-09-17T03:54:36+00:00,-37.82810300588608,144.9849781114608,10.09259,11.959200000000001,12.0,103.5,37.5,275.0,8.09,47.87,1266.0,148,82,23,running,0.0
2021-09-17T03:54:38+00:00,-37.82808951102197,144.98490770347416,10.09259,11.9916,12.0,104.2,37.0,274.0,8.0,47.96,1261.0,146,82,23,running,0.0
2021-09-17T03:54:40+00:00,-37.8280861582607,144.9848522990942,10.09753,12.0924,12.200000000000045,104.2,37.0,274.0,8.0,47.96,1262.0,146,82,23,running,0.0
2021-09-17T03:54:42+00:00,-37.82807568088174,144.9847769457847,10.10426,12.2256,12.200000000000045,103.5,37.5,279.0,8.18,47.96,1242.0,147,81,23,running,0.0
2021-09-17T03:54:48+00:00,-37.82800971530378,144.9845272488892,10.12739,12.1248,12.0,106.2,37.25,277.0,8.18,48.06,1243.0,146,81,23,running,0.0
2021-09-17T03:54:49+00:00,-37.8279931191355,144.9844825733453,10.13173,12.0924,12.0,105.2,37.75,279.0,8.18,48.06,1252.0,146,81,23,running,0.0
2021-09-17T03:54:54+00:00,-37.827940648421645,144.98428635299206,10.15022,12.2256,10.800000000000011,106.2,37.75,280.0,7.9,48.06,1327.0,145,81,23,running,0.0
2021-09-17T03:54:55+00:00,-37.82794148661196,144.98424611985683,10.15376,12.193200000000001,10.800000000000011,106.2,37.75,280.0,7.81,48.06,1325.0,144,81,23,running,0.0
2021-09-17T03:55:01+00:00,-37.82792170532048,144.98402207158506,10.17361,11.9916,11.0,104.2,37.75,278.0,7.81,48.15,1311.0,143,81,24,running,0.5
2021-09-17T03:55:07+00:00,-37.82788021489978,144.98378251679242,10.195200000000002,12.0924,11.0,105.2,37.5,273.0,7.81,48.34,1298.0,142,82,24,running,0.0
2021-09-17T03:55:10+00:00,-37.827859595417976,144.9836606439203,10.20616,12.294,10.800000000000011,103.5,37.5,273.0,7.81,48.34,1293.0,142,82,24,running,0.0
2021-09-17T03:55:16+00:00,-37.82785540446639,144.98343408107758,10.22606,11.959200000000001,11.0,103.5,38.25,279.0,7.81,48.34,1296.0,142,82,24,running,0.0
2021-09-17T03:55:18+00:00,-37.827843418344855,144.9833599012345,10.232719999999999,11.9232,11.0,105.2,37.75,278.0,7.81,48.25,1302.0,142,81,24,running,0.5
2021-09-17T03:55:21+00:00,-37.827822882682085,144.98324984684587,10.24268,11.8908,11.199999999999989,105.2,37.5,276.0,7.9,48.25,1293.0,145,81,24,running,0.5
2021-09-17T03:55:24+00:00,-37.82781491987407,144.98313912190497,10.25246,11.8908,11.0,106.2,37.5,277.0,7.9,48.25,1293.0,143,81,24,running,0.5
2021-09-17T03:55:27+00:00,-37.827803855761886,144.98303250409663,10.261940000000001,11.959200000000001,11.199999999999989,104.2,37.75,280.0,8.09,48.06,1279.0,146,81,24,running,0.0
2021-09-17T03:55:30+00:00,-37.827792037278414,144.982925131917,10.27148,11.9232,11.199999999999989,102.5,37.75,281.0,8.0,48.06,1235.0,145,81,24,running,0.0
2021-09-17T03:55:36+00:00,-37.82775163650513,144.9827097170055,10.29098,11.721599999999999,11.199999999999989,103.5,37.75,280.0,8.18,47.96,1212.0,144,81,24,running,0.0
2021-09-17T03:55:38+00:00,-37.82773210667074,144.9826283287257,10.29843,11.6568,11.199999999999989,102.5,38.0,281.0,8.18,47.87,1215.0,145,81,24,running,0.0
2021-09-17T03:55:44+00:00,-37.8276942204684,144.98240436427295,10.31859,11.8908,11.800000000000011,105.2,37.75,280.0,8.18,47.96,1250.0,146,81,24,running,0.0
2021-09-17T03:55:47+00:00,-37.827672427520156,144.98229732736945,10.32832,11.8224,11.600000000000023,103.5,37.75,280.0,8.18,47.96,1238.0,145,81,24,running,0.5
2021-09-17T03:55:53+00:00,-37.82761970534921,144.98206892050803,10.349200000000002,11.7576,11.199999999999989,103.5,37.75,280.0,8.09,48.06,1241.0,145,81,24,running,0.0
2021-09-17T03:55:54+00:00,-37.827612245455384,144.98203380033374,10.35237,11.721599999999999,11.399999999999977,103.5,37.75,280.0,8.09,48.06,1248.0,145,81,24,running,0.5
2021-09-17T03:55:57+00:00,-37.82759296707809,144.98192911036313,10.36183,11.721599999999999,11.800000000000011,101.5,38.0,281.0,8.0,48.06,1249.0,144,81,24,running,0.5
2021-09-17T03:56:03+00:00,-37.827526247128844,144.98170866630971,10.38248,11.7576,11.800000000000011,102.5,37.5,277.0,8.09,48.06,1239.0,143,81,24,running,0.5
2021-09-17T03:56:09+00:00,-37.827429519966245,144.981498029083,10.40384,11.620800000000001,11.0,104.2,38.0,281.0,8.09,48.15,1236.0,142,81,24,running,0.0
2021-09-17T03:56:15+00:00,-37.82732575200498,144.98127691447735,10.4264,11.6568,11.199999999999989,100.5,38.25,282.0,7.81,48.15,1268.0,142,81,24,running,0.0
2021-09-17T03:56:17+00:00,-37.8272954095155,144.98121111653745,10.43303,11.6892,11.0,100.5,38.0,280.0,7.9,48.15,1271.0,146,81,24,running,0.5
2021-09-17T03:56:18+00:00,-37.82728157937527,144.9811779242009,10.436309999999999,11.7576,11.0,100.5,38.0,280.0,8.0,48.15,1273.0,143,81,24,running,0.5
2021-09-17T03:56:21+00:00,-37.827247716486454,144.98107482679188,10.44605,11.8224,10.800000000000011,103.5,38.0,281.0,7.9,48.25,1274.0,145,81,24,running,0.0
2021-09-17T03:56:24+00:00,-37.82718845643103,144.98095379211009,10.458020000000001,11.8224,10.600000000000023,106.2,37.75,281.0,8.18,48.15,1257.0,142,81,24,running,0.0
2021-09-17T03:56:30+00:00,-37.827065493911505,144.98075069859624,10.48029,11.8908,11.399999999999977,102.5,38.25,284.0,8.0,48.06,1262.0,144,81,24,running,0.0
2021-09-17T03:56:31+00:00,-37.82704772427678,144.98071532696486,10.483979999999999,11.8908,11.399999999999977,102.5,38.25,284.0,8.0,48.06,1265.0,143,81,24,running,0.0
2021-09-17T03:56:37+00:00,-37.82695284113288,144.9805399775505,10.502709999999999,11.7576,11.199999999999989,105.2,37.5,278.0,7.9,48.43,1263.0,144,81,24,running,0.0
2021-09-17T03:56:39+00:00,-37.82691814005375,144.9804870877415,10.50874,11.79,11.399999999999977,103.5,37.5,277.0,8.0,48.43,1247.0,144,81,24,running,0.0
2021-09-17T03:56:44+00:00,-37.826791321858764,144.9803031887859,10.53018,12.193200000000001,11.0,103.5,38.0,279.0,8.09,48.56,1238.0,144,82,24,running,0.0
2021-09-17T03:56:45+00:00,-37.82677170820534,144.98026018962264,10.53455,12.193200000000001,11.0,105.2,38.0,280.0,8.0,48.56,1355.0,144,82,24,running,0.0
2021-09-17T03:56:51+00:00,-37.82667255029082,144.98005055822432,10.55601,11.959200000000001,10.800000000000011,104.2,38.0,280.0,7.5,48.15,1373.0,144,81,24,running,0.5
2021-09-17T03:56:52+00:00,-37.82665712758899,144.9800217244774,10.55908,11.9232,10.800000000000011,104.2,38.0,280.0,7.5,48.15,1369.0,145,81,24,running,0.5
2021-09-17T03:56:58+00:00,-37.82656987197697,144.97985215857625,10.57685,12.1608,11.600000000000023,105.2,37.5,279.0,8.0,48.06,1267.0,145,81,24,running,0.0
2021-09-17T03:57:01+00:00,-37.82651882618666,144.97977596707642,10.585629999999998,12.1608,11.600000000000023,105.2,37.5,278.0,8.28,48.06,1219.0,144,81,24,running,0.5
2021-09-17T03:57:02+00:00,-37.82649787142873,144.97974512167275,10.5892,12.193200000000001,11.600000000000023,105.2,37.5,278.0,8.46,48.06,1210.0,147,81,24,running,0.5
2021-09-17T03:57:04+00:00,-37.82646534964442,144.9796839337796,10.59568,12.261600000000001,11.800000000000011,111.2,36.75,272.0,8.78,47.96,1199.0,145,81,24,running,0.0
2021-09-17T03:57:09+00:00,-37.82633668743074,144.97952467761934,10.61572,12.3264,11.399999999999977,108.2,37.0,274.0,8.59,47.87,1206.0,145,81,24,running,0.0
2021-09-17T03:57:10+00:00,-37.826302237808704,144.9794888868928,10.62062,12.3264,11.0,107.2,37.25,276.0,8.59,47.75,1213.0,148,81,24,running,0.0
2021-09-17T03:57:11+00:00,-37.82627256587148,144.9794529285282,10.62518,12.294,10.399999999999977,107.2,37.25,276.0,8.37,47.75,1245.0,149,81,24,running,0.0
2021-09-17T03:57:17+00:00,-37.826114650815725,144.97927330434322,10.64875,12.0924,11.199999999999989,102.5,37.5,276.0,7.59,47.87,1326.0,147,81,24,running,0.5
2021-09-17T03:57:18+00:00,-37.82609243877232,144.97924991883337,10.651969999999999,12.06,11.199999999999989,102.5,37.5,278.0,7.59,47.87,1334.0,148,81,24,running,0.5
2021-09-17T03:57:20+00:00,-37.826051535084844,144.97919937595725,10.65832,12.024,11.199999999999989,101.5,37.75,279.0,7.4,47.96,1348.0,151,81,24,running,0.0
2021-09-17T03:57:21+00:00,-37.8260297421366,144.97917724773288,10.661430000000001,12.024,11.0,101.5,37.75,280.0,7.5,48.06,1344.0,147,81,24,running,0.0
2021-09-17T03:57:25+00:00,-37.825927063822746,144.9790847953409,10.67543,11.9916,11.199999999999989,101.5,38.0,281.0,7.59,48.15,1300.0,146,81,24,running,0.0
2021-09-17T03:57:26+00:00,-37.82590191811323,144.9790623318404,10.67885,12.024,11.600000000000023,101.5,38.0,282.0,7.59,48.15,1300.0,145,81,24,running,0.0
2021-09-17T03:57:27+00:00,-37.82587836496532,144.97903835959733,10.68221,12.024,12.0,103.5,38.0,281.0,7.68,48.15,1290.0,148,81,24,running,0.0
