timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-10T08:45:41+00:00,-37.821477530524135,144.93522707372904,13.0581,14.1408,5.600000000000023,95.5,37.25,260.0,7.12,48.53,1336.0,156,85,18,running,0.5
2021-06-10T08:45:47+00:00,-37.82142941839993,144.93497947230935,13.080309999999999,13.9392,5.399999999999977,100.5,37.0,260.0,7.31,48.31,1333.0,156,85,18,running,0.5
2021-06-10T08:45:53+00:00,-37.82136429101229,144.93475349619985,13.101510000000001,14.277600000000001,5.600000000000023,99.5,36.5,257.0,7.4,48.21,1309.0,155,85,18,running,0.0
2021-06-10T08:45:54+00:00,-37.82135305926204,144.93468954227865,13.10724,14.277600000000001,5.600000000000023,99.5,36.5,257.0,7.5,48.21,1284.0,156,85,18,running,0.0
2021-06-10T08:46:00+00:00,-37.82131056301296,144.93443322367966,13.1303,14.1084,5.600000000000023,100.5,36.75,258.0,7.5,48.03,1310.0,155,85,18,running,0.5
2021-06-10T08:46:01+00:00,-37.82129840925336,144.9343849439174,13.13476,14.04,5.600000000000023,100.5,36.5,257.0,7.59,48.03,1312.0,156,85,18,running,0.5
2021-06-10T08:46:03+00:00,-37.821260606870055,144.93431922979653,13.14213,12.6288,5.600000000000023,131.7,37.5,268.0,7.9,47.9,1332.0,158,83,18,running,0.5
2021-06-10T08:46:04+00:00,-37.82123453915119,144.93432635441422,13.14509,12.261600000000001,5.800000000000011,117.0,37.5,269.0,8.0,47.71,1360.0,157,83,18,running,0.0
2021-06-10T08:46:07+00:00,-37.82119832932949,144.93445836938918,13.157639999999999,12.7296,5.800000000000011,108.2,37.25,266.0,7.9,47.62,1341.0,157,84,18,running,0.0
2021-06-10T08:46:12+00:00,-37.82124174758792,144.93468937464058,13.17858,13.1688,5.199999999999989,102.5,37.75,266.0,7.59,48.0,1320.0,157,85,18,running,0.5
2021-06-10T08:46:14+00:00,-37.82126002013683,144.93476984091103,13.18595,13.4028,5.399999999999977,102.5,37.75,266.0,7.4,48.0,1326.0,157,85,18,running,0.5
2021-06-10T08:46:19+00:00,-37.821298157796264,144.93498031049967,13.204979999999999,13.5036,6.0,99.5,37.25,262.0,7.4,48.18,1319.0,156,85,18,running,0.0
2021-06-10T08:46:25+00:00,-37.82134945504367,144.93522053584456,13.22691,13.6368,5.800000000000011,100.5,37.0,261.0,7.4,48.5,1328.0,156,85,18,running,0.5
2021-06-10T08:46:27+00:00,-37.82136739231646,144.93530318140984,13.234459999999999,13.7052,5.800000000000011,100.5,37.0,261.0,7.4,48.59,1328.0,156,85,18,running,0.5
2021-06-10T08:46:33+00:00,-37.82142740674317,144.93554759770632,13.25699,13.5036,5.399999999999977,98.5,37.5,262.0,7.21,48.68,1311.0,156,85,18,running,0.5
2021-06-10T08:46:36+00:00,-37.82146110199392,144.9356672912836,13.26815,13.536,5.199999999999989,97.5,37.25,263.0,7.21,48.68,1311.0,154,85,18,running,0.5
2021-06-10T08:46:41+00:00,-37.821527821943164,144.93588094599545,13.28833,13.6728,5.199999999999989,98.5,37.25,260.0,7.31,48.68,1305.0,155,85,18,running,0.5
2021-06-10T08:46:45+00:00,-37.821590937674046,144.93602452799678,13.30278,13.8384,5.199999999999989,101.5,37.0,259.0,7.5,48.78,1316.0,155,85,18,running,0.5
2021-06-10T08:46:47+00:00,-37.821609964594245,144.93611589074135,13.31106,13.806000000000001,6.199999999999989,101.5,37.0,259.0,7.31,48.78,1315.0,156,85,18,running,0.5
2021-06-10T08:46:51+00:00,-37.8216537181288,144.936281433329,13.326469999999999,13.7376,6.199999999999989,98.5,36.5,255.0,7.21,49.09,1321.0,156,86,18,running,0.0
2021-06-10T08:46:57+00:00,-37.82170744612813,144.93650883436203,13.347370000000002,13.6368,5.199999999999989,97.5,36.5,256.0,7.21,49.18,1320.0,157,85,18,running,0.0
2021-06-10T08:46:58+00:00,-37.821714486926794,144.9365502409637,13.3511,13.6368,5.0,97.5,36.5,256.0,7.4,49.18,1316.0,157,85,18,running,0.0
2021-06-10T08:47:04+00:00,-37.82176377251744,144.93679851293564,13.373629999999999,13.572000000000001,4.0,101.5,36.5,256.0,7.4,49.28,1321.0,154,85,18,running,0.5
2021-06-10T08:47:09+00:00,-37.82181557267904,144.93700973689556,13.3931,13.9068,4.0,101.5,36.5,256.0,7.4,49.28,1311.0,154,85,18,running,0.5
2021-06-10T08:47:15+00:00,-37.82187013886869,144.93726530112326,13.4164,13.7052,4.399999999999977,96.5,37.0,259.0,7.5,49.28,1314.0,153,85,18,running,0.5
2021-06-10T08:47:20+00:00,-37.82192721962929,144.9374704901129,13.43555,14.0076,4.399999999999977,98.5,36.75,257.0,7.21,49.28,1336.0,152,85,18,running,0.5
2021-06-10T08:47:26+00:00,-37.82200207002461,144.93770082481205,13.4575,14.04,4.600000000000023,99.5,36.5,256.0,7.21,49.28,1333.0,152,85,18,running,0.5
2021-06-10T08:47:29+00:00,-37.82204397954047,144.93781926110387,13.468879999999999,14.0076,4.600000000000023,98.5,37.0,259.0,7.21,49.28,1323.0,153,85,18,running,0.5
2021-06-10T08:47:33+00:00,-37.82206376083195,144.93798497132957,13.48363,14.0076,5.199999999999989,98.5,37.0,259.0,7.31,49.18,1320.0,153,85,18,running,0.5
2021-06-10T08:47:36+00:00,-37.82209385186434,144.9381071794778,13.49492,13.9392,5.199999999999989,100.5,36.25,253.0,7.4,49.18,1324.0,155,85,18,running,0.5
2021-06-10T08:47:42+00:00,-37.8221423830837,144.9383552838117,13.517430000000001,14.04,6.0,98.5,37.0,260.0,7.4,49.09,1324.0,157,85,17,running,0.0
2021-06-10T08:47:46+00:00,-37.822182197123766,144.93852585554123,13.533100000000001,13.874400000000001,5.800000000000011,98.5,37.25,260.0,7.21,49.21,1333.0,157,85,17,running,0.5
2021-06-10T08:47:49+00:00,-37.82219845801592,144.9386357422918,13.54292,13.7052,6.399999999999977,98.5,37.25,260.0,7.21,49.31,1331.0,157,85,17,running,0.5
2021-06-10T08:47:54+00:00,-37.82224833033979,144.93884059600532,13.56179,13.806000000000001,5.399999999999977,99.5,36.75,257.0,7.21,49.31,1314.0,157,85,17,running,0.5
2021-06-10T08:48:00+00:00,-37.822299879044294,144.93909222073853,13.58468,13.7736,6.600000000000023,97.5,37.0,258.0,7.31,49.31,1302.0,160,86,17,running,0.0
2021-06-10T08:48:02+00:00,-37.82231496647,144.93917687796056,13.592319999999999,13.6368,6.600000000000023,98.5,37.0,258.0,7.31,49.31,1302.0,158,85,17,running,0.5
2021-06-10T08:48:08+00:00,-37.82237263396382,144.93943504057825,13.616,13.7736,5.800000000000011,97.5,37.0,258.0,7.03,49.21,1333.0,158,86,17,running,0.0
2021-06-10T08:48:10+00:00,-37.82238797284663,144.9395210389048,13.62375,13.8384,5.800000000000011,97.5,37.0,258.0,6.9,49.09,1333.0,158,86,17,running,0.0
2021-06-10T08:48:16+00:00,-37.822447484359145,144.93976905941963,13.64663,13.9068,5.800000000000011,96.5,37.0,258.0,7.03,49.09,1345.0,157,85,17,running,0.5
2021-06-10T08:48:18+00:00,-37.82245838083327,144.9398543033749,13.65423,14.0076,6.0,97.5,37.0,257.0,7.03,49.09,1345.0,157,86,17,running,0.0
2021-06-10T08:48:24+00:00,-37.822495847940445,144.9401112087071,13.67723,14.814000000000002,6.199999999999989,98.5,37.0,257.0,7.03,49.21,1341.0,156,86,17,running,0.0
2021-06-10T08:48:27+00:00,-37.822521748021245,144.94024003855884,13.68894,14.8788,6.199999999999989,98.5,37.0,257.0,7.12,48.96,1346.0,155,86,17,running,0.0
2021-06-10T08:48:33+00:00,-37.822580924257636,144.94045813567936,13.70925,12.8664,6.199999999999989,102.5,38.5,273.0,6.9,49.09,1425.0,153,83,17,running,0.0
2021-06-10T08:48:34+00:00,-37.82258830033243,144.94049727916718,13.71279,13.5036,6.199999999999989,101.5,38.0,270.0,6.9,49.09,1425.0,154,84,17,running,0.5
2021-06-10T08:48:40+00:00,-37.82266189344227,144.9407449644059,13.73608,13.9068,5.800000000000011,102.5,37.0,260.0,7.68,49.09,1254.0,155,85,17,running,0.5
2021-06-10T08:48:41+00:00,-37.822679663077,144.94078025221825,13.73977,13.9068,5.800000000000011,103.5,37.0,261.0,7.59,48.87,1387.0,156,85,17,running,0.0
2021-06-10T08:48:42+00:00,-37.82269751653075,144.940816629678,13.74353,13.9068,5.600000000000023,103.5,37.0,261.0,7.59,48.87,1387.0,156,85,17,running,0.0
2021-06-10T08:48:48+00:00,-37.82279918901622,144.94104268960655,13.766399999999999,13.9392,6.0,102.5,37.5,264.0,7.4,48.53,1352.0,158,85,17,running,0.0
2021-06-10T08:48:49+00:00,-37.822813019156456,144.94108216837049,13.770190000000001,13.9392,6.199999999999989,102.5,37.5,263.0,7.4,48.53,1347.0,157,85,17,running,0.5
2021-06-10T08:48:55+00:00,-37.822865322232246,144.94131577201188,13.79162,14.2416,6.199999999999989,101.5,37.5,261.0,7.4,48.53,1335.0,159,85,17,running,0.5
2021-06-10T08:49:01+00:00,-37.82291008159518,144.9415647983551,13.81409,14.076,6.0,97.5,37.25,263.0,7.4,48.43,1322.0,159,85,17,running,0.0
2021-06-10T08:49:06+00:00,-37.82296858727932,144.94176940061152,13.83319,14.04,6.600000000000023,97.5,37.0,260.0,7.31,48.62,1293.0,160,85,17,running,0.5
2021-06-10T08:49:12+00:00,-37.823020219802856,144.942013816908,13.85543,13.8384,7.399999999999977,100.5,37.0,260.0,7.4,48.81,1311.0,159,85,17,running,0.5
2021-06-10T08:49:16+00:00,-37.82306891866028,144.94217508472502,13.87065,13.7736,6.800000000000011,99.5,37.0,259.0,7.31,48.81,1308.0,159,85,17,running,0.5
2021-06-10T08:49:22+00:00,-37.82314066775143,144.9424163158983,13.893360000000001,13.6368,7.0,98.5,37.0,259.0,7.21,48.9,1322.0,158,85,17,running,0.5
2021-06-10T08:49:23+00:00,-37.82316614873707,144.94244950823486,13.89742,13.536,7.0,98.5,37.0,259.0,7.21,48.9,1318.0,158,85,17,running,0.5
2021-06-10T08:49:29+00:00,-37.8233062941581,144.94261203333735,13.918569999999999,13.5036,6.800000000000011,100.5,37.25,261.0,7.31,48.9,1314.0,157,85,17,running,0.5
2021-06-10T08:49:31+00:00,-37.823357339948416,144.9426636658609,13.92584,13.572000000000001,7.199999999999989,100.5,37.25,261.0,7.4,48.81,1312.0,157,85,17,running,0.5
2021-06-10T08:49:37+00:00,-37.8235066216439,144.94283658452332,13.94837,14.277600000000001,6.800000000000011,99.5,36.75,259.0,7.31,48.81,1315.0,156,85,17,running,0.5
2021-06-10T08:49:39+00:00,-37.823543502017856,144.9429073277861,13.955770000000001,14.277600000000001,6.800000000000011,99.5,36.5,256.0,7.31,48.81,1306.0,157,86,17,running,0.0
2021-06-10T08:49:45+00:00,-37.82363352365792,144.94313615374267,13.97836,14.209200000000001,6.600000000000023,98.5,36.75,256.0,7.21,48.71,1309.0,158,86,17,running,0.0
2021-06-10T08:49:46+00:00,-37.823644587770104,144.94317973963916,13.9824,14.2416,6.600000000000023,99.5,37.0,257.0,7.21,48.71,1309.0,157,86,17,running,0.0
2021-06-10T08:49:51+00:00,-37.82374785281718,144.94334620423615,14.001059999999999,14.209200000000001,6.399999999999977,100.5,36.75,257.0,7.31,48.28,1334.0,158,85,17,running,0.5
2021-06-10T08:49:57+00:00,-37.82388221472502,144.94352876208723,14.023100000000001,13.9068,3.6000000000000227,97.5,37.0,258.0,7.31,48.28,1334.0,157,86,17,running,0.0
2021-06-10T08:50:00+00:00,-37.82395647838712,144.94361283257604,14.0342,14.277600000000001,3.6000000000000227,97.5,37.0,257.0,7.21,48.28,1329.0,157,86,17,running,0.0
2021-06-10T08:50:06+00:00,-37.82409972511232,144.94380729272962,14.05761,14.4432,4.0,101.5,36.5,256.0,7.31,48.46,1339.0,156,85,17,running,0.5
2021-06-10T08:50:09+00:00,-37.82419444061816,144.94389848783612,14.07069,14.31,4.199999999999989,101.5,36.5,256.0,7.21,48.46,1348.0,157,85,17,running,0.5
2021-06-10T08:50:14+00:00,-37.82423417083919,144.94410200044513,14.08948,14.2416,4.199999999999989,99.5,37.5,264.0,7.12,48.68,1364.0,155,85,17,running,0.0
2021-06-10T08:50:20+00:00,-37.82426602207124,144.94435396045446,14.11199,14.209200000000001,4.399999999999977,96.5,37.75,264.0,7.03,48.59,1345.0,157,85,17,running,0.5
2021-06-10T08:50:21+00:00,-37.824263172224164,144.94440207257867,14.11614,14.31,4.399999999999977,96.5,37.5,261.0,7.03,48.59,1345.0,157,86,17,running,0.0
2021-06-10T08:50:27+00:00,-37.82428152859211,144.94466258212924,14.13918,14.076,4.399999999999977,99.5,37.0,258.0,7.31,48.87,1345.0,157,85,17,running,0.5
2021-06-10T08:50:31+00:00,-37.824307680130005,144.94483457878232,14.154620000000001,14.1408,4.399999999999977,101.5,36.75,259.0,7.4,48.78,1341.0,157,85,17,running,0.5
2021-06-10T08:50:37+00:00,-37.82432989217341,144.94507941417396,14.17633,14.2416,4.399999999999977,97.5,37.25,260.0,7.21,48.78,1331.0,159,86,17,running,0.0
2021-06-10T08:50:41+00:00,-37.824354618787766,144.94524026289582,14.190760000000001,14.277600000000001,4.399999999999977,97.5,37.25,260.0,7.21,48.68,1312.0,158,86,17,running,0.0
2021-06-10T08:50:47+00:00,-37.82437917776406,144.94549767114222,14.2136,14.1084,3.6000000000000227,98.5,37.0,260.0,7.4,48.59,1303.0,159,85,17,running,0.5
2021-06-10T08:50:52+00:00,-37.82440708950162,144.94570855982602,14.23242,14.9148,3.6000000000000227,100.5,36.75,257.0,7.4,48.78,1305.0,158,86,17,running,0.0
2021-06-10T08:50:54+00:00,-37.82441580668092,144.9457962345332,14.240200000000002,14.544,4.800000000000011,100.5,36.75,257.0,7.21,48.78,1305.0,158,86,17,running,0.0
2021-06-10T08:51:00+00:00,-37.824450340121984,144.9460483621806,14.26268,14.1084,4.399999999999977,97.5,37.25,260.0,7.21,48.87,1330.0,158,85,17,running,0.5
2021-06-10T08:51:01+00:00,-37.82445696182549,144.94609052315354,14.26643,14.1084,4.199999999999989,98.5,37.25,259.0,7.21,48.87,1330.0,158,85,17,running,0.5
2021-06-10T08:51:07+00:00,-37.82448428682983,144.94634826667607,14.28923,14.1408,4.0,98.5,37.25,260.0,7.12,48.78,1326.0,158,85,17,running,0.5
2021-06-10T08:51:09+00:00,-37.824493842199445,144.94643376208842,14.29682,14.1408,4.0,98.5,37.0,260.0,7.12,48.78,1333.0,158,85,17,running,0.5
2021-06-10T08:51:14+00:00,-37.824570117518306,144.9466671142727,14.319049999999999,14.1768,4.0,101.5,36.75,258.0,7.31,48.87,1329.0,157,85,17,running,0.5
2021-06-10T08:51:16+00:00,-37.824581265449524,144.94670994579792,14.32302,14.1408,4.0,100.5,37.0,260.0,7.21,48.96,1330.0,157,85,17,running,0.5
2021-06-10T08:51:21+00:00,-37.8246068302542,144.94694924913347,14.344299999999999,15.048,4.199999999999989,109.2,36.75,257.0,7.31,49.09,1328.0,156,85,17,running,0.5
2021-06-10T08:51:23+00:00,-37.82459668815136,144.94702829048038,14.351360000000001,15.148800000000001,4.199999999999989,101.5,37.0,257.0,7.31,49.09,1328.0,155,86,17,running,0.0
2021-06-10T08:51:28+00:00,-37.82450834289193,144.94720892049372,14.370059999999999,15.080400000000001,4.600000000000023,99.5,37.25,261.0,7.21,49.18,1341.0,156,85,17,running,0.5
2021-06-10T08:51:33+00:00,-37.82436425797641,144.94732123799622,14.38892,14.814000000000002,4.600000000000023,98.5,37.0,260.0,7.21,49.18,1340.0,156,85,17,running,0.5
2021-06-10T08:51:38+00:00,-37.82418480142951,144.94739935733378,14.409930000000001,15.181199999999999,4.199999999999989,99.5,37.0,258.0,7.21,49.18,1341.0,156,86,17,running,0.0
2021-06-10T08:51:40+00:00,-37.8241179138422,144.9474255926907,14.41769,15.1164,4.199999999999989,99.5,37.0,258.0,7.03,49.18,1365.0,155,86,17,running,0.0
2021-06-10T08:51:46+00:00,-37.82390484586358,144.94746616110206,14.44141,14.745600000000001,4.0,97.5,37.5,261.0,7.03,49.18,1363.0,155,85,17,running,0.5
2021-06-10T08:51:50+00:00,-37.8238036762923,144.94747647084296,14.45256,13.4028,4.0,100.5,39.25,279.0,6.9,49.18,1384.0,155,83,17,running,0.5
2021-06-10T08:51:53+00:00,-37.823806358501315,144.94745082221925,14.45528,13.572000000000001,4.0,102.5,38.75,276.0,6.9,49.18,1384.0,154,83,17,running,0.5
2021-06-10T08:51:55+00:00,-37.82385338097811,144.94742684997618,14.46076,13.7376,4.199999999999989,102.5,38.5,277.0,8.09,49.62,1047.0,155,83,17,running,0.5
2021-06-10T08:51:58+00:00,-37.8239278960973,144.94739575311542,14.46945,13.435200000000002,5.199999999999989,101.5,38.25,274.0,8.78,49.4,1041.0,156,83,17,running,0.5
2021-06-10T08:52:01+00:00,-37.824013475328684,144.94729617610574,14.48244,12.999600000000001,5.600000000000023,100.5,38.25,274.0,9.06,49.31,1144.0,157,84,17,running,0.0
2021-06-10T08:52:02+00:00,-37.82400953583419,144.94725317694247,14.48624,12.8664,6.399999999999977,104.2,38.75,280.0,9.06,49.31,1144.0,157,83,17,running,0.0
2021-06-10T08:52:03+00:00,-37.82398631796241,144.94721621274948,14.49039,12.8664,6.399999999999977,102.5,38.75,280.0,8.68,49.09,1180.0,157,83,17,running,0.0
2021-06-10T08:52:05+00:00,-37.82393963076174,144.9471842776984,14.496379999999998,12.898800000000001,6.600000000000023,102.5,38.75,280.0,8.28,48.87,1182.0,159,83,17,running,0.0
2021-06-10T08:52:09+00:00,-37.823830749839544,144.94724202901125,14.50957,13.100399999999999,7.199999999999989,102.5,38.75,280.0,8.28,48.87,1166.0,159,83,17,running,0.0
2021-06-10T08:52:11+00:00,-37.82376210205257,144.94726851582527,14.51749,13.100399999999999,7.600000000000023,96.5,38.75,277.0,8.18,48.96,1170.0,159,84,17,running,0.0
2021-06-10T08:52:14+00:00,-37.82367702573538,144.94726960547268,14.52683,13.5036,8.399999999999977,93.7,38.75,275.0,8.0,49.09,1169.0,160,84,17,running,0.5
2021-06-10T08:52:20+00:00,-37.823492623865604,144.94727790355682,14.54735,13.806000000000001,8.600000000000023,94.5,38.0,269.0,7.81,48.87,1182.0,161,84,17,running,0.5
2021-06-10T08:52:23+00:00,-37.82339019700885,144.94725837372243,14.55883,13.7376,8.399999999999977,95.5,38.0,267.0,7.81,48.87,1182.0,161,85,17,running,0.5
2021-06-10T08:52:28+00:00,-37.82321107573807,144.9472154583782,14.57908,13.9068,7.800000000000011,97.5,37.75,264.0,7.81,48.65,1230.0,161,86,17,running,0.0
2021-06-10T08:52:32+00:00,-37.82306967303157,144.94718126021326,14.59513,14.2416,7.399999999999977,98.5,37.5,260.0,7.81,48.65,1247.0,161,86,17,running,0.0
2021-06-10T08:52:38+00:00,-37.82285953871906,144.94711571373045,14.619159999999999,14.2416,7.0,95.5,37.25,257.0,7.12,48.75,1327.0,161,87,17,running,0.0
2021-06-10T08:52:42+00:00,-37.82271830365062,144.94702896103263,14.63622,14.4432,6.600000000000023,98.5,37.0,258.0,7.12,48.65,1333.0,161,86,17,running,0.0
2021-06-10T08:52:48+00:00,-37.82253624871373,144.94699115864933,14.65661,14.4108,6.399999999999977,100.5,36.5,254.0,7.31,48.46,1326.0,161,86,17,running,0.0
2021-06-10T08:52:50+00:00,-37.82245863229036,144.94697137735784,14.665379999999999,14.5116,6.199999999999989,102.5,36.5,253.0,7.5,48.46,1299.0,160,86,17,running,0.0
2021-06-10T08:52:55+00:00,-37.82237774692476,144.94692309759557,14.67633,14.680800000000001,5.800000000000011,112.2,37.0,259.0,8.0,48.56,1169.0,159,85,17,running,0.5
2021-06-10T08:52:56+00:00,-37.822376573458314,144.9468835350126,14.67967,14.680800000000001,5.800000000000011,112.2,37.0,259.0,8.0,48.56,1208.0,159,85,17,running,0.5
2021-06-10T08:52:57+00:00,-37.822374226525426,144.94683852419257,14.683530000000001,14.713199999999999,5.399999999999977,103.5,37.25,258.0,8.09,48.65,1189.0,158,86,17,running,0.5
2021-06-10T08:52:59+00:00,-37.822363497689366,144.94674699380994,14.69159,14.7816,5.399999999999977,106.2,37.0,257.0,8.18,48.75,1187.0,157,86,17,running,0.0
2021-06-10T08:53:01+00:00,-37.822337597608566,144.94668220169842,14.69818,14.644799999999998,5.399999999999977,106.2,37.0,258.0,8.18,48.65,1231.0,157,86,17,running,0.0
2021-06-10T08:53:03+00:00,-37.8222996275872,144.94665722362697,14.70287,14.378400000000001,5.0,103.5,37.0,260.0,8.18,48.65,1244.0,156,85,17,running,0.0
2021-06-10T08:53:08+00:00,-37.822170881554484,144.94661338627338,14.71762,14.277600000000001,5.0,100.5,37.0,260.0,8.18,48.65,1244.0,155,85,17,running,0.5
2021-06-10T08:53:13+00:00,-37.82198874279857,144.94655169546604,14.73866,14.680800000000001,4.600000000000023,98.5,37.25,259.0,8.0,48.75,1199.0,155,86,17,running,0.0
2021-06-10T08:53:18+00:00,-37.82180333510041,144.946517245844,14.759469999999999,14.9148,5.0,101.5,37.0,257.0,8.09,48.75,1241.0,154,86,17,running,0.0
2021-06-10T08:53:20+00:00,-37.82172462902963,144.9464982189238,14.768360000000001,14.8788,5.0,103.5,36.75,256.0,7.81,48.84,1293.0,156,86,17,running,0.0
2021-06-10T08:53:24+00:00,-37.82161457464099,144.94641029275954,14.78272,14.9148,5.399999999999977,97.5,37.5,262.0,7.4,48.75,1313.0,156,85,17,running,0.5
2021-06-10T08:53:25+00:00,-37.82160242088139,144.94638305157423,14.784870000000002,14.8464,5.399999999999977,96.5,37.25,261.0,7.21,48.87,1331.0,155,85,17,running,0.5
2021-06-10T08:53:26+00:00,-37.82158037647605,144.94637550786138,14.78733,14.58,5.399999999999977,96.5,37.25,261.0,7.21,48.87,1331.0,155,85,17,running,0.5
2021-06-10T08:53:28+00:00,-37.82153871841729,144.94632731191814,14.7936,14.209200000000001,5.399999999999977,97.5,37.25,261.0,7.21,49.06,1289.0,156,85,17,running,0.5
2021-06-10T08:53:30+00:00,-37.82151499763131,144.9462621845305,14.800360000000001,14.1768,5.399999999999977,95.5,37.5,261.0,7.21,49.06,1283.0,156,85,17,running,0.5
2021-06-10T08:53:32+00:00,-37.82153251580894,144.94620862416923,14.80547,14.0076,5.399999999999977,95.5,37.25,260.0,7.31,49.06,1262.0,157,86,17,running,0.0
2021-06-10T08:53:38+00:00,-37.82151776365936,144.9459429178387,14.8291,13.7376,5.399999999999977,96.5,37.25,260.0,7.81,49.06,1194.0,156,85,18,running,0.5
2021-06-10T08:53:42+00:00,-37.821531761437654,144.945703195408,14.850430000000001,13.874400000000001,5.0,97.5,37.5,261.0,7.68,49.15,1244.0,155,85,18,running,0.5
2021-06-10T08:53:47+00:00,-37.82149203121662,144.94545358233154,14.87274,14.612400000000001,5.600000000000023,96.5,37.25,259.0,7.21,49.06,1293.0,156,86,18,running,0.0
2021-06-10T08:53:49+00:00,-37.82147342339158,144.94537831284106,14.879610000000001,14.4108,5.600000000000023,96.5,37.25,259.0,7.21,49.06,1287.0,156,86,18,running,0.0
2021-06-10T08:53:51+00:00,-37.82144928351045,144.94532600976527,14.88486,14.2416,5.199999999999989,95.5,37.25,258.0,7.21,48.96,1278.0,157,86,18,running,0.5
2021-06-10T08:53:52+00:00,-37.82145665958524,144.94529977440834,14.88728,14.1084,5.199999999999989,94.5,37.5,261.0,7.31,48.96,1281.0,157,86,18,running,0.0
2021-06-10T08:53:54+00:00,-37.821494210511446,144.94521754793823,14.895760000000001,13.975200000000001,5.0,96.5,37.5,261.0,7.4,48.87,1235.0,156,85,18,running,0.5
2021-06-10T08:53:55+00:00,-37.82153310254216,144.94519458152354,14.90037,14.076,5.0,95.5,37.25,259.0,7.68,48.87,1214.0,157,86,18,running,0.0
2021-06-10T08:53:57+00:00,-37.821581633761525,144.94516122154891,14.905610000000001,14.378400000000001,4.600000000000023,98.5,36.75,256.0,7.81,48.87,1206.0,156,86,18,running,0.5
2021-06-10T08:54:00+00:00,-37.82162689603865,144.94511646218598,14.911629999999999,14.31,4.600000000000023,99.5,36.5,255.0,8.18,48.87,1180.0,156,86,18,running,0.0
2021-06-10T08:54:01+00:00,-37.82163427211344,144.94509081356227,14.91402,14.1768,4.399999999999977,99.5,36.5,255.0,8.18,48.87,1167.0,156,86,18,running,0.0
2021-06-10T08:54:05+00:00,-37.82163167372346,144.9450157955289,14.92075,14.0076,4.199999999999989,96.5,37.25,260.0,8.18,48.87,1162.0,157,86,18,running,0.0
2021-06-10T08:54:07+00:00,-37.82159697264433,144.94497078470886,14.92643,14.04,4.399999999999977,100.5,37.0,258.0,8.18,48.87,1162.0,157,86,18,running,0.0
2021-06-10T08:54:08+00:00,-37.82156780362129,144.94495418854058,14.92991,14.076,4.600000000000023,100.5,36.75,258.0,8.96,48.87,1072.0,156,85,18,running,0.5
2021-06-10T08:54:12+00:00,-37.821477530524135,144.944947399199,14.93981,13.7052,5.399999999999977,98.5,37.5,263.0,8.78,48.87,1092.0,155,85,18,running,0.5
2021-06-10T08:54:15+00:00,-37.82138776034117,144.94492669589818,14.94956,14.0076,5.199999999999989,97.5,37.5,264.0,8.78,48.87,1092.0,156,85,18,running,0.5
2021-06-10T08:54:16+00:00,-37.82138499431312,144.94489945471287,14.951979999999999,14.04,5.0,97.5,37.0,261.0,8.78,48.87,1092.0,155,85,18,running,0.5
2021-06-10T08:54:21+00:00,-37.82140829600394,144.9447602313012,14.964229999999999,13.8384,5.0,96.5,37.0,260.0,8.96,48.87,1060.0,155,85,18,running,0.5
2021-06-10T08:54:26+00:00,-37.82137527130544,144.94462913833559,14.976379999999999,13.3704,5.199999999999989,95.5,37.25,259.0,8.87,48.87,1045.0,156,86,18,running,0.0
2021-06-10T08:54:31+00:00,-37.82132397405803,144.94446208700538,14.99217,13.233600000000001,5.199999999999989,97.5,37.0,260.0,8.87,48.87,1045.0,154,85,18,running,0.5
2021-06-10T08:54:32+00:00,-37.82130494713783,144.94438916444778,14.99893,13.2012,5.199999999999989,97.5,37.0,260.0,8.96,48.96,1039.0,154,85,18,running,0.5
2021-06-10T08:54:33+00:00,-37.82128122635186,144.94431247003376,15.006170000000001,13.2012,5.399999999999977,97.5,37.0,260.0,9.06,48.96,1040.0,154,85,18,running,0.5
2021-06-10T08:54:36+00:00,-37.82124040648341,144.9440216179937,15.03196,13.5036,4.600000000000023,101.5,37.0,259.0,8.96,49.06,1084.0,154,85,18,running,0.5
2021-06-10T08:54:39+00:00,-37.82126530073583,144.94371492415667,15.055299999999999,13.975200000000001,4.600000000000023,100.5,37.0,260.0,8.68,49.06,1156.0,153,85,18,running,0.5
2021-06-10T08:54:42+00:00,-37.82124183140695,144.94361945427954,15.0633,14.076,4.600000000000023,99.5,37.25,261.0,8.46,48.96,1165.0,152,85,18,running,0.5
2021-06-10T08:54:43+00:00,-37.821232192218304,144.94359950535,15.06535,14.0076,5.199999999999989,99.5,37.5,264.0,8.46,48.96,1166.0,153,85,18,running,0.0
2021-06-10T08:54:48+00:00,-37.82122431322932,144.94344687089324,15.07904,13.9068,5.199999999999989,97.5,37.5,264.0,8.96,48.65,1024.0,153,85,18,running,0.0
2021-06-10T08:54:52+00:00,-37.821227833628654,144.94330764748156,15.09078,13.9392,5.399999999999977,97.5,37.25,261.0,9.15,48.65,1018.0,153,85,18,running,0.5
2021-06-10T08:54:53+00:00,-37.821223391219974,144.9432670790702,15.093969999999999,13.9068,5.600000000000023,96.5,37.25,261.0,9.15,48.65,1018.0,153,86,18,running,0.0
