timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-25T04:28:04+00:00,-37.832242492586374,145.02209150232375,12.504520000000001,14.076,12.600000000000023,94.5,37.0,256.0,6.62,49.68,1397.0,161,86,18,running,0.5
2020-07-25T04:28:10+00:00,-37.83210896886885,145.02187960781157,12.52824,14.277600000000001,12.799999999999955,94.5,37.0,256.0,6.62,49.46,1412.0,161,86,18,running,0.5
2020-07-25T04:28:15+00:00,-37.83200075849891,145.02171037718654,12.54824,14.378400000000001,13.200000000000045,92.7,38.0,265.0,6.53,49.46,1398.0,162,86,18,running,0.5
2020-07-25T04:28:16+00:00,-37.83198340795934,145.02167450264096,12.55223,14.378400000000001,13.200000000000045,92.7,38.0,265.0,6.53,49.56,1407.0,161,86,18,running,0.5
2020-07-25T04:28:22+00:00,-37.83188751898706,145.02145456150174,12.57615,14.31,13.0,93.7,37.25,257.0,6.62,49.56,1389.0,163,86,18,running,0.5
2020-07-25T04:28:24+00:00,-37.831872683018446,145.02137878909707,12.584100000000001,14.31,12.799999999999955,93.7,37.0,257.0,6.53,49.46,1374.0,162,86,18,running,0.5
2020-07-25T04:28:28+00:00,-37.83182976767421,145.02122892066836,12.6,14.31,12.600000000000023,89.7,38.25,262.0,6.53,49.37,1350.0,162,87,18,running,0.0
2020-07-25T04:28:31+00:00,-37.831791965290904,145.02111920155585,12.61188,14.2416,12.600000000000023,91.7,37.75,260.0,6.62,49.37,1328.0,162,87,18,running,0.0
2020-07-25T04:28:37+00:00,-37.83172868192196,145.02083254046738,12.63556,14.1408,12.399999999999977,90.7,37.5,258.0,6.71,49.34,1299.0,162,87,18,running,0.5
2020-07-25T04:28:43+00:00,-37.831683000549674,145.02055610530078,12.65897,13.9392,12.399999999999977,91.7,38.25,264.0,6.71,49.34,1347.0,163,87,18,running,0.0
2020-07-25T04:28:44+00:00,-37.831676211208105,145.0205122679472,12.662840000000001,13.9392,12.399999999999977,91.7,38.25,264.0,6.62,49.34,1346.0,162,87,18,running,0.0
2020-07-25T04:28:48+00:00,-37.83160672523081,145.02033876255155,12.678360000000001,13.975200000000001,14.0,93.7,37.75,261.0,6.62,49.43,1342.0,162,87,18,running,0.0
2020-07-25T04:28:51+00:00,-37.8315762989223,145.02020507119596,12.69002,14.0328,14.399999999999977,93.7,38.25,263.0,6.62,49.43,1348.0,161,87,18,running,0.0
2020-07-25T04:28:57+00:00,-37.83152542077005,145.01993475481868,12.71347,14.0472,14.200000000000045,93.7,38.25,263.0,6.62,49.65,1365.0,161,87,18,running,0.0
2020-07-25T04:28:59+00:00,-37.83150631003082,145.01984355971217,12.72124,13.975200000000001,14.200000000000045,94.5,37.5,258.0,6.62,49.65,1374.0,160,87,18,running,0.0
2020-07-25T04:29:05+00:00,-37.831428525969386,145.01958288252354,12.74444,13.975200000000001,14.0,96.5,37.25,256.0,6.62,49.65,1387.0,161,87,18,running,0.0
2020-07-25T04:29:08+00:00,-37.831400111317635,145.01946478150785,12.75616,14.112,14.0,96.5,37.25,258.0,6.62,49.75,1397.0,160,86,18,running,0.5
2020-07-25T04:29:14+00:00,-37.83136758953333,145.019216760993,12.77983,14.2452,14.0,95.5,37.0,256.0,6.71,49.31,1377.0,159,86,18,running,0.5
2020-07-25T04:29:15+00:00,-37.83136214129627,145.0191734265536,12.783790000000002,14.2452,14.0,94.5,37.5,258.0,6.71,49.31,1372.0,159,87,18,running,0.0
2020-07-25T04:29:19+00:00,-37.83135090954602,145.019007967785,12.79962,14.2452,14.0,93.7,37.75,258.0,6.71,49.43,1357.0,162,87,18,running,0.0
2020-07-25T04:29:22+00:00,-37.831360548734665,145.01887972466648,12.81137,14.0112,13.600000000000023,92.7,38.25,263.0,6.71,49.43,1357.0,159,86,18,running,0.5
2020-07-25T04:29:27+00:00,-37.83136993646622,145.01864863559604,12.83072,13.874400000000001,13.600000000000023,91.7,38.25,263.0,6.62,49.93,1347.0,160,86,18,running,0.5
2020-07-25T04:29:33+00:00,-37.83141855150461,145.01838603056967,12.85401,13.975200000000001,14.200000000000045,90.7,38.5,267.0,6.43,49.93,1369.0,160,86,18,running,0.5
2020-07-25T04:29:36+00:00,-37.831445625051856,145.01825971528888,12.865620000000002,13.9392,14.399999999999977,90.7,38.25,265.0,6.43,49.93,1375.0,159,86,18,running,0.5
2020-07-25T04:29:42+00:00,-37.831526678055525,145.01802887767553,12.8888,13.874400000000001,14.600000000000023,93.7,38.0,264.0,6.62,49.75,1374.0,159,86,18,running,0.5
2020-07-25T04:29:43+00:00,-37.831542855128646,145.0179933384061,12.89264,13.8384,14.600000000000023,93.7,37.75,263.0,6.62,49.75,1374.0,160,86,18,running,0.5
2020-07-25T04:29:48+00:00,-37.83161535859108,145.01778597012162,12.9119,13.9392,14.799999999999955,94.5,37.5,261.0,6.81,49.59,1348.0,161,86,18,running,0.5
2020-07-25T04:29:54+00:00,-37.83169850707054,145.01753677614033,12.93526,13.975200000000001,13.600000000000023,92.7,37.75,263.0,6.71,49.5,1362.0,161,86,18,running,0.5
2020-07-25T04:30:00+00:00,-37.831761706620455,145.017268974334,12.958459999999999,13.874400000000001,13.399999999999977,97.5,37.25,261.0,6.71,49.31,1372.0,161,85,18,running,0.5
2020-07-25T04:30:06+00:00,-37.83175751566887,145.01701005734503,12.98148,13.8384,13.200000000000045,94.5,37.5,261.0,6.71,48.96,1372.0,161,86,18,running,0.0
2020-07-25T04:30:11+00:00,-37.83175843767822,145.01681190915406,13.0007,13.8384,13.399999999999977,96.5,37.5,261.0,6.71,48.87,1365.0,162,86,18,running,0.0
2020-07-25T04:30:16+00:00,-37.83172734081745,145.01658752560616,13.01996,13.874400000000001,13.399999999999977,92.7,37.75,263.0,6.81,48.87,1353.0,161,86,18,running,0.0
2020-07-25T04:30:22+00:00,-37.8316384088248,145.01633598469198,13.04303,13.8384,13.600000000000023,90.7,38.0,264.0,6.71,48.87,1348.0,160,86,18,running,0.0
2020-07-25T04:30:26+00:00,-37.831580489873886,145.01617362722754,13.05827,13.6368,14.0,90.7,38.0,264.0,6.62,49.09,1360.0,159,86,18,running,0.0
2020-07-25T04:30:31+00:00,-37.831498766317964,145.01597036607563,13.07716,13.6044,14.0,94.5,38.25,268.0,6.62,48.96,1366.0,158,85,18,running,0.5
2020-07-25T04:30:37+00:00,-37.83140270970762,145.0157369300723,13.099870000000001,13.6728,13.600000000000023,93.7,38.25,269.0,6.71,49.18,1344.0,159,85,18,running,0.5
2020-07-25T04:30:40+00:00,-37.83134210854769,145.01562553457916,13.11129,13.7052,13.799999999999955,91.7,38.0,265.0,6.71,49.18,1338.0,160,86,18,running,0.0
2020-07-25T04:30:46+00:00,-37.831234065815806,145.01539209857583,13.13427,13.9392,14.0,94.5,38.25,268.0,6.71,49.18,1338.0,161,85,18,running,0.5
2020-07-25T04:30:49+00:00,-37.83116927370429,145.01528212800622,13.14601,14.1084,14.0,94.5,38.5,271.0,6.53,49.37,1375.0,161,85,18,running,0.5
2020-07-25T04:30:55+00:00,-37.83105209469795,145.01507291570306,13.1696,14.2416,14.0,94.5,38.25,267.0,6.53,49.18,1390.0,160,86,18,running,0.0
2020-07-25T04:30:57+00:00,-37.831018567085266,145.01500552520156,13.1775,14.209200000000001,14.0,95.5,37.75,264.0,6.53,49.18,1390.0,161,86,18,running,0.0
2020-07-25T04:31:03+00:00,-37.830888982862234,145.01478927209973,13.20117,14.1768,14.399999999999977,94.5,37.5,261.0,6.71,49.28,1367.0,161,86,18,running,0.5
2020-07-25T04:31:06+00:00,-37.830828465521336,145.0146805588156,13.212950000000001,14.1408,14.399999999999977,92.7,37.5,260.0,6.53,49.28,1360.0,161,86,18,running,0.5
2020-07-25T04:31:12+00:00,-37.830707682296634,145.01447000540793,13.23621,13.8384,14.399999999999977,92.7,37.75,261.0,6.62,49.28,1359.0,161,86,18,running,0.0
2020-07-25T04:31:14+00:00,-37.83066216856241,145.0144036207348,13.243879999999999,13.806000000000001,14.399999999999977,93.7,38.0,265.0,6.62,49.37,1355.0,161,86,18,running,0.0
2020-07-25T04:31:18+00:00,-37.83059938810766,145.0142492260784,13.2593,13.975200000000001,14.399999999999977,93.7,38.0,265.0,6.81,49.46,1356.0,161,86,18,running,0.0
2020-07-25T04:31:23+00:00,-37.83047969453037,145.0140798278153,13.27872,14.0076,14.799999999999955,97.5,37.0,260.0,6.71,49.28,1360.0,162,85,18,running,0.5
2020-07-25T04:31:24+00:00,-37.83047298900783,145.01403934322298,13.282639999999999,14.1408,15.0,103.5,36.75,257.0,6.9,49.28,1374.0,162,85,18,running,0.5
2020-07-25T04:31:30+00:00,-37.83042127266526,145.01374614425004,13.30662,14.5116,14.799999999999955,102.5,35.75,250.0,7.21,49.28,1373.0,163,86,18,running,0.0
2020-07-25T04:31:34+00:00,-37.83040794543922,145.01353642903268,13.32302,14.9148,13.799999999999955,105.2,35.25,244.0,7.21,49.09,1446.0,163,86,18,running,0.5
2020-07-25T04:31:39+00:00,-37.83038053661585,145.01330215483904,13.34368,14.814000000000002,12.799999999999955,106.2,34.5,243.0,7.12,48.96,1476.0,163,85,18,running,0.5
2020-07-25T04:31:44+00:00,-37.83033913001418,145.0130784418434,13.36417,14.713199999999999,11.800000000000011,103.5,35.25,247.0,6.9,48.87,1466.0,162,85,18,running,0.5
2020-07-25T04:31:45+00:00,-37.830340806394815,145.01303150318563,13.36824,14.612400000000001,11.800000000000011,104.2,35.0,246.0,7.03,48.78,1452.0,162,85,18,running,0.5
2020-07-25T04:31:46+00:00,-37.830352541059256,145.0129883363843,13.37228,14.58,11.600000000000023,105.2,35.25,248.0,7.03,48.68,1448.0,162,85,18,running,0.5
2020-07-25T04:31:51+00:00,-37.83040643669665,145.0127544812858,13.392719999999999,14.9148,10.600000000000023,105.2,35.25,248.0,7.12,48.56,1448.0,162,85,18,running,0.5
2020-07-25T04:31:56+00:00,-37.8304485976696,145.01252758316696,13.41328,14.644799999999998,9.600000000000023,101.5,36.5,257.0,6.71,48.34,1445.0,160,85,18,running,0.5
2020-07-25T04:31:57+00:00,-37.830456644296646,145.0124814826995,13.41733,14.594400000000002,9.600000000000023,101.5,36.5,257.0,6.53,48.34,1449.0,160,85,18,running,0.5
2020-07-25T04:32:00+00:00,-37.830467289313674,145.01236036419868,13.429450000000001,14.529599999999999,10.800000000000011,101.5,36.5,257.0,6.53,48.34,1447.0,159,85,18,running,0.5
2020-07-25T04:32:02+00:00,-37.83049972727895,145.012281909585,13.437520000000001,14.5044,11.800000000000011,96.5,37.25,261.0,6.53,48.43,1433.0,159,86,18,running,0.0
2020-07-25T04:32:03+00:00,-37.83051799982786,145.01224033534527,13.441540000000002,14.493599999999999,11.800000000000011,97.5,37.25,261.0,6.53,48.43,1433.0,159,85,18,running,0.5
2020-07-25T04:32:06+00:00,-37.83056736923754,145.01212500035763,13.45365,14.490000000000002,13.0,96.5,37.25,263.0,6.34,48.53,1437.0,159,85,18,running,0.5
2020-07-25T04:32:10+00:00,-37.83062017522752,145.01198309473693,13.469610000000001,14.277600000000001,13.399999999999977,93.7,37.75,265.0,6.34,48.65,1412.0,160,85,18,running,0.5
2020-07-25T04:32:14+00:00,-37.83070013858378,145.01185443252325,13.48524,14.000399999999999,14.200000000000045,93.7,37.75,266.0,6.43,48.96,1388.0,162,85,18,running,0.0
2020-07-25T04:32:19+00:00,-37.83080030232668,145.01166114583611,13.50474,14.133600000000001,15.0,92.7,37.25,262.0,6.53,48.75,1379.0,163,85,18,running,0.5
2020-07-25T04:32:20+00:00,-37.830821173265576,145.01162108033895,13.508719999999999,14.202,15.200000000000045,92.7,37.25,262.0,6.53,48.87,1378.0,164,85,18,running,0.5
2020-07-25T04:32:26+00:00,-37.83089426346123,145.01138429157436,13.53269,14.436,15.799999999999955,94.5,37.0,259.0,6.53,49.28,1391.0,165,86,18,running,0.0
2020-07-25T04:32:32+00:00,-37.83098361454904,145.0111415516585,13.556479999999999,14.2524,16.200000000000045,94.5,37.5,263.0,6.53,49.46,1414.0,166,85,18,running,0.5
2020-07-25T04:32:35+00:00,-37.83101722598076,145.01101959496737,13.56835,14.184,16.600000000000023,93.7,37.5,264.0,6.62,49.46,1407.0,167,85,18,running,0.5
2020-07-25T04:32:38+00:00,-37.83106651157141,145.0109158270061,13.58015,14.1516,17.200000000000045,92.7,37.5,261.0,6.53,49.46,1375.0,167,86,18,running,0.5
2020-07-25T04:32:39+00:00,-37.831085873767734,145.01088213175535,13.58407,14.0832,17.399999999999977,92.7,37.5,261.0,6.53,49.46,1369.0,167,86,18,running,0.5
2020-07-25T04:32:45+00:00,-37.83114840276539,145.01071130856872,13.607389999999999,13.8816,18.200000000000045,89.7,38.25,267.0,6.53,49.46,1364.0,168,86,18,running,0.0
2020-07-25T04:32:46+00:00,-37.831163657829165,145.010677697137,13.611229999999999,13.8492,18.600000000000023,89.7,38.25,267.0,6.53,49.56,1296.0,169,86,18,running,0.0
2020-07-25T04:32:47+00:00,-37.83118628896773,145.01063880510628,13.61506,13.7808,19.0,89.7,38.25,267.0,6.62,49.56,1233.0,169,86,18,running,0.0
2020-07-25T04:32:50+00:00,-37.83127153292298,145.01052447594702,13.62657,13.7808,20.0,89.7,38.25,267.0,6.62,49.56,1290.0,169,86,18,running,0.0
2020-07-25T04:32:54+00:00,-37.831381084397435,145.0104218814522,13.64191,13.8168,20.799999999999955,99.5,37.5,261.0,6.9,49.56,1328.0,168,86,18,running,0.0
2020-07-25T04:33:00+00:00,-37.83156506717205,145.01029254868627,13.66513,13.9536,20.799999999999955,100.5,37.25,261.0,7.12,49.28,1338.0,169,86,17,running,0.0
2020-07-25T04:33:02+00:00,-37.83162952400744,145.01025843434036,13.67291,14.0544,20.600000000000023,100.5,37.25,261.0,7.21,49.18,1339.0,169,86,17,running,0.0
2020-07-25T04:33:08+00:00,-37.83180688507855,145.0102456100285,13.696299999999999,14.022,20.0,100.5,37.25,261.0,7.03,49.18,1337.0,169,86,17,running,0.0
2020-07-25T04:33:14+00:00,-37.83199019730091,145.01022515818477,13.71944,13.885200000000001,19.600000000000023,98.5,37.5,263.0,7.31,49.06,1322.0,169,85,17,running,0.5
2020-07-25T04:33:16+00:00,-37.83205364830792,145.01020244322717,13.72716,13.885200000000001,19.600000000000023,98.5,37.5,263.0,7.31,48.96,1316.0,169,85,17,running,0.5
2020-07-25T04:33:22+00:00,-37.83223302103579,145.01004880294204,13.75048,14.076,19.0,99.5,37.0,257.0,7.31,48.96,1312.0,167,86,17,running,0.0
2020-07-25T04:33:24+00:00,-37.83228632993996,145.00996615737677,13.75832,14.1408,18.799999999999955,99.5,36.5,254.0,7.21,48.87,1320.0,165,86,17,running,0.0
2020-07-25T04:33:28+00:00,-37.83237819559872,145.00975107774138,13.774659999999999,14.814000000000002,18.799999999999955,97.5,36.5,254.0,6.81,48.75,1402.0,165,86,17,running,0.0
2020-07-25T04:33:32+00:00,-37.832397976890206,145.00954622402787,13.790899999999999,14.544,17.799999999999955,96.5,36.25,252.0,6.53,48.75,1444.0,164,86,17,running,0.5
2020-07-25T04:33:33+00:00,-37.832398898899555,145.00949467532337,13.79494,14.544,17.799999999999955,96.5,36.25,252.0,6.53,48.87,1434.0,166,86,17,running,0.5
2020-07-25T04:33:38+00:00,-37.83237869851291,145.00925411470234,13.81502,14.4108,17.600000000000023,99.5,37.0,259.0,6.62,48.96,1458.0,164,85,17,running,0.5
2020-07-25T04:33:44+00:00,-37.83229764550924,145.00900047831237,13.83889,14.31,17.200000000000045,97.5,37.0,258.0,6.62,48.96,1424.0,163,86,17,running,0.0
2020-07-25T04:33:48+00:00,-37.832173174247146,145.00887332484126,13.85486,14.4108,16.799999999999955,93.7,37.5,258.0,6.62,48.96,1416.0,163,87,17,running,0.0
2020-07-25T04:33:50+00:00,-37.83210787922144,145.008811885491,13.86296,14.616,16.799999999999955,92.7,37.5,259.0,6.62,48.96,1416.0,164,87,17,running,0.0
2020-07-25T04:33:55+00:00,-37.83193948678672,145.00866486690938,13.8836,14.9832,17.600000000000023,91.7,36.5,250.0,6.25,49.15,1408.0,165,87,17,running,0.5
2020-07-25T04:33:56+00:00,-37.8319042827934,145.00864231958985,13.88788,15.4224,18.0,90.7,36.5,250.0,6.25,49.15,1408.0,166,87,17,running,0.5
2020-07-25T04:33:59+00:00,-37.83180738799274,145.00854073092341,13.90112,16.128000000000004,19.0,90.7,37.0,254.0,6.25,49.15,1408.0,167,87,17,running,0.5
2020-07-25T04:34:00+00:00,-37.83178752288222,145.00850225798786,13.905610000000001,16.128000000000004,19.399999999999977,91.7,36.75,252.0,6.25,49.15,1408.0,167,87,17,running,0.5
2020-07-25T04:34:05+00:00,-37.83171996474266,145.00830159522593,13.927299999999999,15.253200000000001,20.0,95.5,36.0,250.0,6.25,49.53,1471.0,168,87,17,running,0.0
2020-07-25T04:34:07+00:00,-37.831684006378055,145.00821978785098,13.93568,15.0516,19.799999999999955,95.5,36.0,250.0,6.34,49.43,1462.0,167,87,17,running,0.0
2020-07-25T04:34:12+00:00,-37.83161150291562,145.00802180729806,13.956370000000001,14.749200000000002,19.600000000000023,93.7,37.5,259.0,6.34,49.53,1432.0,169,86,17,running,0.5
2020-07-25T04:34:14+00:00,-37.8315884526819,145.00793488696218,13.96452,14.6484,19.600000000000023,93.7,37.5,259.0,6.34,49.65,1416.0,167,86,17,running,0.5
2020-07-25T04:34:19+00:00,-37.831537490710616,145.00771762803197,13.98463,14.414399999999999,19.600000000000023,91.7,37.75,261.0,6.34,49.75,1406.0,168,86,17,running,0.5
2020-07-25T04:34:23+00:00,-37.83151485957205,145.00753674656153,14.000549999999999,14.277600000000001,19.399999999999977,96.5,36.25,251.0,6.34,49.75,1406.0,168,86,17,running,0.5
2020-07-25T04:34:24+00:00,-37.831513937562704,145.00749005936086,14.00449,14.1768,19.200000000000045,98.5,36.25,251.0,6.34,49.75,1406.0,168,86,17,running,0.5
2020-07-25T04:34:28+00:00,-37.83151318319142,145.00731529667974,14.02016,14.076,18.0,99.5,36.25,251.0,7.03,49.06,1407.0,167,86,17,running,0.5
2020-07-25T04:34:31+00:00,-37.83150119706988,145.0071859639138,14.03197,14.1444,17.399999999999977,100.5,36.25,253.0,6.81,49.06,1408.0,166,86,17,running,0.5
2020-07-25T04:34:33+00:00,-37.831492982804775,145.0070884823799,14.04007,14.7816,17.0,99.5,36.25,253.0,6.81,49.06,1408.0,167,86,17,running,0.0
2020-07-25T04:34:37+00:00,-37.83144964836538,145.00692159868777,14.05647,14.6484,16.799999999999955,103.5,35.25,247.0,7.03,48.65,1394.0,166,86,17,running,0.0
2020-07-25T04:34:39+00:00,-37.831433806568384,145.00684272497892,14.0646,14.6484,16.399999999999977,103.5,35.25,246.0,7.12,48.75,1394.0,163,86,17,running,0.0
2020-07-25T04:34:42+00:00,-37.83140933141112,145.0067403819412,14.07673,14.5152,15.600000000000023,100.5,35.75,248.0,7.12,48.75,1370.0,163,86,17,running,0.0
2020-07-25T04:34:43+00:00,-37.83139935694635,145.00670224428177,14.08075,14.4792,15.200000000000045,100.5,35.75,249.0,7.12,48.75,1372.0,163,86,17,running,0.5
2020-07-25T04:34:46+00:00,-37.831379575654864,145.00656536780298,14.092870000000001,14.4792,14.600000000000023,103.5,35.25,246.0,7.31,48.65,1353.0,162,86,17,running,0.0
2020-07-25T04:34:47+00:00,-37.831371780484915,145.0065199378878,14.0969,14.490000000000002,13.399999999999977,103.5,35.25,247.0,7.31,48.65,1354.0,162,86,17,running,0.0
2020-07-25T04:34:49+00:00,-37.83135828562081,145.006430670619,14.10495,14.526000000000002,13.600000000000023,101.5,35.75,249.0,7.31,48.65,1351.0,161,86,17,running,0.0
2020-07-25T04:34:54+00:00,-37.8312845248729,145.0062065385282,14.12537,14.6232,13.200000000000045,100.5,35.75,248.0,7.31,48.75,1349.0,161,86,17,running,0.5
2020-07-25T04:34:59+00:00,-37.8312084171921,145.00597402453423,14.145700000000001,14.680800000000001,13.200000000000045,96.5,37.0,254.0,7.31,48.75,1349.0,161,87,17,running,0.0
2020-07-25T04:35:01+00:00,-37.831169441342354,145.00587897375226,14.15385,14.680800000000001,13.0,95.5,37.0,256.0,6.43,48.84,1380.0,160,86,17,running,0.5
2020-07-25T04:35:06+00:00,-37.83110490068793,145.00566037371755,14.17444,14.9472,13.399999999999977,92.7,37.0,256.0,6.43,48.84,1380.0,161,87,17,running,0.0
2020-07-25T04:35:08+00:00,-37.831084448844194,145.00557982362807,14.18275,14.9796,13.399999999999977,92.7,37.0,254.0,6.34,48.53,1403.0,161,87,17,running,0.0
2020-07-25T04:35:13+00:00,-37.83103482797742,145.00534856691957,14.203299999999999,14.644799999999998,13.0,97.5,36.0,249.0,6.62,48.65,1407.0,162,87,17,running,0.0
2020-07-25T04:35:16+00:00,-37.83102720044553,145.00520657747984,14.215399999999999,14.4792,12.399999999999977,96.5,36.5,252.0,6.62,48.65,1407.0,160,87,17,running,0.0
2020-07-25T04:35:19+00:00,-37.831014627590775,145.0050550326705,14.22744,14.4432,11.800000000000011,97.5,36.5,251.0,6.71,48.65,1411.0,161,87,17,running,0.0
2020-07-25T04:35:24+00:00,-37.831019069999456,145.00481237657368,14.24752,14.4108,11.199999999999989,95.5,37.25,259.0,6.71,48.65,1411.0,160,86,17,running,0.5
2020-07-25T04:35:25+00:00,-37.83102476969361,145.0047664437443,14.251520000000001,14.4108,11.199999999999989,95.5,37.25,258.0,6.71,48.65,1411.0,160,86,17,running,0.5
2020-07-25T04:35:30+00:00,-37.83104069530964,145.00455144792795,14.27141,14.2452,10.800000000000011,92.7,38.0,266.0,6.43,48.43,1443.0,158,86,17,running,0.0
2020-07-25T04:35:36+00:00,-37.831107415258884,145.00431993976235,14.29506,14.1444,11.199999999999989,96.5,37.5,264.0,6.43,48.56,1435.0,158,85,17,running,0.5
2020-07-25T04:35:42+00:00,-37.83123683184385,145.00411357730627,14.3186,14.076,11.399999999999977,96.5,37.75,264.0,6.53,48.75,1385.0,158,85,17,running,0.5
2020-07-25T04:35:48+00:00,-37.83138762228191,145.00391501002014,14.341959999999998,14.0076,11.199999999999989,97.5,37.25,261.0,6.53,48.75,1385.0,158,85,17,running,0.0
2020-07-25T04:35:52+00:00,-37.83158560283482,145.00381459482014,14.35762,14.1444,11.199999999999989,97.5,37.0,261.0,6.81,48.78,1395.0,158,85,17,running,0.0
2020-07-25T04:35:58+00:00,-37.83180143684149,145.0035985931754,14.38115,14.0436,11.0,97.5,37.25,263.0,6.62,48.87,1449.0,158,85,17,running,0.0
2020-07-25T04:36:00+00:00,-37.831864804029465,145.00351971946657,14.388950000000001,14.0436,10.800000000000011,108.2,35.25,252.0,6.71,48.78,1454.0,158,84,17,running,0.5
2020-07-25T04:36:04+00:00,-37.83195993863046,145.00337454490364,14.40522,15.217200000000002,10.0,104.2,35.75,255.0,6.71,48.78,1454.0,159,84,17,running,0.0
2020-07-25T04:36:09+00:00,-37.832023641094565,145.0032087508589,14.42577,14.3424,9.800000000000011,99.5,37.5,265.0,6.71,48.87,1418.0,158,84,17,running,0.5
