timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-16T09:36:30+00:00,-37.833111360669136,144.9816053174436,9.553799999999999,13.4712,28.399999999999977,110.2,36.5,271.0,8.18,48.68,1308.0,147,81,17,running,0.0
2021-06-16T09:36:31+00:00,-37.83312242478132,144.981653932482,9.558129999999998,13.4712,28.600000000000023,109.2,36.5,272.0,8.09,48.78,1326.0,148,81,17,running,0.0
2021-06-16T09:36:37+00:00,-37.83315268345177,144.9818664137274,9.57714,13.3704,29.399999999999977,108.2,37.0,277.0,7.81,48.68,1369.0,149,80,17,running,0.5
2021-06-16T09:36:38+00:00,-37.83315159380436,144.98190916143358,9.58089,13.3344,29.600000000000023,108.2,37.0,277.0,7.81,48.68,1347.0,149,80,17,running,0.5
2021-06-16T09:36:42+00:00,-37.83317766152322,144.98206632211804,9.59516,13.4712,30.399999999999977,109.2,36.5,272.0,8.0,48.5,1331.0,151,81,17,running,0.0
2021-06-16T09:36:45+00:00,-37.83321579918265,144.9821716826409,9.605319999999999,13.5036,30.600000000000023,108.2,36.5,272.0,8.0,48.4,1308.0,152,81,17,running,0.0
2021-06-16T09:36:48+00:00,-37.83324136398733,144.98228249140084,9.61541,13.5036,31.399999999999977,110.2,36.75,272.0,8.09,48.31,1300.0,155,81,17,running,0.5
2021-06-16T09:36:49+00:00,-37.8332531824708,144.9823207128793,9.618979999999999,13.3344,31.799999999999955,110.2,36.5,271.0,8.09,48.31,1300.0,154,81,17,running,0.0
2021-06-16T09:36:54+00:00,-37.833326859399676,144.98251332901418,9.638,13.3812,32.60000000000002,108.2,36.5,269.0,8.18,48.4,1292.0,157,81,17,running,0.5
2021-06-16T09:37:00+00:00,-37.83342224545777,144.9827134050429,9.65865,13.4136,33.39999999999998,107.2,37.25,275.0,8.09,48.4,1296.0,157,81,17,running,0.0
2021-06-16T09:37:06+00:00,-37.83348033204675,144.9829219467938,9.67813,13.1796,34.0,104.2,37.5,278.0,8.0,48.59,1285.0,158,81,17,running,0.0
2021-06-16T09:37:07+00:00,-37.8334844391793,144.98295245692134,9.68084,13.1436,34.60000000000002,104.2,37.5,278.0,8.09,48.59,1278.0,159,81,17,running,0.0
2021-06-16T09:37:13+00:00,-37.833477314561605,144.98312990181148,9.696459999999998,13.0104,35.39999999999998,103.5,37.25,276.0,8.18,48.59,1243.0,159,81,17,running,0.0
2021-06-16T09:37:15+00:00,-37.83345359377563,144.98324498534203,9.70693,13.0104,36.0,103.5,37.0,275.0,8.18,48.59,1243.0,160,81,17,running,0.0
2021-06-16T09:37:18+00:00,-37.83344772644341,144.9833519384265,9.716280000000001,13.0464,36.39999999999998,104.2,37.25,277.0,8.37,48.28,1215.0,162,81,17,running,0.0
2021-06-16T09:37:20+00:00,-37.833436075598,144.9834238551557,9.72273,12.9456,37.60000000000002,106.2,37.25,278.0,8.59,48.28,1206.0,163,80,17,running,0.5
2021-06-16T09:37:23+00:00,-37.833409337326884,144.9834830313921,9.72871,12.7908,37.60000000000002,107.2,37.25,279.0,8.78,48.37,1195.0,166,80,17,running,0.5
2021-06-16T09:37:27+00:00,-37.83333641476929,144.9836320616305,9.7441,12.5928,38.60000000000002,104.2,37.75,284.0,9.06,48.37,1087.0,166,80,17,running,0.0
2021-06-16T09:37:28+00:00,-37.83331629820168,144.98366416431963,9.747620000000001,12.571200000000001,39.0,104.2,37.75,284.0,9.06,48.37,1113.0,165,80,17,running,0.0
2021-06-16T09:37:33+00:00,-37.83320154994726,144.98373080044985,9.76183,12.243599999999999,39.799999999999955,105.2,37.5,281.0,9.06,48.56,1126.0,166,80,17,running,0.5
2021-06-16T09:37:34+00:00,-37.83317347057164,144.98373867943883,9.765030000000001,12.243599999999999,40.0,105.2,37.5,281.0,9.15,48.56,1120.0,166,80,17,running,0.5
2021-06-16T09:37:38+00:00,-37.83306173980236,144.98377656564116,9.77787,12.51,41.200000000000045,105.2,37.25,279.0,9.25,48.46,1113.0,165,80,17,running,0.0
2021-06-16T09:37:43+00:00,-37.83290533348918,144.98381453566253,9.79559,12.78,41.60000000000002,108.2,37.0,276.0,9.25,48.28,1131.0,165,80,17,running,0.5
2021-06-16T09:37:45+00:00,-37.832841631025076,144.98383129946887,9.80282,12.844800000000001,42.200000000000045,110.2,36.5,274.0,9.25,48.28,1131.0,166,80,17,running,0.0
2021-06-16T09:37:51+00:00,-37.83265647478402,144.98386901803315,9.823690000000001,12.9456,42.60000000000002,106.2,37.0,274.0,8.68,48.28,1185.0,165,80,17,running,0.5
2021-06-16T09:37:52+00:00,-37.832628563046455,144.98387563973665,9.82684,12.9456,42.39999999999998,104.2,36.75,272.0,8.68,48.28,1182.0,165,81,17,running,0.5
2021-06-16T09:37:58+00:00,-37.83242706209421,144.98391738161445,9.84952,13.5144,42.60000000000002,105.2,36.5,267.0,8.59,48.18,1211.0,165,82,17,running,0.0
2021-06-16T09:38:00+00:00,-37.832361683249474,144.98393188230693,9.856879999999999,13.6836,42.60000000000002,104.2,36.5,265.0,8.59,48.18,1211.0,165,82,17,running,0.5
2021-06-16T09:38:06+00:00,-37.83216604962945,144.98397362418473,9.87889,14.0508,42.200000000000045,107.2,36.0,261.0,8.09,48.4,1291.0,163,82,17,running,0.5
2021-06-16T09:38:08+00:00,-37.83208021894097,144.98399357311428,9.88858,14.0508,42.200000000000045,108.2,36.0,262.0,8.09,48.4,1291.0,162,82,17,running,0.5
2021-06-16T09:38:14+00:00,-37.83187712542713,144.98403456062078,9.91141,14.1876,41.60000000000002,109.2,36.0,261.0,7.9,48.18,1339.0,161,83,17,running,0.0
2021-06-16T09:38:16+00:00,-37.831808561459184,144.9840470496565,9.9191,14.1876,41.60000000000002,107.2,36.0,261.0,7.9,48.18,1336.0,162,83,17,running,0.0
2021-06-16T09:38:17+00:00,-37.83177947625518,144.98405216261744,9.922360000000001,14.3208,41.0,106.2,36.0,260.0,7.9,48.18,1336.0,162,83,17,running,0.0
2021-06-16T09:38:22+00:00,-37.83159339800477,144.98408786952496,9.94326,14.544,40.60000000000002,106.2,36.25,260.0,7.81,48.18,1337.0,159,83,17,running,0.0
2021-06-16T09:38:24+00:00,-37.83152399584651,144.9841051362455,9.95111,14.6484,40.39999999999998,107.2,35.75,256.0,7.68,48.09,1344.0,157,83,17,running,0.5
2021-06-16T09:38:26+00:00,-37.831448642537,144.9841307848692,9.959760000000001,14.6484,39.799999999999955,106.2,36.0,256.0,7.68,48.18,1366.0,159,84,17,running,0.0
2021-06-16T09:38:30+00:00,-37.831308580935,144.9841582775116,9.97554,14.652000000000001,39.200000000000045,106.2,35.5,253.0,7.5,48.28,1375.0,158,84,16,running,0.5
2021-06-16T09:38:32+00:00,-37.831232473254204,144.984164647758,9.98399,14.5512,38.799999999999955,105.2,35.5,253.0,7.4,48.28,1387.0,158,84,16,running,0.0
2021-06-16T09:38:36+00:00,-37.83108034171164,144.98418292030692,10.00096,14.518800000000002,38.0,104.2,35.25,250.0,7.4,48.18,1387.0,156,84,16,running,0.5
2021-06-16T09:38:37+00:00,-37.8310427069664,144.98418803326786,10.00516,14.518800000000002,37.60000000000002,107.2,35.75,253.0,7.4,48.18,1387.0,156,85,16,running,0.0
2021-06-16T09:38:40+00:00,-37.83094505779445,144.98420731164515,10.01628,14.5512,36.60000000000002,104.2,35.75,253.0,7.4,48.18,1387.0,155,84,16,running,0.5
2021-06-16T09:38:42+00:00,-37.830890994518995,144.98422206379473,10.02237,14.6196,36.200000000000045,105.2,36.0,253.0,7.21,48.28,1418.0,154,85,16,running,0.0
2021-06-16T09:38:46+00:00,-37.830784460529685,144.98425098136067,10.03455,14.4864,35.0,107.2,35.75,255.0,7.59,47.96,1327.0,153,84,16,running,0.5
2021-06-16T09:38:51+00:00,-37.83065655268729,144.98428953811526,10.04924,14.472,34.0,112.2,35.5,254.0,8.46,48.28,1236.0,151,84,16,running,0.0
2021-06-16T09:38:53+00:00,-37.83060684800148,144.98430613428354,10.054879999999999,14.536800000000001,33.799999999999955,110.2,36.0,259.0,8.46,48.28,1231.0,151,83,16,running,0.5
2021-06-16T09:38:54+00:00,-37.83058304339647,144.98431627638638,10.05773,14.536800000000001,32.60000000000002,112.2,35.75,259.0,8.68,48.15,1230.0,151,83,16,running,0.0
2021-06-16T09:38:58+00:00,-37.83043543808162,144.9843475408852,10.07405,14.4036,31.600000000000023,111.2,35.75,258.0,9.06,48.06,1186.0,150,83,16,running,0.0
2021-06-16T09:39:01+00:00,-37.83030979335308,144.98435156419873,10.08808,14.202,30.799999999999955,110.2,36.0,259.0,8.87,47.93,1206.0,150,83,16,running,0.5
2021-06-16T09:39:02+00:00,-37.830267297104,144.98435617424548,10.09281,13.968,30.200000000000045,110.2,36.0,259.0,8.87,47.93,1213.0,149,83,16,running,0.5
2021-06-16T09:39:06+00:00,-37.83011935651302,144.98439280316234,10.109620000000001,13.8132,29.0,106.2,35.5,254.0,8.37,47.93,1270.0,146,84,16,running,0.5
2021-06-16T09:39:10+00:00,-37.829950796440244,144.98442331328988,10.12856,14.0472,27.600000000000023,107.2,35.5,251.0,8.18,47.62,1295.0,144,85,16,running,0.5
2021-06-16T09:39:13+00:00,-37.82985641621053,144.98444208875299,10.13913,14.2452,26.600000000000023,105.2,36.0,251.0,7.68,47.53,1393.0,143,86,16,running,0.0
2021-06-16T09:39:16+00:00,-37.82974669709802,144.98447393998504,10.15174,14.4828,26.399999999999977,109.2,35.5,250.0,7.9,47.62,1346.0,142,85,16,running,0.5
2021-06-16T09:39:17+00:00,-37.829720713198185,144.98447821475565,10.15465,14.5152,25.600000000000023,110.2,35.5,250.0,7.9,47.71,1347.0,142,84,16,running,0.5
2021-06-16T09:39:22+00:00,-37.82954569905996,144.98451224528253,10.174389999999999,14.5512,23.600000000000023,107.2,36.0,256.0,7.81,47.81,1350.0,141,84,16,running,0.5
2021-06-16T09:39:27+00:00,-37.829364985227585,144.98455105349422,10.194790000000001,14.529599999999999,22.600000000000023,107.2,36.25,255.0,7.68,47.81,1352.0,140,84,16,running,0.5
2021-06-16T09:39:28+00:00,-37.82933246344328,144.98456337489188,10.19855,14.529599999999999,22.399999999999977,109.2,36.25,257.0,7.68,47.81,1352.0,140,84,16,running,0.5
2021-06-16T09:39:31+00:00,-37.82927496358752,144.98458055779338,10.20519,14.3208,21.200000000000045,109.2,36.25,260.0,7.68,47.9,1365.0,140,83,16,running,0.5
2021-06-16T09:39:34+00:00,-37.8291432838887,144.98461475595832,10.22019,14.223600000000001,20.399999999999977,109.2,36.25,259.0,7.68,47.9,1365.0,140,84,16,running,0.0
2021-06-16T09:39:36+00:00,-37.82908536493778,144.9846347887069,10.22682,14.3244,20.200000000000045,109.2,36.25,258.0,8.09,48.0,1316.0,140,84,16,running,0.0
2021-06-16T09:39:38+00:00,-37.82902660779655,144.9846490379423,10.23343,14.3244,19.799999999999955,106.2,36.5,260.0,8.09,48.0,1292.0,140,84,16,running,0.0
2021-06-16T09:39:39+00:00,-37.82900062389672,144.984650881961,10.23641,14.3244,19.600000000000023,106.2,36.25,258.0,8.09,48.0,1292.0,140,84,16,running,0.0
2021-06-16T09:39:43+00:00,-37.82883860170841,144.98466764576733,10.25436,14.223600000000001,18.799999999999955,106.2,36.75,262.0,8.09,48.0,1292.0,140,84,16,running,0.0
2021-06-16T09:39:45+00:00,-37.828758638352156,144.98468390665948,10.26333,13.989600000000001,18.399999999999977,107.2,36.5,261.0,8.09,48.0,1292.0,140,84,16,running,0.0
2021-06-16T09:39:49+00:00,-37.82861765474081,144.98469044454396,10.27925,13.6872,17.600000000000023,107.2,36.5,262.0,7.81,48.21,1347.0,139,83,16,running,0.5
2021-06-16T09:39:50+00:00,-37.82858680933714,144.98466948978603,10.28309,13.6944,17.399999999999977,107.2,36.5,262.0,7.59,48.21,1358.0,140,83,16,running,0.5
2021-06-16T09:39:54+00:00,-37.828525537624955,144.98451702296734,10.298290000000001,13.5612,16.799999999999955,106.2,36.75,266.0,7.59,48.21,1361.0,140,83,16,running,0.0
2021-06-16T09:40:00+00:00,-37.8284574765712,144.98433513566852,10.31589,13.0572,16.799999999999955,105.2,37.0,270.0,7.81,48.53,1290.0,138,82,16,running,0.5
2021-06-16T09:40:01+00:00,-37.82844942994416,144.98431309126318,10.31799,12.924,16.399999999999977,106.2,37.0,269.0,7.81,48.53,1290.0,138,82,16,running,0.5
2021-06-16T09:40:05+00:00,-37.828428307548165,144.98420580290258,10.327639999999999,12.8556,15.600000000000023,107.2,36.75,268.0,8.46,48.4,1200.0,136,82,16,running,0.5
2021-06-16T09:40:09+00:00,-37.828391175717115,144.98404654674232,10.34211,12.942,15.200000000000045,106.2,37.25,272.0,9.46,48.4,1097.0,137,82,16,running,0.0
2021-06-16T09:40:11+00:00,-37.82838396728039,144.98396356590092,10.349440000000001,12.974400000000001,15.0,107.2,37.0,272.0,9.37,48.4,1104.0,136,82,16,running,0.0
2021-06-16T09:40:13+00:00,-37.82836644910276,144.98387195169926,10.357700000000001,12.942,14.799999999999955,107.2,37.0,270.0,9.25,48.4,1119.0,136,82,16,running,0.0
2021-06-16T09:40:18+00:00,-37.82828154042363,144.98366072773933,10.37857,12.9096,14.0,108.2,36.75,267.0,9.15,48.4,1139.0,137,82,16,running,0.5
2021-06-16T09:40:19+00:00,-37.82826821319759,144.98362711630762,10.38194,12.974400000000001,14.200000000000045,110.2,36.75,267.0,9.15,48.4,1139.0,137,82,16,running,0.5
2021-06-16T09:40:20+00:00,-37.82826821319759,144.98362711630762,10.38194,13.0104,14.0,110.2,36.75,267.0,9.06,48.5,1179.0,136,82,16,running,0.5
2021-06-16T09:40:24+00:00,-37.82826301641762,144.98337976634502,10.40376,13.042800000000002,14.0,109.2,36.5,266.0,8.87,48.5,1210.0,136,82,16,running,0.0
2021-06-16T09:40:25+00:00,-37.8282624296844,144.98333861120045,10.40738,13.042800000000002,14.0,109.2,36.75,268.0,8.87,48.5,1210.0,135,82,16,running,0.0
2021-06-16T09:40:31+00:00,-37.82821440137923,144.98304599896073,10.43343,13.377600000000001,13.600000000000023,106.2,36.75,266.0,8.68,48.31,1192.0,135,83,16,running,0.0
2021-06-16T09:40:35+00:00,-37.82817919738591,144.98286478221416,10.44994,13.446,13.600000000000023,107.2,36.75,267.0,8.68,48.59,1234.0,137,82,16,running,0.5
2021-06-16T09:40:41+00:00,-37.82813644967973,144.98269261792302,10.46559,13.4712,13.600000000000023,106.2,36.75,268.0,8.59,48.81,1197.0,139,82,16,running,0.5
2021-06-16T09:40:43+00:00,-37.82811029814184,144.98263369314373,10.47138,13.5072,13.0,105.2,37.0,270.0,8.59,48.81,1182.0,140,82,16,running,0.5
2021-06-16T09:40:48+00:00,-37.82807685434818,144.98238005675375,10.494129999999998,13.4712,13.399999999999977,106.2,37.5,273.0,9.25,48.93,1128.0,141,82,16,running,0.0
2021-06-16T09:40:51+00:00,-37.828058330342174,144.98222700320184,10.507729999999999,13.5396,13.600000000000023,107.2,37.25,273.0,9.06,48.93,1172.0,140,82,16,running,0.0
2021-06-16T09:40:57+00:00,-37.82800233922899,144.98198811896145,10.529440000000001,13.5396,13.600000000000023,103.5,37.5,273.0,8.46,48.93,1197.0,140,82,16,running,0.0
2021-06-16T09:41:01+00:00,-37.82796294428408,144.9818167090416,10.54514,13.4388,13.600000000000023,104.2,37.75,278.0,8.37,48.93,1215.0,139,81,16,running,0.5
2021-06-16T09:41:07+00:00,-37.827911814674735,144.98166063800454,10.55992,13.5396,13.600000000000023,102.5,37.25,273.0,8.28,48.93,1208.0,142,82,16,running,0.0
2021-06-16T09:41:09+00:00,-37.82785406336188,144.9815769866109,10.5693,13.5072,13.799999999999955,103.5,37.0,272.0,8.37,48.93,1205.0,143,82,16,running,0.0
2021-06-16T09:41:15+00:00,-37.82776311971247,144.9814052414149,10.587579999999999,13.1688,13.600000000000023,106.2,36.75,270.0,8.96,48.75,1091.0,144,82,16,running,0.0
2021-06-16T09:41:16+00:00,-37.82775431871414,144.98135494999588,10.59208,13.132800000000001,13.600000000000023,107.2,36.75,270.0,8.96,48.75,1091.0,144,81,16,running,0.5
2021-06-16T09:41:22+00:00,-37.82767762430012,144.9811462406069,10.612200000000001,13.100399999999999,13.399999999999977,105.2,37.25,273.0,9.06,48.75,1125.0,145,82,16,running,0.0
2021-06-16T09:41:23+00:00,-37.827671924605966,144.9811176583171,10.614790000000001,13.1688,13.200000000000045,105.2,37.25,273.0,9.15,48.65,1116.0,145,82,16,running,0.0
2021-06-16T09:41:29+00:00,-37.8276133351028,144.98088782653213,10.63609,13.302,13.200000000000045,107.2,37.5,275.0,9.65,48.84,1086.0,145,81,16,running,0.5
2021-06-16T09:41:32+00:00,-37.82754787243903,144.98076980933547,10.64894,13.100399999999999,13.200000000000045,105.2,37.25,274.0,9.46,48.93,1101.0,146,81,16,running,0.5
2021-06-16T09:41:38+00:00,-37.82741233706474,144.98057744465768,10.67165,12.6972,13.200000000000045,104.2,37.5,273.0,8.87,48.84,1164.0,147,82,16,running,0.0
2021-06-16T09:41:40+00:00,-37.82737352885306,144.98050653375685,10.67923,12.6972,13.200000000000045,108.2,36.75,271.0,9.15,48.84,1138.0,147,81,16,running,0.5
2021-06-16T09:41:46+00:00,-37.827271688729525,144.9802830722183,10.70185,12.7656,13.600000000000023,106.2,37.0,272.0,9.15,48.75,1147.0,149,81,16,running,0.5
2021-06-16T09:41:50+00:00,-37.827188372612,144.980123732239,10.71865,12.8664,13.399999999999977,114.2,36.5,268.0,9.06,48.75,1146.0,146,82,16,running,0.5
2021-06-16T09:41:56+00:00,-37.82711746171117,144.9799278471619,10.73783,13.874400000000001,12.600000000000023,108.2,36.5,268.0,8.96,48.53,1171.0,144,82,16,running,0.0
2021-06-16T09:42:02+00:00,-37.82700774259865,144.97973422519863,10.75854,13.7052,13.200000000000045,109.2,37.0,272.0,9.65,48.62,1102.0,145,81,16,running,0.5
2021-06-16T09:42:06+00:00,-37.826903806999326,144.97957278974354,10.776729999999999,13.572000000000001,13.799999999999955,108.2,36.75,270.0,9.25,48.62,1162.0,146,81,16,running,0.5
2021-06-16T09:42:12+00:00,-37.826782604679465,144.9793644156307,10.79959,13.2696,14.200000000000045,104.2,37.5,275.0,8.46,48.62,1227.0,149,81,16,running,0.5
2021-06-16T09:42:18+00:00,-37.82665151171386,144.97917699627578,10.82179,13.068,14.399999999999977,108.2,36.75,271.0,8.37,48.62,1271.0,150,81,16,running,0.5
2021-06-16T09:42:24+00:00,-37.82651321031153,144.97901514172554,10.84274,12.798,14.600000000000023,106.2,37.0,273.0,8.09,48.71,1274.0,151,81,16,running,0.0
2021-06-16T09:42:25+00:00,-37.82648278400302,144.9789806921035,10.84727,12.898800000000001,14.799999999999955,107.2,37.0,273.0,8.09,48.71,1274.0,151,81,16,running,0.0
2021-06-16T09:42:26+00:00,-37.82645839266479,144.97895655222237,10.85069,12.898800000000001,14.799999999999955,108.2,37.0,273.0,8.28,48.71,1259.0,152,81,16,running,0.0
2021-06-16T09:42:32+00:00,-37.82632973045111,144.97884582728148,10.867989999999999,12.8664,14.799999999999955,107.2,37.0,275.0,8.18,48.71,1267.0,152,81,16,running,0.0
2021-06-16T09:42:37+00:00,-37.82623023726046,144.97871037572622,10.88428,12.830400000000001,15.399999999999977,109.2,36.75,270.0,9.06,48.81,1118.0,151,81,16,running,0.5
2021-06-16T09:42:42+00:00,-37.82609445042908,144.9785573221743,10.90454,12.830400000000001,15.200000000000045,110.2,36.5,268.0,9.25,48.62,1146.0,152,81,16,running,0.5
2021-06-16T09:42:44+00:00,-37.82602303661406,144.97850133106112,10.91382,12.830400000000001,15.200000000000045,110.2,36.5,269.0,9.25,48.62,1146.0,152,81,16,running,0.5
2021-06-16T09:42:50+00:00,-37.82584676519036,144.97838306240737,10.93586,13.1688,15.0,112.2,36.5,270.0,8.18,48.71,1326.0,149,81,16,running,0.0
2021-06-16T09:42:51+00:00,-37.82581918872893,144.97835498303175,10.93979,13.1688,15.0,111.2,36.75,272.0,8.18,48.71,1327.0,149,81,16,running,0.0
2021-06-16T09:42:57+00:00,-37.8256946336478,144.97823445126414,10.95725,12.798,15.0,109.2,36.5,270.0,8.37,48.81,1220.0,149,81,16,running,0.0
2021-06-16T09:43:03+00:00,-37.825557086616755,144.97811710461974,10.97569,12.7656,14.799999999999955,111.2,37.0,275.0,8.87,48.71,1196.0,149,80,16,running,0.5
2021-06-16T09:43:06+00:00,-37.8254319448024,144.97803923673928,10.99118,12.7116,14.799999999999955,110.2,37.0,273.0,9.15,48.81,1186.0,147,81,16,running,0.0
2021-06-16T09:43:08+00:00,-37.825359525159,144.97798919677734,11.000350000000001,12.8016,14.399999999999977,109.2,36.75,272.0,9.06,48.9,1188.0,148,81,16,running,0.0
2021-06-16T09:43:12+00:00,-37.82525600865483,144.97786791063845,11.01604,12.8124,14.0,98.5,37.75,277.0,8.28,48.9,1259.0,148,81,16,running,0.5
2021-06-16T09:43:16+00:00,-37.82513941638172,144.9777612928301,11.032020000000001,12.8016,14.0,109.2,37.25,273.0,8.18,48.81,1321.0,145,81,16,running,0.5
2021-06-16T09:43:21+00:00,-37.82500287517905,144.97762709856033,11.05121,12.769200000000001,13.600000000000023,111.2,36.75,272.0,8.0,48.71,1339.0,144,81,16,running,0.0
2021-06-16T09:43:27+00:00,-37.82488217577338,144.9775133561343,11.068010000000001,12.9024,13.399999999999977,109.2,36.75,271.0,7.9,48.62,1337.0,144,81,16,running,0.5
2021-06-16T09:43:32+00:00,-37.82471453770995,144.97738293372095,11.08993,13.1724,13.399999999999977,110.2,36.5,269.0,8.09,48.53,1317.0,144,81,16,running,0.5
2021-06-16T09:43:35+00:00,-37.82465393655002,144.9772914033383,11.10008,13.1724,13.200000000000045,110.2,36.5,269.0,8.28,48.53,1311.0,143,81,16,running,0.5
2021-06-16T09:43:40+00:00,-37.82449836842716,144.97714161872864,11.121799999999999,13.374,12.600000000000023,111.2,36.25,265.0,8.09,48.43,1329.0,143,82,16,running,0.0
2021-06-16T09:43:43+00:00,-37.8244062513113,144.97706450521946,11.13407,13.5072,12.200000000000045,107.2,36.5,267.0,7.59,48.43,1403.0,143,82,16,running,0.0
2021-06-16T09:43:49+00:00,-37.824227130040526,144.97693357989192,11.15708,13.6728,12.399999999999977,109.2,37.0,269.0,7.59,48.43,1400.0,142,82,16,running,0.0
2021-06-16T09:43:51+00:00,-37.824173737317324,144.97689913026989,11.16373,13.6728,12.0,108.2,37.0,268.0,7.5,48.43,1403.0,142,82,16,running,0.0
2021-06-16T09:43:57+00:00,-37.8240367770195,144.9767535366118,11.1837,13.640400000000001,12.0,108.2,36.75,268.0,7.68,48.53,1357.0,144,82,16,running,0.0
2021-06-16T09:44:03+00:00,-37.82387366518378,144.9766105413437,11.20572,13.572000000000001,12.399999999999977,110.2,36.75,269.0,8.0,48.65,1329.0,145,82,16,running,0.0
2021-06-16T09:44:05+00:00,-37.82385597936809,144.97657743282616,11.20918,13.572000000000001,12.399999999999977,108.2,36.75,272.0,7.9,48.65,1336.0,144,81,16,running,0.5
2021-06-16T09:44:10+00:00,-37.82372840680182,144.97638657689095,11.23103,13.6368,12.799999999999955,110.2,36.75,270.0,7.9,48.34,1354.0,144,81,16,running,0.5
