timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-12T01:04:43+00:00,-37.83385081216693,144.99205763451755,9.18193,11.4192,12.0,107.2,37.75,284.0,8.37,47.93,1257.0,143,80,20,running,0.0
2021-09-12T01:04:46+00:00,-37.833831114694476,144.99195001088083,9.19161,11.3868,11.800000000000011,107.2,37.75,285.0,8.37,47.93,1246.0,142,80,20,running,0.0
2021-09-12T01:04:52+00:00,-37.83376079052687,144.99172445386648,9.21298,11.4876,12.600000000000023,99.5,38.5,291.0,8.0,48.21,1239.0,141,79,20,running,0.5
2021-09-12T01:04:54+00:00,-37.83373178914189,144.99164641834795,9.22057,11.620800000000001,12.600000000000023,112.2,37.75,285.0,8.46,48.21,1225.0,140,80,20,running,0.0
2021-09-12T01:05:00+00:00,-37.83366406336427,144.9914277344942,9.24114,11.520000000000001,11.399999999999977,108.2,37.5,282.0,8.18,48.43,1258.0,142,80,20,running,0.0
2021-09-12T01:05:03+00:00,-37.83361645415425,144.99130619689822,9.25296,11.5884,11.399999999999977,108.2,37.75,283.0,8.28,48.53,1263.0,142,80,20,running,0.0
2021-09-12T01:05:09+00:00,-37.83354219049215,144.99111232347786,9.272120000000001,11.8584,12.600000000000023,110.2,37.25,279.0,8.46,48.53,1267.0,142,80,20,running,0.0
2021-09-12T01:05:12+00:00,-37.833491899073124,144.99103168956935,9.28113,11.8908,12.799999999999955,108.2,37.25,279.0,8.46,48.43,1254.0,144,80,20,running,0.0
2021-09-12T01:05:18+00:00,-37.833332223817706,144.9908425938338,9.30508,11.8908,13.200000000000045,105.2,37.75,284.0,8.37,48.34,1236.0,144,80,20,running,0.0
2021-09-12T01:05:19+00:00,-37.83330590464175,144.99080789275467,9.30926,11.8908,13.399999999999977,106.2,37.75,284.0,8.37,48.34,1236.0,144,80,20,running,0.0
2021-09-12T01:05:21+00:00,-37.83325955271721,144.99074284918606,9.31692,11.8224,13.399999999999977,105.2,37.5,281.0,8.0,48.34,1289.0,144,80,20,running,0.0
2021-09-12T01:05:27+00:00,-37.83313005231321,144.99056221917272,9.33834,11.6568,13.600000000000023,104.2,38.0,283.0,7.9,48.25,1291.0,143,80,20,running,0.5
2021-09-12T01:05:29+00:00,-37.83309015445411,144.99050681479275,9.34493,11.6892,14.399999999999977,107.2,37.75,282.0,8.09,48.15,1291.0,142,80,20,running,0.5
2021-09-12T01:05:31+00:00,-37.833039443939924,144.99044730328023,9.35261,11.79,14.600000000000023,108.2,37.5,280.0,8.18,48.15,1289.0,142,80,20,running,0.0
2021-09-12T01:05:34+00:00,-37.83296534791589,144.99036113731563,9.363719999999999,11.8584,15.0,107.2,37.5,280.0,8.18,48.15,1293.0,145,80,20,running,0.0
2021-09-12T01:05:39+00:00,-37.83283417113125,144.9902315530926,9.38227,11.8584,15.399999999999977,107.2,37.5,281.0,8.0,48.15,1310.0,144,80,20,running,0.0
2021-09-12T01:05:40+00:00,-37.83280827105045,144.99021336436272,9.385549999999999,11.959200000000001,15.399999999999977,107.2,37.5,281.0,8.0,48.15,1308.0,145,80,20,running,0.0
2021-09-12T01:05:45+00:00,-37.83266544342041,144.99014982953668,9.4024,11.8584,14.399999999999977,115.0,37.0,278.0,8.59,47.93,1249.0,146,79,20,running,0.5
2021-09-12T01:05:48+00:00,-37.83256460912526,144.9900880549103,9.41484,12.261600000000001,13.0,120.0,36.75,273.0,8.87,47.84,1241.0,145,81,20,running,0.5
2021-09-12T01:05:52+00:00,-37.832450196146965,144.9900341592729,9.428420000000001,13.132800000000001,12.600000000000023,120.0,36.75,272.0,8.87,47.37,1313.0,145,81,20,running,0.0
2021-09-12T01:05:53+00:00,-37.83242655918002,144.99001756310463,9.43142,13.100399999999999,11.600000000000023,120.0,36.75,272.0,8.68,47.37,1329.0,147,81,20,running,0.0
2021-09-12T01:05:57+00:00,-37.832323126494884,144.98993516899645,9.44501,12.1608,11.600000000000023,116.0,37.25,283.0,8.46,47.37,1345.0,144,79,20,running,0.0
2021-09-12T01:05:58+00:00,-37.83230183646083,144.98991907574236,9.44775,11.4192,11.600000000000023,115.0,37.75,291.0,8.18,47.37,1396.0,144,71,20,running,0.5
2021-09-12T01:06:01+00:00,-37.83226051367819,144.98988605104387,9.453190000000001,5.3748000000000005,12.0,80.0,37.5,304.0,6.62,47.46,1589.0,142,67,20,running,0.5
2021-09-12T01:06:08+00:00,-37.83214442431927,144.9897949397564,9.453190000000001,7.6572,11.800000000000011,119.0,35.75,269.0,19.31,48.21,615.0,144,79,20,running,0.5
2021-09-12T01:06:11+00:00,-37.83207803964615,144.98969871550798,9.4644,10.782,11.199999999999989,118.0,37.75,298.0,11.59,48.43,1428.0,141,76,20,running,0.0
2021-09-12T01:06:13+00:00,-37.83205029554665,144.9896656908095,9.46863,8.9028,11.199999999999989,116.0,37.0,297.0,11.59,48.43,1428.0,135,75,20,running,0.0
2021-09-12T01:06:15+00:00,-37.83201794140041,144.98964792117476,9.4724,7.29,11.199999999999989,63.2,48.75,515.0,,,,132,58,20,running,0.0
2021-09-12T01:06:29+00:00,-37.83185197971761,144.9894859828055,9.4724,14.5116,11.600000000000023,118.0,36.0,273.0,18.53,49.09,648.0,130,79,20,running,0.0
2021-09-12T01:06:30+00:00,-37.83182851038873,144.98945832252502,9.47597,14.3424,11.600000000000023,118.0,35.5,267.0,16.28,48.96,959.0,132,80,20,running,0.0
2021-09-12T01:06:36+00:00,-37.83168534748256,144.98929671943188,9.497290000000001,13.1688,11.399999999999977,113.2,36.5,272.0,9.56,48.68,1279.0,132,81,20,running,0.0
2021-09-12T01:06:42+00:00,-37.83156079240143,144.9891453422606,9.51651,12.495600000000001,11.0,112.2,37.0,280.0,8.59,48.59,1292.0,132,79,20,running,0.5
2021-09-12T01:06:43+00:00,-37.831542352214456,144.98912296257913,9.519350000000001,12.4632,11.199999999999989,112.2,37.0,279.0,8.59,48.59,1292.0,132,80,20,running,0.0
2021-09-12T01:06:49+00:00,-37.831424502655864,144.98897376470268,9.5379,12.024,11.399999999999977,111.2,37.25,281.0,8.78,48.4,1221.0,134,79,20,running,0.5
2021-09-12T01:06:51+00:00,-37.83139189705253,144.98892825096846,9.543299999999999,11.9916,11.199999999999989,111.2,37.5,281.0,9.06,48.31,1202.0,136,80,20,running,0.0
2021-09-12T01:06:57+00:00,-37.83126977272332,144.98881744220853,9.56001,11.6568,11.0,113.2,37.75,287.0,9.46,48.31,1145.0,136,79,20,running,0.0
2021-09-12T01:07:03+00:00,-37.831133399158716,144.98871048912406,9.57751,9.54,11.0,169.7,36.5,281.0,9.65,48.09,1441.0,134,63,20,running,0.0
2021-09-12T01:07:06+00:00,-37.83107103779912,144.98864754103124,9.586379999999998,9.471599999999999,10.399999999999977,127.7,36.5,285.0,10.93,48.43,964.0,136,70,20,running,0.5
2021-09-12T01:07:09+00:00,-37.83098998479545,144.98857595957816,9.59736,11.116800000000001,10.0,114.2,36.5,275.0,10.93,48.43,1128.0,136,80,20,running,0.5
2021-09-12T01:07:15+00:00,-37.83085805363953,144.9884410109371,9.61616,12.1248,10.199999999999989,114.2,37.0,276.0,10.15,48.15,1092.0,136,80,20,running,0.5
2021-09-12T01:07:20+00:00,-37.83069619908929,144.98830161988735,9.63785,12.528,10.0,114.2,36.5,272.0,9.84,48.06,1147.0,136,80,20,running,0.5
2021-09-12T01:07:22+00:00,-37.83063794486225,144.9882417730987,9.6462,12.6972,10.0,114.2,36.5,272.0,9.65,48.15,1192.0,136,80,20,running,0.5
2021-09-12T01:07:28+00:00,-37.83049888908863,144.9880987778306,9.666120000000001,12.495600000000001,10.199999999999989,113.2,37.0,276.0,8.96,48.25,1249.0,139,80,20,running,0.5
2021-09-12T01:07:29+00:00,-37.8304850589484,144.9880834389478,9.66816,12.495600000000001,10.199999999999989,114.2,36.5,274.0,8.96,48.15,1251.0,138,80,20,running,0.0
2021-09-12T01:07:32+00:00,-37.83042462542653,144.98804613947868,9.67586,12.294,10.199999999999989,116.0,36.75,276.0,8.96,48.15,1223.0,140,79,20,running,0.5
2021-09-12T01:07:33+00:00,-37.830402329564095,144.98803650029004,9.67846,12.3264,10.199999999999989,115.0,36.75,275.0,9.06,48.15,1215.0,141,80,20,running,0.0
2021-09-12T01:07:39+00:00,,,9.692450000000001,12.9672,10.0,113.2,36.5,272.0,9.37,48.25,1180.0,140,81,20,running,0.0
2021-09-12T01:07:44+00:00,,,9.71053,12.798,10.800000000000011,113.2,36.5,271.0,8.96,48.25,1185.0,143,80,20,running,0.5
2021-09-12T01:07:45+00:00,-37.829960687085986,144.9875144753605,9.74564,12.6972,10.800000000000011,106.2,37.0,273.0,8.96,48.25,1185.0,140,81,20,running,0.0
2021-09-12T01:07:48+00:00,-37.82999404706061,144.98754364438355,9.74639,11.6892,11.600000000000023,105.2,37.25,277.0,8.78,48.53,1198.0,140,81,20,running,0.0
2021-09-12T01:07:54+00:00,-37.82986429519951,144.98738078400493,9.76672,12.1608,11.399999999999977,111.2,37.0,274.0,9.06,48.65,1191.0,142,81,20,running,0.0
2021-09-12T01:07:55+00:00,-37.82984560355544,144.9873563926667,9.76967,12.1248,11.399999999999977,111.2,36.75,273.0,9.06,48.65,1192.0,141,81,20,running,0.0
2021-09-12T01:08:01+00:00,-37.829681653529406,144.98720560222864,9.792219999999999,12.830400000000001,10.600000000000023,113.2,36.75,272.0,9.15,48.43,1196.0,143,80,20,running,0.5
2021-09-12T01:08:02+00:00,-37.82965357415378,144.98717894777656,9.79612,12.7296,10.600000000000023,113.2,36.75,272.0,8.96,48.43,1206.0,143,80,20,running,0.5
2021-09-12T01:08:08+00:00,-37.829501777887344,144.98705665580928,9.81608,12.3948,11.600000000000023,105.2,37.5,281.0,8.18,48.43,1276.0,147,80,20,running,0.5
2021-09-12T01:08:11+00:00,-37.82943815924227,144.98699395917356,9.825040000000001,12.495600000000001,11.800000000000011,106.2,37.5,279.0,8.28,48.43,1266.0,147,81,20,running,0.0
2021-09-12T01:08:17+00:00,-37.82929063774645,144.9868569150567,9.84537,12.564000000000002,11.199999999999989,107.2,37.5,279.0,8.28,48.25,1211.0,146,81,20,running,0.0
2021-09-12T01:08:20+00:00,-37.82922651618719,144.98678198084235,9.85504,12.564000000000002,10.800000000000011,108.2,37.0,275.0,8.78,48.15,1198.0,144,81,20,running,0.0
2021-09-12T01:08:26+00:00,-37.8291208203882,144.98668047599494,9.86978,12.2256,11.600000000000023,107.2,37.25,278.0,9.06,48.15,1141.0,143,81,20,running,0.0
2021-09-12T01:08:32+00:00,-37.82896617427468,144.98651820234954,9.89208,11.79,11.199999999999989,105.2,38.25,287.0,8.96,48.43,1157.0,143,80,20,running,0.0
2021-09-12T01:08:35+00:00,-37.828902220353484,144.98645265586674,9.90123,11.8584,11.199999999999989,107.2,38.0,284.0,9.15,48.43,1135.0,142,80,20,running,0.5
2021-09-12T01:08:41+00:00,-37.82877238467336,144.9862926453352,9.921389999999999,12.1608,11.399999999999977,107.2,37.75,281.0,9.15,48.25,1148.0,142,80,20,running,0.5
2021-09-12T01:08:44+00:00,-37.82870524562895,144.98619893565774,9.93249,12.2256,11.600000000000023,106.2,37.5,281.0,8.96,48.15,1163.0,139,80,20,running,0.5
2021-09-12T01:08:48+00:00,-37.828623438254,144.98607161454856,9.9469,12.1248,10.600000000000023,106.2,37.75,281.0,8.87,48.15,1172.0,139,80,20,running,0.5
2021-09-12T01:08:51+00:00,-37.82857272773981,144.98597991652787,9.956700000000001,11.9232,10.600000000000023,105.2,37.75,283.0,8.59,48.15,1207.0,142,80,20,running,0.5
2021-09-12T01:08:52+00:00,-37.82856049016118,144.98596508055925,9.958549999999999,11.8908,10.800000000000011,105.2,38.0,284.0,8.59,48.15,1206.0,143,80,20,running,0.5
2021-09-12T01:08:58+00:00,-37.82844523899257,144.9857945088297,9.97834,11.5884,10.800000000000011,109.2,37.5,281.0,8.87,48.15,1202.0,145,80,20,running,0.0
2021-09-12T01:08:59+00:00,-37.82842411659658,144.98577003367245,9.981489999999999,11.5884,10.800000000000011,108.2,37.5,281.0,8.68,48.15,1204.0,144,80,20,running,0.0
2021-09-12T01:09:04+00:00,-37.828333927318454,144.98560558073223,9.99909,11.620800000000001,10.399999999999977,106.2,37.5,280.0,8.78,48.25,1194.0,145,80,20,running,0.5
2021-09-12T01:09:05+00:00,-37.82831531949341,144.98556593433022,10.00315,11.620800000000001,11.199999999999989,106.2,37.5,280.0,8.78,48.25,1189.0,145,80,20,running,0.5
2021-09-12T01:09:11+00:00,-37.828221106901765,144.98536812141538,10.023430000000001,11.8584,10.399999999999977,108.2,37.75,281.0,8.59,48.25,1223.0,144,81,20,running,0.0
2021-09-12T01:09:17+00:00,-37.82815212383866,144.98515086248517,10.04407,11.9232,10.199999999999989,110.2,37.25,280.0,8.78,48.25,1207.0,143,80,20,running,0.5
2021-09-12T01:09:18+00:00,-37.82814315520227,144.9851195141673,10.047,11.8908,9.399999999999977,110.2,37.25,281.0,8.78,48.15,1206.0,142,80,20,running,0.0
2021-09-12T01:09:22+00:00,-37.82813058234751,144.98503686860204,10.054590000000001,12.06,9.399999999999977,108.2,37.5,281.0,8.87,48.06,1100.0,143,80,20,running,0.0
2021-09-12T01:09:23+00:00,-37.82812329009175,144.9850100465119,10.05706,12.0924,10.399999999999977,107.2,37.5,280.0,8.87,48.06,1100.0,143,80,20,running,0.5
2021-09-12T01:09:26+00:00,-37.82809881493449,144.98489119112492,10.06789,11.9916,10.399999999999977,106.2,37.5,279.0,9.37,47.96,1109.0,142,80,20,running,0.5
2021-09-12T01:09:32+00:00,-37.8280430752784,144.98464208096266,10.0907,12.06,9.800000000000011,109.2,37.25,277.0,9.15,47.75,1154.0,140,80,20,running,0.5
2021-09-12T01:09:34+00:00,-37.82800242304802,144.9845594353974,10.09924,12.024,9.800000000000011,108.2,37.25,276.0,9.06,47.87,1176.0,140,80,20,running,0.5
2021-09-12T01:09:40+00:00,-37.82796252518892,144.9843089003116,10.12175,11.8908,9.199999999999989,112.2,37.5,280.0,8.68,47.96,1271.0,139,80,20,running,0.5
2021-09-12T01:09:42+00:00,-37.82795640639961,144.9842317868024,10.128459999999999,12.0924,9.0,112.2,37.25,278.0,8.46,48.09,1283.0,139,80,20,running,0.5
2021-09-12T01:09:48+00:00,-37.827921118587255,144.98400187119842,10.149,12.1608,8.800000000000011,109.2,37.0,276.0,8.28,48.18,1299.0,139,80,20,running,0.5
2021-09-12T01:09:51+00:00,-37.82792581245303,144.98388268053532,10.159450000000001,12.0924,7.800000000000011,110.2,37.5,279.0,8.37,48.28,1294.0,138,80,20,running,0.5
2021-09-12T01:09:55+00:00,-37.82790477387607,144.98373826034367,10.17235,11.959200000000001,8.600000000000023,109.2,37.25,277.0,8.18,48.18,1285.0,139,80,20,running,0.5
2021-09-12T01:09:56+00:00,-37.827898571267724,144.98370431363583,10.17541,11.9232,9.800000000000011,107.2,37.75,280.0,8.18,48.31,1278.0,139,81,20,running,0.0
2021-09-12T01:10:01+00:00,-37.82786579802632,144.98353784903884,10.190629999999999,11.8908,9.399999999999977,106.2,37.75,281.0,8.28,48.4,1241.0,139,80,20,running,0.5
2021-09-12T01:10:07+00:00,-37.82783386297524,144.9833046644926,10.2114,11.8224,10.0,108.2,37.75,282.0,8.37,48.09,1252.0,138,80,20,running,0.5
2021-09-12T01:10:08+00:00,-37.82782883383334,144.98326434753835,10.215,11.8224,10.0,107.2,38.0,284.0,8.37,48.09,1252.0,138,80,20,running,0.0
2021-09-12T01:10:14+00:00,-37.82781089656055,144.98304557986557,10.234219999999999,11.79,10.0,105.2,37.25,277.0,8.28,48.09,1256.0,140,80,20,running,0.5
2021-09-12T01:10:17+00:00,-37.82778533175588,144.98293317854404,10.24451,11.6892,9.800000000000011,107.2,37.25,277.0,8.37,48.0,1249.0,139,80,20,running,0.5
2021-09-12T01:10:23+00:00,-37.827740320935845,144.98269764706492,10.26581,11.520000000000001,9.800000000000011,108.2,37.5,281.0,8.28,48.09,1277.0,139,80,20,running,0.5
2021-09-12T01:10:27+00:00,-37.82773168757558,144.98255741782486,10.2781,11.4192,10.0,107.2,37.25,280.0,8.18,48.0,1293.0,139,80,20,running,0.0
2021-09-12T01:10:33+00:00,-37.82769614830613,144.9823558330536,10.29631,11.4192,10.0,106.2,37.25,279.0,8.18,48.18,1234.0,140,80,20,running,0.5
2021-09-12T01:10:36+00:00,-37.827671840786934,144.9822554178536,10.30556,11.3544,10.199999999999989,104.2,37.75,281.0,8.46,48.18,1199.0,143,80,20,running,0.5
2021-09-12T01:10:42+00:00,-37.827576622366905,144.98202726244926,10.32803,11.4552,10.600000000000023,105.2,37.5,278.0,8.46,48.18,1197.0,142,81,20,running,0.0
2021-09-12T01:10:46+00:00,-37.82752498984337,144.98188300989568,10.34195,11.4876,10.399999999999977,103.5,37.75,276.0,8.09,48.31,1234.0,142,82,20,running,0.0
2021-09-12T01:10:52+00:00,-37.827453911304474,144.98169525526464,10.36041,11.6568,10.199999999999989,107.2,37.5,279.0,8.46,48.31,1202.0,142,80,20,running,0.5
2021-09-12T01:10:53+00:00,-37.827431447803974,144.98165979981422,10.364370000000001,11.6892,10.199999999999989,107.2,37.5,279.0,8.68,48.31,1192.0,142,80,20,running,0.5
2021-09-12T01:10:59+00:00,-37.82735290937126,144.98144606128335,10.38527,11.6892,10.600000000000023,106.2,37.0,276.0,8.46,48.31,1225.0,140,80,20,running,0.5
2021-09-12T01:11:00+00:00,-37.82734620384872,144.98141429387033,10.38814,11.5884,10.399999999999977,106.2,37.0,276.0,8.46,48.31,1233.0,140,80,20,running,0.5
2021-09-12T01:11:02+00:00,-37.82733061350882,144.9813634995371,10.392940000000001,10.278,11.0,112.2,38.25,294.0,8.46,48.31,1288.0,140,73,20,running,0.5
2021-09-12T01:11:04+00:00,-37.82730697654188,144.98131681233644,10.39785,10.278,11.199999999999989,111.2,38.25,296.0,8.87,48.4,1165.0,137,77,20,running,0.0
2021-09-12T01:11:06+00:00,-37.827286357060075,144.98126140795648,10.40325,11.116800000000001,11.399999999999977,110.2,38.0,291.0,9.46,48.62,1060.0,137,78,20,running,0.5
2021-09-12T01:11:08+00:00,-37.82726598903537,144.98119016177952,10.40988,11.3544,9.600000000000023,110.2,37.75,286.0,9.46,48.62,1060.0,138,79,20,running,0.5
2021-09-12T01:11:12+00:00,-37.827244363725185,144.98107440769672,10.42036,11.4192,9.600000000000023,106.2,38.0,288.0,9.56,48.53,1115.0,138,79,20,running,0.5
2021-09-12T01:11:18+00:00,-37.82714780420065,144.98088346794248,10.44038,11.3544,8.800000000000011,107.2,38.0,286.0,9.56,48.31,1095.0,138,80,21,running,0.0
2021-09-12T01:11:19+00:00,-37.8271312918514,144.98085119761527,10.44373,11.3544,8.600000000000023,107.2,37.75,285.0,9.37,48.31,1122.0,138,80,20,running,0.0
2021-09-12T01:11:20+00:00,-37.82711645588279,144.98082102276385,10.44684,11.3544,8.800000000000011,106.2,38.0,287.0,9.37,48.31,1131.0,138,80,21,running,0.0
2021-09-12T01:11:24+00:00,-37.827055267989635,144.9806916899979,10.45999,11.4552,8.800000000000011,109.2,37.75,284.0,9.25,48.31,1145.0,138,79,21,running,0.5
2021-09-12T01:11:29+00:00,-37.82696843147278,144.98051994480193,10.47793,11.3868,8.800000000000011,111.2,37.5,283.0,9.56,48.18,1142.0,138,79,21,running,0.5
2021-09-12T01:11:35+00:00,-37.826862735673785,144.980329843238,10.49845,11.3184,9.0,110.2,37.75,287.0,9.37,48.18,1157.0,137,79,21,running,0.5
2021-09-12T01:11:38+00:00,-37.82678679563105,144.9802376423031,10.5101,11.3868,9.199999999999989,108.2,37.75,288.0,9.15,48.18,1148.0,137,79,21,running,0.5
2021-09-12T01:11:44+00:00,-37.826714208349586,144.9800806492567,10.52615,11.3544,9.399999999999977,111.2,37.5,284.0,9.65,47.81,1095.0,137,79,21,running,0.0
2021-09-12T01:11:45+00:00,-37.826701048761606,144.98005248606205,10.529020000000001,11.3184,9.399999999999977,109.2,37.75,284.0,9.65,47.71,1085.0,137,79,21,running,0.5
2021-09-12T01:11:51+00:00,-37.82662267796695,144.97989448718727,10.54543,11.1528,9.199999999999989,108.2,37.75,286.0,9.93,47.71,1080.0,137,79,21,running,0.5
2021-09-12T01:11:53+00:00,-37.826591078191996,144.97983975335956,10.55138,11.185200000000002,9.199999999999989,108.2,37.75,286.0,9.93,47.81,1084.0,138,79,21,running,0.5
2021-09-12T01:11:59+00:00,-37.826439617201686,144.97965627349913,10.57445,11.052,8.800000000000011,108.2,37.5,285.0,9.75,47.81,1113.0,137,79,21,running,0.0
2021-09-12T01:12:00+00:00,-37.82639821060002,144.97961805202067,10.58005,11.052,8.600000000000023,108.2,37.5,284.0,9.56,47.81,1128.0,137,79,21,running,0.5
2021-09-12T01:12:06+00:00,-37.8262456599623,144.9794357456267,10.60315,11.1528,8.199999999999989,106.2,37.75,286.0,8.46,47.9,1233.0,137,79,21,running,0.5
2021-09-12T01:12:08+00:00,-37.82618765719235,144.97938193380833,10.61109,11.185200000000002,8.199999999999989,105.2,38.0,286.0,8.59,47.9,1216.0,137,80,21,running,0.5
2021-09-12T01:12:14+00:00,-37.82601825892925,144.9792185705155,10.63475,11.185200000000002,7.600000000000023,105.2,37.75,282.0,8.37,47.9,1237.0,138,80,20,running,0.5
2021-09-12T01:12:18+00:00,-37.825894793495536,144.9791421275586,10.650030000000001,11.286,8.199999999999989,106.2,37.75,282.0,8.37,47.9,1252.0,137,80,20,running,0.5
2021-09-12T01:12:20+00:00,-37.825842993333936,144.97909493744373,10.657110000000001,11.286,10.0,106.2,37.75,282.0,8.37,47.9,1265.0,137,80,20,running,0.5
2021-09-12T01:12:24+00:00,-37.82574634999037,144.97900080867112,10.67068,11.286,11.199999999999989,106.2,37.5,281.0,8.18,47.9,1270.0,138,80,20,running,0.5
2021-09-12T01:12:25+00:00,-37.82572137191892,144.97897289693356,10.67438,11.2536,11.199999999999989,107.2,37.5,282.0,8.18,47.9,1276.0,138,80,20,running,0.0
2021-09-12T01:12:31+00:00,-37.82558122649789,144.97884448617697,10.69365,11.185200000000002,11.399999999999977,106.2,37.75,284.0,8.59,48.03,1218.0,138,80,20,running,0.0
2021-09-12T01:12:32+00:00,-37.82554744742811,144.9788184184581,10.698049999999999,11.1528,11.0,107.2,38.0,286.0,8.59,48.03,1218.0,138,80,20,running,0.0
2021-09-12T01:12:38+00:00,-37.82538617961109,144.97869336046278,10.71903,11.185200000000002,10.600000000000023,106.2,37.75,285.0,8.28,48.12,1255.0,137,80,20,running,0.0
2021-09-12T01:12:40+00:00,-37.825346449390054,144.97865606099367,10.72456,11.1528,10.600000000000023,106.2,37.75,285.0,8.28,48.21,1259.0,136,79,20,running,0.5
2021-09-12T01:12:41+00:00,-37.825336307287216,144.97864072211087,10.72632,11.185200000000002,10.0,106.2,37.75,285.0,8.18,48.21,1242.0,136,79,20,running,0.5
2021-09-12T01:12:46+00:00,-37.825224744156,144.97854282148182,10.7415,11.185200000000002,10.399999999999977,106.2,37.75,285.0,8.78,48.21,1148.0,136,80,20,running,0.0
2021-09-12T01:12:52+00:00,-37.82509985379875,144.97843788005412,10.75819,11.185200000000002,10.399999999999977,106.2,37.75,284.0,8.96,48.31,1161.0,136,79,20,running,0.5
