timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-05T03:58:21+00:00,-37.833570605143905,144.99140703119338,9.60791,13.9068,11.600000000000023,100.5,38.0,269.0,6.71,49.09,1445.0,175,85,20,running,0.0
2020-07-05T03:58:22+00:00,-37.83355224877596,144.99136780388653,9.61177,13.9068,11.800000000000011,100.5,38.0,269.0,6.71,49.09,1454.0,172,85,20,running,0.0
2020-07-05T03:58:27+00:00,-37.83346323296428,144.9911438394338,9.63108,13.8384,12.0,98.5,37.5,263.0,6.62,49.09,1469.0,173,85,20,running,0.0
2020-07-05T03:58:32+00:00,-37.83335644751787,144.99094468541443,9.650360000000001,13.975200000000001,12.200000000000045,100.5,37.25,261.0,6.62,49.09,1482.0,174,85,20,running,0.0
2020-07-05T03:58:37+00:00,-37.83322351053357,144.99077050946653,9.670129999999999,14.378400000000001,12.600000000000023,96.5,37.25,261.0,6.43,49.0,1481.0,174,86,20,running,0.0
2020-07-05T03:58:41+00:00,-37.83312946557999,144.99063212424517,9.68609,14.346,12.799999999999955,96.5,37.25,261.0,6.25,49.0,1511.0,174,86,20,running,0.0
2020-07-05T03:58:42+00:00,-37.833112785592675,144.9905965011567,9.69007,14.346,12.799999999999955,96.5,37.25,261.0,6.25,49.0,1506.0,173,86,20,running,0.0
2020-07-05T03:58:48+00:00,-37.832988733425736,144.99036859720945,9.71378,14.1444,13.200000000000045,97.5,37.25,262.0,6.34,48.9,1508.0,175,85,20,running,0.0
2020-07-05T03:58:50+00:00,-37.832945650443435,144.99029810540378,9.7216,14.0436,13.399999999999977,98.5,37.75,267.0,6.34,49.0,1507.0,176,84,20,running,0.5
2020-07-05T03:58:53+00:00,-37.832895861938596,144.9901914037764,9.73322,13.9068,13.799999999999955,97.5,37.75,268.0,6.34,49.0,1503.0,175,85,20,running,0.0
2020-07-05T03:58:55+00:00,-37.832876248285174,144.99012677930295,9.74093,13.874400000000001,14.0,97.5,37.75,268.0,6.25,49.0,1503.0,175,85,20,running,0.0
2020-07-05T03:59:00+00:00,-37.83276862464845,144.98999669216573,9.760209999999999,13.874400000000001,14.0,109.2,36.5,258.0,6.62,48.68,1473.0,175,84,20,running,0.5
2020-07-05T03:59:04+00:00,-37.83260987140238,144.98993047513068,9.7767,16.2252,13.0,109.2,36.25,257.0,7.21,48.59,1435.0,174,84,20,running,0.5
2020-07-05T03:59:05+00:00,-37.83256913535297,144.9899109452963,9.7812,16.2252,12.600000000000023,108.2,34.5,239.0,7.21,48.59,1435.0,175,87,20,running,0.5
2020-07-05T03:59:07+00:00,-37.832476096227765,144.9898666050285,9.790209999999998,16.2252,11.399999999999977,115.0,35.0,245.0,7.21,48.59,1435.0,176,86,20,running,0.0
2020-07-05T03:59:09+00:00,-37.832397893071175,144.9898121226579,9.800040000000001,17.6004,10.800000000000011,108.2,36.0,250.0,6.9,48.59,1540.0,174,86,20,running,0.0
2020-07-05T03:59:11+00:00,-37.83233075402677,144.98976912349463,9.809629999999999,16.9632,10.399999999999977,105.2,36.0,251.0,6.9,48.59,1540.0,173,86,20,running,0.0
2020-07-05T03:59:12+00:00,-37.83230384811759,144.9897479172796,9.81415,16.2576,10.399999999999977,105.2,36.25,253.0,6.9,48.59,1540.0,174,86,20,running,0.0
2020-07-05T03:59:14+00:00,-37.832249365746975,144.98969259671867,9.823,15.7896,10.0,104.2,36.5,256.0,6.9,48.59,1540.0,174,85,20,running,0.5
2020-07-05T03:59:19+00:00,-37.832083236426115,144.98954532667994,9.84442,15.217200000000002,10.199999999999989,102.5,37.25,260.0,6.43,48.78,1491.0,175,85,20,running,0.5
2020-07-05T03:59:21+00:00,-37.832029927521944,144.98950165696442,9.85279,15.015600000000001,10.199999999999989,102.5,37.25,260.0,6.53,48.78,1482.0,175,85,20,running,0.5
2020-07-05T03:59:26+00:00,-37.831838903948665,144.98936980962753,9.87332,14.745600000000001,10.199999999999989,98.5,37.5,262.0,6.43,48.78,1487.0,175,85,20,running,0.5
2020-07-05T03:59:31+00:00,-37.83167243935168,144.9892154149711,9.89367,14.5116,10.199999999999989,96.5,37.75,263.0,6.34,48.9,1500.0,174,86,20,running,0.0
2020-07-05T03:59:34+00:00,-37.83158903941512,144.98912690207362,9.90573,14.4432,10.199999999999989,95.5,37.75,263.0,6.12,48.9,1510.0,174,86,20,running,0.0
2020-07-05T03:59:39+00:00,-37.83140832558274,144.9890060350299,9.92561,14.2812,10.0,95.5,37.75,263.0,6.12,48.81,1519.0,174,86,20,running,0.0
2020-07-05T03:59:45+00:00,-37.831244207918644,144.9888406600803,9.94927,14.148000000000001,10.199999999999989,97.5,38.0,268.0,6.03,48.81,1536.0,176,85,20,running,0.5
2020-07-05T03:59:47+00:00,-37.83120833337307,144.98879020102322,9.957120000000002,14.148000000000001,10.199999999999989,97.5,38.0,268.0,6.12,48.9,1526.0,173,85,20,running,0.5
2020-07-05T03:59:50+00:00,-37.83110976219177,144.9887142609805,9.96896,14.2128,10.399999999999977,98.5,38.0,268.0,6.25,48.9,1501.0,174,85,20,running,0.0
2020-07-05T03:59:55+00:00,-37.830982776358724,144.9885684158653,9.98855,14.0472,10.0,99.5,38.25,269.0,6.62,49.0,1475.0,174,85,20,running,0.0
2020-07-05T03:59:58+00:00,-37.83092209137976,144.98848258517683,10.00028,14.148000000000001,9.800000000000011,98.5,37.75,265.0,6.53,48.9,1470.0,174,85,20,running,0.5
2020-07-05T04:00:00+00:00,-37.83089711330831,144.98843564651906,10.00816,14.1804,9.600000000000023,100.5,37.75,265.0,6.53,48.9,1470.0,174,85,20,running,0.5
2020-07-05T04:00:05+00:00,-37.830744814127684,144.9883027933538,10.02792,14.1804,9.399999999999977,97.5,38.25,267.0,6.53,49.0,1435.0,173,86,20,running,0.0
2020-07-05T04:00:11+00:00,-37.83053409308195,144.9881370831281,10.051680000000001,14.3424,9.199999999999989,99.5,37.75,266.0,6.62,49.0,1446.0,171,85,20,running,0.5
2020-07-05T04:00:17+00:00,-37.83033611252904,144.98796223662794,10.07545,14.209200000000001,9.199999999999989,101.5,37.5,266.0,6.43,49.21,1506.0,172,84,20,running,0.5
2020-07-05T04:00:18+00:00,-37.83030845224857,144.987949160859,10.0794,14.209200000000001,9.0,103.5,37.5,266.0,6.43,49.21,1506.0,172,84,20,running,0.5
2020-07-05T04:00:22+00:00,-37.83023460768163,144.98788084834814,10.09519,14.209200000000001,8.800000000000011,103.5,37.25,265.0,6.53,49.03,1527.0,172,84,20,running,0.0
2020-07-05T04:00:28+00:00,,,10.118469999999999,13.9068,9.0,101.5,37.75,270.0,6.43,48.93,1447.0,174,84,20,running,0.0
2020-07-05T04:00:34+00:00,-37.829988934099674,144.9873870704323,10.1417,14.076,9.399999999999977,94.5,38.25,268.0,6.43,48.93,1434.0,173,85,20,running,0.5
2020-07-05T04:00:39+00:00,-37.82987309619784,144.9872591625899,10.16122,14.0076,9.800000000000011,95.5,38.0,267.0,6.43,48.93,1434.0,173,85,20,running,0.5
2020-07-05T04:00:43+00:00,-37.8297648858279,144.98715799301863,10.17675,13.9392,9.800000000000011,97.5,38.0,266.0,6.34,48.75,1475.0,173,85,20,running,0.5
2020-07-05T04:00:49+00:00,-37.82956883311272,144.9869784526527,10.20013,14.1408,10.0,100.5,36.5,257.0,6.43,48.84,1491.0,173,85,20,running,0.5
2020-07-05T04:00:55+00:00,-37.82939759083092,144.9868170171976,10.22358,13.975200000000001,9.600000000000023,97.5,37.75,265.0,6.34,48.68,1477.0,173,85,20,running,0.5
2020-07-05T04:01:01+00:00,-37.82922349870205,144.98667653650045,10.246540000000001,13.7376,9.399999999999977,98.5,37.75,265.0,6.34,48.78,1469.0,172,85,20,running,0.5
2020-07-05T04:01:02+00:00,-37.829187624156475,144.98665298335254,10.25036,13.7736,9.199999999999989,97.5,37.75,264.0,6.34,48.78,1469.0,172,85,20,running,0.5
2020-07-05T04:01:07+00:00,-37.82906223088503,144.98653303831816,10.26989,14.1768,9.399999999999977,96.5,37.75,267.0,6.34,48.78,1459.0,172,85,20,running,0.5
2020-07-05T04:01:13+00:00,-37.82890247181058,144.9863492231816,10.293709999999999,14.378400000000001,9.600000000000023,90.7,38.5,268.0,6.34,48.78,1459.0,173,86,20,running,0.0
2020-07-05T04:01:17+00:00,-37.82874505966902,144.98623330146074,10.31015,14.9148,9.600000000000023,90.7,38.5,268.0,6.12,48.87,1397.0,173,86,20,running,0.0
2020-07-05T04:01:22+00:00,-37.82858094200492,144.98605040833354,10.33067,14.680800000000001,9.600000000000023,90.7,38.25,266.0,5.93,48.87,1459.0,174,86,20,running,0.5
2020-07-05T04:01:27+00:00,-37.8284352645278,144.98587992042303,10.35111,14.745600000000001,9.600000000000023,89.7,38.5,266.0,5.93,48.87,1459.0,174,86,20,running,0.5
2020-07-05T04:01:28+00:00,-37.82841489650309,144.98584136366844,10.35521,14.745600000000001,9.600000000000023,89.7,38.5,266.0,5.93,48.87,1459.0,174,86,20,running,0.5
2020-07-05T04:01:32+00:00,-37.828337950631976,144.98569518327713,10.37148,14.612400000000001,11.199999999999989,91.7,38.5,266.0,5.84,48.68,1504.0,175,87,20,running,0.0
2020-07-05T04:01:36+00:00,-37.82823401503265,144.98554556630552,10.38761,14.4792,10.800000000000011,91.7,38.25,265.0,5.84,48.68,1504.0,176,86,20,running,0.5
2020-07-05T04:01:41+00:00,-37.82814910635352,144.98534716665745,10.407620000000001,14.378400000000001,11.199999999999989,92.7,38.5,267.0,5.75,48.68,1502.0,176,86,20,running,0.5
2020-07-05T04:01:46+00:00,-37.82806612551212,144.98515957966447,10.42769,14.544,11.199999999999989,93.7,38.25,266.0,5.93,48.68,1498.0,175,86,20,running,0.0
2020-07-05T04:01:47+00:00,-37.82805874943733,144.98511875979602,10.43175,14.612400000000001,11.199999999999989,93.7,38.25,266.0,5.93,48.68,1498.0,174,86,20,running,0.0
2020-07-05T04:01:51+00:00,-37.8279878385365,144.9849712383002,10.44793,14.4792,11.199999999999989,100.5,38.0,267.0,6.12,48.68,1502.0,174,85,20,running,0.5
2020-07-05T04:01:56+00:00,-37.82791608944535,144.98477996326983,10.467870000000001,14.2416,11.399999999999977,96.5,37.75,265.0,6.25,48.68,1489.0,175,85,20,running,0.5
2020-07-05T04:02:02+00:00,-37.82786579802632,144.98448743484914,10.49157,14.209200000000001,10.800000000000011,96.5,38.25,268.0,6.34,48.78,1466.0,174,85,20,running,0.5
2020-07-05T04:02:03+00:00,-37.827848782762885,144.9844463635236,10.49553,14.2416,10.800000000000011,96.5,37.75,266.0,6.34,48.78,1466.0,173,85,20,running,0.5
2020-07-05T04:02:08+00:00,-37.82780461013317,144.9842346366495,10.51532,14.2416,10.199999999999989,98.5,37.75,267.0,6.43,48.68,1468.0,173,85,20,running,0.5
2020-07-05T04:02:09+00:00,-37.82780251465738,144.9841942358762,10.51927,14.2416,10.0,98.5,37.75,264.0,6.43,48.68,1468.0,173,85,20,running,0.5
2020-07-05T04:02:14+00:00,-37.8277719207108,144.9839877896011,10.53911,14.209200000000001,9.800000000000011,96.5,37.5,262.0,6.43,48.5,1448.0,173,85,20,running,0.5
2020-07-05T04:02:18+00:00,-37.827772088348866,144.98379844240844,10.55492,14.2416,10.0,98.5,37.75,264.0,6.71,48.59,1407.0,173,86,20,running,0.0
2020-07-05T04:02:24+00:00,-37.82772984355688,144.9835208337754,10.57865,14.3424,10.0,98.5,37.75,263.0,6.71,48.68,1413.0,173,86,20,running,0.0
2020-07-05T04:02:27+00:00,-37.827700758352876,144.98339728452265,10.590620000000001,14.378400000000001,10.0,97.5,38.0,265.0,6.62,48.68,1444.0,173,86,20,running,0.0
2020-07-05T04:02:33+00:00,-37.82766957767308,144.98312646523118,10.61461,14.4108,9.800000000000011,95.5,38.5,270.0,6.62,48.68,1444.0,171,85,20,running,0.5
2020-07-05T04:02:38+00:00,-37.827655747532845,144.98290736228228,10.63484,14.644799999999998,10.399999999999977,90.7,39.0,273.0,6.12,48.81,1416.0,171,85,20,running,0.5
2020-07-05T04:02:39+00:00,-37.82764912582934,144.98286168091,10.6389,14.644799999999998,10.0,91.7,38.75,271.0,6.34,48.71,1405.0,171,86,20,running,0.0
2020-07-05T04:02:44+00:00,-37.82759606838226,144.98264668509364,10.65926,14.616,11.0,93.7,38.5,270.0,6.43,48.81,1408.0,171,86,20,running,0.0
2020-07-05T04:02:47+00:00,-37.827562876045704,144.98251173645258,10.67145,14.6484,11.199999999999989,93.7,38.5,270.0,6.53,48.81,1410.0,171,86,20,running,0.0
2020-07-05T04:02:48+00:00,-37.82756220549345,144.98246840201318,10.675540000000002,14.6844,11.199999999999989,95.5,38.0,266.0,6.53,48.81,1408.0,172,85,20,running,0.5
2020-07-05T04:02:49+00:00,-37.82755323685706,144.9824224691838,10.679620000000002,14.6844,11.199999999999989,95.5,38.0,265.0,6.53,48.81,1408.0,172,86,20,running,0.0
2020-07-05T04:02:54+00:00,-37.82749020494521,144.98220956884325,10.699959999999999,14.616,11.199999999999989,94.5,38.25,265.0,6.53,48.9,1410.0,173,86,21,running,0.0
2020-07-05T04:02:55+00:00,-37.827484253793955,144.9821735266596,10.70402,14.5836,11.199999999999989,93.7,38.25,264.0,6.53,48.9,1410.0,173,86,21,running,0.5
2020-07-05T04:03:00+00:00,-37.82741954550147,144.98192491941154,10.72406,14.4828,11.199999999999989,91.7,38.0,261.0,6.43,48.71,1379.0,173,87,21,running,0.5
2020-07-05T04:03:01+00:00,-37.82740672118962,144.98187337070704,10.72812,14.616,11.199999999999989,91.7,38.0,261.0,6.43,48.71,1379.0,174,87,21,running,0.5
2020-07-05T04:03:06+00:00,-37.827392388135195,144.98166164383292,10.74866,14.817599999999999,11.0,91.7,38.0,261.0,6.25,48.62,1395.0,175,87,21,running,0.5
2020-07-05T04:03:09+00:00,-37.82737956382334,144.98154329136014,10.76101,14.817599999999999,11.199999999999989,88.7,38.5,265.0,6.25,48.62,1393.0,176,87,21,running,0.0
2020-07-05T04:03:10+00:00,-37.827351819723845,144.98150238767266,10.765120000000001,14.817599999999999,11.199999999999989,89.7,38.75,265.0,6.25,48.62,1393.0,175,87,21,running,0.0
2020-07-05T04:03:15+00:00,-37.8272177092731,144.98132796026766,10.785680000000001,14.716800000000001,11.199999999999989,90.7,38.25,264.0,6.12,48.62,1397.0,176,87,21,running,0.0
2020-07-05T04:03:16+00:00,-37.82719784416258,144.98129032552242,10.789719999999999,14.547600000000001,11.199999999999989,88.7,38.5,266.0,6.12,48.62,1393.0,176,87,21,running,0.0
2020-07-05T04:03:21+00:00,-37.827118802815676,144.98107784427702,10.80973,14.378400000000001,11.0,88.7,38.75,267.0,6.25,48.71,1397.0,174,87,21,running,0.0
2020-07-05T04:03:24+00:00,-37.827081168070436,144.98095136135817,10.82177,14.4792,11.0,88.7,38.75,267.0,6.12,48.81,1403.0,173,87,21,running,0.0
2020-07-05T04:03:30+00:00,-37.82697035931051,144.98070711269975,10.84573,14.31,11.199999999999989,87.7,38.75,268.0,6.03,48.9,1411.0,173,86,21,running,0.5
2020-07-05T04:03:36+00:00,-37.82686164602637,144.98050301335752,10.869309999999999,14.1408,11.0,90.7,38.75,266.0,6.03,48.9,1405.0,172,87,21,running,0.0
2020-07-05T04:03:40+00:00,-37.82679467462003,144.98037569224834,10.88502,14.1408,11.0,89.7,38.25,265.0,6.03,48.9,1405.0,172,87,21,running,0.0
2020-07-05T04:03:45+00:00,-37.82669140957296,144.9802085570991,10.90468,14.1768,10.800000000000011,88.7,38.5,265.0,6.34,48.81,1339.0,173,87,21,running,0.0
2020-07-05T04:03:46+00:00,-37.826662408187985,144.98017670586705,10.908610000000001,14.1768,10.0,88.7,38.5,265.0,6.34,48.9,1334.0,173,87,21,running,0.0
2020-07-05T04:03:51+00:00,-37.82654380425811,144.98000076971948,10.928360000000001,14.248800000000001,10.199999999999989,86.7,38.5,264.0,6.34,48.9,1335.0,173,87,21,running,0.5
2020-07-05T04:03:57+00:00,-37.82641245983541,144.97980329208076,10.9519,14.04,10.199999999999989,87.7,38.0,261.0,6.25,48.9,1368.0,175,87,21,running,0.5
2020-07-05T04:03:58+00:00,-37.826385889202356,144.97975761070848,10.95581,14.04,10.199999999999989,87.7,38.0,261.0,6.25,48.9,1364.0,175,87,21,running,0.5
2020-07-05T04:04:03+00:00,-37.82628337852657,144.97956365346909,10.975280000000001,14.04,10.199999999999989,84.7,38.75,266.0,6.25,48.9,1365.0,174,87,21,running,0.0
2020-07-05T04:04:08+00:00,-37.826159158721566,144.9794093426317,10.994950000000001,14.2416,10.199999999999989,83.0,38.5,265.0,5.93,49.09,1383.0,173,87,21,running,0.0
2020-07-05T04:04:10+00:00,-37.82612085342407,144.97933926992118,11.00288,14.277600000000001,10.0,83.0,38.5,265.0,5.93,49.09,1375.0,173,87,21,running,0.0
2020-07-05T04:04:14+00:00,-37.826017420738935,144.97922267764807,11.01864,14.076,10.199999999999989,86.7,38.75,266.0,5.93,49.21,1378.0,171,87,21,running,0.5
2020-07-05T04:04:20+00:00,-37.82584073022008,144.97907163575292,11.04195,13.975200000000001,10.0,89.7,38.5,266.0,5.93,49.21,1378.0,170,87,21,running,0.0
2020-07-05T04:04:21+00:00,-37.825797479599714,144.97904053889215,11.04583,13.975200000000001,10.0,89.7,38.5,265.0,6.12,49.4,1383.0,170,87,21,running,0.0
2020-07-05T04:04:27+00:00,-37.82561265863478,144.97887038625777,11.06926,14.076,10.0,89.7,38.5,265.0,6.12,49.31,1415.0,172,87,21,running,0.0
2020-07-05T04:04:30+00:00,-37.82554258592427,144.97877650894225,11.08096,14.0076,10.0,88.7,38.5,266.0,6.03,49.31,1418.0,174,87,21,running,0.0
2020-07-05T04:04:34+00:00,-37.8253891132772,144.97869218699634,11.09652,13.975200000000001,10.199999999999989,89.7,38.25,263.0,6.25,49.21,1427.0,174,87,21,running,0.5
2020-07-05T04:04:38+00:00,-37.825278136879206,144.97858732938766,11.11204,14.076,10.199999999999989,97.5,37.5,258.0,6.25,49.21,1535.0,171,87,21,running,0.0
2020-07-05T04:04:39+00:00,-37.8252437710762,144.97856209985912,11.11598,14.1768,10.199999999999989,97.5,37.5,258.0,6.03,49.31,1545.0,171,87,21,running,0.0
2020-07-05T04:04:45+00:00,-37.82504620961845,144.97839362360537,11.13995,14.3424,10.399999999999977,94.5,37.75,261.0,5.93,49.31,1527.0,170,87,21,running,0.0
2020-07-05T04:04:47+00:00,-37.82499751076102,144.97832832857966,11.14791,14.31,10.199999999999989,91.7,38.25,265.0,5.93,49.31,1527.0,170,87,21,running,0.0
2020-07-05T04:04:52+00:00,-37.82485753297806,144.97820586897433,11.16765,14.1768,10.0,91.7,38.5,266.0,5.93,49.31,1527.0,173,87,21,running,0.0
2020-07-05T04:04:56+00:00,-37.82472375780344,144.97810092754662,11.18366,14.4792,9.600000000000023,92.7,38.75,267.0,5.75,49.09,1483.0,172,86,21,running,0.5
2020-07-05T04:04:58+00:00,-37.8246739692986,144.97804585844278,11.1917,14.4432,9.600000000000023,92.7,38.75,267.0,5.65,49.09,1481.0,172,86,21,running,0.5
2020-07-05T04:05:03+00:00,-37.82452770508826,144.97791945934296,11.21175,14.4432,9.600000000000023,85.7,38.75,268.0,5.65,49.09,1471.0,172,87,21,running,0.0
2020-07-05T04:05:08+00:00,-37.82436124049127,144.977792724967,11.23167,14.2416,9.800000000000011,86.7,38.25,265.0,5.75,49.31,1455.0,171,86,21,running,0.5
2020-07-05T04:05:14+00:00,-37.824227549135685,144.97762500308454,11.25499,13.9068,9.199999999999989,89.7,38.25,264.0,5.75,49.4,1462.0,171,87,21,running,0.0
2020-07-05T04:05:15+00:00,-37.82420860603452,144.97759206220508,11.25884,13.8492,9.199999999999989,89.7,38.25,264.0,5.75,49.4,1458.0,170,87,21,running,0.0
2020-07-05T04:05:21+00:00,-37.82408019527793,144.977420065552,11.28183,13.7736,9.600000000000023,87.7,38.5,266.0,5.84,49.21,1451.0,172,87,21,running,0.0
2020-07-05T04:05:27+00:00,-37.82392395660281,144.9772570375353,11.304889999999999,13.9068,9.800000000000011,92.7,38.75,269.0,6.25,49.0,1406.0,173,86,21,running,0.0
2020-07-05T04:05:33+00:00,-37.82379210926592,144.97708872891963,11.328040000000001,13.874400000000001,9.600000000000023,94.5,38.25,266.0,6.53,48.68,1389.0,174,86,21,running,0.0
2020-07-05T04:05:39+00:00,-37.82364961691201,144.97693835757673,11.35133,14.0076,9.800000000000011,95.5,38.25,267.0,6.62,48.68,1362.0,175,86,21,running,0.0
2020-07-05T04:05:40+00:00,-37.82362296245992,144.97691245749593,11.35522,14.0076,9.800000000000011,93.7,38.25,265.0,6.62,48.68,1362.0,175,86,21,running,0.5
2020-07-05T04:05:45+00:00,-37.82344442792237,144.97677817940712,11.37475,14.076,9.800000000000011,94.5,38.25,266.0,6.62,48.59,1375.0,175,86,21,running,0.0
2020-07-05T04:05:51+00:00,-37.823270754888654,144.97663971036673,11.39845,14.378400000000001,9.600000000000023,93.7,37.75,262.0,6.43,48.68,1408.0,175,86,21,running,0.0
2020-07-05T04:05:56+00:00,,,11.41859,14.612400000000001,9.600000000000023,96.5,37.75,259.0,6.43,48.68,1412.0,174,87,21,running,0.0
2020-07-05T04:06:01+00:00,-37.82305567525327,144.97630066238344,11.43882,14.5116,9.600000000000023,93.7,37.75,261.0,6.34,48.87,1429.0,174,87,21,running,0.0
2020-07-05T04:06:06+00:00,-37.822868255898356,144.97615490108728,11.45896,14.4432,9.600000000000023,91.7,37.75,260.0,6.34,48.87,1429.0,173,87,21,running,0.5
2020-07-05T04:06:12+00:00,-37.82273666001856,144.9759577587247,11.482790000000001,14.1408,9.600000000000023,92.7,38.0,263.0,6.25,48.68,1390.0,174,87,21,running,0.0
2020-07-05T04:06:13+00:00,-37.82269642688334,144.97593311592937,11.48672,14.1408,9.600000000000023,90.7,38.0,262.0,6.25,48.68,1393.0,174,87,21,running,0.0
2020-07-05T04:06:19+00:00,-37.82254789955914,144.97575793415308,11.51019,13.975200000000001,9.800000000000011,91.7,38.75,268.0,6.12,48.78,1409.0,173,86,21,running,0.5
2020-07-05T04:06:25+00:00,-37.822394259274006,144.97558685950935,11.53312,13.7052,10.0,88.7,38.75,268.0,6.12,48.96,1396.0,173,86,21,running,0.5
2020-07-05T04:06:31+00:00,-37.82224992290139,144.97540748678148,11.55576,13.5036,10.199999999999989,89.7,38.75,268.0,6.12,48.96,1393.0,173,86,21,running,0.5
2020-07-05T04:06:37+00:00,-37.82206300646067,144.97527237050235,11.57843,13.7376,10.0,85.7,39.0,271.0,6.12,48.87,1362.0,172,86,21,running,0.5
2020-07-05T04:06:40+00:00,-37.821974996477365,144.97520145960152,11.5899,13.7736,10.0,86.7,39.25,271.0,6.12,48.87,1354.0,172,86,21,running,0.5
2020-07-05T04:06:46+00:00,-37.82183644361794,144.97504186816514,11.6129,13.9068,10.199999999999989,86.7,38.75,267.0,6.25,48.87,1339.0,173,87,21,running,0.0
2020-07-05T04:06:52+00:00,-37.82165774144232,144.9748971965164,11.63618,13.9068,10.199999999999989,90.7,38.0,260.0,6.71,48.96,1313.0,173,87,21,running,0.5
2020-07-05T04:06:58+00:00,-37.821474680677056,144.9747626669705,11.659540000000002,14.1408,9.800000000000011,91.7,37.75,260.0,6.71,48.96,1313.0,174,87,21,running,0.0
2020-07-05T04:07:00+00:00,-37.82141969539225,144.97471363283694,11.667399999999999,14.1408,10.0,91.7,37.75,260.0,6.53,49.18,1331.0,174,87,21,running,0.0
