timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-15T04:19:46+00:00,-37.7926907222718,144.97106700204313,9.428370000000001,11.2212,34.799999999999955,105.2,38.25,298.0,9.06,48.65,1102.0,117,77,24,running,0.5
2020-09-15T04:19:47+00:00,-37.792687537148595,144.97102743946016,9.431479999999999,11.2212,35.0,106.2,38.25,298.0,9.06,48.65,1145.0,118,77,24,running,0.5
2020-09-15T04:19:52+00:00,-37.79267563484609,144.97086307033896,9.447049999999999,11.1528,35.39999999999998,100.5,39.25,303.0,8.59,48.53,1163.0,121,78,24,running,0.0
2020-09-15T04:19:54+00:00,-37.79267119243741,144.97080020606518,9.453190000000001,11.052,35.60000000000002,100.5,39.25,303.0,8.78,48.53,1164.0,122,78,24,running,0.0
2020-09-15T04:19:56+00:00,-37.79266230762005,144.97072904370725,9.459299999999999,10.9512,35.60000000000002,107.2,39.5,307.0,8.87,48.43,1161.0,124,77,24,running,0.0
2020-09-15T04:20:01+00:00,-37.79264722019434,144.97054430656135,9.4745,10.983600000000001,36.39999999999998,104.2,39.75,309.0,8.78,48.34,1163.0,125,77,24,running,0.0
2020-09-15T04:20:05+00:00,-37.79263221658766,144.9704239424318,9.48673,11.052,37.0,106.2,39.5,308.0,8.87,48.25,1162.0,126,77,24,running,0.0
2020-09-15T04:20:07+00:00,-37.79262199066579,144.97036057524383,9.492899999999999,11.0844,37.200000000000045,106.2,39.5,308.0,9.06,48.25,1159.0,125,77,24,running,0.0
2020-09-15T04:20:13+00:00,-37.79257488436997,144.97012956999242,9.51103,10.818,37.60000000000002,113.2,38.75,302.0,9.25,48.25,1163.0,126,77,24,running,0.0
2020-09-15T04:20:18+00:00,-37.79257622547448,144.96994650922716,9.526069999999999,10.854000000000001,37.799999999999955,105.2,39.75,311.0,8.87,48.34,1187.0,125,76,24,running,0.5
2020-09-15T04:20:21+00:00,-37.79255912639201,144.96983595192432,9.535219999999999,11.0556,38.0,104.2,39.75,311.0,8.78,48.56,1190.0,126,77,24,running,0.0
2020-09-15T04:20:24+00:00,-37.7925268560648,144.96973528526723,9.54442,11.0232,38.200000000000045,104.2,39.75,311.0,8.87,48.65,1200.0,127,77,24,running,0.0
2020-09-15T04:20:30+00:00,-37.79249785467982,144.96953663416207,9.56292,11.156400000000001,39.0,106.2,39.25,306.0,8.78,48.65,1189.0,130,77,24,running,0.0
2020-09-15T04:20:31+00:00,-37.79248846694827,144.96949983760715,9.56602,11.156400000000001,39.200000000000045,105.2,39.25,304.0,8.78,48.65,1189.0,131,77,24,running,0.0
2020-09-15T04:20:36+00:00,-37.79249517247081,144.9693075567484,9.58132,10.9872,39.799999999999955,108.2,39.0,304.0,8.78,48.65,1196.0,133,77,24,running,0.0
2020-09-15T04:20:38+00:00,-37.792505314573646,144.96923773549497,9.58747,11.0556,40.200000000000045,107.2,39.25,308.0,8.78,48.65,1196.0,133,76,24,running,0.5
2020-09-15T04:20:41+00:00,-37.79251084662974,144.96912994422019,9.596729999999999,11.124,40.60000000000002,107.2,39.25,308.0,8.68,48.65,1197.0,135,76,24,running,0.5
2020-09-15T04:20:47+00:00,-37.792504811659455,144.96891595423222,9.61542,11.2248,40.799999999999955,106.2,39.75,312.0,8.68,48.78,1203.0,136,76,24,running,0.5
2020-09-15T04:20:48+00:00,-37.79250506311655,144.96888309717178,9.61849,11.0556,40.799999999999955,106.2,39.75,312.0,8.87,48.87,1189.0,137,76,24,running,0.5
2020-09-15T04:20:50+00:00,-37.79251956380904,144.96884102001786,9.62459,10.9908,41.0,106.2,39.75,310.0,8.87,48.87,1186.0,137,77,23,running,0.0
2020-09-15T04:20:52+00:00,-37.792543871328235,144.96879575774074,9.630700000000001,10.9908,41.200000000000045,107.2,39.5,312.0,8.87,48.87,1186.0,137,76,23,running,0.5
2020-09-15T04:20:54+00:00,-37.792558036744595,144.96873096562922,9.6368,10.9908,41.60000000000002,106.2,39.5,312.0,9.06,48.96,1130.0,138,76,23,running,0.5
2020-09-15T04:20:56+00:00,-37.79256675392389,144.96866265311837,9.64289,10.9548,42.0,106.2,39.5,312.0,9.25,48.96,1127.0,138,76,23,running,0.5
2020-09-15T04:20:58+00:00,-37.792576560750604,144.96861630119383,9.648969999999998,10.89,42.200000000000045,106.2,39.5,312.0,9.46,49.18,1127.0,138,76,23,running,0.5
2020-09-15T04:21:01+00:00,-37.79263699427247,144.96860180050135,9.65792,10.6524,42.60000000000002,108.2,39.25,309.0,9.46,49.18,1127.0,139,76,23,running,0.0
2020-09-15T04:21:04+00:00,-37.79269558377564,144.96858562342823,9.666780000000001,10.620000000000001,42.60000000000002,103.5,39.75,312.0,9.65,49.09,1059.0,139,76,23,running,0.5
2020-09-15T04:21:09+00:00,-37.7927718590945,144.9685651715845,9.68156,10.7208,42.799999999999955,108.2,39.5,312.0,10.15,48.87,1028.0,139,76,23,running,0.5
2020-09-15T04:21:10+00:00,-37.7927874494344,144.96856642886996,9.68454,10.7208,42.799999999999955,108.2,39.5,312.0,10.25,48.87,1018.0,140,76,23,running,0.5
2020-09-15T04:21:12+00:00,-37.79282282106578,144.96856114827096,9.69057,10.89,43.0,106.2,39.25,307.0,10.25,48.87,999.0,141,77,23,running,0.0
2020-09-15T04:21:14+00:00,-37.79286917299032,144.96853365562856,9.696620000000001,10.89,43.0,109.2,39.25,309.0,10.25,48.87,999.0,140,76,23,running,0.5
2020-09-15T04:21:19+00:00,-37.79298006556928,144.96852393262088,9.71166,10.8216,43.0,110.2,39.0,305.0,10.93,48.53,981.0,141,76,23,running,0.5
2020-09-15T04:21:20+00:00,-37.79300638474524,144.9685160536319,9.71467,10.854000000000001,43.200000000000045,110.2,39.0,305.0,10.93,48.53,981.0,141,76,23,running,0.5
2020-09-15T04:21:23+00:00,-37.79307612217963,144.96848763898015,9.72374,10.8864,43.60000000000002,110.2,39.25,307.0,10.93,48.53,981.0,141,76,23,running,0.5
2020-09-15T04:21:26+00:00,-37.79313085600734,144.96849560178816,9.732709999999999,10.684800000000001,43.799999999999955,110.2,39.25,307.0,10.93,48.65,993.0,140,76,23,running,0.5
2020-09-15T04:21:27+00:00,-37.79316463507712,144.96849325485528,9.73567,10.6524,43.799999999999955,109.2,39.0,305.0,10.93,48.65,993.0,141,76,23,running,0.5
2020-09-15T04:21:29+00:00,-37.79322481714189,144.96847372502089,9.74158,10.6524,43.799999999999955,109.2,38.75,305.0,10.71,48.84,996.0,138,76,23,running,0.5
2020-09-15T04:21:32+00:00,-37.79332355596125,144.96843952685595,9.7505,10.684800000000001,44.0,108.2,39.5,311.0,10.81,48.84,1006.0,139,76,23,running,0.0
2020-09-15T04:21:35+00:00,-37.793403435498476,144.96842611581087,9.75943,10.7172,44.200000000000045,112.2,39.0,305.0,10.71,48.84,1014.0,137,76,23,running,0.5
2020-09-15T04:21:37+00:00,-37.79343595728278,144.96842561289668,9.765379999999999,10.7172,44.39999999999998,112.2,38.5,302.0,10.53,48.84,1043.0,136,76,23,running,0.5
2020-09-15T04:21:38+00:00,-37.79344676993787,144.9684415385127,9.76837,10.753200000000001,44.60000000000002,111.2,38.25,296.0,10.53,48.71,1025.0,136,77,23,running,0.5
2020-09-15T04:21:41+00:00,-37.79350167140365,144.96842452324927,9.77734,10.818,44.799999999999955,111.2,37.75,292.0,10.71,48.59,1013.0,135,78,23,running,0.0
2020-09-15T04:21:42+00:00,-37.793532432988286,144.96842334978282,9.78035,10.818,45.0,111.2,39.0,302.0,10.71,48.59,1015.0,136,77,23,running,0.5
2020-09-15T04:21:45+00:00,-37.79358599334955,144.96843474917114,9.78932,10.753200000000001,45.0,107.2,39.25,304.0,10.53,48.59,1010.0,136,77,23,running,0.0
2020-09-15T04:21:48+00:00,-37.79365179128945,144.96844111941755,9.79833,10.818,45.39999999999998,108.2,39.0,303.0,10.62,48.68,1003.0,136,77,23,running,0.0
2020-09-15T04:21:52+00:00,-37.79373963363469,144.96844581328332,9.81044,10.9548,45.799999999999955,107.2,39.0,302.0,10.81,48.37,978.0,136,77,22,running,0.5
2020-09-15T04:21:58+00:00,-37.79383409768343,144.96847012080252,9.828610000000001,10.818,46.39999999999998,111.2,39.0,304.0,10.81,48.56,979.0,135,76,22,running,0.5
2020-09-15T04:21:59+00:00,-37.79384717345238,144.96848101727664,9.831620000000001,10.818,46.39999999999998,111.2,39.0,304.0,11.31,48.46,928.0,135,76,22,running,0.5
2020-09-15T04:22:05+00:00,-37.79393769800663,144.96850247494876,9.849860000000001,11.0556,47.200000000000045,106.2,38.75,302.0,11.71,48.46,896.0,136,77,22,running,0.0
2020-09-15T04:22:07+00:00,-37.79400232248008,144.9684867169708,9.85606,11.156400000000001,47.39999999999998,106.2,38.75,302.0,11.81,48.59,879.0,136,77,22,running,0.0
2020-09-15T04:22:11+00:00,-37.79411103576422,144.9685046542436,9.86862,11.390400000000001,48.0,108.2,39.25,306.0,11.71,48.81,903.0,136,77,22,running,0.0
2020-09-15T04:22:17+00:00,-37.794291246682405,144.9684779997915,9.88742,11.088000000000001,48.39999999999998,107.2,39.25,305.0,11.12,48.81,959.0,136,77,22,running,0.0
2020-09-15T04:22:20+00:00,-37.79436659999192,144.96845545247197,9.89664,11.0556,48.60000000000002,109.2,38.75,300.0,10.93,48.81,989.0,136,77,22,running,0.5
2020-09-15T04:22:23+00:00,-37.794474475085735,144.96841471642256,9.905959999999999,11.1888,48.799999999999955,108.2,38.75,304.0,10.81,48.71,1002.0,137,77,22,running,0.0
2020-09-15T04:22:29+00:00,-37.794690476730466,144.96830977499485,9.924629999999999,11.2248,49.200000000000045,108.2,39.25,305.0,10.25,48.71,1053.0,135,77,22,running,0.0
2020-09-15T04:22:34+00:00,-37.79498568736017,144.96825168840587,9.9402,11.156400000000001,49.39999999999998,110.2,39.0,303.0,10.03,48.9,1066.0,137,77,22,running,0.0
2020-09-15T04:22:37+00:00,-37.7951152715832,144.9681791011244,9.94956,11.2932,49.60000000000002,109.2,38.75,303.0,9.75,48.9,1097.0,136,77,22,running,0.0
2020-09-15T04:22:39+00:00,-37.7952014375478,144.96814272366464,9.95589,11.4264,49.799999999999955,112.2,38.75,303.0,9.84,48.81,1109.0,135,77,22,running,0.0
2020-09-15T04:22:42+00:00,-37.79530294239521,144.9681270495057,9.965399999999999,11.4264,49.60000000000002,109.2,39.25,304.0,9.65,48.81,1120.0,135,77,22,running,0.0
2020-09-15T04:22:43+00:00,-37.795338397845626,144.96812151744962,9.96856,11.357999999999999,49.60000000000002,110.2,38.75,301.0,9.56,48.81,1121.0,137,77,22,running,0.0
2020-09-15T04:22:49+00:00,-37.79554232954979,144.96809720993042,9.98692,10.854000000000001,49.0,111.2,39.0,304.0,9.56,48.81,1149.0,134,76,22,running,0.5
2020-09-15T04:22:50+00:00,-37.79557895846665,144.96809042058885,9.989930000000001,10.854000000000001,49.0,111.2,39.0,305.0,9.46,48.81,1156.0,134,76,22,running,0.5
2020-09-15T04:22:54+00:00,-37.79566998593509,144.9680596590042,10.00202,10.9224,48.60000000000002,113.2,38.5,301.0,9.56,48.9,1158.0,133,76,22,running,0.5
2020-09-15T04:22:55+00:00,-37.79569588601589,144.96805471368134,10.00507,10.9908,48.60000000000002,114.2,38.25,300.0,9.65,49.0,1147.0,133,76,22,running,0.5
2020-09-15T04:23:00+00:00,-37.79581063427031,144.96804054826498,10.02032,10.9512,47.799999999999955,114.2,37.75,296.0,9.93,49.0,1120.0,129,77,22,running,0.0
2020-09-15T04:23:01+00:00,-37.79583100229502,144.9680392909795,10.02335,10.9152,47.60000000000002,113.2,38.0,296.0,9.93,49.0,1120.0,129,77,22,running,0.0
2020-09-15T04:23:04+00:00,-37.795919850468636,144.96801699511707,10.032440000000001,10.814400000000001,47.39999999999998,111.2,38.5,298.0,10.03,48.75,1078.0,128,77,22,running,0.5
2020-09-15T04:23:08+00:00,-37.79602303169668,144.96799847111106,10.04435,10.7136,47.39999999999998,110.2,38.25,297.0,9.93,48.65,1080.0,126,77,22,running,0.0
2020-09-15T04:23:14+00:00,-37.796193016692996,144.96791222132742,10.06211,10.6128,46.799999999999955,114.2,38.25,298.0,10.34,48.87,1066.0,124,77,22,running,0.0
2020-09-15T04:23:15+00:00,-37.79622335918248,144.96790518052876,10.065059999999999,10.6128,46.799999999999955,114.2,38.25,299.0,10.34,48.96,1071.0,124,77,22,running,0.0
2020-09-15T04:23:16+00:00,-37.7962548751384,144.96788615360856,10.068010000000001,10.648800000000001,46.60000000000002,114.2,38.25,299.0,10.25,49.09,1074.0,124,77,22,running,0.0
2020-09-15T04:23:17+00:00,-37.7962876483798,144.9678656179458,10.07101,10.648800000000001,46.39999999999998,114.2,38.25,299.0,10.03,49.09,1086.0,124,77,22,running,0.0
2020-09-15T04:23:19+00:00,-37.796350345015526,144.96783083304763,10.07692,10.648800000000001,46.200000000000045,111.2,39.0,305.0,10.03,49.09,1088.0,123,76,22,running,0.5
2020-09-15T04:23:24+00:00,-37.79647062532604,144.96782882139087,10.091610000000001,10.6128,45.799999999999955,118.0,38.5,304.0,10.43,48.78,1091.0,122,76,22,running,0.0
2020-09-15T04:23:27+00:00,-37.79655427671969,144.96782974340022,10.10058,10.882800000000001,45.60000000000002,118.0,38.5,304.0,10.81,48.68,1050.0,118,76,22,running,0.0
2020-09-15T04:23:29+00:00,-37.79661546461284,144.96781608089805,10.106639999999999,10.9152,45.39999999999998,115.0,37.75,295.0,10.81,48.68,1048.0,120,77,22,running,0.0
2020-09-15T04:23:31+00:00,-37.7966729644686,144.9678069446236,10.1127,10.9224,45.200000000000045,117.0,37.5,292.0,11.03,48.78,1034.0,121,77,22,running,0.0
2020-09-15T04:23:37+00:00,-37.796858036890626,144.96774684637785,10.13092,10.854000000000001,44.799999999999955,114.2,37.75,295.0,10.43,48.87,1117.0,118,77,22,running,0.0
2020-09-15T04:23:42+00:00,-37.79698971658945,144.96773418970406,10.145620000000001,10.3176,44.200000000000045,124.0,37.75,310.0,9.75,48.87,1432.0,117,67,22,running,0.0
2020-09-15T04:23:45+00:00,-37.79700715094805,144.96773812919855,10.153889999999999,9.7452,44.0,118.0,35.5,304.0,9.37,48.87,1432.0,117,63,22,running,0.0
2020-09-15T04:23:46+00:00,-37.797006480395794,144.96773444116116,10.153889999999999,0.0,44.0,118.0,35.5,304.0,9.37,48.87,1432.0,119,63,22,running,0.0
2020-09-15T04:24:06+00:00,-37.79704595915973,144.9675902724266,10.153889999999999,10.983600000000001,44.39999999999998,110.2,36.0,277.0,28.4,48.62,440.0,143,79,22,running,0.0
2020-09-15T04:24:07+00:00,-37.79704185202718,144.96754090301692,10.157219999999999,11.9916,44.39999999999998,111.2,36.25,278.0,28.4,48.62,440.0,142,79,22,running,0.0
2020-09-15T04:24:13+00:00,-37.79702533967793,144.96737921610475,10.178420000000001,11.556000000000001,44.60000000000002,120.0,33.5,277.0,8.87,48.65,1469.0,142,69,22,running,0.0
2020-09-15T04:24:14+00:00,-37.797023160383105,144.96738248504698,10.1815,11.1204,44.60000000000002,92.7,24.25,258.0,8.37,48.87,1469.0,142,69,22,running,0.0
2020-09-15T04:24:16+00:00,-37.79701896943152,144.96739212423563,10.18459,0.0,44.60000000000002,92.7,24.25,241.0,8.37,48.87,1469.0,142,69,22,running,0.0
2020-09-15T04:24:51+00:00,-37.79707219451666,144.96741517446935,10.18459,10.245600000000001,44.60000000000002,,,,,,,139,77,23,,0.0
2020-09-15T04:24:52+00:00,-37.79709868133068,144.96741592884064,10.18787,11.79,44.60000000000002,,,,,,,137,77,23,,0.0
2020-09-15T04:24:54+00:00,-37.79716514982283,144.96741349808872,10.194469999999999,11.8908,44.60000000000002,,,,,,,140,79,23,,0.0
2020-09-15T04:24:57+00:00,-37.79725659638643,144.96740167960525,10.20437,11.8584,44.39999999999998,,,,,,,140,79,23,,0.0
2020-09-15T04:25:01+00:00,-37.797360783442855,144.9674227181822,10.2173,11.520000000000001,44.200000000000045,106.2,38.5,295.0,8.18,49.09,1265.0,140,78,23,running,0.5
2020-09-15T04:25:02+00:00,-37.79738064855337,144.96744048781693,10.22046,11.3868,44.0,106.2,38.5,295.0,8.18,49.09,1265.0,140,78,23,running,0.5
2020-09-15T04:25:07+00:00,-37.79751693829894,144.96745146811008,10.23611,11.2212,44.39999999999998,109.2,38.5,296.0,8.59,48.75,1217.0,137,77,23,running,0.5
2020-09-15T04:25:08+00:00,-37.79754367657006,144.9674509651959,10.23921,11.185200000000002,44.60000000000002,108.2,38.0,292.0,8.78,48.75,1187.0,130,78,23,running,0.0
2020-09-15T04:25:09+00:00,-37.797568487003446,144.9674465227872,10.24232,11.185200000000002,44.799999999999955,108.2,38.0,292.0,8.78,48.75,1196.0,127,78,23,running,0.0
2020-09-15T04:25:11+00:00,-37.797624645754695,144.9674372188747,10.24853,11.185200000000002,44.799999999999955,108.2,38.75,298.0,8.78,48.75,1189.0,120,77,23,running,0.5
2020-09-15T04:25:12+00:00,-37.79765113256872,144.96743210591376,10.2516,11.052,44.799999999999955,108.2,38.75,298.0,8.78,48.84,1188.0,115,77,23,running,0.5
2020-09-15T04:25:13+00:00,-37.79767921194434,144.9674282502383,10.25465,10.983600000000001,44.799999999999955,108.2,38.75,298.0,8.78,48.93,1187.0,115,77,23,running,0.5
2020-09-15T04:25:14+00:00,-37.79770703986287,144.96742464601994,10.257700000000002,10.983600000000001,44.799999999999955,107.2,38.75,299.0,8.78,48.93,1187.0,114,77,23,running,0.5
2020-09-15T04:25:19+00:00,-37.79786051250994,144.96741944923997,10.2727,10.6812,45.39999999999998,108.2,39.0,307.0,8.87,48.71,1187.0,117,76,23,running,0.5
2020-09-15T04:25:21+00:00,-37.797917341813445,144.9673989135772,10.2786,10.6164,45.60000000000002,108.2,38.75,306.0,8.87,48.53,1188.0,119,76,23,running,0.5
2020-09-15T04:25:26+00:00,-37.798037035390735,144.96739899739623,10.29342,10.6812,45.799999999999955,106.2,39.5,308.0,8.87,48.31,1175.0,122,76,23,running,0.5
2020-09-15T04:25:29+00:00,-37.79810476116836,144.96740033850074,10.30226,10.580400000000001,46.0,107.2,39.25,307.0,9.06,48.31,1152.0,124,77,23,running,0.0
2020-09-15T04:25:34+00:00,-37.79821523465216,144.9674071278423,10.31691,10.4796,46.200000000000045,108.2,39.0,305.0,9.37,48.31,1122.0,127,76,23,running,0.5
2020-09-15T04:25:35+00:00,-37.798238871619105,144.96740620583296,10.31982,10.4796,46.39999999999998,108.2,39.0,305.0,9.46,48.31,1108.0,127,76,23,running,0.5
2020-09-15T04:25:36+00:00,-37.79826535843313,144.9674092233181,10.32273,10.4796,46.39999999999998,108.2,39.0,305.0,9.46,48.31,1103.0,127,76,23,running,0.5
2020-09-15T04:25:41+00:00,-37.79844431206584,144.9673653859645,10.33736,10.580400000000001,46.799999999999955,109.2,39.5,308.0,9.65,48.21,1115.0,128,77,23,running,0.0
2020-09-15T04:25:43+00:00,-37.79850491322577,144.96732154861093,10.343219999999999,10.5156,46.799999999999955,107.2,38.75,308.0,9.06,48.12,1167.0,128,74,23,running,0.5
2020-09-15T04:25:45+00:00,-37.798512540757656,144.96731048449874,10.34905,10.4832,47.0,,,,,,,127,0,23,running,0.0
2020-09-15T04:25:46+00:00,-37.79851631261408,144.96730864048004,10.351959999999998,10.3824,47.0,,,,,,,126,0,23,running,0.0
2020-09-15T04:25:48+00:00,-37.79851505532861,144.96730688028038,10.35484,0.0,47.200000000000045,77.0,35.0,289.0,6.12,50.37,1245.0,127,70,23,running,0.0
2020-09-15T04:26:19+00:00,-37.79861941002309,144.96725893579423,10.35484,10.882800000000001,47.39999999999998,122.0,40.5,273.0,6.12,48.59,1245.0,143,70,23,running,0.5
2020-09-15T04:26:20+00:00,-37.798652769997716,144.96725390665233,10.358030000000001,11.4876,47.39999999999998,123.0,36.5,274.0,7.4,47.28,724.0,136,78,23,running,0.0
2020-09-15T04:26:21+00:00,-37.798686884343624,144.9672480393201,10.361559999999999,12.6972,47.39999999999998,120.0,36.0,273.0,7.4,47.28,724.0,138,78,23,running,0.0
2020-09-15T04:26:22+00:00,-37.798718735575676,144.9672414176166,10.36508,12.6972,47.60000000000002,120.0,36.25,274.0,11.9,47.46,1240.0,139,78,23,running,0.0
2020-09-15T04:26:28+00:00,-37.79889961704612,144.96721350587904,10.38645,12.7296,47.60000000000002,113.2,37.5,287.0,9.25,48.0,1272.0,139,78,23,running,0.5
2020-09-15T04:26:31+00:00,-37.79896139167249,144.96721853502095,10.39688,12.427200000000001,47.799999999999955,113.2,37.5,288.0,8.87,48.25,1156.0,135,78,23,running,0.0
2020-09-15T04:26:32+00:00,-37.79899198561907,144.9672215525061,10.40029,12.294,47.799999999999955,113.2,37.5,288.0,8.96,48.25,1170.0,131,78,23,running,0.0
2020-09-15T04:26:33+00:00,-37.79902182519436,144.96722783893347,10.403690000000001,12.2256,47.799999999999955,113.2,37.5,288.0,8.96,48.34,1163.0,129,78,23,running,0.0
2020-09-15T04:26:34+00:00,-37.7990422770381,144.9672302696854,10.40707,12.193200000000001,47.799999999999955,113.2,37.5,288.0,8.96,48.43,1168.0,126,78,23,running,0.0
2020-09-15T04:26:35+00:00,-37.79906205832958,144.9672284256667,10.41045,12.1608,48.0,113.2,37.5,288.0,8.96,48.43,1172.0,119,78,23,running,0.0
2020-09-15T04:26:38+00:00,-37.79912902973592,144.96723177842796,10.42048,11.959200000000001,48.0,107.2,38.75,299.0,8.87,48.43,1169.0,118,78,23,running,0.0
2020-09-15T04:26:43+00:00,-37.799262469634414,144.96724544093013,10.436969999999999,11.8584,48.200000000000045,106.2,39.25,300.0,9.46,48.65,1093.0,121,78,23,running,0.0
2020-09-15T04:26:46+00:00,-37.79934771358967,144.96723236516118,10.44683,11.8224,48.200000000000045,109.2,38.25,294.0,9.46,48.65,1105.0,122,78,23,running,0.0
2020-09-15T04:26:51+00:00,-37.79948559589684,144.96720051392913,10.46332,11.8908,48.39999999999998,110.2,38.0,293.0,9.37,48.34,1155.0,124,78,23,running,0.0
2020-09-15T04:26:55+00:00,-37.799609396606684,144.96718014590442,10.476569999999999,11.959200000000001,48.39999999999998,110.2,38.0,293.0,9.25,48.25,1166.0,125,78,23,running,0.0
2020-09-15T04:27:01+00:00,-37.79976940713823,144.96714804321527,10.49657,11.826,48.200000000000045,110.2,38.0,295.0,8.96,48.15,1202.0,125,77,23,running,0.5
2020-09-15T04:27:07+00:00,-37.79992195777595,144.967123568058,10.51599,11.5236,48.0,112.2,38.25,298.0,9.37,48.25,1165.0,127,77,23,running,0.0
2020-09-15T04:27:13+00:00,-37.80007182620466,144.9671055469662,10.53507,11.4876,47.60000000000002,113.2,38.25,297.0,9.56,48.34,1156.0,128,77,23,running,0.0
2020-09-15T04:27:15+00:00,-37.800122033804655,144.96710781008005,10.541450000000001,11.4876,47.60000000000002,115.0,37.75,293.0,9.65,48.43,1159.0,129,77,23,running,0.0
