timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-14T04:08:35+00:00,-37.783469539135695,144.94618062861264,9.60323,13.914000000000001,39.0,83.7,39.75,278.0,5.93,49.21,1343.0,164,86,22,running,0.0
2020-08-14T04:08:41+00:00,-37.783662071451545,144.94610670022666,9.626430000000001,14.0832,40.0,85.7,39.0,274.0,6.53,49.09,1328.0,165,85,22,running,0.5
2020-08-14T04:08:47+00:00,-37.78383289463818,144.94599731639028,9.65053,14.6196,40.0,93.7,37.5,260.0,6.81,48.71,1324.0,165,87,22,running,0.0
2020-08-14T04:08:48+00:00,-37.783868350088596,144.94596705771983,9.65458,14.6196,39.799999999999955,93.7,37.5,260.0,6.81,48.71,1326.0,165,87,22,running,0.0
2020-08-14T04:08:53+00:00,-37.784059289842844,144.94584577158093,9.67489,14.6556,39.39999999999998,95.5,37.75,260.0,6.62,48.62,1402.0,165,87,22,running,0.0
2020-08-14T04:08:57+00:00,-37.78417487628758,144.94572532363236,9.69109,14.453999999999999,39.200000000000045,92.7,38.25,263.0,6.34,48.53,1423.0,165,87,22,running,0.0
2020-08-14T04:09:03+00:00,-37.784316865727305,144.9455639719963,9.71495,14.3172,38.799999999999955,92.7,38.25,263.0,6.43,48.43,1398.0,165,87,22,running,0.0
2020-08-14T04:09:06+00:00,-37.78438216075301,144.94548032060266,9.72689,14.277600000000001,38.60000000000002,91.7,38.25,263.0,6.43,48.43,1398.0,165,87,22,running,0.0
2020-08-14T04:09:12+00:00,-37.7845589350909,144.94527605362236,9.75065,14.277600000000001,38.200000000000045,91.7,37.75,259.0,6.53,48.21,1358.0,163,87,22,running,0.5
2020-08-14T04:09:13+00:00,-37.78458869084716,144.94524093344808,9.7546,14.2416,38.200000000000045,93.7,37.5,259.0,6.53,48.21,1358.0,164,87,22,running,0.0
2020-08-14T04:09:16+00:00,-37.784667145460844,144.94515133090317,9.76649,14.31,38.0,94.5,37.25,254.0,6.53,48.21,1358.0,163,87,22,running,0.5
2020-08-14T04:09:21+00:00,-37.78482908383012,144.94501353241503,9.78658,14.544,37.39999999999998,93.7,37.25,254.0,6.53,47.87,1382.0,162,88,22,running,0.0
2020-08-14T04:09:23+00:00,-37.78488448821008,144.94493633508682,9.79466,14.544,37.39999999999998,92.7,38.0,261.0,6.43,47.78,1396.0,162,87,22,running,0.0
2020-08-14T04:09:25+00:00,-37.78492413461208,144.94487296789885,9.80273,14.544,36.0,91.7,38.0,261.0,6.34,47.78,1388.0,162,87,22,running,0.0
2020-08-14T04:09:29+00:00,-37.78497417457402,144.94472226127982,9.81897,14.5872,35.60000000000002,95.5,37.5,255.0,6.34,47.78,1386.0,161,87,22,running,0.5
2020-08-14T04:09:34+00:00,-37.785107865929604,144.944580020383,9.83918,14.544,35.39999999999998,92.7,38.0,260.0,6.53,47.59,1359.0,160,87,22,running,0.5
2020-08-14T04:09:35+00:00,-37.785136699676514,144.94455135427415,9.84321,14.547600000000001,35.200000000000045,91.7,37.5,256.0,6.53,47.59,1356.0,160,87,22,running,0.5
2020-08-14T04:09:38+00:00,-37.78522504493594,144.94445999152958,9.85542,14.680800000000001,35.0,90.7,37.75,256.0,6.53,47.59,1341.0,158,88,22,running,0.0
2020-08-14T04:09:42+00:00,-37.78533258475363,144.94431749917567,9.871879999999999,14.9508,34.60000000000002,90.7,37.75,256.0,6.53,47.68,1362.0,157,88,22,running,0.0
2020-08-14T04:09:47+00:00,-37.785462168976665,144.94413200765848,9.89282,15.084000000000001,34.200000000000045,91.7,37.5,253.0,6.43,47.78,1406.0,156,88,22,running,0.5
2020-08-14T04:09:51+00:00,-37.78554707765579,144.944011811167,9.90959,15.1164,33.799999999999955,91.7,37.5,251.0,6.34,47.78,1393.0,156,89,22,running,0.5
2020-08-14T04:09:53+00:00,-37.78560122475028,144.94393788278103,9.918059999999999,15.354,33.60000000000002,92.7,37.75,252.0,6.43,47.78,1378.0,156,89,22,running,0.5
2020-08-14T04:09:58+00:00,-37.78574782423675,144.9437803030014,9.93949,15.418800000000001,33.0,88.7,37.75,253.0,6.34,48.09,1379.0,156,89,22,running,0.5
2020-08-14T04:10:01+00:00,-37.785822255536914,144.94368290528655,9.95233,15.354,32.799999999999955,91.7,37.75,252.0,6.34,48.09,1387.0,156,89,22,running,0.5
2020-08-14T04:10:04+00:00,-37.78589920140803,144.94357410818338,9.96504,15.253200000000001,32.39999999999998,91.7,37.75,253.0,6.25,47.96,1401.0,156,89,22,running,0.5
2020-08-14T04:10:09+00:00,-37.78602467849851,144.94339532218874,9.98595,14.882400000000002,32.0,94.5,37.5,253.0,6.34,47.96,1422.0,157,88,22,running,0.5
2020-08-14T04:10:10+00:00,-37.786042615771294,144.94336741045117,9.99008,14.882400000000002,31.799999999999955,94.5,37.75,254.0,6.43,47.96,1420.0,157,88,22,running,0.5
2020-08-14T04:10:13+00:00,-37.7861060667783,144.94325450621545,10.00246,14.85,31.399999999999977,94.5,37.75,254.0,6.43,48.09,1409.0,156,88,22,running,0.5
2020-08-14T04:10:16+00:00,-37.78617572039366,144.94315057061613,10.014790000000001,14.7816,31.0,94.5,37.75,255.0,6.53,48.18,1396.0,155,89,22,running,0.0
2020-08-14T04:10:19+00:00,-37.786249397322536,144.9430395103991,10.02712,14.716800000000001,30.600000000000023,93.7,37.75,257.0,6.53,48.18,1396.0,155,88,22,running,0.0
2020-08-14T04:10:24+00:00,-37.78636774979532,144.94286173023283,10.04733,14.4792,30.200000000000045,99.5,37.5,255.0,6.53,48.09,1399.0,154,88,22,running,0.0
2020-08-14T04:10:26+00:00,-37.786405803635716,144.94279350154102,10.05536,14.4468,30.0,97.5,37.75,256.0,6.62,48.18,1396.0,153,88,22,running,0.0
2020-08-14T04:10:28+00:00,-37.78644687496126,144.94272611103952,10.06339,14.4468,29.200000000000045,97.5,37.75,256.0,6.62,48.31,1383.0,153,88,22,running,0.0
2020-08-14T04:10:32+00:00,-37.78653111308813,144.94258638471365,10.0795,14.4792,28.600000000000023,97.5,37.75,256.0,6.71,48.31,1354.0,152,88,22,running,0.0
2020-08-14T04:10:37+00:00,-37.78665382415056,144.9424112867564,10.09984,14.713199999999999,28.600000000000023,87.7,38.25,260.0,6.71,48.31,1355.0,152,89,22,running,0.0
2020-08-14T04:10:40+00:00,-37.78672314248979,144.94229913689196,10.11208,14.680800000000001,28.799999999999955,87.7,38.5,262.0,6.43,48.5,1348.0,151,88,22,running,0.5
2020-08-14T04:10:45+00:00,-37.786820624023676,144.94212278164923,10.13235,14.547600000000001,29.399999999999977,88.7,38.5,264.0,6.25,48.5,1357.0,152,88,22,running,0.0
2020-08-14T04:10:48+00:00,-37.78685406781733,144.94203695096076,10.14441,14.4468,29.600000000000023,89.7,38.25,260.0,6.25,48.5,1357.0,151,88,22,running,0.5
2020-08-14T04:10:53+00:00,-37.786913411691785,144.9418740067631,10.16444,14.4468,29.399999999999977,89.7,38.25,260.0,7.12,48.5,1199.0,151,88,22,running,0.5
2020-08-14T04:10:54+00:00,-37.78693160042167,144.94183100759983,10.16845,14.4468,29.399999999999977,89.7,38.25,260.0,7.31,48.5,1193.0,151,88,22,running,0.5
2020-08-14T04:10:59+00:00,-37.78703050687909,144.9416062887758,10.18883,14.85,28.600000000000023,92.7,37.5,251.0,7.31,48.59,1233.0,152,89,22,running,0.5
2020-08-14T04:11:02+00:00,-37.78709018602967,144.94148307479918,10.20126,14.9832,28.399999999999977,91.7,37.5,251.0,7.31,48.59,1233.0,153,89,22,running,0.0
2020-08-14T04:11:04+00:00,-37.78713008388877,144.9413985852152,10.2096,14.9832,28.0,90.7,38.0,254.0,7.31,48.59,1233.0,153,89,22,running,0.5
2020-08-14T04:11:09+00:00,-37.787219770252705,144.9411852657795,10.230559999999999,15.084000000000001,27.600000000000023,89.7,38.25,256.0,6.53,48.59,1375.0,152,89,22,running,0.0
2020-08-14T04:11:13+00:00,-37.78729872778058,144.94101184420288,10.247069999999999,14.814000000000002,27.0,91.7,38.0,257.0,6.43,48.59,1395.0,152,89,22,running,0.0
2020-08-14T04:11:18+00:00,-37.787357987836,144.94080933742225,10.26755,14.713199999999999,26.399999999999977,90.7,37.5,254.0,6.43,48.59,1400.0,152,88,22,running,0.5
2020-08-14T04:11:22+00:00,-37.787420684471726,144.94066055864096,10.28383,14.612400000000001,26.0,88.7,38.0,256.0,6.34,48.46,1376.0,152,89,22,running,0.0
2020-08-14T04:11:25+00:00,-37.787474915385246,144.9405189882964,10.29603,14.612400000000001,25.799999999999955,92.7,38.0,259.0,6.34,48.46,1375.0,152,88,22,running,0.0
2020-08-14T04:11:30+00:00,-37.78755228035152,144.94033651426435,10.3162,14.4792,25.399999999999977,91.7,37.75,255.0,6.62,48.75,1319.0,152,89,22,running,0.0
2020-08-14T04:11:32+00:00,-37.787596955895424,144.94025906547904,10.32425,14.5116,25.200000000000045,91.7,37.75,255.0,6.9,48.75,1297.0,152,89,22,running,0.0
2020-08-14T04:11:34+00:00,-37.78763308189809,144.94018438272178,10.332360000000001,14.612400000000001,25.0,92.7,37.25,252.0,6.9,48.75,1291.0,152,88,22,running,0.5
2020-08-14T04:11:39+00:00,-37.787723019719124,144.9399738293141,10.35268,14.612400000000001,24.799999999999955,94.5,37.5,256.0,7.03,48.65,1300.0,152,88,22,running,0.0
2020-08-14T04:11:42+00:00,-37.78774615377188,144.9398569855839,10.36485,14.612400000000001,24.399999999999977,93.7,37.75,258.0,6.9,48.65,1310.0,152,88,22,running,0.0
2020-08-14T04:11:47+00:00,-37.78784447349608,144.93966361507773,10.385129999999998,14.547600000000001,24.0,97.5,37.5,256.0,7.21,48.75,1298.0,151,88,22,running,0.0
2020-08-14T04:11:48+00:00,-37.78786517679691,144.93962086737156,10.38912,14.382000000000001,23.799999999999955,97.5,37.5,255.0,7.31,48.75,1287.0,151,88,22,running,0.0
2020-08-14T04:11:49+00:00,-37.78788395226002,144.93957828730345,10.3931,14.313600000000001,23.600000000000023,97.5,37.25,252.0,7.31,48.75,1292.0,152,89,22,running,0.0
2020-08-14T04:11:55+00:00,-37.78796534053981,144.93940444663167,10.416780000000001,13.942800000000002,22.799999999999955,98.5,37.75,264.0,7.21,48.56,1272.0,151,89,22,running,0.0
2020-08-14T04:11:56+00:00,-37.78796190395951,144.9394042789936,10.420459999999999,13.2372,22.600000000000023,101.5,37.5,262.0,7.21,48.56,1272.0,150,87,22,running,0.5
2020-08-14T04:11:58+00:00,-37.78793457895517,144.93944107554853,10.42759,12.8376,22.200000000000045,103.5,37.5,260.0,8.0,48.43,1198.0,150,87,22,running,0.5
2020-08-14T04:11:59+00:00,-37.78790658339858,144.93946949020028,10.431149999999999,12.8376,21.799999999999955,103.5,37.5,260.0,8.18,48.43,1188.0,149,87,22,running,0.0
2020-08-14T04:12:00+00:00,-37.78786241076887,144.9394994135946,10.43478,13.0716,21.600000000000023,103.5,37.5,260.0,8.28,48.34,1184.0,149,87,22,running,0.0
2020-08-14T04:12:02+00:00,-37.78780088759959,144.93955188430846,10.442120000000001,13.2732,20.799999999999955,106.2,37.0,256.0,8.37,48.15,1220.0,148,87,22,running,0.0
2020-08-14T04:12:03+00:00,-37.787768952548504,144.93958340026438,10.44582,13.338000000000001,20.200000000000045,106.2,37.0,256.0,8.37,48.06,1229.0,148,87,22,running,0.0
2020-08-14T04:12:05+00:00,-37.78770969249308,144.93965464644134,10.45332,13.406400000000001,19.200000000000045,105.2,37.25,259.0,8.18,48.06,1261.0,147,86,22,running,0.5
2020-08-14T04:12:08+00:00,-37.78765034861863,144.93972346186638,10.4644,13.0716,18.399999999999977,102.5,38.5,272.0,7.5,48.28,1189.0,147,84,22,running,0.0
2020-08-14T04:12:09+00:00,-37.787642972543836,144.9397139903158,10.467870000000001,12.3192,18.200000000000045,102.5,38.5,272.0,7.81,48.37,1276.0,147,84,22,running,0.0
2020-08-14T04:12:11+00:00,-37.78765554539859,144.93966688401997,10.47471,12.3192,17.399999999999977,102.5,38.5,272.0,8.28,48.37,1083.0,147,84,22,running,0.0
2020-08-14T04:12:12+00:00,-37.78767054900527,144.9396360386163,10.47832,13.0212,16.799999999999955,102.5,38.5,272.0,8.59,48.37,1076.0,147,84,22,running,0.0
2020-08-14T04:12:15+00:00,-37.787734335288405,144.9395319353789,10.48982,13.895999999999999,15.799999999999955,101.5,37.0,252.0,8.78,48.18,1071.0,145,88,22,running,0.0
2020-08-14T04:12:19+00:00,-37.78784153982997,144.9393979087472,10.50564,14.432400000000001,15.200000000000045,100.5,37.0,252.0,8.28,48.18,1219.0,145,88,22,running,0.0
2020-08-14T04:12:24+00:00,-37.78795100748539,144.93924820795655,10.52567,14.346,14.799999999999955,96.5,37.75,260.0,7.68,48.18,1247.0,145,87,22,running,0.0
2020-08-14T04:12:28+00:00,-37.788057792931795,144.939109319821,10.54149,14.1768,14.600000000000023,95.5,37.5,258.0,7.68,48.18,1247.0,144,87,22,running,0.0
2020-08-14T04:12:30+00:00,-37.78811026364565,144.9390408396721,10.54936,14.1768,14.600000000000023,97.5,37.5,259.0,7.4,47.96,1278.0,144,86,22,running,0.0
2020-08-14T04:12:36+00:00,-37.788230711594224,144.93886817246675,10.57295,14.209200000000001,14.600000000000023,96.5,37.5,259.0,7.31,47.87,1250.0,145,87,22,running,0.0
2020-08-14T04:12:39+00:00,-37.788258120417595,144.93878971785307,10.584790000000002,14.209200000000001,14.799999999999955,96.5,37.5,259.0,7.4,47.87,1257.0,146,87,22,running,0.0
2020-08-14T04:12:40+00:00,-37.78827756643295,144.93876331485808,10.58873,14.209200000000001,14.799999999999955,96.5,37.75,261.0,7.4,47.87,1258.0,146,87,22,running,0.0
2020-08-14T04:12:44+00:00,-37.788362139835954,144.93868494406343,10.6045,14.209200000000001,14.799999999999955,96.5,37.75,261.0,7.4,47.87,1230.0,148,87,22,running,0.0
2020-08-14T04:12:49+00:00,-37.7885184623301,144.93862953968346,10.6243,14.277600000000001,13.799999999999955,91.7,38.0,260.0,7.31,47.87,1211.0,149,87,22,running,0.5
2020-08-14T04:12:52+00:00,-37.7886051312089,144.9385532643646,10.636149999999999,14.1768,13.399999999999977,89.7,37.75,259.0,7.21,47.87,1216.0,150,88,22,running,0.0
2020-08-14T04:12:53+00:00,-37.78863497078419,144.93851738981903,10.64007,14.076,13.600000000000023,91.7,37.5,258.0,7.21,47.87,1216.0,150,87,22,running,0.5
2020-08-14T04:12:57+00:00,-37.788711581379175,144.93835092522204,10.655719999999999,14.1084,13.600000000000023,95.5,38.25,260.0,7.4,47.96,1230.0,151,88,22,running,0.0
2020-08-14T04:13:02+00:00,-37.788784839212894,144.9381610751152,10.67516,13.9068,13.200000000000045,95.5,38.25,260.0,7.59,48.18,1264.0,152,88,22,running,0.0
2020-08-14T04:13:06+00:00,,,10.69066,13.975200000000001,12.399999999999977,103.5,37.5,260.0,7.81,48.09,1276.0,151,86,22,running,0.5
2020-08-14T04:13:12+00:00,,,10.713989999999999,14.04,12.0,103.5,37.5,260.0,7.4,47.87,1269.0,151,86,22,running,0.5
2020-08-14T04:13:18+00:00,-37.78922581113875,144.93745523504913,10.73745,14.1084,13.0,91.7,38.75,268.0,7.4,47.87,1269.0,153,87,22,running,0.0
2020-08-14T04:13:20+00:00,-37.789275012910366,144.93745322339237,10.74532,14.1768,13.399999999999977,90.7,38.75,268.0,7.4,47.87,1269.0,152,87,22,running,0.0
2020-08-14T04:13:21+00:00,-37.78930954635143,144.937452217564,10.74925,14.1768,13.399999999999977,90.7,38.75,268.0,6.81,48.4,1260.0,153,87,22,running,0.0
2020-08-14T04:13:27+00:00,-37.78951548971236,144.93758104741573,10.772780000000001,14.076,14.399999999999977,91.7,38.75,266.0,6.81,48.4,1260.0,154,87,22,running,0.0
2020-08-14T04:13:28+00:00,-37.78954432345927,144.93758548982441,10.77671,14.1408,14.600000000000023,91.7,38.75,266.0,6.9,48.4,1253.0,153,87,22,running,0.0
2020-08-14T04:13:31+00:00,-37.78963250108063,144.9375550635159,10.78865,14.4792,14.799999999999955,90.7,39.0,267.0,7.03,48.4,1251.0,154,87,22,running,0.5
2020-08-14T04:13:36+00:00,-37.78980332426727,144.93745523504913,10.808860000000001,14.5116,14.600000000000023,91.7,38.75,265.0,7.12,48.18,1252.0,155,87,22,running,0.5
2020-08-14T04:13:38+00:00,-37.789846658706665,144.93744106963277,10.81692,14.5116,14.799999999999955,92.7,38.75,265.0,7.03,48.28,1262.0,156,87,22,running,0.5
2020-08-14T04:13:42+00:00,-37.78996710665524,144.93737862445414,10.83299,14.4792,14.399999999999977,94.5,38.5,264.0,7.4,48.28,1266.0,157,87,22,running,0.0
2020-08-14T04:13:44+00:00,-37.79002577997744,144.93731123395264,10.841040000000001,14.5116,13.0,95.5,38.0,260.0,7.4,48.28,1266.0,156,87,22,running,0.5
2020-08-14T04:13:49+00:00,-37.79018956236541,144.9371282570064,10.86139,14.6592,12.799999999999955,94.5,38.25,261.0,7.31,48.28,1268.0,156,88,22,running,0.0
2020-08-14T04:13:50+00:00,-37.79021881520748,144.93710545822978,10.865459999999999,14.637599999999999,13.0,94.5,38.25,261.0,6.9,48.28,1332.0,157,88,22,running,0.0
2020-08-14T04:13:55+00:00,-37.79037379659712,144.93701174855232,10.88583,14.713199999999999,12.799999999999955,91.7,38.25,261.0,6.71,48.28,1333.0,158,88,22,running,0.0
2020-08-14T04:13:58+00:00,-37.7904786542058,144.93696740828454,10.89808,14.680800000000001,12.799999999999955,89.7,38.5,263.0,6.62,48.28,1329.0,158,88,22,running,0.0
2020-08-14T04:14:03+00:00,-37.79066087678075,144.93685089983046,10.91843,14.644799999999998,12.799999999999955,92.7,38.25,261.0,6.62,48.28,1354.0,158,87,22,running,0.5
2020-08-14T04:14:04+00:00,-37.79069993644953,144.93682726286352,10.9225,14.644799999999998,12.799999999999955,92.7,38.25,261.0,6.53,48.28,1353.0,158,87,22,running,0.5
2020-08-14T04:14:09+00:00,-37.79085919260979,144.93675023317337,10.94294,14.8464,13.0,89.7,38.5,261.0,6.43,48.28,1360.0,159,89,22,running,0.0
2020-08-14T04:14:13+00:00,-37.790998332202435,144.9366556853056,10.9596,15.080400000000001,13.0,90.7,38.5,261.0,6.43,48.28,1348.0,158,88,22,running,0.5
2020-08-14T04:14:18+00:00,-37.79117887839675,144.93657463230193,10.98044,14.8788,13.0,86.7,39.0,265.0,6.34,48.28,1360.0,158,88,22,running,0.5
2020-08-14T04:14:20+00:00,-37.791262194514275,144.93655518628657,10.98867,14.7816,12.799999999999955,87.7,39.0,265.0,6.12,48.28,1364.0,158,88,22,running,0.5
2020-08-14T04:14:23+00:00,-37.791367806494236,144.93652878329158,11.00094,14.713199999999999,12.799999999999955,87.7,39.0,265.0,6.12,48.28,1401.0,157,88,22,running,0.5
2020-08-14T04:14:26+00:00,-37.791472831740975,144.936516713351,11.01316,14.644799999999998,12.799999999999955,87.7,39.0,265.0,6.25,48.37,1382.0,158,88,22,running,0.5
2020-08-14T04:14:31+00:00,-37.79167324304581,144.93651528842747,11.03354,14.680800000000001,12.600000000000023,90.7,38.25,261.0,6.34,48.28,1385.0,159,88,22,running,0.0
2020-08-14T04:14:34+00:00,-37.791786985471845,144.936492908746,11.04579,14.713199999999999,12.600000000000023,88.7,38.75,262.0,6.25,48.37,1382.0,159,88,22,running,0.5
2020-08-14T04:14:39+00:00,-37.791942385956645,144.93646457791328,11.06615,14.58,12.799999999999955,88.7,38.75,264.0,6.25,48.37,1374.0,158,88,22,running,0.0
2020-08-14T04:14:40+00:00,-37.791973650455475,144.93646072223783,11.070200000000002,14.58,12.799999999999955,88.7,38.75,264.0,6.34,48.5,1347.0,158,88,22,running,0.0
2020-08-14T04:14:45+00:00,-37.79210910201073,144.93644680827856,11.090530000000001,14.680800000000001,12.799999999999955,91.7,38.75,264.0,6.53,48.62,1325.0,159,88,22,running,0.0
2020-08-14T04:14:47+00:00,-37.792157800868154,144.93643197230995,11.09868,14.680800000000001,12.600000000000023,92.7,38.75,263.0,7.03,48.53,1250.0,158,88,22,running,0.0
2020-08-14T04:14:52+00:00,-37.79228403232992,144.93642820045352,11.11905,14.644799999999998,12.600000000000023,89.7,38.0,260.0,7.03,48.62,1221.0,159,87,22,running,0.5
2020-08-14T04:14:54+00:00,-37.79234622605145,144.93642040528357,11.12716,14.58,12.200000000000045,89.7,38.0,260.0,7.03,48.62,1215.0,159,87,22,running,0.5
2020-08-14T04:14:59+00:00,-37.792487209662795,144.93641445413232,11.147350000000001,14.4864,12.399999999999977,89.7,38.25,260.0,7.12,48.62,1209.0,158,88,22,running,0.0
2020-08-14T04:15:01+00:00,-37.79254739172757,144.93641696870327,11.15538,14.4432,12.399999999999977,89.7,38.25,259.0,7.12,48.62,1218.0,158,88,22,running,0.5
2020-08-14T04:15:06+00:00,-37.792717795819044,144.93639953434467,11.175450000000001,14.4792,12.200000000000045,92.7,38.5,260.0,7.12,48.62,1218.0,158,88,22,running,0.5
2020-08-14T04:15:07+00:00,-37.79274889267981,144.9363922420889,11.17948,14.5116,12.200000000000045,93.7,38.5,261.0,7.31,48.62,1225.0,158,88,22,running,0.0
2020-08-14T04:15:10+00:00,-37.79284855350852,144.93639651685953,11.19157,14.5116,12.200000000000045,88.7,38.75,263.0,7.03,48.71,1235.0,158,88,22,running,0.0
2020-08-14T04:15:11+00:00,-37.792886858806014,144.936403054744,11.1956,14.5116,12.200000000000045,88.7,38.75,263.0,7.03,48.71,1237.0,158,88,22,running,0.0
2020-08-14T04:15:16+00:00,-37.79307327233255,144.936379250139,11.21569,14.4792,12.600000000000023,89.7,38.75,264.0,7.03,48.71,1237.0,157,88,22,running,0.0
2020-08-14T04:15:17+00:00,-37.79311484657228,144.93637405335903,11.21974,14.58,12.600000000000023,89.7,38.75,264.0,6.9,48.62,1267.0,158,88,22,running,0.0
2020-08-14T04:15:22+00:00,-37.793298326432705,144.93633306585252,11.24,14.612400000000001,12.0,88.7,38.5,262.0,6.71,48.43,1291.0,157,88,22,running,0.0
2020-08-14T04:15:23+00:00,-37.793336464092135,144.93632233701646,11.244069999999999,14.644799999999998,12.0,88.7,38.5,262.0,6.71,48.43,1290.0,157,88,22,running,0.0
2020-08-14T04:15:24+00:00,-37.79337585903704,144.93631353601813,11.248149999999999,14.680800000000001,12.0,87.7,38.5,261.0,6.71,48.43,1291.0,158,88,22,running,0.5
2020-08-14T04:15:29+00:00,-37.79355674050748,144.93625653907657,11.268600000000001,14.745600000000001,12.0,87.7,38.75,261.0,6.62,48.31,1316.0,157,88,22,running,0.5
2020-08-14T04:15:30+00:00,-37.793598817661405,144.93624505586922,11.2727,14.745600000000001,12.0,87.7,38.75,261.0,6.71,48.31,1318.0,157,88,22,running,0.5
2020-08-14T04:15:35+00:00,-37.79377953149378,144.9362225085497,11.293209999999998,14.7816,12.0,90.7,37.75,255.0,6.53,48.21,1330.0,156,89,22,running,0.0
2020-08-14T04:15:36+00:00,-37.79381121508777,144.93621546775103,11.29731,14.7816,12.0,90.7,37.75,255.0,6.43,48.21,1333.0,156,89,22,running,0.0
2020-08-14T04:15:41+00:00,-37.79399184510112,144.936144053936,11.31778,14.680800000000001,11.800000000000011,86.7,38.5,262.0,6.43,48.12,1322.0,156,88,22,running,0.0
2020-08-14T04:15:46+00:00,-37.79419083148241,144.9361060000956,11.33813,14.612400000000001,12.0,88.7,38.75,263.0,6.62,48.21,1327.0,155,88,22,running,0.0
