timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-09T04:06:06+00:00,-37.832559663802385,145.00457257032394,17.03674,36.60000000000002,36.60000000000002,29.9628,29.9628,125,88,24,0.0
2020-03-09T04:06:08+00:00,-37.83271783031523,145.0045608356595,17.05339,36.60000000000002,36.60000000000002,29.9628,29.9628,122,85,24,0.0
2020-03-09T04:06:10+00:00,-37.832877254113555,145.00457944348454,17.07003,37.0,37.0,29.9628,29.9628,123,85,24,0.0
2020-03-09T04:06:12+00:00,-37.833025865256786,145.00461087562144,17.086779999999997,37.60000000000002,37.60000000000002,30.1644,30.1644,120,88,24,0.0
2020-03-09T04:06:14+00:00,-37.83318378031254,145.00463895499706,17.10353,37.799999999999955,37.799999999999955,30.1644,30.1644,125,88,24,0.0
2020-03-09T04:06:15+00:00,-37.83325913362205,145.0046562217176,17.111909999999998,37.799999999999955,37.799999999999955,30.1644,30.1644,125,89,24,0.0
2020-03-09T04:06:16+00:00,-37.833332223817706,145.00467089004815,17.12026,38.0,38.0,30.063600000000005,30.063600000000005,125,88,24,0.0
2020-03-09T04:06:21+00:00,-37.83369490876794,145.00477583147585,17.1617,37.799999999999955,37.799999999999955,29.728799999999996,29.728799999999996,126,83,24,0.0
2020-03-09T04:06:25+00:00,-37.83398726955056,145.00485914759338,17.19501,36.799999999999955,36.799999999999955,30.063600000000005,30.063600000000005,123,86,24,0.0
2020-03-09T04:06:26+00:00,-37.834060778841376,145.0048597343266,17.20337,36.39999999999998,36.39999999999998,30.063600000000005,30.063600000000005,124,89,24,0.0
2020-03-09T04:06:27+00:00,-37.83413227647543,145.00486199744046,17.211669999999998,36.200000000000045,36.200000000000045,29.8944,29.8944,126,86,24,0.0
2020-03-09T04:06:28+00:00,-37.8342027682811,145.00485353171825,17.219810000000003,36.200000000000045,36.200000000000045,29.289599999999997,29.289599999999997,124,84,24,0.0
2020-03-09T04:06:30+00:00,-37.8343306761235,145.0048021506518,17.23578,35.799999999999955,35.799999999999955,28.7532,28.7532,124,83,24,0.0
2020-03-09T04:06:31+00:00,-37.834390019997954,145.00476057641208,17.243669999999998,35.799999999999955,35.799999999999955,28.418400000000002,28.418400000000002,124,84,24,0.0
2020-03-09T04:06:32+00:00,-37.834445759654045,145.00470701605082,17.25157,35.799999999999955,35.799999999999955,28.418400000000002,28.418400000000002,122,81,24,0.0
2020-03-09T04:06:34+00:00,-37.8345378767699,145.004567457363,17.267319999999998,36.0,36.0,28.3176,28.3176,124,80,24,0.0
2020-03-09T04:06:40+00:00,-37.83473082818091,145.0041384715587,17.31284,36.799999999999955,36.799999999999955,26.704800000000002,26.704800000000002,122,77,23,0.0
2020-03-09T04:06:45+00:00,-37.83478606492281,145.00372130423784,17.350080000000002,37.0,37.0,26.4348,26.4348,123,89,23,0.0
2020-03-09T04:06:48+00:00,-37.834792183712125,145.00347345136106,17.372,37.200000000000045,37.200000000000045,26.334000000000003,26.334000000000003,123,88,23,0.0
2020-03-09T04:06:51+00:00,-37.834760500118136,145.0032378360629,17.39374,37.200000000000045,37.200000000000045,25.999200000000002,25.999200000000002,126,82,23,0.0
2020-03-09T04:06:56+00:00,-37.83464390784502,145.00288831070065,17.42862,37.799999999999955,37.799999999999955,24.5196,24.5196,127,81,23,0.0
2020-03-09T04:06:59+00:00,-37.834536703303456,145.0027145538479,17.44873,38.200000000000045,38.200000000000045,23.7132,23.7132,127,75,23,0.0
2020-03-09T04:07:02+00:00,-37.83441474661231,145.00254758633673,17.46824,38.60000000000002,38.60000000000002,23.410800000000002,23.410800000000002,125,79,23,0.0
2020-03-09T04:07:03+00:00,-37.83436831086874,145.00249771401286,17.474919999999997,38.799999999999955,38.799999999999955,24.015600000000003,24.015600000000003,122,81,23,0.0
2020-03-09T04:07:05+00:00,-37.83428340218961,145.00240115448833,17.48877,39.39999999999998,39.39999999999998,25.261200000000002,25.261200000000002,123,83,23,0.0
2020-03-09T04:07:06+00:00,-37.834240570664406,145.00234155915678,17.49583,39.39999999999998,39.39999999999998,25.3944,25.3944,127,85,23,0.0
2020-03-09T04:07:07+00:00,-37.83419664949179,145.00227785669267,17.502959999999998,39.60000000000002,39.60000000000002,25.6644,25.6644,127,86,23,0.0
2020-03-09T04:07:10+00:00,-37.83407804556191,145.0020702369511,17.52482,39.39999999999998,39.39999999999998,26.269199999999998,26.269199999999998,130,78,23,0.0
2020-03-09T04:07:13+00:00,-37.83397000283003,145.00184987671673,17.546889999999998,39.39999999999998,39.39999999999998,26.8056,26.8056,132,81,23,0.0
2020-03-09T04:07:16+00:00,-37.83387000672519,145.00160017982125,17.56993,38.799999999999955,38.799999999999955,28.418400000000002,28.418400000000002,132,85,23,0.0
2020-03-09T04:07:17+00:00,-37.8338438551873,145.00150160863996,17.578409999999998,38.200000000000045,38.200000000000045,30.5352,30.5352,133,87,23,0.0
2020-03-09T04:07:18+00:00,-37.83382197842002,145.00139700248837,17.58746,37.39999999999998,37.39999999999998,32.5476,32.5476,131,89,23,0.0
2020-03-09T04:07:19+00:00,-37.83380387350917,145.00128602609038,17.59674,36.799999999999955,36.799999999999955,33.39,33.39,131,87,23,0.0
2020-03-09T04:07:21+00:00,-37.83377319574356,145.00108251348138,17.61568,36.200000000000045,36.200000000000045,34.095600000000005,34.095600000000005,128,85,23,0.0
2020-03-09T04:07:22+00:00,-37.83377076499164,145.00098436139524,17.62528,36.0,36.0,34.5636,34.5636,129,83,23,0.0
2020-03-09T04:07:23+00:00,-37.833780236542225,145.0008867122233,17.634880000000003,36.0,36.0,34.5636,34.5636,128,82,23,0.0
2020-03-09T04:07:24+00:00,-37.83379951491952,145.00078914687037,17.643849999999997,36.0,36.0,32.281200000000005,32.281200000000005,129,78,23,0.0
2020-03-09T04:07:27+00:00,-37.83387763425708,145.00052260234952,17.669790000000003,36.0,36.0,30.9024,30.9024,130,78,23,0.0
2020-03-09T04:07:29+00:00,-37.83392054960132,145.00033878721297,17.686799999999998,36.0,36.0,30.5352,30.5352,127,75,23,0.0
2020-03-09T04:07:31+00:00,-37.83396916463971,145.00015027821064,17.70376,35.799999999999955,35.799999999999955,30.5352,30.5352,124,80,23,0.0
2020-03-09T04:07:32+00:00,-37.833993220701814,145.00006302259862,17.71234,35.60000000000002,35.60000000000002,30.9024,30.9024,123,80,23,0.0
2020-03-09T04:07:34+00:00,-37.83403789624572,144.99988926574588,17.7299,35.200000000000045,35.200000000000045,31.7772,31.7772,122,83,23,0.0
2020-03-09T04:07:37+00:00,-37.83412171527743,144.9996086396277,17.7575,34.39999999999998,34.39999999999998,34.2612,34.2612,123,89,23,0.0
2020-03-09T04:07:39+00:00,-37.83417292870581,144.99939523637295,17.77696,33.799999999999955,33.799999999999955,35.0028,35.0028,123,89,23,0.0
2020-03-09T04:07:44+00:00,-37.83425699919462,144.9989085830748,17.823240000000002,34.0,34.0,31.716,31.716,122,79,23,0.0
2020-03-09T04:07:50+00:00,-37.83436772413552,144.99836795032024,17.87392,34.60000000000002,34.60000000000002,29.8044,29.8044,124,101,23,0.0
2020-03-09T04:07:53+00:00,-37.83444592729211,144.99813568778336,17.89711,35.799999999999955,35.799999999999955,25.506,25.506,124,93,23,0.0
2020-03-09T04:07:54+00:00,-37.83446000888944,144.9980641901493,17.903560000000002,36.200000000000045,36.200000000000045,23.220000000000002,23.220000000000002,123,89,23,0.0
2020-03-09T04:07:55+00:00,-37.83446855843067,144.99800057150424,17.909860000000002,36.799999999999955,36.799999999999955,22.683600000000002,22.683600000000002,123,83,23,0.0
2020-03-09T04:07:56+00:00,-37.83447492867708,144.9979310017079,17.91572,37.200000000000045,37.200000000000045,21.106800000000003,21.106800000000003,123,80,23,0.0
2020-03-09T04:07:59+00:00,-37.83450753428042,144.99775766395032,17.93174,38.200000000000045,38.200000000000045,18.691200000000002,18.691200000000002,122,86,23,0.0
2020-03-09T04:08:00+00:00,-37.83451532945037,144.9977036844939,17.93686,38.799999999999955,38.799999999999955,18.4464,18.4464,122,86,23,0.0
2020-03-09T04:08:01+00:00,-37.834519520401955,144.99764752574265,17.94198,39.200000000000045,39.200000000000045,18.4464,18.4464,122,87,23,0.0
2020-03-09T04:08:02+00:00,-37.83452169969678,144.99759052880108,17.947110000000002,39.39999999999998,39.39999999999998,18.4464,18.4464,122,98,23,0.0
2020-03-09T04:08:07+00:00,-37.83453335054219,144.99720831401646,17.97637,39.39999999999998,39.39999999999998,24.458399999999997,24.458399999999997,119,91,23,0.0
2020-03-09T04:08:09+00:00,-37.83453653566539,144.99700907617807,17.99173,38.39999999999998,38.39999999999998,28.7928,28.7928,123,93,23,0.0
2020-03-09T04:08:12+00:00,-37.8345550596714,144.99675183556974,18.0158,37.799999999999955,37.799999999999955,28.8936,28.8936,123,91,23,0.0
2020-03-09T04:08:17+00:00,-37.83456126227975,144.99640624970198,18.04888,39.0,39.0,22.68,22.68,124,92,23,0.0
2020-03-09T04:08:19+00:00,-37.8345394693315,144.9962416291237,18.06182,39.39999999999998,39.39999999999998,23.2848,23.2848,122,91,23,0.0
2020-03-09T04:08:20+00:00,-37.83453452400863,144.9961726460606,18.06829,39.799999999999955,39.799999999999955,23.2848,23.2848,125,87,23,0.0
2020-03-09T04:08:21+00:00,-37.8345257230103,144.9961113743484,18.07449,40.0,40.0,22.341600000000003,22.341600000000003,128,93,23,0.0
2020-03-09T04:08:22+00:00,-37.834518598392606,144.99605286866426,18.080470000000002,40.200000000000045,40.200000000000045,21.5028,21.5028,130,89,23,0.0
2020-03-09T04:08:23+00:00,-37.83451641909778,144.99599805101752,18.086119999999998,40.39999999999998,40.39999999999998,20.3616,20.3616,132,84,23,0.0
2020-03-09T04:08:24+00:00,-37.834509797394276,144.99593954533339,18.09156,40.799999999999955,40.799999999999955,19.5912,19.5912,133,87,23,0.0
2020-03-09T04:08:25+00:00,-37.83449764363468,144.99587735161185,18.097,41.0,41.0,19.5912,19.5912,134,94,23,0.0
2020-03-09T04:08:27+00:00,-37.83446419984102,144.9957434926182,18.10793,41.39999999999998,41.39999999999998,19.756800000000002,19.756800000000002,135,88,23,0.0
2020-03-09T04:08:29+00:00,-37.834426146000624,144.9955915287137,18.12013,41.39999999999998,41.39999999999998,22.41,22.41,133,88,23,0.0
2020-03-09T04:08:32+00:00,-37.83435028977692,144.99534853734076,18.14173,40.799999999999955,40.799999999999955,27.2772,27.2772,133,88,23,0.0
2020-03-09T04:08:35+00:00,-37.834316259250045,144.99505642801523,18.166040000000002,39.60000000000002,39.60000000000002,29.898,29.898,132,96,23,0.0
2020-03-09T04:08:36+00:00,-37.83429899252951,144.9949569348246,18.17478,39.0,39.0,31.4784,31.4784,128,81,23,0.0
2020-03-09T04:08:37+00:00,-37.834280049428344,144.99485534615815,18.1837,38.39999999999998,38.39999999999998,32.1156,32.1156,125,83,23,0.0
2020-03-09T04:08:38+00:00,-37.83425683155656,144.99475384131074,18.19277,37.799999999999955,37.799999999999955,32.652,32.652,121,84,23,0.0
2020-03-09T04:08:39+00:00,-37.834234619513154,144.99464982189238,18.20193,37.60000000000002,37.60000000000002,32.9904,32.9904,117,88,23,0.0
2020-03-09T04:08:40+00:00,-37.83420704305172,144.99454488046467,18.21119,37.200000000000045,37.200000000000045,33.3576,33.3576,114,87,23,0.0
2020-03-09T04:08:41+00:00,-37.834186255931854,144.99443717300892,18.22053,37.0,37.0,33.6276,33.6276,110,88,23,0.0
2020-03-09T04:08:42+00:00,-37.83416404388845,144.9943258613348,18.230040000000002,36.60000000000002,36.60000000000002,34.232400000000005,34.232400000000005,106,88,23,0.0
2020-03-09T04:08:43+00:00,-37.83414099365473,144.99421798624098,18.23959,36.39999999999998,36.39999999999998,34.3656,34.3656,107,88,23,0.0
2020-03-09T04:08:44+00:00,-37.83411534503102,144.99410868622363,18.24918,36.0,36.0,34.534800000000004,34.534800000000004,108,88,23,0.0
2020-03-09T04:08:45+00:00,-37.834086678922176,144.99399846419692,18.25882,36.0,36.0,34.7004,34.7004,109,95,23,0.0
2020-03-09T04:08:48+00:00,-37.8339799772948,144.99367819167674,18.28819,35.200000000000045,35.200000000000045,35.488800000000005,35.488800000000005,114,92,23,0.0
2020-03-09T04:08:49+00:00,-37.83393647521734,144.99357802793384,18.29809,34.799999999999955,34.799999999999955,35.6544,35.6544,113,93,23,0.0
2020-03-09T04:08:50+00:00,-37.833898505195975,144.99347861856222,18.30802,34.60000000000002,34.60000000000002,35.7228,35.7228,117,91,23,0.0
2020-03-09T04:08:51+00:00,-37.833867156878114,144.99337853863835,18.31794,34.39999999999998,34.39999999999998,35.7228,35.7228,114,92,23,0.0
2020-03-09T04:08:55+00:00,-37.83373447135091,144.99296019785106,18.356900000000003,34.39999999999998,34.39999999999998,34.38,34.38,114,84,23,0.0
2020-03-09T04:08:56+00:00,-37.833717204630375,144.99285425059497,18.36629,34.39999999999998,34.39999999999998,33.8076,33.8076,116,85,23,0.0
2020-03-09T04:09:01+00:00,-37.83367185853422,144.9923516716808,18.411270000000002,34.39999999999998,34.39999999999998,31.9968,31.9968,114,82,23,0.0
2020-03-09T04:09:07+00:00,-37.833535904064775,144.991794526577,18.46391,35.200000000000045,35.200000000000045,30.9744,30.9744,114,90,23,0.0
2020-03-09T04:09:14+00:00,-37.833335073664784,144.99123176559806,18.52122,35.60000000000002,35.60000000000002,29.127599999999997,29.127599999999997,113,85,23,0.0
2020-03-09T04:09:15+00:00,-37.83329517580569,144.99115976504982,18.52932,35.60000000000002,35.60000000000002,29.127599999999997,29.127599999999997,116,87,23,0.0
2020-03-09T04:09:16+00:00,-37.83325913362205,144.9910938832909,18.53737,35.60000000000002,35.60000000000002,29.0268,29.0268,119,87,23,0.0
2020-03-09T04:09:17+00:00,-37.83322736620903,144.99103093519807,18.54537,35.799999999999955,35.799999999999955,28.7928,28.7928,123,38,23,0.0
2020-03-09T04:09:18+00:00,-37.833197778090835,144.99097242951393,18.55309,36.0,36.0,27.7848,27.7848,125,38,23,0.0
2020-03-09T04:09:19+00:00,-37.833174895495176,144.99091836623847,18.55944,36.0,36.0,22.8816,22.8816,126,38,23,0.0
2020-03-09T04:09:25+00:00,-37.832994516938925,144.99059331603348,18.59507,36.39999999999998,36.39999999999998,21.805200000000003,21.805200000000003,127,91,23,0.0
2020-03-09T04:09:29+00:00,-37.83285638317466,144.99041033908725,18.61924,37.0,37.0,21.6,21.6,127,87,23,0.0
2020-03-09T04:09:31+00:00,-37.83278320915997,144.99032073654234,18.63092,37.200000000000045,37.200000000000045,20.862000000000002,20.862000000000002,126,86,23,0.0
2020-03-09T04:09:33+00:00,-37.83270852640271,144.9902260210365,18.64245,37.60000000000002,37.60000000000002,20.692800000000002,20.692800000000002,125,89,23,0.0
2020-03-09T04:09:35+00:00,-37.832609536126256,144.99017254449427,18.65394,37.60000000000002,37.60000000000002,20.692800000000002,20.692800000000002,126,81,23,0.0
2020-03-09T04:09:39+00:00,-37.832339219748974,144.99002074822783,18.68125,36.39999999999998,36.39999999999998,29.224800000000002,29.224800000000002,128,0,23,0.0
2020-03-09T04:09:40+00:00,-37.832263112068176,144.9899614881724,18.690360000000002,35.799999999999955,35.799999999999955,32.785199999999996,32.785199999999996,128,0,23,0.0
2020-03-09T04:09:43+00:00,-37.8320631198585,144.98978588730097,18.717560000000002,34.799999999999955,34.799999999999955,32.382,32.382,127,62,23,0.0
2020-03-09T04:09:44+00:00,-37.83200427889824,144.98972805216908,18.72627,34.799999999999955,34.799999999999955,31.3416,31.3416,127,74,23,0.0
2020-03-09T04:09:52+00:00,-37.831585770472884,144.98930007219315,18.78948,34.39999999999998,34.39999999999998,27.1764,27.1764,123,89,23,0.0
2020-03-09T04:09:55+00:00,-37.83143757842481,144.9891466833651,18.81178,34.200000000000045,34.200000000000045,26.1,26.1,120,35,23,0.0
2020-03-09T04:09:58+00:00,-37.831321908161044,144.9890155903995,18.83249,34.0,34.0,23.1444,23.1444,119,108,23,0.0
2020-03-09T04:10:04+00:00,-37.83106307499111,144.9887616187334,18.869310000000002,34.0,34.0,22.338,22.338,119,98,23,0.0
2020-03-09T04:10:11+00:00,-37.83072620630264,144.98842181637883,18.91656,33.39999999999998,33.39999999999998,25.362000000000002,25.362000000000002,116,83,23,0.0
2020-03-09T04:10:12+00:00,-37.830673484131694,144.9883696809411,18.923599999999997,33.60000000000002,33.60000000000002,25.362000000000002,25.362000000000002,115,87,23,0.0
2020-03-09T04:10:14+00:00,-37.830566028133035,144.98827387578785,18.9377,34.0,34.0,25.362000000000002,25.362000000000002,112,86,23,0.0
2020-03-09T04:10:20+00:00,-37.830261094495654,144.98797925189137,18.9797,33.799999999999955,33.799999999999955,25.2288,25.2288,111,89,23,0.0
2020-03-09T04:10:21+00:00,-37.8302136529237,144.98795452527702,18.98689,33.60000000000002,33.60000000000002,25.8984,25.8984,112,93,23,0.0
2020-03-09T04:10:23+00:00,-37.83012606203556,144.9878624919802,19.00195,33.39999999999998,33.39999999999998,27.2088,27.2088,115,90,23,0.0
2020-03-09T04:10:24+00:00,-37.83007602207363,144.98776241205633,19.00951,33.39999999999998,33.39999999999998,27.2088,27.2088,115,97,23,0.0
2020-03-09T04:10:25+00:00,-37.83002640120685,144.98769585974514,19.01701,33.39999999999998,33.39999999999998,27.0072,27.0072,117,86,23,0.0
2020-03-09T04:10:27+00:00,-37.82993067987263,144.98757692053914,19.03155,33.39999999999998,33.39999999999998,26.0352,26.0352,117,86,23,0.0
2020-03-09T04:10:29+00:00,-37.82983495853841,144.98748488724232,19.04592,33.60000000000002,33.60000000000002,25.866,25.866,117,86,23,0.0
2020-03-09T04:10:34+00:00,-37.829550728201866,144.9871608428657,19.082849999999997,34.200000000000045,34.200000000000045,27.4104,27.4104,121,83,23,0.0
2020-03-09T04:10:35+00:00,-37.82949280925095,144.98710837215185,19.09067,34.39999999999998,34.39999999999998,28.1808,28.1808,125,84,23,0.0
2020-03-09T04:10:36+00:00,-37.82943547703326,144.98705363832414,19.0985,34.39999999999998,34.39999999999998,28.1808,28.1808,130,86,23,0.0
2020-03-09T04:10:38+00:00,-37.82931050285697,144.98693788424134,19.11454,34.60000000000002,34.60000000000002,29.124,29.124,132,88,23,0.0
2020-03-09T04:10:41+00:00,-37.82913565635681,144.98676647432148,19.13914,34.60000000000002,34.60000000000002,29.6928,29.6928,131,87,23,0.0
2020-03-09T04:10:45+00:00,-37.82889995723963,144.98654711991549,19.17239,34.60000000000002,34.60000000000002,29.930400000000002,29.930400000000002,130,89,23,0.0
2020-03-09T04:10:47+00:00,-37.828784454613924,144.98643388040364,19.188860000000002,34.799999999999955,34.799999999999955,29.592000000000002,29.592000000000002,131,86,23,0.0
2020-03-09T04:10:53+00:00,-37.82848035916686,144.98604454100132,19.23728,35.60000000000002,35.60000000000002,28.7208,28.7208,128,85,23,0.0
2020-03-09T04:11:00+00:00,-37.82819604501128,144.98550818301737,19.29286,35.0,35.0,28.8216,28.8216,129,86,23,0.0
2020-03-09T04:11:06+00:00,-37.828025221824646,144.98501021414995,19.342389999999998,34.60000000000002,34.60000000000002,29.930400000000002,29.930400000000002,130,88,23,0.0
2020-03-09T04:11:10+00:00,-37.82793729566038,144.98464736156166,19.375400000000003,34.200000000000045,34.200000000000045,29.592000000000002,29.592000000000002,131,86,23,0.0
2020-03-09T04:11:12+00:00,-37.827889854088426,144.98446254059672,19.3919,33.799999999999955,33.799999999999955,29.8296,29.8296,132,90,24,0.0
2020-03-09T04:11:14+00:00,-37.82786261290312,144.98426062054932,19.40892,33.60000000000002,33.60000000000002,30.7692,30.7692,133,94,24,0.0
2020-03-09T04:11:15+00:00,-37.82784258015454,144.9841585289687,19.41775,33.39999999999998,33.39999999999998,31.7772,31.7772,133,96,24,0.0
2020-03-09T04:11:19+00:00,-37.82775993458927,144.98376835137606,19.453,32.60000000000002,32.60000000000002,31.575600000000005,31.575600000000005,127,91,24,0.0
