timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T08:43:41+00:00,-37.76938735507429,144.99909298494458,17.26254,58.0,58.0,18.6444,18.6444,108,70,23,0.0
2019-10-30T08:43:43+00:00,-37.769372602924705,144.9989198986441,17.274939999999997,56.799999999999955,56.799999999999955,23.2128,23.2128,110,0,23,0.0
2019-10-30T08:43:44+00:00,-37.76936698704958,144.99884236603975,17.28141,56.39999999999998,56.39999999999998,23.2776,23.2776,109,0,23,0.0
2019-10-30T08:43:47+00:00,-37.76935131289065,144.99862376600504,17.300990000000002,55.60000000000002,55.60000000000002,23.6808,23.6808,108,51,23,0.0
2019-10-30T08:43:52+00:00,-37.76926405727863,144.99816552735865,17.333650000000002,55.39999999999998,55.39999999999998,23.6844,23.6844,108,0,23,0.0
2019-10-30T08:43:56+00:00,-37.76924972422421,144.9978329334408,17.36103,55.60000000000002,55.60000000000002,25.030800000000003,25.030800000000003,109,7,23,0.0
2019-10-30T08:43:57+00:00,-37.76924402453005,144.99775489792228,17.36788,55.60000000000002,55.60000000000002,24.66,24.66,110,0,23,0.0
2019-10-30T08:44:00+00:00,-37.76918459683657,144.99763034284115,17.382720000000003,55.200000000000045,55.200000000000045,13.7124,13.7124,111,0,23,0.0
2019-10-30T08:44:02+00:00,-37.76915869675577,144.99760385602713,17.3899,54.60000000000002,54.60000000000002,12.672,12.672,111,0,23,0.0
2019-10-30T08:44:03+00:00,-37.76916850358248,144.99760025180876,17.39341,54.39999999999998,54.39999999999998,12.672,12.672,111,0,23,0.0
2019-10-30T08:44:07+00:00,-37.76929037645459,144.99760771170259,17.40701,54.60000000000002,54.60000000000002,11.9664,11.9664,111,23,23,0.0
2019-10-30T08:44:11+00:00,-37.76940076611936,144.99759656377137,17.42079,54.799999999999955,54.799999999999955,12.3696,12.3696,112,19,23,0.0
2019-10-30T08:44:12+00:00,-37.7694125007838,144.9975831527263,17.42406,54.799999999999955,54.799999999999955,11.7648,11.7648,111,19,23,0.0
2019-10-30T08:44:15+00:00,-37.76942457072437,144.99757745303214,17.43118,55.0,55.0,7.336799999999999,7.336799999999999,110,0,23,0.0
