timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-12T00:26:24+00:00,-37.82274822704494,144.9583725258708,14.085870000000002,12.898800000000001,4.399999999999977,88.7,39.0,269.0,6.81,49.37,1277.0,163,87,27,running,0.0
2021-01-12T00:26:27+00:00,-37.82282165251672,144.95829683728516,14.09656,12.830400000000001,4.399999999999977,90.7,38.25,269.0,6.81,49.15,1269.0,163,85,27,running,0.5
2021-01-12T00:26:28+00:00,-37.82282919622958,144.95826188474894,14.10013,12.830400000000001,4.600000000000023,90.7,38.25,269.0,6.81,49.15,1270.0,161,85,27,running,0.5
2021-01-12T00:26:32+00:00,-37.82287177629769,144.95813372544944,14.114360000000001,12.798,4.800000000000011,91.7,38.75,272.0,7.03,49.18,1251.0,163,85,27,running,0.5
2021-01-12T00:26:33+00:00,-37.82288460060954,144.95809542015195,14.117899999999999,12.7656,4.800000000000011,91.7,38.5,272.0,7.03,49.18,1251.0,161,85,27,running,0.0
2021-01-12T00:26:38+00:00,-37.82295232638717,144.95789693668485,14.13567,12.7656,4.399999999999977,89.7,38.75,270.0,7.12,49.28,1202.0,163,86,27,running,0.0
2021-01-12T00:26:39+00:00,-37.82297219149768,144.95785988867283,14.13923,12.798,4.399999999999977,89.7,38.75,271.0,7.12,49.28,1202.0,160,86,27,running,0.0
2021-01-12T00:26:44+00:00,-37.82307369634509,144.95767565444112,14.15697,12.798,4.199999999999989,88.7,38.25,265.0,7.12,49.37,1206.0,159,86,27,running,0.5
2021-01-12T00:26:49+00:00,-37.82318517565727,144.9574459064752,14.17487,12.8664,4.399999999999977,89.7,38.75,269.0,7.12,49.37,1206.0,159,86,27,running,0.0
2021-01-12T00:26:55+00:00,-37.823288859799504,144.9571840558201,14.19647,12.9312,4.600000000000023,90.7,38.5,268.0,6.71,49.28,1281.0,159,86,27,running,0.0
2021-01-12T00:26:56+00:00,-37.823303611949086,144.9571526236832,14.200059999999999,12.898800000000001,4.600000000000023,90.7,38.5,268.0,6.71,49.28,1288.0,160,86,27,running,0.0
2021-01-12T00:26:58+00:00,-37.82334476709366,144.95711272582412,14.207270000000001,12.999600000000001,4.800000000000011,90.7,38.5,268.0,6.81,49.28,1290.0,159,86,27,running,0.0
2021-01-12T00:27:00+00:00,-37.82337854616344,144.95707525871694,14.21449,12.9672,4.800000000000011,91.7,38.25,268.0,6.81,49.28,1278.0,158,85,27,running,0.5
2021-01-12T00:27:01+00:00,-37.823393465951085,144.9570392165333,14.2181,12.9312,4.800000000000011,91.7,38.25,268.0,6.81,49.28,1267.0,160,85,27,running,0.5
2021-01-12T00:27:03+00:00,-37.823427664116025,144.9569744244218,14.225209999999999,12.798,4.600000000000023,91.7,38.25,268.0,7.03,49.09,1267.0,158,85,27,running,0.5
2021-01-12T00:27:08+00:00,-37.8234979044646,144.95678666979074,14.242790000000001,12.596400000000001,4.800000000000011,88.7,39.0,275.0,6.9,48.96,1249.0,158,85,27,running,0.5
2021-01-12T00:27:10+00:00,-37.82349421642721,144.95667493902147,14.249799999999999,12.6288,4.600000000000023,88.7,39.0,275.0,6.9,48.96,1243.0,160,85,27,running,0.5
2021-01-12T00:27:12+00:00,-37.82352665439248,144.95661878027022,14.256870000000001,12.798,4.0,90.7,38.25,268.0,7.03,48.96,1238.0,159,86,27,running,0.0
2021-01-12T00:27:16+00:00,-37.823622208088636,144.95648399926722,14.27153,13.4028,3.6000000000000227,92.7,38.5,268.0,7.31,48.87,1237.0,158,86,27,running,0.5
2021-01-12T00:27:21+00:00,-37.82370937988162,144.95638760738075,14.28992,13.233600000000001,4.600000000000023,92.7,38.5,268.0,7.21,48.87,1265.0,158,86,27,running,0.5
2021-01-12T00:27:25+00:00,-37.823718851432204,144.95638500899076,14.30464,13.3344,5.199999999999989,92.7,38.75,272.0,7.31,49.0,1234.0,158,85,27,running,0.5
2021-01-12T00:27:26+00:00,-37.823718935251236,144.9563351366669,14.30836,13.4028,4.800000000000011,92.7,38.75,272.0,7.59,49.0,1178.0,158,85,27,running,0.5
2021-01-12T00:27:28+00:00,-37.82369873486459,144.95622063986957,14.31584,13.4712,4.600000000000023,92.7,38.75,272.0,7.5,49.09,1150.0,159,85,27,running,0.5
2021-01-12T00:27:30+00:00,-37.82367526553571,144.95610882528126,14.32329,13.4028,4.399999999999977,92.7,38.75,272.0,7.31,49.09,1144.0,161,85,27,running,0.5
2021-01-12T00:27:31+00:00,-37.82368733547628,144.95606884360313,14.32701,13.3704,4.399999999999977,92.7,38.75,272.0,7.31,49.09,1146.0,159,85,27,running,0.5
2021-01-12T00:27:32+00:00,-37.823709128424525,144.9560378305614,14.33069,13.2696,4.399999999999977,85.7,39.25,272.0,7.31,49.09,1145.0,160,86,27,running,0.5
2021-01-12T00:27:34+00:00,-37.82370971515775,144.95593599043787,14.338049999999999,13.233600000000001,4.600000000000023,86.7,39.0,272.0,7.31,49.09,1150.0,162,86,27,running,0.0
2021-01-12T00:27:38+00:00,-37.82377635128796,144.95577581226826,14.352549999999999,12.9672,4.800000000000011,85.7,39.5,276.0,7.12,49.31,1178.0,161,86,27,running,0.0
2021-01-12T00:27:43+00:00,-37.8238520398736,144.955537263304,14.370379999999999,12.798,4.800000000000011,88.7,39.5,277.0,7.21,49.5,1197.0,161,85,27,running,0.5
2021-01-12T00:27:46+00:00,-37.82383888028562,144.95532754808664,14.380930000000001,12.596400000000001,5.0,86.7,39.5,278.0,7.21,49.5,1197.0,164,85,27,running,0.5
2021-01-12T00:27:47+00:00,-37.82384893856943,144.9552692938596,14.38442,12.528,5.0,87.7,39.5,277.0,7.21,49.5,1197.0,164,85,27,running,0.5
2021-01-12T00:27:48+00:00,-37.823859164491296,144.95521707460284,14.387889999999999,12.495600000000001,5.199999999999989,88.7,39.25,276.0,7.21,49.5,1197.0,161,85,27,running,0.5
2021-01-12T00:27:49+00:00,-37.82387416809797,144.95516510680318,14.391350000000001,12.4632,5.199999999999989,88.7,39.25,276.0,6.71,49.28,1252.0,160,85,27,running,0.5
2021-01-12T00:27:50+00:00,-37.82386519946158,144.9550946149975,14.39481,12.4632,5.399999999999977,88.7,39.25,276.0,6.71,49.18,1256.0,161,85,27,running,0.5
2021-01-12T00:27:51+00:00,-37.82388833351433,144.95505304075778,14.398280000000002,12.495600000000001,5.399999999999977,88.7,39.25,276.0,6.53,49.18,1257.0,161,85,27,running,0.5
2021-01-12T00:27:54+00:00,-37.82395354472101,144.95491180568933,14.40871,12.528,5.399999999999977,85.7,39.5,276.0,6.81,49.18,1290.0,159,86,27,running,0.0
2021-01-12T00:27:55+00:00,-37.82394792884588,144.954842235893,14.4122,12.564000000000002,5.199999999999989,85.7,39.5,276.0,6.81,49.18,1289.0,159,86,27,running,0.0
2021-01-12T00:27:57+00:00,-37.82393770292401,144.95472363196313,14.419229999999999,12.6648,5.199999999999989,87.7,38.75,273.0,6.71,49.18,1292.0,162,85,27,running,0.5
2021-01-12T00:28:00+00:00,-37.82391792163253,144.9545147549361,14.429770000000001,12.596400000000001,5.199999999999989,87.7,38.75,273.0,6.53,49.18,1286.0,159,85,27,running,0.5
2021-01-12T00:28:02+00:00,-37.823945581912994,144.95439548045397,14.43671,12.495600000000001,5.199999999999989,87.7,38.75,273.0,6.34,49.18,1288.0,161,85,27,running,0.5
2021-01-12T00:28:07+00:00,-37.82408304512501,144.95422633364797,14.454139999999999,12.6648,5.199999999999989,84.7,39.5,276.0,6.34,48.96,1291.0,163,86,27,running,0.0
2021-01-12T00:28:10+00:00,-37.82415102235973,144.95412290096283,14.464780000000001,12.9312,5.199999999999989,86.7,39.0,271.0,6.43,49.09,1293.0,160,86,27,running,0.0
2021-01-12T00:28:13+00:00,-37.8241768386215,144.9539756309241,14.47582,13.3704,5.199999999999989,83.7,38.75,268.0,6.43,49.09,1293.0,161,86,27,running,0.5
2021-01-12T00:28:14+00:00,-37.82421019859612,144.9539481382817,14.47953,13.3704,5.199999999999989,83.7,38.75,268.0,6.34,49.21,1289.0,160,86,27,running,0.5
2021-01-12T00:28:16+00:00,-37.82424783334136,144.9538711924106,14.48695,13.3344,5.399999999999977,87.7,38.75,269.0,6.43,49.21,1301.0,161,86,27,running,0.5
2021-01-12T00:28:20+00:00,-37.824277924373746,144.9536933284253,14.50165,13.2012,5.399999999999977,86.7,39.0,270.0,6.62,49.31,1315.0,159,86,27,running,0.5
2021-01-12T00:28:26+00:00,-37.824369203299284,144.95340750552714,14.523399999999999,12.999600000000001,4.600000000000023,90.7,38.75,269.0,6.53,49.59,1333.0,159,86,27,running,0.5
2021-01-12T00:28:32+00:00,-37.82452250830829,144.95328035205603,14.54476,12.6648,4.600000000000023,90.7,38.5,269.0,6.53,49.5,1355.0,159,86,27,running,0.0
2021-01-12T00:28:36+00:00,-37.82469584606588,144.95329602621496,14.55883,12.6648,4.800000000000011,91.7,38.75,273.0,6.62,49.21,1322.0,158,85,27,running,0.5
2021-01-12T00:28:37+00:00,-37.8247085865587,144.95328521355987,14.56233,12.596400000000001,4.600000000000023,91.7,39.0,274.0,6.62,49.21,1322.0,158,85,27,running,0.0
2021-01-12T00:28:40+00:00,-37.82471789047122,144.9532012268901,14.57288,12.6972,4.600000000000023,91.7,38.5,270.0,6.71,49.21,1314.0,158,85,27,running,0.5
2021-01-12T00:28:44+00:00,-37.82472912222147,144.953079437837,14.58694,12.596400000000001,4.600000000000023,89.7,38.75,270.0,6.81,49.21,1270.0,158,86,27,running,0.0
2021-01-12T00:28:49+00:00,-37.82471738755703,144.95295136235654,14.60467,12.999600000000001,4.800000000000011,90.7,38.75,270.0,7.03,49.09,1259.0,158,86,27,running,0.0
2021-01-12T00:28:50+00:00,-37.824706826359034,144.9529522843659,14.6083,13.068,4.800000000000011,91.7,38.5,268.0,7.03,49.09,1259.0,158,86,27,running,0.0
2021-01-12T00:28:54+00:00,-37.82470565289259,144.95294775813818,14.62302,13.3344,4.600000000000023,90.7,38.25,265.0,7.21,49.09,1217.0,157,86,27,running,0.5
2021-01-12T00:28:55+00:00,-37.82470582053065,144.9529343470931,14.626719999999999,13.3344,4.600000000000023,89.7,38.25,265.0,7.81,49.31,1031.0,158,86,27,running,0.5
2021-01-12T00:28:59+00:00,-37.82467111945152,144.9528745841235,14.64157,13.302,4.199999999999989,89.7,38.25,265.0,7.81,49.31,1031.0,156,86,27,running,0.5
2021-01-12T00:29:04+00:00,-37.82456642948091,144.95276687666774,14.66006,13.302,4.399999999999977,88.7,39.0,269.0,8.68,49.21,1014.0,158,86,27,running,0.5
2021-01-12T00:29:06+00:00,-37.82452787272632,144.952720021829,14.66738,13.1688,4.399999999999977,88.7,39.0,269.0,8.28,49.31,1068.0,158,86,27,running,0.5
2021-01-12T00:29:09+00:00,-37.824516305699944,144.95263150893152,14.67839,13.233600000000001,4.600000000000023,86.7,39.25,273.0,8.09,49.31,1084.0,159,86,27,running,0.0
2021-01-12T00:29:14+00:00,-37.82455067150295,144.95229438878596,14.6969,13.4028,4.800000000000011,89.7,38.75,271.0,7.68,49.0,1159.0,159,85,27,running,0.5
2021-01-12T00:29:19+00:00,-37.824423937126994,144.95218911208212,14.71567,13.572000000000001,4.800000000000011,89.7,38.75,271.0,7.4,49.09,1208.0,160,85,27,running,0.5
2021-01-12T00:29:24+00:00,-37.82432779669762,144.95211711153388,14.73445,13.5036,5.199999999999989,92.7,38.75,272.0,7.4,49.09,1215.0,161,85,27,running,0.0
2021-01-12T00:29:25+00:00,-37.82431027851999,144.95209372602403,14.73822,13.572000000000001,5.399999999999977,89.7,39.0,272.0,7.4,49.09,1215.0,162,85,27,running,0.5
2021-01-12T00:29:30+00:00,-37.82426476478577,144.9519274290651,14.756950000000002,13.435200000000002,5.800000000000011,89.7,39.0,272.0,7.9,49.09,1091.0,163,85,27,running,0.5
2021-01-12T00:29:34+00:00,-37.82423417083919,144.95176599361002,14.77162,13.1688,5.800000000000011,89.7,39.0,272.0,7.9,49.0,1090.0,163,85,27,running,0.5
2021-01-12T00:29:36+00:00,-37.82422134652734,144.9516789894551,14.77894,13.1688,5.600000000000023,89.7,39.0,272.0,7.9,49.0,1093.0,162,85,27,running,0.5
2021-01-12T00:29:41+00:00,-37.824186477810144,144.95142828673124,14.79722,13.1688,5.399999999999977,84.7,39.25,272.0,7.9,49.0,1096.0,164,86,27,running,0.0
2021-01-12T00:29:43+00:00,-37.82418396323919,144.95136441662908,14.80448,13.032,5.399999999999977,85.7,39.25,272.0,7.9,49.0,1096.0,161,86,27,running,0.0
2021-01-12T00:29:46+00:00,-37.82419863156974,144.95127942413092,14.81516,12.7656,5.600000000000023,86.7,39.0,271.0,7.81,48.71,1066.0,163,86,27,running,0.0
2021-01-12T00:29:52+00:00,-37.82422930933535,144.9510182440281,14.83657,12.9312,5.0,86.7,39.0,270.0,8.46,48.71,1023.0,163,86,27,running,0.5
2021-01-12T00:29:54+00:00,-37.82426929101348,144.95092570781708,14.84375,12.9312,5.199999999999989,88.7,38.25,266.0,8.46,48.81,1030.0,160,86,27,running,0.5
2021-01-12T00:29:57+00:00,-37.82429225742817,144.95074415579438,14.8546,13.068,5.199999999999989,89.7,38.0,263.0,8.46,48.81,1030.0,160,87,27,running,0.0
2021-01-12T00:30:01+00:00,-37.824233416467905,144.95047761127353,14.86915,13.1688,5.399999999999977,90.7,38.0,264.0,7.21,48.81,1210.0,159,86,27,running,0.5
2021-01-12T00:30:07+00:00,-37.824190836399794,144.95023746974766,14.89158,13.6368,5.399999999999977,88.7,38.5,267.0,7.21,48.71,1225.0,159,86,27,running,0.5
2021-01-12T00:30:13+00:00,-37.82420625910163,144.95007167570293,14.914280000000002,13.572000000000001,5.800000000000011,87.7,38.25,264.0,7.21,48.81,1185.0,161,87,27,running,0.5
2021-01-12T00:30:14+00:00,-37.82420575618744,144.95005457662046,14.91805,13.6044,5.800000000000011,87.7,38.25,263.0,7.21,48.81,1185.0,159,87,27,running,0.0
2021-01-12T00:30:20+00:00,-37.82417407259345,144.94983924552798,14.940520000000001,13.4028,6.199999999999989,90.7,38.0,262.0,8.78,48.9,969.0,160,86,27,running,0.5
2021-01-12T00:30:22+00:00,-37.82416828908026,144.94975668378174,14.94797,13.4028,6.199999999999989,90.7,38.0,262.0,8.68,48.9,1021.0,162,86,27,running,0.5
2021-01-12T00:30:24+00:00,-37.82415605150163,144.94966280646622,14.95541,13.4028,6.199999999999989,89.7,38.0,263.0,8.46,49.09,1040.0,160,86,27,running,0.5
2021-01-12T00:30:29+00:00,-37.82409779727459,144.94945468381047,14.97391,13.2012,6.0,90.7,38.25,265.0,8.09,49.21,1105.0,161,86,27,running,0.5
2021-01-12T00:30:34+00:00,-37.82405546866357,144.94920574128628,14.99214,13.100399999999999,5.399999999999977,90.7,38.75,272.0,7.81,49.4,1157.0,160,86,27,running,0.0
2021-01-12T00:30:36+00:00,-37.824040884152055,144.94911446236074,14.99941,13.068,5.199999999999989,90.7,38.75,272.0,7.4,49.31,1199.0,160,86,27,running,0.0
2021-01-12T00:30:37+00:00,-37.82402839511633,144.9490619916469,15.003020000000001,12.999600000000001,5.199999999999989,90.7,38.75,272.0,7.4,49.31,1222.0,161,86,27,running,0.0
2021-01-12T00:30:39+00:00,-37.824012050405145,144.94895696640015,15.01027,13.100399999999999,5.0,95.5,38.0,262.0,7.4,49.31,1232.0,160,87,28,running,0.0
2021-01-12T00:30:45+00:00,-37.824051612988114,144.94865521788597,15.03311,14.1768,4.0,97.5,37.5,259.0,7.9,49.4,1252.0,160,86,28,running,0.5
2021-01-12T00:30:49+00:00,-37.82404557801783,144.94850425980985,15.04869,13.9068,3.0,100.5,37.25,259.0,7.59,49.4,1270.0,160,86,28,running,0.0
2021-01-12T00:30:54+00:00,-37.82407918944955,144.94836277328432,15.06757,13.435200000000002,2.6000000000000227,94.5,38.5,269.0,7.59,49.21,1239.0,160,85,28,running,0.5
2021-01-12T00:30:56+00:00,-37.82405035570264,144.9482940416783,15.074950000000001,13.2696,2.6000000000000227,90.7,38.5,269.0,7.59,49.21,1239.0,160,85,28,running,0.5
2021-01-12T00:30:57+00:00,-37.82402562908828,144.94825481437147,15.07859,13.100399999999999,2.8000000000000114,89.7,38.75,271.0,7.59,49.21,1239.0,158,85,28,running,0.5
2021-01-12T00:31:02+00:00,-37.82399604097009,144.94801383465528,15.096540000000001,12.9312,2.8000000000000114,90.7,38.75,273.0,7.5,49.31,1194.0,159,85,28,running,0.5
2021-01-12T00:31:03+00:00,-37.82400542870164,144.94797259569168,15.10013,12.9312,2.8000000000000114,90.7,38.75,273.0,7.4,49.31,1193.0,158,85,27,running,0.5
2021-01-12T00:31:08+00:00,-37.824002327397466,144.9477284308523,15.118129999999999,13.068,2.3999999999999773,93.7,38.75,271.0,7.5,49.31,1186.0,157,86,27,running,0.0
2021-01-12T00:31:09+00:00,-37.8240092843771,144.94769867509604,15.121799999999999,13.2012,2.3999999999999773,96.5,38.25,270.0,7.59,49.31,1185.0,157,85,27,running,0.5
2021-01-12T00:31:11+00:00,-37.82401858828962,144.94764276780188,15.12917,13.2696,2.6000000000000227,96.5,38.25,272.0,7.59,49.31,1185.0,158,84,27,running,0.0
2021-01-12T00:31:16+00:00,-37.82409494742751,144.94755308143795,15.14774,13.3704,3.3999999999999773,92.7,38.75,277.0,7.68,49.75,1195.0,158,84,27,running,0.0
2021-01-12T00:31:18+00:00,-37.824122942984104,144.94751418940723,15.15503,13.132800000000001,4.0,91.7,39.0,277.0,7.59,49.75,1169.0,158,84,27,running,0.0
2021-01-12T00:31:19+00:00,-37.82413140870631,144.94747638702393,15.158629999999999,12.9672,4.0,91.7,39.0,277.0,7.68,49.53,1171.0,158,84,27,running,0.0
2021-01-12T00:31:20+00:00,-37.82412872649729,144.94743355549872,15.1622,12.8664,4.199999999999989,91.7,39.0,277.0,7.68,49.31,1170.0,157,84,27,running,0.0
2021-01-12T00:31:23+00:00,-37.824080949649215,144.9472944997251,15.17279,12.596400000000001,4.600000000000023,93.7,39.25,282.0,7.68,49.31,1170.0,160,84,27,running,0.0
2021-01-12T00:31:24+00:00,-37.82405471429229,144.94728377088904,15.17627,12.528,5.0,92.7,39.25,281.0,7.59,48.96,1195.0,160,84,27,running,0.0
2021-01-12T00:31:25+00:00,-37.82402730546892,144.94728318415582,15.17975,12.528,5.399999999999977,92.7,39.25,281.0,7.59,48.87,1208.0,159,84,27,running,0.0
2021-01-12T00:31:30+00:00,-37.82391767017543,144.94735409505665,15.197280000000001,12.6288,6.600000000000023,89.7,39.5,283.0,7.59,48.87,1187.0,162,84,27,running,0.0
2021-01-12T00:31:36+00:00,-37.823721366003156,144.94739323854446,15.21859,12.798,7.399999999999977,91.7,39.25,281.0,8.09,48.87,1097.0,165,84,27,running,0.5
2021-01-12T00:31:37+00:00,-37.823682306334376,144.94739667512476,15.22213,12.7656,7.399999999999977,91.7,39.25,281.0,8.0,48.96,1114.0,164,84,27,running,0.5
2021-01-12T00:31:42+00:00,-37.82351257279515,144.94735593907535,15.239799999999999,12.6288,6.600000000000023,92.7,38.5,272.0,7.9,49.15,1150.0,167,85,27,running,0.0
2021-01-12T00:31:43+00:00,-37.8234754409641,144.94734009727836,15.2433,12.596400000000001,6.399999999999977,92.7,38.5,272.0,7.9,49.15,1159.0,166,85,27,running,0.0
2021-01-12T00:31:49+00:00,-37.82324854284525,144.94726876728237,15.26456,12.9312,6.800000000000011,93.7,38.25,268.0,7.81,49.06,1186.0,164,85,27,running,0.5
2021-01-12T00:31:51+00:00,-37.823167741298676,144.94723834097385,15.271700000000001,12.798,7.199999999999989,93.7,38.25,269.0,7.81,49.06,1195.0,164,85,27,running,0.5
2021-01-12T00:31:57+00:00,-37.822928270325065,144.94714949280024,15.29311,12.898800000000001,6.800000000000011,93.7,38.25,267.0,7.31,49.06,1265.0,164,85,27,running,0.5
2021-01-12T00:32:00+00:00,-37.82281335443258,144.94710858911276,15.30392,13.032,6.0,93.7,38.0,265.0,7.12,49.15,1318.0,162,85,28,running,0.5
2021-01-12T00:32:06+00:00,-37.82261973246932,144.94702032767236,15.32575,13.132800000000001,5.600000000000023,94.5,37.75,265.0,7.03,49.25,1325.0,160,85,28,running,0.5
2021-01-12T00:32:09+00:00,-37.8224827721715,144.94692720472813,15.33675,13.233600000000001,5.600000000000023,95.5,37.75,266.0,7.12,49.34,1324.0,162,85,28,running,0.5
2021-01-12T00:32:10+00:00,-37.822446059435606,144.9469012208283,15.34042,13.233600000000001,5.600000000000023,93.7,38.0,265.0,7.12,49.34,1324.0,160,86,28,running,0.0
2021-01-12T00:32:14+00:00,-37.82239736057818,144.94683483615518,15.35507,13.2012,5.199999999999989,109.2,38.25,269.0,6.81,49.46,1412.0,159,86,28,running,0.0
2021-01-12T00:32:16+00:00,-37.82239023596048,144.9468198325485,15.3624,13.132800000000001,4.800000000000011,109.2,38.25,269.0,7.03,49.46,1212.0,159,86,28,running,0.0
2021-01-12T00:32:19+00:00,-37.82234815880656,144.9467897415161,15.37349,13.3344,4.399999999999977,109.2,38.25,269.0,7.68,49.37,1165.0,158,86,28,running,0.0
2021-01-12T00:32:23+00:00,-37.82227573916316,144.94664473459125,15.38803,12.999600000000001,4.0,97.5,38.25,269.0,8.18,49.09,1162.0,157,85,28,running,0.0
2021-01-12T00:32:27+00:00,-37.82221647910774,144.94655479677022,15.40247,12.9672,3.6000000000000227,97.5,38.25,269.0,7.9,48.87,1205.0,157,85,28,running,0.0
2021-01-12T00:32:32+00:00,-37.82207784242928,144.9464242067188,15.420290000000001,12.6648,3.8000000000000114,94.5,38.5,274.0,7.68,49.18,1204.0,155,84,28,running,0.5
2021-01-12T00:32:37+00:00,-37.82192093320191,144.9463467579335,15.43783,12.7296,3.8000000000000114,94.5,38.5,274.0,7.4,49.5,1245.0,155,84,28,running,0.5
2021-01-12T00:32:42+00:00,-37.821740470826626,144.94632781483233,15.45571,12.8664,4.0,96.5,38.75,276.0,7.4,49.5,1250.0,154,84,28,running,0.5
2021-01-12T00:32:48+00:00,-37.821608455851674,144.94625489227474,15.477129999999999,12.8664,4.800000000000011,93.7,39.25,276.0,6.9,49.62,1289.0,155,85,28,running,0.0
2021-01-12T00:32:49+00:00,-37.821610467508435,144.94622790254653,15.48068,12.798,5.0,91.7,39.0,275.0,6.9,49.62,1289.0,156,85,28,running,0.0
2021-01-12T00:32:53+00:00,-37.82158339396119,144.94614232331514,15.49481,12.6288,5.0,86.7,38.75,273.0,6.9,49.62,1231.0,159,85,28,running,0.5
2021-01-12T00:32:58+00:00,-37.82154022715986,144.94604718871415,15.512270000000001,12.596400000000001,4.399999999999977,84.7,38.75,271.0,6.9,49.4,1198.0,157,86,28,running,0.0
2021-01-12T00:33:03+00:00,-37.82150158658624,144.9459392298013,15.52991,12.6972,4.399999999999977,87.7,38.75,271.0,7.4,49.21,1129.0,155,85,28,running,0.5
2021-01-12T00:33:09+00:00,-37.82146571204066,144.94572347961366,15.551,12.6972,4.399999999999977,86.7,38.5,268.0,7.5,49.21,1130.0,156,86,28,running,0.0
2021-01-12T00:33:12+00:00,-37.82139379531145,144.94558685459197,15.56154,12.6288,4.399999999999977,88.7,38.25,268.0,7.5,49.31,1134.0,157,86,28,running,0.0
2021-01-12T00:33:15+00:00,-37.8213999979198,144.94549079798162,15.57208,12.6648,4.399999999999977,88.7,38.25,268.0,7.5,49.31,1141.0,155,86,28,running,0.0
