timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T08:32:49+00:00,-37.835970763117075,145.02617818303406,14.02497,14.200000000000045,14.200000000000045,29.1564,29.1564,132,84.0,21,0.0
2019-12-03T08:32:50+00:00,-37.83592491410673,145.0261299032718,14.032680000000001,14.399999999999977,14.399999999999977,27.7452,27.7452,133,84.0,21,0.0
2019-12-03T08:32:57+00:00,-37.83548251725733,145.02556663937867,14.08745,14.799999999999955,14.799999999999955,28.7532,28.7532,132,83.0,21,0.0
2019-12-03T08:32:59+00:00,-37.83533516339958,145.02538030967116,14.10342,14.600000000000023,14.600000000000023,28.3176,28.3176,132,83.0,21,0.0
2019-12-03T08:33:02+00:00,-37.83519459888339,145.0251523219049,14.1266,14.799999999999955,14.799999999999955,27.7452,27.7452,130,77.0,21,0.0
2019-12-03T08:33:03+00:00,-37.83514145761728,145.02509800717235,14.1343,15.0,15.0,27.7452,27.7452,129,84.0,21,0.0
2019-12-03T08:33:04+00:00,-37.83506057225168,145.02503807656467,14.14232,15.0,15.0,28.854000000000003,28.854000000000003,132,82.0,21,0.0
2019-12-03T08:33:08+00:00,-37.83481649123132,145.02482442185283,14.17457,15.799999999999955,15.799999999999955,28.519199999999998,28.519199999999998,133,84.0,21,0.0
2019-12-03T08:33:10+00:00,-37.83469243906438,145.0247328914702,14.189729999999999,16.0,16.0,27.2772,27.2772,133,82.0,21,0.0
2019-12-03T08:33:15+00:00,-37.83441223204136,145.02448562532663,14.22867,16.200000000000045,16.200000000000045,28.418400000000002,28.418400000000002,132,83.0,21,0.0
2019-12-03T08:33:20+00:00,-37.83412733115256,145.02423140220344,14.26746,15.600000000000023,15.600000000000023,24.7896,24.7896,133,99.0,21,0.0
2019-12-03T08:33:23+00:00,-37.83409564755857,145.02402713522315,14.281049999999999,15.399999999999977,15.399999999999977,13.2696,13.2696,135,0.0,21,0.0
2019-12-03T08:33:25+00:00,-37.834078799933195,145.0239088665694,14.293719999999999,15.0,15.0,22.809600000000003,22.809600000000003,136,0.0,21,0.0
2019-12-03T08:33:26+00:00,-37.83406781964004,145.02384549938142,14.29998,14.600000000000023,14.600000000000023,22.5396,22.5396,136,0.0,21,0.0
2019-12-03T08:33:27+00:00,-37.83405030146241,145.02379185520113,14.30593,14.399999999999977,14.399999999999977,21.4308,21.4308,136,0.0,21,0.0
2019-12-03T08:33:28+00:00,-37.83403077162802,145.02374902367592,14.31117,14.399999999999977,14.399999999999977,18.846,18.846,135,0.0,21,0.0
2019-12-03T08:33:31+00:00,-37.833994813263416,145.0236966367811,14.32174,14.399999999999977,14.399999999999977,10.3788,10.3788,134,0.0,21,0.0
2019-12-03T08:33:35+00:00,-37.833919711411,145.02356948330998,14.3366,14.399999999999977,14.399999999999977,17.334000000000003,17.334000000000003,134,66.0,21,0.0
2019-12-03T08:33:37+00:00,-37.83385978080332,145.02348633483052,14.348139999999999,14.200000000000045,14.200000000000045,21.096,21.096,135,80.0,21,0.0
2019-12-03T08:33:39+00:00,-37.83378845080733,145.02336965873837,14.36071,14.200000000000045,14.200000000000045,22.809600000000003,22.809600000000003,134,89.0,21,0.0
2019-12-03T08:33:40+00:00,-37.8337503131479,145.02331324853003,14.367049999999999,14.200000000000045,14.200000000000045,22.809600000000003,22.809600000000003,134,85.0,21,0.0
2019-12-03T08:33:44+00:00,-37.833573035895824,145.02311694435775,14.39375,14.399999999999977,14.399999999999977,24.5556,24.5556,134,81.0,21,0.0
2019-12-03T08:33:49+00:00,-37.83330783247948,145.02292206510901,14.4294,14.200000000000045,14.200000000000045,25.999200000000002,25.999200000000002,131,87.0,21,0.0
2019-12-03T08:33:50+00:00,-37.83324496820569,145.02289406955242,14.43689,14.200000000000045,14.200000000000045,26.974800000000002,26.974800000000002,132,76.0,21,0.0
2019-12-03T08:33:53+00:00,-37.833043886348605,145.02281880006194,14.459950000000001,13.600000000000023,13.600000000000023,28.0152,28.0152,130,80.0,21,0.0
2019-12-03T08:33:56+00:00,-37.83283459022641,145.02273959107697,14.48372,13.399999999999977,13.399999999999977,28.519199999999998,28.519199999999998,130,83.0,21,0.0
2019-12-03T08:34:01+00:00,-37.83250140957534,145.0225398503244,14.525030000000001,13.0,13.0,30.1644,30.1644,130,74.0,21,0.0
2019-12-03T08:34:03+00:00,-37.832368556410074,145.02242577262223,14.54248,12.600000000000023,12.600000000000023,31.607999999999997,31.607999999999997,131,79.0,21,0.0
2019-12-03T08:34:06+00:00,-37.832190189510584,145.02221790142357,14.56873,12.399999999999977,12.399999999999977,31.4064,31.4064,131,80.0,21,0.0
2019-12-03T08:34:08+00:00,-37.83209220506251,145.02205244265497,14.586120000000001,12.600000000000023,12.600000000000023,31.2732,31.2732,134,79.0,21,0.0
2019-12-03T08:34:11+00:00,-37.8319597709924,145.02179729752243,14.61209,13.399999999999977,13.399999999999977,31.2048,31.2048,134,78.0,21,0.0
2019-12-03T08:34:15+00:00,-37.831819793209434,145.02144425176084,14.64721,13.600000000000023,13.600000000000023,31.8456,31.8456,137,79.0,21,0.0
2019-12-03T08:34:16+00:00,-37.83179213292897,145.02134785987437,14.65601,13.399999999999977,13.399999999999977,31.7088,31.7088,142,80.0,21,0.0
2019-12-03T08:34:17+00:00,-37.8317697532475,145.02124979160726,14.664819999999999,13.399999999999977,13.399999999999977,31.7088,31.7088,144,79.0,21,0.0
2019-12-03T08:34:24+00:00,-37.83161485567689,145.02056758850813,14.725790000000002,12.399999999999977,12.399999999999977,31.474800000000002,31.474800000000002,144,79.0,21,0.0
2019-12-03T08:34:30+00:00,-37.831473872065544,145.0199995469302,14.777479999999999,11.600000000000023,11.600000000000023,30.636,30.636,142,77.0,21,0.0
2019-12-03T08:34:32+00:00,-37.83142659813166,145.0198143068701,14.79451,11.399999999999977,11.399999999999977,30.636,30.636,141,77.0,21,0.0
2019-12-03T08:34:38+00:00,-37.831293577328324,145.019248444587,14.84601,11.399999999999977,11.399999999999977,31.2048,31.2048,139,81.0,21,0.0
2019-12-03T08:34:43+00:00,-37.83125971443951,145.01880487427115,14.888129999999999,11.600000000000023,11.600000000000023,29.930400000000002,29.930400000000002,139,75.0,21,0.0
2019-12-03T08:34:48+00:00,-37.8313294518739,145.0183533411473,14.92855,11.600000000000023,11.600000000000023,28.854000000000003,28.854000000000003,138,72.0,21,0.0
2019-12-03T08:34:54+00:00,-37.83151485957205,145.01784975640476,14.976180000000001,11.600000000000023,11.600000000000023,28.854000000000003,28.854000000000003,138,73.0,21,0.0
2019-12-03T08:34:57+00:00,-37.831609239801764,145.01759435981512,15.00037,12.0,12.0,29.0556,29.0556,137,73.0,21,0.0
2019-12-03T08:34:59+00:00,-37.83165534026921,145.0174159090966,15.01674,12.600000000000023,12.600000000000023,29.6928,29.6928,136,74.0,21,0.0
2019-12-03T08:35:01+00:00,-37.83168559893966,145.01723494380713,15.03318,12.799999999999955,12.799999999999955,29.491200000000003,29.491200000000003,136,74.0,21,0.0
2019-12-03T08:35:05+00:00,-37.831704122945666,145.01687762327492,15.065290000000001,13.0,13.0,28.854000000000003,28.854000000000003,137,74.0,21,0.0
2019-12-03T08:35:06+00:00,-37.83169691450894,145.0167890265584,15.07334,13.0,13.0,28.9548,28.9548,137,71.0,21,0.0
2019-12-03T08:35:09+00:00,-37.83164033666253,145.0165270920843,15.09773,13.200000000000045,13.200000000000045,29.6928,29.6928,138,75.0,21,0.0
2019-12-03T08:35:10+00:00,-37.8316109161824,145.01644461415708,15.106110000000001,13.399999999999977,13.399999999999977,30.1644,30.1644,137,77.0,21,0.0
2019-12-03T08:35:11+00:00,-37.83157764002681,145.0163617171347,15.11449,13.399999999999977,13.399999999999977,30.1644,30.1644,140,76.0,21,0.0
2019-12-03T08:35:17+00:00,-37.83135141246021,145.0158650893718,15.1647,13.0,13.0,29.930400000000002,29.930400000000002,141,74.0,21,0.0
2019-12-03T08:35:25+00:00,-37.831026278436184,145.01522638835013,15.23112,12.600000000000023,12.600000000000023,29.3904,29.3904,141,76.0,21,0.0
2019-12-03T08:35:26+00:00,-37.830983363091946,145.0151515379548,15.239180000000001,12.600000000000023,12.600000000000023,29.0556,29.0556,141,72.0,21,0.0
2019-12-03T08:35:32+00:00,-37.830753196030855,145.01471668481827,15.28622,13.0,13.0,28.2168,28.2168,138,92.0,21,0.0
2019-12-03T08:35:34+00:00,-37.8306661080569,145.0145753659308,15.30189,13.600000000000023,13.600000000000023,28.2168,28.2168,138,95.0,21,0.0
2019-12-03T08:35:35+00:00,-37.830621432513,145.01450571231544,15.30966,13.799999999999955,13.799999999999955,27.9468,27.9468,135,79.0,21,0.0
2019-12-03T08:35:38+00:00,-37.83049997873604,145.01430035568774,15.3325,14.200000000000045,14.200000000000045,27.108,27.108,136,75.0,21,0.0
2019-12-03T08:35:41+00:00,-37.83038891851902,145.01410187222064,15.35456,14.0,14.0,26.37,26.37,136,75.0,21,0.0
2019-12-03T08:35:43+00:00,-37.830333514139056,145.0139466393739,15.369459999999998,13.799999999999955,13.799999999999955,27.2772,27.2772,133,79.0,21,0.0
2019-12-03T08:35:45+00:00,-37.83029705286026,145.0137714575976,15.38594,13.600000000000023,13.600000000000023,30.4992,30.4992,130,84.0,21,0.0
2019-12-03T08:35:47+00:00,-37.830261094495654,145.0135700404644,15.40385,13.0,13.0,32.4828,32.4828,127,98.0,21,0.0
2019-12-03T08:35:50+00:00,-37.83020761795342,145.0132629275322,15.43233,12.799999999999955,12.799999999999955,34.4628,34.4628,125,86.0,21,0.0
2019-12-03T08:35:51+00:00,-37.83020460046828,145.0131508614868,15.442120000000001,12.600000000000023,12.600000000000023,35.2368,35.2368,124,87.0,21,0.0
2019-12-03T08:35:52+00:00,-37.83020627684891,145.0130293238908,15.45217,12.0,12.0,36.1764,36.1764,125,75.0,21,0.0
2019-12-03T08:35:54+00:00,-37.83021683804691,145.01278926618397,15.47328,11.199999999999989,11.199999999999989,38.0916,38.0916,125,81.0,21,0.0
2019-12-03T08:35:57+00:00,-37.8302794508636,145.01242817379534,15.50442,10.199999999999989,10.199999999999989,36.345600000000005,36.345600000000005,128,77.0,21,0.0
2019-12-03T08:35:58+00:00,-37.83030828461051,145.01231870613992,15.51443,10.199999999999989,10.199999999999989,36.043200000000006,36.043200000000006,128,96.0,20,0.0
2019-12-03T08:36:01+00:00,-37.83041465096176,145.01203078776598,15.54111,10.399999999999977,10.399999999999977,30.1644,30.1644,128,88.0,20,0.0
2019-12-03T08:36:03+00:00,-37.83049201592803,145.01188460737467,15.55611,11.399999999999977,11.399999999999977,26.704800000000002,26.704800000000002,129,85.0,20,0.0
2019-12-03T08:36:06+00:00,-37.830603662878275,145.01168377697468,15.5773,12.799999999999955,12.799999999999955,25.7652,25.7652,130,98.0,20,0.0
2019-12-03T08:36:12+00:00,-37.83080172725022,145.01124783419073,15.62089,13.799999999999955,13.799999999999955,26.1,26.1,129,86.0,20,0.0
2019-12-03T08:36:14+00:00,-37.83086224459112,145.01110467128456,15.63503,13.799999999999955,13.799999999999955,25.192800000000002,25.192800000000002,128,84.0,20,0.0
2019-12-03T08:36:19+00:00,-37.83100549131632,145.0108053535223,15.6665,15.0,15.0,20.9592,20.9592,129,78.0,20,0.0
2019-12-03T08:36:20+00:00,-37.83102946355939,145.0107585825026,15.67226,15.399999999999977,15.399999999999977,20.7252,20.7252,128,74.0,20,0.0
2019-12-03T08:36:21+00:00,-37.83105636946857,145.01070988364518,15.67792,16.0,16.0,20.354400000000002,20.354400000000002,129,81.0,21,0.0
2019-12-03T08:36:23+00:00,-37.831109343096614,145.01061416231096,15.68875,17.0,17.0,19.2132,19.2132,128,80.0,21,0.0
2019-12-03T08:36:26+00:00,-37.83119316212833,145.01048508100212,15.7041,18.0,18.0,18.2052,18.2052,127,73.0,21,0.0
2019-12-03T08:36:27+00:00,-37.83123071305454,145.010450379923,15.70938,18.200000000000045,18.200000000000045,19.000799999999998,19.000799999999998,128,76.0,20,0.0
2019-12-03T08:36:30+00:00,-37.831367338076234,145.01034485176206,15.72725,18.0,18.0,22.8276,22.8276,128,87.0,20,0.0
2019-12-03T08:36:33+00:00,-37.83153413794935,145.01023890450597,15.74842,17.600000000000023,17.600000000000023,25.848,25.848,128,86.0,20,0.0
2019-12-03T08:36:35+00:00,-37.83165450207889,145.01019448041916,15.763,17.600000000000023,17.600000000000023,26.3844,26.3844,127,78.0,20,0.0
2019-12-03T08:36:39+00:00,-37.83193739131093,145.01016397029161,15.79451,17.200000000000045,17.200000000000045,29.069999999999997,29.069999999999997,125,73.0,20,0.0
2019-12-03T08:36:40+00:00,-37.83201056532562,145.01014008186758,15.802520000000001,17.0,17.0,29.069999999999997,29.069999999999997,125,76.0,20,0.0
2019-12-03T08:36:41+00:00,-37.8320805542171,145.01010345295072,15.81093,16.799999999999955,16.799999999999955,30.2796,30.2796,124,77.0,20,0.0
2019-12-03T08:36:42+00:00,-37.83214786089957,145.010053999722,15.819370000000001,16.600000000000023,16.600000000000023,30.4128,30.4128,129,77.0,20,0.0
2019-12-03T08:36:43+00:00,-37.83220703713596,145.00999147072434,15.827950000000001,16.399999999999977,16.399999999999977,30.884400000000003,30.884400000000003,130,78.0,20,0.0
2019-12-03T08:36:45+00:00,-37.832291442900896,145.0098238326609,15.845139999999999,15.799999999999955,15.799999999999955,30.884400000000003,30.884400000000003,129,77.0,20,0.0
2019-12-03T08:36:46+00:00,-37.832315498963,145.00972936861217,15.85374,15.600000000000023,15.600000000000023,30.9708,30.9708,131,79.0,20,0.0
2019-12-03T08:36:47+00:00,-37.83232647925615,145.00963121652603,15.862350000000001,15.399999999999977,15.399999999999977,30.9708,30.9708,129,77.0,20,0.0
2019-12-03T08:36:49+00:00,-37.83231030218303,145.00942409969866,15.87984,15.0,15.0,31.607999999999997,31.607999999999997,130,81.0,20,0.0
2019-12-03T08:36:50+00:00,-37.832293789833784,145.0093216728419,15.88876,14.799999999999955,14.799999999999955,32.112,32.112,128,80.0,20,0.0
2019-12-03T08:36:51+00:00,-37.83226973377168,145.00922234728932,15.89782,14.600000000000023,14.600000000000023,32.616,32.616,125,80.0,20,0.0
2019-12-03T08:36:53+00:00,-37.83220334909856,145.00903693959117,15.91602,14.0,14.0,32.7528,32.7528,122,84.0,20,0.0
2019-12-03T08:36:55+00:00,-37.83206379041076,145.0089215207845,15.934379999999999,13.799999999999955,13.799999999999955,33.0516,33.0516,121,86.0,20,0.0
2019-12-03T08:36:56+00:00,-37.83199950121343,145.00886905007064,15.94318,13.799999999999955,13.799999999999955,31.607999999999997,31.607999999999997,121,103.0,20,0.0
2019-12-03T08:37:00+00:00,-37.83174745738506,145.00869378447533,15.97586,15.200000000000045,15.200000000000045,27.7452,27.7452,122,95.0,20,0.0
2019-12-03T08:37:01+00:00,-37.83170429058373,145.00864022411406,15.982899999999999,15.600000000000023,15.600000000000023,25.362000000000002,25.362000000000002,123,90.0,20,0.0
2019-12-03T08:37:02+00:00,-37.83166908659041,145.00857350416481,15.989690000000001,16.0,16.0,24.4224,24.4224,123,89.0,20,0.0
2019-12-03T08:37:05+00:00,-37.83158225007355,145.008354652673,16.01109,16.600000000000023,16.600000000000023,26.9388,26.9388,122,90.0,20,0.0
2019-12-03T08:37:09+00:00,-37.83149826340377,145.00801644288003,16.04183,16.799999999999955,16.799999999999955,27.5436,27.5436,119,88.0,20,0.0
2019-12-03T08:37:13+00:00,-37.83143078908324,145.00767798162997,16.07242,16.799999999999955,16.799999999999955,27.6444,27.6444,119,83.0,20,0.0
2019-12-03T08:37:18+00:00,-37.8313846886158,145.0071433838457,16.11798,15.399999999999977,15.399999999999977,34.934400000000004,34.934400000000004,117,88.0,20,0.0
2019-12-03T08:37:20+00:00,-37.83133984543383,145.00691975466907,16.137700000000002,14.600000000000023,14.600000000000023,35.9424,35.9424,115,77.0,20,0.0
2019-12-03T08:37:22+00:00,-37.83127572387457,145.00668556429446,16.15885,13.399999999999977,13.399999999999977,38.9304,38.9304,116,83.0,20,0.0
2019-12-03T08:37:25+00:00,-37.831176817417145,145.00632815994322,16.1925,12.200000000000045,12.200000000000045,40.6116,40.6116,119,87.0,20,0.0
2019-12-03T08:37:28+00:00,-37.83106726594269,145.00597444362938,16.22607,11.800000000000011,11.800000000000011,40.0068,40.0068,120,84.0,20,0.0
2019-12-03T08:37:30+00:00,-37.83098981715739,145.0057575199753,16.24729,11.199999999999989,11.199999999999989,37.9224,37.9224,121,79.0,20,0.0
2019-12-03T08:37:33+00:00,-37.83092401921749,145.00546633265913,16.27692,10.399999999999977,10.399999999999977,34.1856,34.1856,119,78.0,20,0.0
2019-12-03T08:37:35+00:00,-37.83091044053435,145.00531629659235,16.29096,10.0,10.0,24.6888,24.6888,121,16.0,20,0.0
2019-12-03T08:37:36+00:00,-37.83090549521148,145.00523599795997,16.29785,9.600000000000023,9.600000000000023,24.6888,24.6888,121,75.0,20,0.0
2019-12-03T08:37:38+00:00,-37.83090599812567,145.00506953336298,16.3125,8.800000000000011,8.800000000000011,26.467200000000002,26.467200000000002,123,83.0,20,0.0
2019-12-03T08:37:42+00:00,-37.830912452191114,145.00469486229122,16.344559999999998,7.800000000000011,7.800000000000011,30.0456,30.0456,122,87.0,20,0.0
2019-12-03T08:37:44+00:00,-37.83091471530497,145.00452705658972,16.361159999999998,7.399999999999977,7.399999999999977,29.710800000000003,29.710800000000003,122,85.0,20,0.0
2019-12-03T08:37:46+00:00,-37.830936843529344,145.00437358394265,16.37701,7.600000000000023,7.600000000000023,28.335600000000003,28.335600000000003,123,70.0,20,0.0
2019-12-03T08:37:48+00:00,-37.83096400089562,145.0042214524001,16.39272,8.0,8.0,28.098,28.098,124,71.0,20,0.0
2019-12-03T08:37:51+00:00,-37.83101378940046,145.00399908050895,16.41632,8.800000000000011,8.800000000000011,28.7712,28.7712,124,72.0,20,0.0
2019-12-03T08:37:53+00:00,-37.83109383657575,145.00384426675737,16.43257,9.199999999999989,9.199999999999989,29.61,29.61,124,77.0,20,0.0
2019-12-03T08:37:57+00:00,-37.83130564726889,145.00355358235538,16.46559,9.800000000000011,9.800000000000011,29.1744,29.1744,126,93.0,20,0.0
2019-12-03T08:37:58+00:00,-37.831356190145016,145.0034952443093,16.47273,10.0,10.0,25.6968,25.6968,126,40.0,20,0.0
2019-12-03T08:38:02+00:00,-37.83154981210828,145.0032285321504,16.50116,9.399999999999977,9.399999999999977,27.846,27.846,126,94.0,20,0.0
2019-12-03T08:38:04+00:00,-37.83164754509926,145.00308888964355,16.51663,9.199999999999989,9.199999999999989,27.846,27.846,129,81.0,20,0.0
2019-12-03T08:38:07+00:00,-37.831817949190736,145.0028842035681,16.53992,8.800000000000011,8.800000000000011,27.9468,27.9468,129,84.0,20,0.0
2019-12-03T08:38:10+00:00,-37.83196002244949,145.00268395990133,16.56353,8.0,8.0,27.9468,27.9468,131,80.0,20,0.0
2019-12-03T08:38:16+00:00,-37.8322895988822,145.00230166129768,16.60971,8.600000000000023,8.600000000000023,27.9468,27.9468,132,86.0,20,0.0
2019-12-03T08:38:22+00:00,-37.832582630217075,145.00189530663192,16.65737,8.600000000000023,8.600000000000023,28.62,28.62,131,81.0,20,0.0
2019-12-03T08:38:24+00:00,-37.832653960213065,145.00175935216248,16.67297,8.399999999999977,8.399999999999977,27.6444,27.6444,133,81.0,20,0.0
2019-12-03T08:38:26+00:00,-37.832703245803714,145.00160990282893,16.68827,8.600000000000023,8.600000000000023,27.442800000000002,27.442800000000002,135,81.0,20,0.0
2019-12-03T08:38:29+00:00,-37.832733588293195,145.00144109129906,16.70695,8.600000000000023,8.600000000000023,17.3664,17.3664,137,0.0,20,0.0
2019-12-03T08:38:33+00:00,-37.832830818369985,145.00124679878354,16.72621,8.800000000000011,8.800000000000011,21.297600000000003,21.297600000000003,136,81.0,20,0.0
2019-12-03T08:38:39+00:00,-37.833023853600025,145.00084622763097,16.76851,8.800000000000011,8.800000000000011,26.9064,26.9064,134,88.0,20,0.0
2019-12-03T08:38:42+00:00,-37.8331199940294,145.00062628649175,16.79088,9.0,9.0,26.636400000000002,26.636400000000002,133,81.0,20,0.0
2019-12-03T08:38:44+00:00,-37.83317321911454,145.00051547773182,16.80511,8.800000000000011,8.800000000000011,25.261200000000002,25.261200000000002,133,80.0,20,0.0
2019-12-03T08:38:46+00:00,-37.8332650847733,145.0004012323916,16.81939,8.800000000000011,8.800000000000011,25.6968,25.6968,131,89.0,20,0.0
