timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-18T05:19:58+00:00,-37.82352891750634,144.9566477816552,13.68917,14.4432,12.600000000000023,83.0,39.5,266.0,6.81,48.65,1268.0,158,89.0,24,running,0.0
2020-09-18T05:21:09+00:00,-37.82365414313972,144.95639339089394,13.68917,0.0,12.799999999999955,63.2,43.5,507.0,,,,123,61.0,26,running,0.0
2020-09-18T05:21:10+00:00,-37.8236535564065,144.9563930556178,13.68917,0.0,12.799999999999955,80.0,40.0,394.0,,,,123,66.0,26,running,0.0
2020-09-18T05:21:12+00:00,-37.82366286031902,144.9563766270876,13.691360000000001,7.8948,12.799999999999955,106.2,36.0,266.0,29.46,49.37,350.0,134,88.0,26,running,0.0
2020-09-18T05:21:13+00:00,-37.82367727719247,144.95635701343417,13.69441,10.983600000000001,12.799999999999955,101.5,35.5,251.0,29.46,49.37,350.0,134,88.0,26,running,0.5
2020-09-18T05:21:14+00:00,-37.82369764521718,144.95632968842983,13.698409999999999,14.4108,12.600000000000023,99.5,35.5,250.0,29.46,49.37,350.0,134,88.0,26,running,0.0
2020-09-18T05:21:16+00:00,-37.823736537247896,144.9562622141093,13.70764,16.5924,12.600000000000023,97.5,36.0,250.0,9.75,48.21,1091.0,135,88.0,26,running,0.0
2020-09-18T05:21:18+00:00,-37.823754055425525,144.95617135427892,13.71683,16.5276,12.600000000000023,95.5,36.25,250.0,8.0,47.87,1271.0,133,88.0,26,running,0.0
2020-09-18T05:21:19+00:00,-37.82375053502619,144.9561384972185,13.72137,16.326,12.799999999999955,93.7,37.0,253.0,7.68,47.87,1271.0,133,88.0,26,running,0.0
2020-09-18T05:21:22+00:00,-37.82376646064222,144.95601528324187,13.73465,15.8544,12.799999999999955,89.7,37.75,257.0,7.31,47.96,1272.0,132,88.0,26,running,0.0
2020-09-18T05:21:26+00:00,-37.82381440512836,144.95582090690732,13.7521,15.6528,12.799999999999955,89.7,38.25,260.0,6.9,48.18,1273.0,135,88.0,26,running,0.0
2020-09-18T05:21:30+00:00,-37.823864948004484,144.9556894786656,13.76927,15.3504,13.0,87.7,38.5,261.0,6.81,48.18,1277.0,137,88.0,26,running,0.5
2020-09-18T05:21:34+00:00,-37.82394357025623,144.9555755686015,13.785969999999999,14.9148,13.0,88.7,38.5,262.0,6.9,48.28,1246.0,140,88.0,26,running,0.5
2020-09-18T05:21:37+00:00,-37.82400509342551,144.95547230355442,13.79838,14.8788,13.0,88.7,38.5,261.0,6.9,48.37,1244.0,142,88.0,25,running,0.5
2020-09-18T05:21:42+00:00,-37.82411992549896,144.95524280704558,13.81878,14.5116,13.200000000000045,88.7,38.5,264.0,6.9,48.28,1242.0,144,88.0,25,running,0.0
2020-09-18T05:21:43+00:00,-37.82414138317108,144.95520098134875,13.822799999999999,14.4792,13.200000000000045,88.7,38.5,264.0,6.9,48.37,1249.0,144,87.0,25,running,0.5
2020-09-18T05:21:48+00:00,-37.824236350134015,144.9550055153668,13.84288,14.4432,13.200000000000045,89.7,38.25,261.0,6.81,48.25,1254.0,146,87.0,25,running,0.5
2020-09-18T05:21:49+00:00,-37.82425814308226,144.95497441850603,13.84689,14.4432,13.200000000000045,89.7,38.25,261.0,6.81,48.34,1257.0,147,87.0,25,running,0.5
2020-09-18T05:21:53+00:00,-37.82432293519378,144.95482329279184,13.862950000000001,14.4792,13.399999999999977,86.7,38.5,262.0,6.81,48.34,1249.0,148,88.0,25,running,0.0
2020-09-18T05:21:58+00:00,-37.824429804459214,144.954620199278,13.88326,14.644799999999998,13.200000000000045,91.7,38.0,260.0,7.03,48.43,1252.0,151,87.0,25,running,0.5
2020-09-18T05:22:00+00:00,-37.824472384527326,144.9545491207391,13.89139,14.612400000000001,13.399999999999977,91.7,38.0,260.0,6.81,48.53,1255.0,151,87.0,25,running,0.5
2020-09-18T05:22:05+00:00,-37.824583277106285,144.95436740107834,13.91158,14.4432,13.200000000000045,87.7,38.5,262.0,6.81,48.53,1252.0,153,88.0,25,running,0.0
2020-09-18T05:22:06+00:00,-37.824595933780074,144.95432917959988,13.91559,14.4432,13.200000000000045,87.7,38.5,261.0,6.81,48.53,1252.0,153,88.0,25,running,0.0
2020-09-18T05:22:11+00:00,-37.824699617922306,144.95408593676984,13.935799999999999,14.713199999999999,13.0,86.7,38.5,261.0,6.71,48.34,1262.0,155,88.0,25,running,0.5
2020-09-18T05:22:12+00:00,-37.82472618855536,144.95403547771275,13.939879999999999,14.713199999999999,12.799999999999955,86.7,38.5,261.0,6.62,48.43,1279.0,155,88.0,25,running,0.5
2020-09-18T05:22:17+00:00,-37.824870524927974,144.95387110859156,13.960280000000001,14.680800000000001,13.0,86.7,38.5,261.0,6.43,48.53,1331.0,157,88.0,25,running,0.5
2020-09-18T05:22:18+00:00,-37.82489424571395,144.95384219102561,13.964360000000001,14.680800000000001,13.0,86.7,38.5,261.0,6.43,48.53,1335.0,156,88.0,25,running,0.5
2020-09-18T05:22:21+00:00,-37.82496381551027,144.95380396954715,13.97658,14.644799999999998,13.200000000000045,85.7,38.75,265.0,6.43,48.65,1320.0,158,88.0,25,running,0.0
2020-09-18T05:22:22+00:00,-37.82499407418072,144.9537887983024,13.98064,14.612400000000001,13.200000000000045,85.7,38.75,265.0,6.62,48.75,1294.0,158,88.0,25,running,0.0
2020-09-18T05:22:26+00:00,-37.82507085241377,144.95372895151377,13.99664,14.31,13.0,89.7,38.5,264.0,6.81,48.53,1251.0,158,87.0,25,running,0.0
2020-09-18T05:22:27+00:00,-37.825074288994074,144.9537028837949,14.00058,14.1768,12.799999999999955,89.7,38.25,261.0,6.9,48.43,1243.0,159,88.0,25,running,0.0
2020-09-18T05:22:31+00:00,-37.825014693662524,144.95364429429173,14.01638,14.31,12.799999999999955,89.7,38.0,256.0,7.31,48.31,1166.0,158,89.0,25,running,0.0
2020-09-18T05:22:35+00:00,-37.824931126087904,144.95350289158523,14.03275,15.1164,12.600000000000023,90.7,38.0,257.0,7.31,48.31,1193.0,159,88.0,25,running,0.5
2020-09-18T05:22:40+00:00,-37.824833393096924,144.95333852246404,14.05377,15.080400000000001,12.600000000000023,91.7,37.75,257.0,7.21,48.34,1239.0,160,88.0,25,running,0.0
2020-09-18T05:22:41+00:00,-37.82482048496604,144.95331740006804,14.05793,14.9796,12.600000000000023,91.7,37.25,253.0,7.21,48.34,1239.0,160,88.0,25,running,0.0
2020-09-18T05:22:43+00:00,-37.82477715052664,144.95327993296087,14.06624,14.9472,12.399999999999977,91.7,37.5,256.0,7.12,48.65,1238.0,160,88.0,25,running,0.0
2020-09-18T05:22:45+00:00,-37.82472174614668,144.9532355926931,14.07454,14.9472,12.399999999999977,91.7,37.5,256.0,7.12,48.65,1235.0,160,88.0,25,running,0.0
2020-09-18T05:22:49+00:00,-37.82460322603583,144.95322218164802,14.0911,14.882400000000002,12.399999999999977,89.7,37.75,258.0,7.21,48.65,1228.0,161,87.0,25,running,0.5
2020-09-18T05:22:54+00:00,-37.8244580514729,144.95309905149043,14.11183,14.9472,12.600000000000023,88.7,38.25,262.0,7.21,48.53,1189.0,161,88.0,25,running,0.0
2020-09-18T05:22:55+00:00,-37.8244617395103,144.95295102708042,14.11596,14.882400000000002,12.600000000000023,88.7,38.25,262.0,7.21,48.53,1192.0,162,87.0,25,running,0.5
2020-09-18T05:23:00+00:00,-37.82443709671497,144.95268607512116,14.1366,14.814000000000002,12.600000000000023,86.7,38.5,263.0,6.81,48.53,1246.0,161,88.0,25,running,0.0
2020-09-18T05:23:01+00:00,-37.82442829571664,144.9526465125382,14.140709999999999,14.814000000000002,12.600000000000023,86.7,39.0,265.0,6.81,48.53,1243.0,162,88.0,25,running,0.0
2020-09-18T05:23:06+00:00,-37.82432637177408,144.95249412953854,14.16132,14.9148,13.200000000000045,86.7,38.25,260.0,6.81,48.53,1225.0,162,88.0,25,running,0.0
2020-09-18T05:23:09+00:00,-37.82423567958176,144.9524282477796,14.17401,15.3504,14.0,86.7,38.25,260.0,6.62,48.65,1226.0,163,88.0,25,running,0.0
2020-09-18T05:23:14+00:00,-37.82405572012067,144.9523159302771,14.19543,15.418800000000001,14.600000000000023,84.7,38.5,262.0,6.62,48.87,1244.0,165,88.0,25,running,0.5
2020-09-18T05:23:15+00:00,-37.82401867210865,144.9522886890918,14.19971,15.418800000000001,14.799999999999955,84.7,38.5,262.0,6.62,48.87,1252.0,165,88.0,25,running,0.5
2020-09-18T05:23:16+00:00,-37.82398112118244,144.95225993916392,14.20399,15.418800000000001,15.0,84.7,38.25,261.0,6.62,48.87,1253.0,165,88.0,25,running,0.5
2020-09-18T05:23:21+00:00,-37.82375078648329,144.95208475738764,14.22545,15.4548,15.399999999999977,89.7,37.5,254.0,6.53,48.75,1291.0,167,88.0,25,running,0.5
2020-09-18T05:23:25+00:00,-37.82356579788029,144.9519205559045,14.24251,15.354,15.399999999999977,90.7,37.5,255.0,6.34,48.75,1413.0,168,88.0,24,running,0.5
2020-09-18T05:23:30+00:00,-37.82334828749299,144.95179901830852,14.2638,15.354,14.600000000000023,97.5,36.75,248.0,6.34,48.43,1468.0,168,89.0,24,running,0.0
2020-09-18T05:23:32+00:00,-37.82327930442989,144.95176423341036,14.27236,15.4548,14.0,97.5,36.75,248.0,6.34,48.43,1479.0,168,89.0,24,running,0.0
2020-09-18T05:23:33+00:00,-37.82325038686395,144.95174889452755,14.27668,15.5556,13.799999999999955,97.5,37.0,250.0,6.34,48.43,1477.0,168,89.0,24,running,0.0
2020-09-18T05:23:35+00:00,-37.82322105020285,144.95169030502439,14.28534,15.588000000000001,13.200000000000045,96.5,37.25,252.0,6.34,48.43,1477.0,168,88.0,24,running,0.5
2020-09-18T05:23:36+00:00,-37.82322758808732,144.95164630003273,14.2897,15.588000000000001,13.0,92.7,37.75,255.0,6.34,48.43,1477.0,167,88.0,24,running,0.5
2020-09-18T05:23:37+00:00,-37.82323672436178,144.95159198530018,14.294030000000001,15.588000000000001,13.0,92.7,37.75,255.0,6.12,48.75,1441.0,167,88.0,24,running,0.5
2020-09-18T05:23:42+00:00,-37.82323278486729,144.9513560347259,14.31536,15.152399999999998,12.799999999999955,87.7,38.25,258.0,6.03,48.84,1394.0,168,89.0,24,running,0.0
2020-09-18T05:23:47+00:00,-37.823220966383815,144.95112963952124,14.33617,14.882400000000002,12.799999999999955,85.7,38.5,261.0,5.93,48.93,1394.0,166,88.0,24,running,0.0
2020-09-18T05:23:49+00:00,-37.823219960555434,144.9510314874351,14.34444,14.882400000000002,12.799999999999955,85.7,38.5,261.0,5.93,48.93,1386.0,166,88.0,24,running,0.5
2020-09-18T05:23:54+00:00,-37.823238065466285,144.95080911554396,14.36505,14.713199999999999,12.799999999999955,92.7,38.25,260.0,6.34,48.84,1390.0,166,88.0,24,running,0.0
2020-09-18T05:23:57+00:00,-37.82322901301086,144.95068883523345,14.377270000000001,14.6484,12.799999999999955,88.7,38.75,265.0,6.25,48.84,1397.0,166,87.0,24,running,0.5
2020-09-18T05:24:02+00:00,-37.823220547288656,144.95045422576368,14.39757,14.547600000000001,13.200000000000045,88.7,38.25,260.0,6.34,48.65,1340.0,165,88.0,24,running,0.5
2020-09-18T05:24:06+00:00,-37.82321970909834,144.95026194490492,14.41379,14.6484,13.0,87.7,38.5,262.0,6.25,48.75,1369.0,166,88.0,24,running,0.0
2020-09-18T05:24:11+00:00,-37.82322985120118,144.95000612922013,14.434209999999998,14.749200000000002,12.799999999999955,85.7,38.75,265.0,5.93,48.43,1401.0,165,88.0,24,running,0.0
2020-09-18T05:24:15+00:00,-37.8232166916132,144.94982692413032,14.45062,14.814000000000002,13.0,85.7,39.0,264.0,5.93,48.34,1402.0,164,88.0,24,running,0.0
2020-09-18T05:24:20+00:00,-37.82318995334208,144.9495778977871,14.47165,15.7212,13.200000000000045,86.7,37.75,253.0,6.03,48.15,1403.0,164,89.0,24,running,0.0
2020-09-18T05:24:25+00:00,-37.823114935308695,144.94933842681348,14.49368,16.0236,13.0,86.7,37.75,253.0,5.93,48.06,1439.0,165,89.0,24,running,0.0
2020-09-18T05:24:26+00:00,-37.82310831360519,144.94928687810898,14.49813,16.0236,13.0,86.7,37.5,251.0,5.84,48.06,1439.0,165,90.0,24,running,0.0
2020-09-18T05:24:31+00:00,-37.82305743545294,144.9490435514599,14.52033,15.9228,12.799999999999955,86.7,37.5,250.0,5.65,48.15,1460.0,166,90.0,24,running,0.0
2020-09-18T05:24:32+00:00,-37.823057267814875,144.94900340214372,14.52475,15.9228,12.799999999999955,86.7,37.5,250.0,5.65,48.25,1464.0,166,90.0,24,running,0.0
2020-09-18T05:24:36+00:00,-37.8231006860733,144.9488645978272,14.54242,15.8544,12.600000000000023,86.7,37.5,250.0,5.75,48.53,1445.0,167,90.0,24,running,0.0
2020-09-18T05:24:41+00:00,-37.82317788340151,144.9486550502479,14.56443,15.822,11.800000000000011,87.7,37.75,253.0,5.93,48.25,1416.0,167,89.0,24,running,0.5
2020-09-18T05:24:42+00:00,-37.823189198970795,144.94860819540918,14.56883,15.822,11.600000000000023,87.7,37.75,253.0,5.93,48.25,1414.0,167,89.0,24,running,0.5
2020-09-18T05:24:46+00:00,-37.8232164401561,144.94846385903656,14.58626,15.620400000000002,11.800000000000011,86.7,37.75,252.0,5.84,48.25,1422.0,167,90.0,24,running,0.0
2020-09-18T05:24:51+00:00,,,14.60774,15.418800000000001,12.0,86.7,37.75,252.0,5.93,48.25,1416.0,167,89.0,24,running,0.5
2020-09-18T05:24:52+00:00,-37.82334007322788,144.9482897669077,14.61201,15.3828,12.0,86.7,37.75,252.0,5.84,48.25,1401.0,167,89.0,24,running,0.5
2020-09-18T05:24:53+00:00,-37.82333957031369,144.9482541438192,14.61626,15.318,12.0,86.7,37.75,252.0,5.93,48.25,1410.0,167,89.0,24,running,0.5
2020-09-18T05:24:55+00:00,-37.82331258058548,144.94818792678416,14.62477,15.318,12.0,84.7,37.75,254.0,5.93,48.25,1412.0,167,89.0,24,running,0.5
2020-09-18T05:24:57+00:00,-37.82328953035176,144.94814978912473,14.633329999999999,15.418800000000001,12.0,84.7,38.0,254.0,5.93,48.25,1412.0,167,90.0,24,running,0.0
2020-09-18T05:24:59+00:00,-37.82326564192772,144.94808541610837,14.64193,15.5196,11.800000000000011,84.7,38.0,254.0,5.84,48.25,1406.0,168,90.0,24,running,0.0
2020-09-18T05:25:00+00:00,-37.82322943210602,144.94805490598083,14.64626,15.588000000000001,11.800000000000011,84.7,38.0,252.0,5.84,48.25,1406.0,169,90.0,24,running,0.0
2020-09-18T05:25:05+00:00,-37.82301200553775,144.94793336838484,14.66801,15.7212,12.200000000000045,83.0,37.75,252.0,5.56,48.25,1406.0,168,90.0,24,running,0.5
2020-09-18T05:25:10+00:00,-37.822766499593854,144.94782750494778,14.69002,15.9228,12.200000000000045,84.7,37.75,251.0,5.84,48.25,1404.0,169,90.0,24,running,0.5
2020-09-18T05:25:13+00:00,-37.82264965586364,144.94769716635346,14.70324,15.822,12.200000000000045,90.7,38.25,256.0,5.93,48.46,1409.0,168,90.0,24,running,0.0
2020-09-18T05:25:18+00:00,-37.82252149656415,144.94741679169238,14.725010000000001,15.753600000000002,12.200000000000045,87.7,36.75,248.0,5.84,48.46,1439.0,168,90.0,24,running,0.0
2020-09-18T05:25:23+00:00,-37.82243734225631,144.9471496604383,14.74697,15.822,12.600000000000023,83.7,37.75,252.0,5.46,49.31,1467.0,170,90.0,24,running,0.0
2020-09-18T05:25:25+00:00,-37.822428960353136,144.94704681448638,14.75576,15.822,12.600000000000023,83.7,38.75,261.0,5.46,49.31,1474.0,170,88.0,24,running,0.5
2020-09-18T05:25:30+00:00,-37.8223892301321,144.94684883393347,14.77776,15.8544,12.799999999999955,89.7,37.5,253.0,5.93,49.09,1456.0,170,88.0,24,running,0.5
2020-09-18T05:25:32+00:00,-37.82234497368336,144.9468346685171,14.78648,15.6528,12.799999999999955,91.7,37.5,253.0,6.25,48.96,1414.0,171,88.0,24,running,0.5
2020-09-18T05:25:34+00:00,-37.82233449630439,144.9467677809298,14.795020000000001,15.285600000000002,12.799999999999955,91.7,37.5,253.0,6.34,48.62,1387.0,170,88.0,24,running,0.5
2020-09-18T05:25:36+00:00,-37.822311613708735,144.94671313092113,14.80344,15.1164,12.600000000000023,89.7,37.25,252.0,6.25,48.53,1375.0,170,89.0,24,running,0.0
2020-09-18T05:25:38+00:00,-37.822247073054314,144.94668521918356,14.8118,15.048,12.600000000000023,89.7,37.25,252.0,6.25,48.28,1362.0,170,89.0,24,running,0.0
2020-09-18T05:25:42+00:00,-37.82209938392043,144.9465999752283,14.82845,14.9148,12.399999999999977,88.7,38.25,260.0,6.34,48.18,1355.0,169,88.0,24,running,0.0
2020-09-18T05:25:47+00:00,-37.82192973420024,144.94648413732648,14.849,14.7816,12.399999999999977,88.7,37.75,259.0,6.34,48.28,1356.0,170,87.0,24,running,0.5
2020-09-18T05:25:52+00:00,-37.82175622880459,144.9463494401425,14.86954,14.8464,12.600000000000023,86.7,38.5,263.0,6.34,48.46,1375.0,169,88.0,24,running,0.0
2020-09-18T05:25:53+00:00,-37.821717420592904,144.94635379873216,14.87368,14.882400000000002,12.600000000000023,86.7,38.5,263.0,6.12,48.65,1364.0,168,88.0,24,running,0.0
2020-09-18T05:25:58+00:00,-37.821586076170206,144.94639755226672,14.89448,15.015600000000001,13.0,83.7,38.75,262.0,5.93,49.09,1376.0,168,88.0,24,running,0.5
2020-09-18T05:26:00+00:00,-37.82158272340894,144.9464014917612,14.90283,15.015600000000001,13.0,85.7,38.0,256.0,6.03,49.09,1370.0,169,89.0,24,running,0.0
2020-09-18T05:26:01+00:00,-37.82157828100026,144.9463753402233,14.907,15.015600000000001,13.0,85.7,37.75,255.0,6.03,49.09,1366.0,168,89.0,24,running,0.0
2020-09-18T05:26:05+00:00,-37.82160283997655,144.94624533690512,14.92376,15.148800000000001,13.0,84.7,38.0,256.0,5.93,49.09,1371.0,167,89.0,24,running,0.0
2020-09-18T05:26:09+00:00,-37.821638379246,144.94608390145004,14.94107,15.8544,12.799999999999955,84.7,38.0,256.0,5.93,49.0,1354.0,168,89.0,24,running,0.0
2020-09-18T05:26:14+00:00,-37.82167894765735,144.94583018124104,14.962879999999998,15.552000000000001,12.799999999999955,83.0,37.5,250.0,6.03,49.09,1343.0,169,90.0,24,running,0.0
2020-09-18T05:26:15+00:00,-37.82168447971344,144.94578961282969,14.96719,15.552000000000001,12.799999999999955,83.7,37.75,251.0,6.03,49.09,1343.0,168,90.0,24,running,0.0
2020-09-18T05:26:19+00:00,-37.82158532179892,144.9456960707903,14.984530000000001,15.685200000000002,12.799999999999955,83.0,37.75,250.0,6.03,49.0,1320.0,170,90.0,24,running,0.5
2020-09-18T05:26:20+00:00,-37.82156294211745,144.9456845037639,14.988959999999999,15.955200000000001,12.799999999999955,83.7,37.75,250.0,6.03,49.0,1320.0,171,91.0,24,running,0.0
2020-09-18T05:26:21+00:00,-37.82155682332814,144.9456561729312,14.993469999999999,16.1892,12.799999999999955,85.7,37.5,249.0,6.03,49.0,1320.0,169,90.0,24,running,0.5
2020-09-18T05:26:23+00:00,-37.82154441811144,144.9455819092691,15.00255,16.3908,12.600000000000023,85.7,37.25,247.0,6.03,49.0,1320.0,170,90.0,24,running,0.5
2020-09-18T05:26:24+00:00,-37.821543244645,144.94553706608713,15.00715,16.56,12.600000000000023,86.7,37.25,246.0,6.03,49.0,1320.0,170,90.0,24,running,0.5
2020-09-18T05:26:26+00:00,-37.82155464403331,144.94546053931117,15.016350000000001,16.56,12.200000000000045,85.7,37.0,246.0,6.03,49.0,1320.0,171,90.0,24,running,0.5
2020-09-18T05:26:28+00:00,-37.82159303314984,144.94540739804506,15.0255,16.3908,12.0,85.7,37.25,247.0,6.03,49.09,1359.0,170,90.0,24,running,0.5
2020-09-18T05:26:30+00:00,-37.821640307083726,144.94535735808313,15.03457,16.290000000000003,11.800000000000011,85.7,37.25,247.0,5.84,49.09,1360.0,170,90.0,24,running,0.5
2020-09-18T05:26:31+00:00,-37.82166134566069,144.94534101337194,15.03909,16.2576,11.800000000000011,85.7,37.25,247.0,5.84,49.09,1356.0,170,90.0,24,running,0.5
2020-09-18T05:26:36+00:00,-37.82173334620893,144.94525350630283,15.06172,16.3584,11.600000000000023,85.7,37.75,250.0,6.03,49.09,1355.0,170,90.0,24,running,0.5
2020-09-18T05:26:39+00:00,-37.82174055464566,144.94524235837162,15.07536,16.3584,11.800000000000011,84.7,37.75,250.0,6.03,49.09,1355.0,170,90.0,24,running,0.5
2020-09-18T05:26:44+00:00,-37.821711134165525,144.9451400153339,15.098030000000001,16.326,11.800000000000011,86.7,37.25,248.0,6.34,49.5,1319.0,171,90.0,23,running,0.5
2020-09-18T05:26:46+00:00,-37.821720857173204,144.94508494623005,15.10712,16.3944,12.0,86.7,37.25,248.0,6.43,49.5,1293.0,171,90.0,23,running,0.5
2020-09-18T05:26:49+00:00,-37.82168339006603,144.94499484077096,15.12078,16.3944,12.200000000000045,84.7,37.5,248.0,6.43,49.5,1293.0,173,90.0,23,running,0.5
2020-09-18T05:26:50+00:00,-37.821672493591905,144.94496307335794,15.125309999999999,16.2936,12.200000000000045,84.7,37.75,250.0,6.53,49.5,1254.0,172,90.0,23,running,0.5
2020-09-18T05:26:51+00:00,-37.82166461460292,144.94493113830686,15.12983,16.2936,12.399999999999977,83.7,38.0,251.0,6.53,49.5,1251.0,174,90.0,23,running,0.5
2020-09-18T05:26:53+00:00,-37.82165774144232,144.94485528208315,15.138860000000001,16.2252,12.399999999999977,83.0,37.5,248.0,6.53,49.4,1238.0,172,90.0,23,running,0.5
2020-09-18T05:26:55+00:00,-37.82163301482797,144.94478110224009,15.147870000000001,16.2252,12.399999999999977,83.0,37.5,249.0,6.71,49.4,1198.0,172,90.0,23,running,0.5
2020-09-18T05:26:56+00:00,-37.82162111252546,144.94473843835294,15.152370000000001,16.2252,12.399999999999977,83.0,37.5,249.0,6.71,49.4,1196.0,172,90.0,23,running,0.5
2020-09-18T05:26:58+00:00,-37.8216037619859,144.9446376040578,15.161430000000001,16.3584,12.399999999999977,86.7,37.25,246.0,6.81,49.5,1193.0,172,90.0,23,running,0.5
2020-09-18T05:27:01+00:00,-37.82162136398256,144.94441623799503,15.17509,16.3944,12.399999999999977,89.7,36.75,241.0,7.03,49.59,1206.0,173,91.0,23,running,0.0
2020-09-18T05:27:02+00:00,-37.821632428094745,144.94433057494462,15.179680000000001,16.5276,12.600000000000023,89.7,36.75,241.0,7.12,49.59,1211.0,172,91.0,23,running,0.0
2020-09-18T05:27:03+00:00,-37.821640223264694,144.94427332654595,15.184299999999999,16.6284,12.600000000000023,89.7,36.75,241.0,7.03,49.59,1217.0,173,91.0,23,running,0.0
2020-09-18T05:27:05+00:00,-37.8216484375298,144.94421523995697,15.19357,16.6968,12.600000000000023,89.7,36.75,241.0,6.71,49.59,1231.0,172,91.0,23,running,0.0
2020-09-18T05:27:07+00:00,-37.82166159711778,144.94415170513093,15.20283,16.6284,12.600000000000023,89.7,36.75,241.0,6.71,49.5,1212.0,173,91.0,23,running,0.0
2020-09-18T05:27:10+00:00,-37.821692107245326,144.94406989775598,15.21667,16.5924,12.399999999999977,83.0,37.75,250.0,6.9,49.5,1145.0,172,91.0,23,running,0.0
2020-09-18T05:27:12+00:00,-37.821709206327796,144.94402354583144,15.22587,16.5276,12.200000000000045,82.0,37.75,250.0,7.03,49.5,1128.0,173,91.0,23,running,0.0
