timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:40:21+00:00,-37.86248582415283,145.06182784214616,14.47269,24.799999999999955,24.799999999999955,19.2816,19.2816,105,57,22,0.0
2019-11-18T23:40:23+00:00,-37.86257157102227,145.06187218241394,14.4837,24.0,24.0,19.8504,19.8504,107,60,22,0.0
2019-11-18T23:40:24+00:00,-37.862619096413255,145.06188115105033,14.48935,23.600000000000023,23.600000000000023,20.354400000000002,20.354400000000002,107,61,22,0.0
2019-11-18T23:40:28+00:00,-37.86282470449805,145.06194393150508,14.51297,23.600000000000023,23.600000000000023,21.564,21.564,104,65,22,0.0
2019-11-18T23:40:29+00:00,-37.86287792958319,145.06196924485266,14.519200000000001,23.799999999999955,23.799999999999955,22.4388,22.4388,109,63,22,0.0
2019-11-18T23:40:30+00:00,-37.862930400297046,145.06200151517987,14.5255,23.799999999999955,23.799999999999955,22.672800000000002,22.672800000000002,111,59,22,0.0
2019-11-18T23:40:33+00:00,-37.86310943774879,145.06206697784364,14.545219999999999,24.0,24.0,23.9148,23.9148,113,61,22,0.0
2019-11-18T23:40:35+00:00,-37.863222006708384,145.0621249806136,14.55887,24.0,24.0,24.5556,24.5556,113,64,22,0.0
2019-11-18T23:40:39+00:00,-37.86341621540487,145.06226236000657,14.586110000000001,24.200000000000045,24.200000000000045,24.487199999999998,24.487199999999998,113,61,22,0.0
2019-11-18T23:40:40+00:00,-37.86346558481455,145.0622947141528,14.59258,24.399999999999977,24.399999999999977,23.2776,23.2776,113,58,22,0.0
2019-11-18T23:40:46+00:00,-37.86381024867296,145.0624320935458,14.63217,24.600000000000023,24.600000000000023,23.85,23.85,113,61,22,0.0
2019-11-18T23:40:53+00:00,-37.86418885923922,145.0625930260867,14.680860000000001,24.600000000000023,24.600000000000023,24.5556,24.5556,116,61,22,0.0
2019-11-18T23:40:55+00:00,-37.86428902298212,145.0626662839204,14.69411,24.799999999999955,24.799999999999955,23.749200000000002,23.749200000000002,116,59,22,0.0
2019-11-18T23:40:58+00:00,-37.864444172009826,145.06278371438384,14.71387,25.200000000000045,25.200000000000045,23.6808,23.6808,115,60,22,0.0
2019-11-18T23:41:00+00:00,-37.86453285254538,145.0628613308072,14.72682,25.399999999999977,25.399999999999977,22.942800000000002,22.942800000000002,117,43,22,0.0
2019-11-18T23:41:02+00:00,-37.864615162834525,145.0629440601915,14.737950000000001,25.600000000000023,25.600000000000023,19.2816,19.2816,117,43,22,0.0
2019-11-18T23:41:04+00:00,-37.86467291414738,145.06294682621956,14.7464,25.799999999999955,25.799999999999955,14.814000000000002,14.814000000000002,116,0,22,0.0
2019-11-18T23:41:05+00:00,-37.864690348505974,145.06292193196714,14.75019,25.799999999999955,25.799999999999955,13.6044,13.6044,118,13,22,0.0
2019-11-18T23:41:09+00:00,-37.864742735400796,145.0627994723618,14.76453,26.200000000000045,26.200000000000045,14.2416,14.2416,116,41,22,0.0
2019-11-18T23:41:13+00:00,-37.86479420028627,145.0627016555518,14.77866,25.600000000000023,25.600000000000023,12.4632,12.4632,116,0,22,0.0
2019-11-18T23:41:14+00:00,-37.86481238901615,145.06270819343626,14.782440000000001,25.399999999999977,25.399999999999977,13.6044,13.6044,115,0,22,0.0
2019-11-18T23:41:16+00:00,-37.86488036625087,145.06276686675847,14.792729999999999,24.799999999999955,24.799999999999955,20.253600000000002,20.253600000000002,116,63,22,0.0
2019-11-18T23:41:17+00:00,-37.86493283696473,145.06280433386564,14.798969999999999,25.0,25.0,22.4388,22.4388,115,72,22,0.0
2019-11-18T23:41:18+00:00,-37.86498472094536,145.06283819675446,14.80541,24.799999999999955,24.799999999999955,23.2128,23.2128,116,78,22,0.0
2019-11-18T23:41:23+00:00,-37.86526467651129,145.0630341656506,14.83892,24.600000000000023,24.600000000000023,24.354,24.354,116,71,22,0.0
2019-11-18T23:41:24+00:00,-37.86532008089125,145.0630832836032,14.84564,24.600000000000023,24.600000000000023,24.1848,24.1848,115,70,22,0.0
2019-11-18T23:41:27+00:00,-37.86545871756971,145.06325528025627,14.86574,25.0,25.0,24.2532,24.2532,114,71,22,0.0
2019-11-18T23:41:33+00:00,-37.86573532037437,145.063584940508,14.90588,25.200000000000045,25.200000000000045,23.6124,23.6124,121,69,22,0.0
2019-11-18T23:41:39+00:00,-37.86604528315365,145.06379465572536,14.94527,25.600000000000023,25.600000000000023,23.2776,23.2776,122,67,22,0.0
2019-11-18T23:41:41+00:00,-37.8661516495049,145.06384042091668,14.95791,25.600000000000023,25.600000000000023,22.672800000000002,22.672800000000002,119,65,22,0.0
2019-11-18T23:41:42+00:00,-37.866204204037786,145.06386489607394,14.96421,25.600000000000023,25.600000000000023,22.672800000000002,22.672800000000002,120,65,22,0.0
2019-11-18T23:41:44+00:00,-37.866302439942956,145.06392641924322,14.976690000000001,25.600000000000023,25.600000000000023,22.4712,22.4712,120,67,22,0.0
2019-11-18T23:41:46+00:00,-37.86640712991357,145.06397620774806,14.98933,25.600000000000023,25.600000000000023,22.741200000000003,22.741200000000003,119,67,22,0.0
2019-11-18T23:41:48+00:00,-37.866520872339606,145.0639922171831,15.002,25.600000000000023,25.600000000000023,22.741200000000003,22.741200000000003,120,66,22,0.0
2019-11-18T23:41:49+00:00,-37.86657233722508,145.06398165598512,15.00832,25.600000000000023,25.600000000000023,22.741200000000003,22.741200000000003,119,66,22,0.0
2019-11-18T23:41:50+00:00,-37.86662430502474,145.06396078504622,15.01455,25.600000000000023,25.600000000000023,22.4388,22.4388,119,65,22,0.0
2019-11-18T23:41:52+00:00,-37.86673259921372,145.0639184564352,15.026879999999998,25.799999999999955,25.799999999999955,22.1688,22.1688,119,62,22,0.0
2019-11-18T23:41:54+00:00,-37.866835528984666,145.0638964958489,15.039280000000002,26.0,26.0,22.4712,22.4712,119,66,22,0.0
2019-11-18T23:41:55+00:00,-37.86689286120236,145.06389062851667,15.045620000000001,26.200000000000045,26.200000000000045,22.809600000000003,22.809600000000003,120,67,22,0.0
2019-11-18T23:41:57+00:00,-37.86699738353491,145.06391996517777,15.058290000000001,26.200000000000045,26.200000000000045,22.809600000000003,22.809600000000003,120,65,22,0.0
2019-11-18T23:41:58+00:00,-37.86705270409584,145.06394896656275,15.064639999999999,26.200000000000045,26.200000000000045,22.8744,22.8744,121,67,22,0.0
2019-11-18T23:42:05+00:00,-37.86741438321769,145.0642120745033,15.11016,25.600000000000023,25.600000000000023,22.842,22.842,123,65,22,0.0
2019-11-18T23:42:07+00:00,-37.867487305775285,145.06430544890463,15.122639999999999,25.799999999999955,25.799999999999955,22.4712,22.4712,124,64,22,0.0
2019-11-18T23:42:09+00:00,-37.86751974374056,145.06442120298743,15.13519,26.399999999999977,26.399999999999977,22.809600000000003,22.809600000000003,125,65,22,0.0
2019-11-18T23:42:10+00:00,-37.86752519197762,145.06448591127992,15.1415,26.600000000000023,26.600000000000023,22.672800000000002,22.672800000000002,122,66,22,0.0
2019-11-18T23:42:11+00:00,-37.867524521425366,145.06455154158175,15.14779,27.0,27.0,22.672800000000002,22.672800000000002,124,68,22,0.0
2019-11-18T23:42:14+00:00,-37.86753340624273,145.06475446745753,15.166459999999999,27.600000000000023,27.600000000000023,22.104,22.104,121,80,22,0.0
2019-11-18T23:42:18+00:00,-37.867560060694814,145.0649372767657,15.18484,28.0,28.0,11.3184,11.3184,120,36,22,0.0
2019-11-18T23:42:19+00:00,-37.867575734853745,145.06492361426353,15.18698,28.200000000000045,28.200000000000045,7.7256,7.7256,122,36,22,0.0
2019-11-18T23:42:29+00:00,-37.86762745119631,145.06495504640043,15.18698,28.399999999999977,28.399999999999977,9.6084,9.6084,121,0,22,0.0
2019-11-18T23:42:30+00:00,-37.867652932181954,145.06497256457806,15.19041,28.399999999999977,28.399999999999977,12.3264,12.3264,120,37,22,0.0
2019-11-18T23:42:33+00:00,-37.86774806678295,145.0650466606021,15.20382,28.399999999999977,28.399999999999977,19.1808,19.1808,120,37,22,0.0
2019-11-18T23:42:36+00:00,-37.86786239594221,145.06518529728055,15.22227,27.799999999999955,27.799999999999955,22.5396,22.5396,117,82,22,0.0
2019-11-18T23:42:37+00:00,-37.86790723912418,145.06524707190692,15.22845,27.600000000000023,27.600000000000023,22.237199999999998,22.237199999999998,117,83,22,0.0
2019-11-18T23:42:38+00:00,-37.86795409396291,145.06529317237437,15.23459,27.600000000000023,27.600000000000023,22.104,22.104,118,73,22,0.0
2019-11-18T23:42:40+00:00,-37.868038918823004,145.06540113128722,15.24681,27.200000000000045,27.200000000000045,21.8664,21.8664,118,72,22,0.0
2019-11-18T23:42:42+00:00,-37.86811351776123,145.06550104357302,15.25887,27.200000000000045,27.200000000000045,21.700799999999997,21.700799999999997,115,73,22,0.0
2019-11-18T23:42:43+00:00,-37.86815023049712,145.06555552594364,15.26508,27.200000000000045,27.200000000000045,22.370400000000004,22.370400000000004,116,71,22,0.0
2019-11-18T23:42:44+00:00,-37.868189038708806,145.06562132388353,15.271450000000002,27.0,27.0,22.942800000000002,22.942800000000002,114,66,22,0.0
2019-11-18T23:42:45+00:00,-37.86823363043368,145.06567060947418,15.27801,26.799999999999955,26.799999999999955,23.616,23.616,116,71,22,0.0
2019-11-18T23:42:47+00:00,-37.868334045633674,145.065757362172,15.291409999999999,26.600000000000023,26.600000000000023,24.1848,24.1848,116,69,22,0.0
2019-11-18T23:42:48+00:00,-37.868387773633,145.0657961703837,15.29839,26.600000000000023,26.600000000000023,25.1244,25.1244,117,70,22,0.0
2019-11-18T23:42:50+00:00,-37.86850830540061,145.06587110459805,15.31337,26.399999999999977,26.399999999999977,27.5436,27.5436,117,68,22,0.0
2019-11-18T23:42:51+00:00,-37.868574522435665,145.0658969208598,15.32102,26.0,26.0,27.5436,27.5436,118,67,22,0.0
2019-11-18T23:42:52+00:00,-37.86864350549877,145.0659013632685,15.32854,25.600000000000023,25.600000000000023,27.0756,27.0756,119,67,22,0.0
2019-11-18T23:42:55+00:00,-37.868850538507104,145.06591527722776,15.3506,25.200000000000045,25.200000000000045,25.9308,25.9308,118,56,22,0.0
2019-11-18T23:42:59+00:00,-37.86910534836352,145.06595903076231,15.37909,25.399999999999977,25.399999999999977,25.430400000000002,25.430400000000002,122,54,22,0.0
2019-11-18T23:43:01+00:00,-37.869224455207586,145.0659867748618,15.386149999999999,25.399999999999977,25.399999999999977,25.430400000000002,25.430400000000002,119,56,22,0.0
2019-11-18T23:43:02+00:00,-37.869281619787216,145.06599859334528,15.39258,25.399999999999977,25.399999999999977,25.430400000000002,25.430400000000002,120,53,22,0.0
2019-11-18T23:43:05+00:00,-37.86943417042494,145.06605793721974,15.41136,26.200000000000045,26.200000000000045,22.5396,22.5396,119,52,22,0.0
2019-11-18T23:43:06+00:00,-37.869473649188876,145.06609976291656,15.417620000000001,26.399999999999977,26.399999999999977,22.5396,22.5396,119,53,22,0.0
2019-11-18T23:43:08+00:00,-37.869536094367504,145.06620093248785,15.43114,26.799999999999955,26.799999999999955,24.4908,24.4908,118,53,22,0.0
2019-11-18T23:43:10+00:00,-37.86958755925298,145.06633470766246,15.4449,27.0,27.0,24.894000000000002,24.894000000000002,121,53,22,0.0
2019-11-18T23:43:11+00:00,-37.86961128003895,145.06640821695328,15.45186,27.200000000000045,27.200000000000045,25.059600000000003,25.059600000000003,121,53,22,0.0
2019-11-18T23:43:15+00:00,-37.86967674270272,145.0667058583349,15.479209999999998,27.200000000000045,27.200000000000045,23.918400000000002,23.918400000000002,121,50,22,0.0
2019-11-18T23:43:16+00:00,-37.869714964181185,145.06674617528915,15.48586,27.200000000000045,27.200000000000045,23.918400000000002,23.918400000000002,121,49,22,0.0
2019-11-18T23:43:17+00:00,-37.86975335329771,145.06678104400635,15.49256,27.200000000000045,27.200000000000045,24.12,24.12,120,53,22,0.0
2019-11-18T23:43:19+00:00,-37.86984815262258,145.06686712615192,15.50712,27.0,27.0,26.704800000000002,26.704800000000002,120,57,22,0.0
2019-11-18T23:43:22+00:00,-37.870023250579834,145.0669926032424,15.52971,26.799999999999955,26.799999999999955,27.1764,27.1764,125,57,22,0.0
2019-11-18T23:43:23+00:00,-37.870090305805206,145.06703342311084,15.53726,26.799999999999955,26.799999999999955,27.1764,27.1764,125,57,22,0.0
2019-11-18T23:43:25+00:00,-37.87021997384727,145.06710617803037,15.55218,26.799999999999955,26.799999999999955,26.5392,26.5392,123,55,22,0.0
2019-11-18T23:43:29+00:00,-37.870447374880314,145.06726224906743,15.57943,27.399999999999977,27.399999999999977,24.7896,24.7896,124,53,22,0.0
2019-11-18T23:43:30+00:00,-37.87051057443023,145.06727473810315,15.58631,27.399999999999977,27.399999999999977,24.7896,24.7896,124,53,22,0.0
2019-11-18T23:43:31+00:00,-37.870568158105016,145.06728446111083,15.59312,27.600000000000023,27.600000000000023,24.487199999999998,24.487199999999998,124,53,22,0.0
2019-11-18T23:43:33+00:00,-37.870694138109684,145.06728697568178,15.60729,27.600000000000023,27.600000000000023,26.535600000000002,26.535600000000002,125,58,22,0.0
2019-11-18T23:43:34+00:00,-37.8707605227828,145.06730072200298,15.61491,27.399999999999977,27.399999999999977,27.442800000000002,27.442800000000002,125,58,22,0.0
2019-11-18T23:43:35+00:00,-37.870824476704,145.06733181886375,15.62254,27.399999999999977,27.399999999999977,27.442800000000002,27.442800000000002,125,58,22,0.0
2019-11-18T23:43:37+00:00,-37.87092061713338,145.06744145415723,15.637360000000001,27.399999999999977,27.399999999999977,26.1,26.1,125,52,22,0.0
2019-11-18T23:43:39+00:00,-37.8709782846272,145.0675695296377,15.650409999999999,28.0,28.0,23.479200000000002,23.479200000000002,124,50,22,0.0
2019-11-18T23:43:41+00:00,-37.871046932414174,145.06770053878427,15.66487,28.600000000000023,28.600000000000023,26.704800000000002,26.704800000000002,123,55,22,0.0
2019-11-18T23:43:42+00:00,-37.87108968012035,145.06775912828743,15.67229,28.799999999999955,28.799999999999955,26.704800000000002,26.704800000000002,123,57,22,0.0
2019-11-18T23:43:43+00:00,-37.87113661877811,145.06782417185605,15.67961,29.0,29.0,26.37,26.37,122,58,22,0.0
2019-11-18T23:43:47+00:00,-37.87132663652301,145.06805727258325,15.70908,28.600000000000023,28.600000000000023,26.636400000000002,26.636400000000002,124,57,22,0.0
2019-11-18T23:43:48+00:00,-37.87137650884688,145.0681005232036,15.716479999999999,28.399999999999977,28.399999999999977,26.636400000000002,26.636400000000002,126,58,22,0.0
2019-11-18T23:43:52+00:00,-37.871601479128,145.06831577047706,15.74569,27.600000000000023,27.600000000000023,25.9668,25.9668,124,56,22,0.0
2019-11-18T23:43:57+00:00,-37.871887888759375,145.06853110156953,15.78243,28.200000000000045,28.200000000000045,26.636400000000002,26.636400000000002,122,56,22,0.0
2019-11-18T23:43:58+00:00,-37.87195108830929,145.06855021230876,15.789729999999999,28.200000000000045,28.200000000000045,26.269199999999998,26.269199999999998,124,57,22,0.0
2019-11-18T23:44:00+00:00,-37.87207421846688,145.06858164444566,15.8039,28.200000000000045,28.200000000000045,25.261200000000002,25.261200000000002,123,64,22,0.0
2019-11-18T23:44:02+00:00,-37.8721699398011,145.0686438381672,15.817120000000001,28.200000000000045,28.200000000000045,23.076,23.076,124,84,22,0.0
2019-11-18T23:44:04+00:00,-37.87220640107989,145.06875841878355,15.82836,29.200000000000045,29.200000000000045,19.854,19.854,123,74,22,0.0
2019-11-18T23:44:05+00:00,-37.872215285897255,145.06881843321025,15.83376,29.600000000000023,29.600000000000023,19.450799999999997,19.450799999999997,122,72,22,0.0
2019-11-18T23:44:08+00:00,-37.87224479019642,145.06896805018187,15.84807,30.0,30.0,16.056,16.056,123,72,22,0.0
2019-11-18T23:44:09+00:00,-37.87227571941912,145.06899026222527,15.85275,29.799999999999955,29.799999999999955,16.8624,16.8624,123,20,22,0.0
2019-11-18T23:44:10+00:00,-37.87231720983982,145.0690035894513,15.85769,29.600000000000023,29.600000000000023,17.7696,17.7696,123,65,22,0.0
2019-11-18T23:44:12+00:00,-37.872409243136644,145.06899780593812,15.867469999999999,29.0,29.0,17.467200000000002,17.467200000000002,126,63,22,0.0
2019-11-18T23:44:13+00:00,-37.87245391868055,145.0689945369959,15.872200000000001,29.0,29.0,16.9956,16.9956,128,63,22,0.0
2019-11-18T23:44:16+00:00,-37.87251301109791,145.06899017840624,15.88133,29.399999999999977,29.399999999999977,9.370800000000001,9.370800000000001,129,32,22,0.0
2019-11-18T23:44:17+00:00,-37.872511921450496,145.06899227388203,15.88133,29.600000000000023,29.600000000000023,0.0,0.0,127,32,22,0.0
2019-11-18T23:44:21+00:00,-37.87255274131894,145.0689979735762,15.88133,29.399999999999977,29.399999999999977,9.99,9.99,125,8,22,0.0
2019-11-18T23:44:23+00:00,-37.872613007202744,145.0689837243408,15.88878,29.200000000000045,29.200000000000045,14.788799999999998,14.788799999999998,122,64,22,0.0
2019-11-18T23:44:28+00:00,-37.87283655256033,145.06887995637953,15.91823,28.799999999999955,28.799999999999955,22.809600000000003,22.809600000000003,126,79,22,0.0
2019-11-18T23:44:30+00:00,-37.87294602021575,145.0688528828323,15.9309,28.600000000000023,28.600000000000023,22.809600000000003,22.809600000000003,124,76,22,0.0
2019-11-18T23:44:31+00:00,-37.87300846539438,145.06884542293847,15.93729,28.600000000000023,28.600000000000023,23.011200000000002,23.011200000000002,121,77,22,0.0
2019-11-18T23:44:32+00:00,-37.87307409569621,145.06884139962494,15.94374,28.399999999999977,28.399999999999977,23.2128,23.2128,121,78,22,0.0
2019-11-18T23:44:37+00:00,-37.8733750898391,145.06883595138788,15.976360000000001,29.399999999999977,29.399999999999977,23.616,23.616,120,78,22,0.0
2019-11-18T23:44:38+00:00,-37.87342915311456,145.06885648705065,15.98292,29.600000000000023,29.600000000000023,23.616,23.616,119,76,22,0.0
2019-11-18T23:44:41+00:00,-37.87358656525612,145.0689387973398,16.001739999999998,30.0,30.0,21.87,21.87,122,70,22,0.0
2019-11-18T23:44:42+00:00,-37.87363727577031,145.06895153783262,16.00746,30.200000000000045,30.200000000000045,20.559600000000003,20.559600000000003,122,68,22,0.0
2019-11-18T23:44:43+00:00,-37.873687986284494,145.0689726602286,16.01308,30.200000000000045,30.200000000000045,20.2572,20.2572,121,65,22,0.0
2019-11-18T23:44:48+00:00,-37.87392343394458,145.0689781922847,16.03978,30.399999999999977,30.399999999999977,18.8136,18.8136,124,71,22,0.0
2019-11-18T23:44:51+00:00,-37.8740313090384,145.06895212456584,16.05323,30.399999999999977,30.399999999999977,15.0876,15.0876,124,66,22,0.0
2019-11-18T23:44:52+00:00,-37.87404740229249,145.06892764940858,16.05708,30.600000000000023,30.600000000000023,13.878,13.878,124,54,22,0.0
2019-11-18T23:44:53+00:00,-37.87405419163406,145.0688983965665,16.060940000000002,30.600000000000023,30.600000000000023,13.878,13.878,127,57,22,0.0
2019-11-18T23:44:56+00:00,-37.874058382585645,145.06878993473947,16.0727,30.600000000000023,30.600000000000023,14.148000000000001,14.148000000000001,124,59,22,0.0
2019-11-18T23:44:57+00:00,-37.874055448919535,145.06876294501126,16.076629999999998,30.600000000000023,30.600000000000023,14.148000000000001,14.148000000000001,124,59,22,0.0
2019-11-18T23:44:59+00:00,-37.8740675188601,145.06872799247503,16.08497,30.399999999999977,30.399999999999977,15.858,15.858,124,23,22,0.0
2019-11-18T23:45:00+00:00,-37.87410548888147,145.06871843710542,16.08978,30.600000000000023,30.600000000000023,17.3376,17.3376,125,66,22,0.0
