timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-29T03:19:53+00:00,-37.832872895523906,144.9901845306158,9.75217,14.04,17.799999999999955,84.7,38.5,261.0,7.03,48.68,1168.0,167,88,24,running,0.5
2020-08-29T03:19:54+00:00,-37.83283651806414,144.99016935937107,9.756110000000001,14.209200000000001,18.0,92.7,38.25,259.0,7.03,48.68,1170.0,166,88,24,running,0.5
2020-08-29T03:19:59+00:00,-37.83264541067183,144.99010875821114,9.77831,18.6768,17.0,93.7,36.0,241.0,7.5,48.12,1246.0,169,91,24,running,0.0
2020-08-29T03:20:00+00:00,-37.83259646035731,144.9900938384235,9.7835,18.6768,16.600000000000023,93.7,36.0,241.0,7.4,48.03,1274.0,169,91,24,running,0.0
2020-08-29T03:20:01+00:00,-37.83255052752793,144.99007657170296,9.78869,18.6768,15.799999999999955,93.7,36.0,241.0,7.03,47.81,1384.0,168,91,24,running,0.0
2020-08-29T03:20:02+00:00,-37.83250845037401,144.9900589697063,9.79373,18.072,15.0,92.7,37.5,251.0,6.9,47.81,1398.0,169,89,24,running,0.0
2020-08-29T03:20:04+00:00,-37.83244323916733,144.99001161195338,9.8029,16.192800000000002,14.399999999999977,86.7,38.25,256.0,6.9,47.81,1398.0,169,89,24,running,0.0
2020-08-29T03:20:05+00:00,-37.832410549744964,144.98997909016907,9.80727,15.7212,14.0,86.7,38.5,260.0,6.9,47.81,1398.0,170,88,24,running,0.5
2020-08-29T03:20:06+00:00,-37.83238356001675,144.98995025642216,9.811440000000001,15.015600000000001,13.799999999999955,84.7,38.5,259.0,6.9,47.81,1398.0,170,89,24,running,0.0
2020-08-29T03:20:11+00:00,-37.83222874626517,144.98981145210564,9.83182,14.5116,13.799999999999955,83.0,38.75,262.0,5.84,48.4,1310.0,171,88,24,running,0.5
2020-08-29T03:20:13+00:00,-37.83215691335499,144.98974942602217,9.839870000000001,14.4792,14.200000000000045,83.0,38.75,262.0,5.84,48.4,1305.0,170,88,24,running,0.5
2020-08-29T03:20:18+00:00,-37.83201743848622,144.98959503136575,9.85987,14.4792,14.399999999999977,82.0,39.25,265.0,6.03,48.5,1316.0,171,89,24,running,0.0
2020-08-29T03:20:21+00:00,-37.831927919760346,144.98950827866793,9.87194,14.4792,14.399999999999977,81.0,40.0,271.0,6.03,48.5,1316.0,169,88,25,running,0.5
2020-08-29T03:20:27+00:00,-37.831753408536315,144.98934022150934,9.895790000000002,14.209200000000001,14.600000000000023,82.0,39.5,272.0,5.93,49.06,1316.0,168,87,25,running,0.0
2020-08-29T03:20:28+00:00,-37.8317264188081,144.98931113630533,9.89973,14.1768,14.399999999999977,82.0,39.5,269.0,5.93,49.06,1316.0,169,87,25,running,0.5
2020-08-29T03:20:34+00:00,-37.83154805190861,144.98911617323756,9.92338,14.2128,14.200000000000045,84.7,38.75,262.0,6.25,49.06,1307.0,169,87,25,running,0.5
2020-08-29T03:20:36+00:00,-37.8314967546612,144.9890623614192,9.931280000000001,14.2128,14.399999999999977,84.7,38.75,262.0,6.25,49.06,1323.0,170,88,25,running,0.5
2020-08-29T03:20:41+00:00,-37.83137513324618,144.98892741277814,9.95119,14.3496,15.0,85.7,39.0,267.0,6.12,49.15,1336.0,170,88,25,running,0.0
2020-08-29T03:20:43+00:00,-37.83131444826722,144.98887770809233,9.95916,14.3496,15.200000000000045,91.7,39.0,268.0,6.12,49.15,1336.0,171,87,25,running,0.5
2020-08-29T03:20:49+00:00,-37.83113792538643,144.98875231482089,9.98299,14.248800000000001,15.200000000000045,85.7,39.25,270.0,6.43,48.93,1329.0,170,87,25,running,0.0
2020-08-29T03:20:51+00:00,-37.831088388338685,144.98869707807899,9.990860000000001,14.112,15.200000000000045,87.7,39.25,268.0,6.62,48.65,1288.0,172,88,25,running,0.0
2020-08-29T03:20:54+00:00,-37.83101043663919,144.9886223115027,10.002600000000001,14.0472,14.799999999999955,87.7,39.25,268.0,6.71,48.75,1271.0,173,88,25,running,0.0
2020-08-29T03:20:56+00:00,-37.83096148632467,144.98859339393675,10.01038,14.0112,14.399999999999977,85.7,39.75,273.0,6.62,48.75,1263.0,170,87,25,running,0.5
2020-08-29T03:20:57+00:00,-37.830931060016155,144.98857721686363,10.01427,14.0112,14.200000000000045,85.7,40.0,275.0,6.62,48.75,1263.0,170,87,25,running,0.0
2020-08-29T03:20:59+00:00,-37.830867106094956,144.98853120021522,10.02206,14.0112,13.799999999999955,85.7,40.0,275.0,6.43,48.65,1261.0,170,87,25,running,0.0
2020-08-29T03:21:03+00:00,-37.83075864426792,144.98843246139586,10.037690000000001,14.04,13.799999999999955,84.7,39.5,269.0,6.25,48.65,1102.0,169,88,25,running,0.5
2020-08-29T03:21:09+00:00,-37.83061028458178,144.9882633984089,10.061,14.076,14.200000000000045,81.0,39.5,264.0,6.71,48.81,1184.0,169,90,25,running,0.0
2020-08-29T03:21:11+00:00,-37.83055496402085,144.9882007855922,10.068790000000002,13.975200000000001,14.0,88.7,39.0,265.0,6.71,48.81,1191.0,169,88,25,running,0.0
2020-08-29T03:21:17+00:00,,,10.09234,14.3424,14.200000000000045,88.7,39.25,268.0,6.71,49.03,1252.0,168,87,25,running,0.5
2020-08-29T03:21:23+00:00,,,10.11614,14.209200000000001,14.200000000000045,85.7,39.25,270.0,6.25,48.93,1297.0,168,87,25,running,0.0
2020-08-29T03:21:28+00:00,-37.830074010416865,144.98760659247637,10.13593,14.277600000000001,14.200000000000045,80.0,40.0,274.0,6.03,49.15,1247.0,169,87,25,running,0.5
2020-08-29T03:21:29+00:00,-37.830021204426885,144.98753333464265,10.13991,14.31,14.200000000000045,80.0,40.0,274.0,6.03,49.15,1230.0,169,87,25,running,0.5
2020-08-29T03:21:32+00:00,-37.82993269152939,144.98747013509274,10.15183,14.31,14.0,78.0,40.0,272.0,6.25,49.25,1209.0,168,88,25,running,0.0
2020-08-29T03:21:38+00:00,-37.82980562187731,144.98728112317622,10.17533,13.975200000000001,14.0,81.0,39.75,271.0,6.25,49.25,1209.0,168,87,25,running,0.5
2020-08-29T03:21:40+00:00,-37.82974133267999,144.9872314184904,10.18312,14.04,14.0,79.0,39.5,270.0,6.34,48.96,1211.0,168,88,25,running,0.0
2020-08-29T03:21:46+00:00,-37.82956740818918,144.98708456754684,10.206719999999999,14.04,13.799999999999955,82.0,40.0,272.0,6.43,48.87,1222.0,168,88,25,running,0.5
2020-08-29T03:21:48+00:00,-37.82953413203359,144.98704777099192,10.21451,14.0076,14.0,82.0,40.0,272.0,6.43,48.87,1226.0,169,88,25,running,0.5
2020-08-29T03:21:54+00:00,-37.82940144650638,144.98691542074084,10.237540000000001,13.6368,14.0,81.0,39.75,271.0,6.43,48.87,1226.0,167,88,25,running,0.0
2020-08-29T03:21:55+00:00,-37.82937102019787,144.98688767664135,10.24132,13.6044,13.799999999999955,81.0,39.75,272.0,6.43,48.87,1226.0,167,88,25,running,0.0
2020-08-29T03:22:01+00:00,-37.82922022975981,144.98674384318292,10.26385,13.435200000000002,14.399999999999977,81.0,39.75,273.0,6.9,49.06,1131.0,168,87,25,running,0.5
2020-08-29T03:22:02+00:00,-37.829191479831934,144.9867197033018,10.26759,13.435200000000002,14.600000000000023,81.0,39.75,273.0,6.9,49.15,1143.0,168,87,25,running,0.5
2020-08-29T03:22:03+00:00,-37.829166585579515,144.98668860644102,10.27132,13.435200000000002,14.799999999999955,83.0,40.0,276.0,6.9,49.15,1143.0,167,86,25,running,0.5
2020-08-29T03:22:09+00:00,-37.828999450430274,144.9865418393165,10.293719999999999,13.435200000000002,14.0,78.0,40.5,277.0,6.81,49.15,1166.0,167,88,25,running,0.5
2020-08-29T03:22:10+00:00,-37.828974137082696,144.98651694506407,10.297469999999999,13.5036,13.799999999999955,79.0,40.5,276.0,6.81,49.15,1166.0,168,88,25,running,0.0
2020-08-29T03:22:16+00:00,-37.82883080653846,144.98637394979596,10.319959999999998,13.435200000000002,14.399999999999977,82.0,40.0,274.0,6.43,49.03,1194.0,167,87,25,running,0.5
2020-08-29T03:22:19+00:00,-37.82875922508538,144.9862995184958,10.33108,13.3344,14.399999999999977,84.7,39.5,272.0,6.9,49.03,1185.0,167,87,25,running,0.0
2020-08-29T03:22:25+00:00,-37.82862008549273,144.98612316325307,10.35342,13.536,14.399999999999977,82.0,39.5,272.0,6.62,48.93,1220.0,166,87,25,running,0.5
2020-08-29T03:22:29+00:00,-37.82854766584933,144.9859926570207,10.368459999999999,13.536,14.399999999999977,83.0,39.5,272.0,6.71,48.84,1196.0,167,87,25,running,0.0
2020-08-29T03:22:35+00:00,-37.8284506034106,144.98580406419933,10.39114,13.6728,14.399999999999977,83.7,39.5,269.0,6.71,49.03,1181.0,167,88,25,running,0.0
2020-08-29T03:22:37+00:00,-37.82841154374182,144.98574170283973,10.398729999999999,13.6728,14.399999999999977,82.0,39.75,272.0,6.9,49.03,1180.0,168,87,25,running,0.5
2020-08-29T03:22:43+00:00,-37.828299226239324,144.9854984600097,10.42126,13.302,13.399999999999977,82.0,39.5,271.0,6.71,49.12,1204.0,166,87,25,running,0.5
2020-08-29T03:22:44+00:00,-37.828275840729475,144.98545931652188,10.424940000000001,13.2696,13.600000000000023,82.0,39.5,271.0,6.53,49.12,1207.0,168,87,25,running,0.5
2020-08-29T03:22:47+00:00,-37.82823887653649,144.98536937870085,10.42862,13.233600000000001,14.799999999999955,107.2,39.25,294.0,7.12,48.93,1498.0,166,76,25,running,0.5
2020-08-29T03:22:52+00:00,-37.82818213105202,144.9851807858795,10.446110000000001,12.5316,14.799999999999955,89.7,39.0,273.0,9.65,48.84,801.0,168,87,25,running,0.0
2020-08-29T03:22:58+00:00,-37.828128319233656,144.98492941260338,10.46874,13.8384,14.399999999999977,89.7,39.25,274.0,6.81,48.62,1305.0,168,86,25,running,0.5
2020-08-29T03:22:59+00:00,-37.82812220044434,144.98488565906882,10.4726,13.874400000000001,14.399999999999977,85.7,39.25,273.0,6.81,48.62,1307.0,168,86,25,running,0.5
2020-08-29T03:23:05+00:00,-37.82808557152748,144.9846197012812,10.49663,15.285600000000002,14.0,90.7,38.25,261.0,6.9,48.18,1290.0,168,88,25,running,0.0
2020-08-29T03:23:07+00:00,-37.828055229038,144.9845295958221,10.50511,15.285600000000002,14.0,90.7,38.25,261.0,6.81,48.09,1304.0,167,88,25,running,0.0
2020-08-29T03:23:08+00:00,-37.828042320907116,144.98448869213462,10.50928,14.9832,13.799999999999955,89.7,38.5,264.0,6.71,48.09,1308.0,167,87,25,running,0.5
2020-08-29T03:23:13+00:00,-37.827992448583245,144.98425223864615,10.52937,14.277600000000001,13.200000000000045,87.7,39.0,268.0,6.43,48.31,1336.0,168,87,25,running,0.0
2020-08-29T03:23:14+00:00,-37.827986581251025,144.98420731164515,10.53332,14.209200000000001,13.200000000000045,85.7,39.25,270.0,6.43,48.31,1336.0,168,87,25,running,0.0
2020-08-29T03:23:15+00:00,-37.8279828093946,144.9841580260545,10.537270000000001,14.209200000000001,12.799999999999955,84.7,39.5,270.0,6.43,48.31,1336.0,168,87,25,running,0.5
2020-08-29T03:23:21+00:00,-37.8279619384557,144.98390522785485,10.56076,14.1084,12.600000000000023,83.0,39.5,270.0,6.12,48.59,1333.0,169,88,25,running,0.0
2020-08-29T03:23:25+00:00,-37.827932853251696,144.98372979462147,10.57642,14.04,13.200000000000045,84.7,39.5,272.0,6.25,48.59,1278.0,166,87,25,running,0.5
2020-08-29T03:23:28+00:00,-37.82790804281831,144.98361169360578,10.588,13.806000000000001,13.200000000000045,83.0,39.5,271.0,6.25,48.59,1272.0,167,87,25,running,0.5
2020-08-29T03:23:34+00:00,-37.82786898314953,144.98335579410195,10.610899999999999,13.7052,12.600000000000023,80.0,40.0,271.0,6.34,48.37,1241.0,165,88,25,running,0.5
2020-08-29T03:23:37+00:00,-37.82786227762699,144.98324775137007,10.62235,13.741200000000001,12.200000000000045,79.0,40.5,276.0,6.03,48.46,1253.0,164,88,25,running,0.0
2020-08-29T03:23:43+00:00,-37.8278271574527,144.98299453407526,10.645059999999999,13.5036,13.200000000000045,75.0,40.5,271.0,6.25,48.56,1194.0,166,90,25,running,0.0
2020-08-29T03:23:44+00:00,-37.827818524092436,144.98295086435974,10.64881,13.5036,13.399999999999977,79.0,39.25,263.0,6.34,48.56,1195.0,166,89,25,running,0.5
2020-08-29T03:23:50+00:00,-37.82781349495053,144.98269555158913,10.67201,14.2416,13.0,80.0,39.25,264.0,6.12,48.75,1235.0,167,89,25,running,0.5
2020-08-29T03:23:52+00:00,-37.82781148329377,144.98261097818613,10.679950000000002,14.277600000000001,13.200000000000045,80.0,39.25,264.0,6.25,48.87,1245.0,168,89,25,running,0.5
2020-08-29T03:23:56+00:00,-37.82777166925371,144.98243981972337,10.69582,14.277600000000001,13.799999999999955,80.0,39.5,268.0,6.03,48.87,1286.0,168,88,25,running,0.5
2020-08-29T03:24:00+00:00,-37.827734872698784,144.98228098265827,10.71161,14.1768,14.200000000000045,82.0,39.75,270.0,6.03,48.87,1284.0,167,88,25,running,0.5
2020-08-29T03:24:06+00:00,-37.82765214331448,144.9820342194289,10.73493,13.7376,14.0,82.0,39.75,273.0,5.93,48.75,1281.0,166,87,25,running,0.5
2020-08-29T03:24:07+00:00,-37.82764124684036,144.98199096880853,10.738719999999999,13.6368,14.200000000000045,78.0,40.25,272.0,5.93,48.75,1278.0,168,88,25,running,0.5
2020-08-29T03:24:13+00:00,-37.827580980956554,144.98176868073642,10.7611,13.3704,14.200000000000045,79.0,40.25,273.0,6.03,48.65,1264.0,166,88,25,running,0.5
2020-08-29T03:24:15+00:00,-37.82755474559963,144.9816901423037,10.76853,13.3704,14.0,81.0,40.0,272.0,6.03,48.65,1264.0,166,88,25,running,0.0
2020-08-29T03:24:21+00:00,-37.82745810225606,144.98147070407867,10.791,13.6044,14.600000000000023,83.0,40.0,275.0,6.43,48.46,1238.0,167,87,25,running,0.5
2020-08-29T03:24:22+00:00,-37.82743563875556,144.98144262470305,10.794780000000001,13.6044,14.600000000000023,83.0,40.0,275.0,6.43,48.56,1236.0,166,87,25,running,0.5
2020-08-29T03:24:27+00:00,-37.82733396627009,144.98125076293945,10.813870000000001,13.7736,14.399999999999977,83.0,39.75,274.0,6.62,48.56,1219.0,169,87,25,running,0.0
2020-08-29T03:24:29+00:00,-37.827308904379606,144.98117825947702,10.82152,13.7736,14.399999999999977,82.0,39.5,270.0,6.62,48.56,1219.0,168,88,25,running,0.0
2020-08-29T03:24:35+00:00,-37.82721804454923,144.98099067248404,10.84469,13.9068,13.600000000000023,82.0,39.5,269.0,6.53,48.5,1203.0,168,88,25,running,0.0
2020-08-29T03:24:36+00:00,-37.82720119692385,144.98096217401326,10.84855,13.9068,13.399999999999977,82.0,39.5,269.0,6.53,48.4,1173.0,169,88,25,running,0.0
2020-08-29T03:24:39+00:00,-37.827140260487795,144.98085170052946,10.86016,13.9392,13.399999999999977,79.0,39.75,269.0,6.62,48.4,1155.0,166,88,25,running,0.5
2020-08-29T03:24:45+00:00,-37.82701344229281,144.98063779436052,10.88336,13.9068,13.799999999999955,79.0,39.75,269.0,6.53,48.5,1163.0,166,89,25,running,0.0
2020-08-29T03:24:46+00:00,-37.826984943822026,144.98059647157788,10.88724,13.9392,13.799999999999955,78.0,39.75,268.0,6.53,48.5,1163.0,167,89,25,running,0.0
2020-08-29T03:24:52+00:00,-37.8268757276237,144.98035976663232,10.910440000000001,13.9068,14.399999999999977,78.0,40.25,272.0,6.34,48.59,1221.0,166,88,25,running,0.5
2020-08-29T03:24:54+00:00,-37.82683063298464,144.980292879045,10.91812,13.7736,14.399999999999977,77.0,40.0,272.0,6.34,48.59,1221.0,167,88,25,running,0.0
2020-08-29T03:25:00+00:00,-37.82669987529516,144.98006296344101,10.94111,13.806000000000001,14.200000000000045,78.0,40.25,273.0,6.25,48.78,1218.0,167,88,25,running,0.0
2020-08-29T03:25:06+00:00,-37.82656383700669,144.97984872199595,10.963719999999999,13.536,13.600000000000023,81.0,39.75,271.0,6.25,48.78,1243.0,167,88,25,running,0.0
2020-08-29T03:25:11+00:00,-37.8264441434294,144.97970312833786,10.98264,13.6368,13.399999999999977,80.0,39.5,269.0,6.25,48.78,1229.0,168,88,25,running,0.0
2020-08-29T03:25:16+00:00,-37.82637004740536,144.97956189326942,11.00159,13.536,13.399999999999977,77.0,40.25,275.0,6.34,48.68,1182.0,167,88,25,running,0.0
2020-08-29T03:25:22+00:00,-37.826189417392015,144.97936508618295,11.02431,13.7736,13.399999999999977,78.0,39.5,271.0,6.34,48.68,1182.0,167,88,25,running,0.0
2020-08-29T03:25:23+00:00,-37.826158655807376,144.97933683916926,11.02816,13.874400000000001,13.399999999999977,77.0,40.0,272.0,6.34,48.68,1182.0,167,88,25,running,0.5
2020-08-29T03:25:29+00:00,-37.82598196528852,144.97918797656894,11.051219999999999,13.806000000000001,13.200000000000045,80.0,40.25,273.0,6.34,48.87,1224.0,168,88,25,running,0.5
2020-08-29T03:25:30+00:00,-37.82596000470221,144.9791654292494,11.05506,13.806000000000001,13.200000000000045,80.0,40.25,273.0,6.34,48.75,1222.0,168,88,25,running,0.5
2020-08-29T03:25:36+00:00,-37.82580804079771,144.97902897186577,11.0778,13.4028,13.799999999999955,80.0,40.25,276.0,6.43,48.65,1198.0,168,87,25,running,0.5
2020-08-29T03:25:37+00:00,-37.8257810510695,144.97900491580367,11.081520000000001,13.4028,13.799999999999955,79.0,40.5,278.0,6.43,48.65,1198.0,168,87,25,running,0.5
2020-08-29T03:25:40+00:00,-37.8257033508271,144.97893752530217,11.0927,13.435200000000002,12.399999999999977,78.0,40.5,277.0,6.43,48.65,1198.0,167,87,25,running,0.5
2020-08-29T03:25:46+00:00,-37.82551970332861,144.9787803646177,11.11514,13.5036,12.600000000000023,78.0,40.5,277.0,6.53,48.65,1224.0,167,88,25,running,0.0
2020-08-29T03:25:51+00:00,-37.82535902224481,144.97864063829184,11.13384,13.3704,13.399999999999977,82.0,40.0,276.0,6.43,48.53,1248.0,167,87,25,running,0.0
2020-08-29T03:25:52+00:00,-37.825328931212425,144.97861046344042,11.137559999999999,13.3704,13.799999999999955,82.0,40.0,275.0,6.43,48.53,1248.0,167,87,25,running,0.5
2020-08-29T03:25:58+00:00,-37.82518886961043,144.97847492806613,11.15991,13.435200000000002,14.200000000000045,85.7,39.5,275.0,6.53,48.53,1257.0,168,86,25,running,0.5
2020-08-29T03:26:04+00:00,-37.82501678913832,144.9783252272755,11.1823,13.435200000000002,13.200000000000045,81.0,40.0,275.0,6.62,48.53,1176.0,169,87,25,running,0.0
2020-08-29T03:26:07+00:00,-37.824933640658855,144.97825322672725,11.19349,13.4028,13.200000000000045,82.0,39.75,273.0,6.71,48.53,1182.0,168,87,25,running,0.0
2020-08-29T03:26:13+00:00,-37.824772875756025,144.97813856229186,11.215620000000001,13.233600000000001,13.0,81.0,40.0,273.0,6.43,48.65,1189.0,168,87,25,running,0.5
2020-08-29T03:26:14+00:00,-37.82474521547556,144.9781122431159,11.21929,13.233600000000001,13.0,81.0,40.0,273.0,6.43,48.75,1185.0,168,87,25,running,0.5
2020-08-29T03:26:20+00:00,-37.82456626184285,144.97795692645013,11.24165,13.4712,13.399999999999977,79.0,39.75,272.0,6.43,48.84,1189.0,167,88,25,running,0.0
2020-08-29T03:26:23+00:00,-37.824480179697275,144.977898420766,11.25288,13.5036,13.399999999999977,80.0,39.75,271.0,6.34,48.93,1249.0,167,88,25,running,0.0
2020-08-29T03:26:29+00:00,-37.82431530766189,144.97774343937635,11.27548,13.6044,13.200000000000045,80.0,40.0,275.0,6.03,49.03,1266.0,166,87,25,running,0.5
2020-08-29T03:26:33+00:00,-37.82420810312033,144.97762768529356,11.2906,13.6044,13.399999999999977,86.7,40.0,276.0,6.34,49.03,1263.0,168,86,25,running,0.5
2020-08-29T03:26:35+00:00,-37.824165020138025,144.97758217155933,11.298110000000001,13.5036,13.399999999999977,83.7,40.0,279.0,6.43,49.03,1262.0,167,86,25,running,0.5
2020-08-29T03:26:41+00:00,-37.82402596436441,144.97744931839406,11.320469999999998,13.3344,13.600000000000023,80.0,40.5,282.0,6.34,48.93,1221.0,167,86,25,running,0.0
2020-08-29T03:26:47+00:00,-37.823888501152396,144.9772630725056,11.34251,13.2012,13.399999999999977,83.7,41.0,286.0,6.53,48.84,1177.0,166,85,25,running,0.5
2020-08-29T03:26:48+00:00,-37.82385656610131,144.9772240128368,11.34615,13.100399999999999,13.399999999999977,80.0,40.25,279.0,6.53,48.84,1177.0,166,87,25,running,0.0
2020-08-29T03:26:54+00:00,-37.82369856722653,144.97703759931028,11.36783,13.100399999999999,13.0,80.0,40.25,278.0,6.25,48.84,1254.0,165,86,25,running,0.5
2020-08-29T03:27:00+00:00,-37.82357593998313,144.97689317911863,11.38999,13.4028,13.200000000000045,79.0,40.25,279.0,6.25,48.84,1255.0,164,87,25,running,0.0
2020-08-29T03:27:01+00:00,-37.82355875708163,144.9768708832562,11.393709999999999,13.4028,13.200000000000045,79.0,40.25,278.0,6.25,48.84,1255.0,165,87,25,running,0.0
2020-08-29T03:27:06+00:00,-37.823503436520696,144.97682763263583,11.41257,13.5036,13.600000000000023,83.0,40.25,282.0,6.62,48.75,1176.0,166,85,25,running,0.5
2020-08-29T03:27:09+00:00,,,11.42371,13.3344,14.200000000000045,83.0,40.25,282.0,7.03,48.84,1140.0,163,85,25,running,0.5
2020-08-29T03:27:15+00:00,,,11.445620000000002,13.100399999999999,14.200000000000045,86.7,40.0,281.0,7.21,48.93,1147.0,165,86,25,running,0.0
2020-08-29T03:27:20+00:00,-37.822996750473976,144.9763700645417,11.463959999999998,13.233600000000001,14.0,85.7,40.0,280.0,6.71,48.84,1160.0,165,86,25,running,0.0
2020-08-29T03:27:21+00:00,-37.82301049679518,144.97637886554003,11.46764,13.233600000000001,14.0,81.0,40.0,277.0,6.71,48.84,1158.0,164,86,25,running,0.5
2020-08-29T03:27:27+00:00,-37.822823664173484,144.97620795853436,11.48994,13.4028,13.200000000000045,82.0,40.0,277.0,6.71,48.84,1158.0,165,87,25,running,0.0
2020-08-29T03:27:33+00:00,-37.82265652902424,144.97601835988462,11.51206,13.2012,13.399999999999977,78.0,40.5,276.0,6.43,48.84,1189.0,164,87,25,running,0.5
2020-08-29T03:27:38+00:00,-37.822532979771495,144.97587569989264,11.530190000000001,13.032,13.200000000000045,77.0,40.5,278.0,6.34,48.96,1203.0,164,87,25,running,0.5
2020-08-29T03:27:44+00:00,-37.82237841747701,144.97573371045291,11.55222,13.2696,14.0,77.0,40.5,278.0,6.34,49.06,1221.0,164,87,25,running,0.5
2020-08-29T03:27:48+00:00,-37.82228889875114,144.9756459519267,11.5671,13.4712,13.799999999999955,80.0,41.0,281.0,6.34,49.06,1218.0,165,87,25,running,0.0
2020-08-29T03:27:54+00:00,-37.82213240861893,144.9755034595728,11.5895,13.2012,13.799999999999955,84.7,39.75,277.0,6.62,48.87,1208.0,165,86,25,running,0.0
2020-08-29T03:27:55+00:00,-37.82210131175816,144.97547630220652,11.59315,13.132800000000001,13.600000000000023,83.7,39.75,278.0,6.62,48.87,1208.0,164,86,25,running,0.0
2020-08-29T03:28:01+00:00,-37.821949096396565,144.97535325586796,11.615129999999999,13.2696,13.200000000000045,80.0,40.5,281.0,6.43,48.65,1209.0,163,86,25,running,0.5
