timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T06:08:48+00:00,-37.831289721652865,145.01581546850502,15.4801,20.399999999999977,20.399999999999977,29.4588,29.4588,157,85,27,0.0
2020-02-06T06:08:50+00:00,-37.83122610300779,145.01565864309669,15.495959999999998,20.200000000000045,20.200000000000045,27.882,27.882,158,30,27,0.0
2020-02-06T06:08:54+00:00,-37.83109216019511,145.01540500670671,15.52411,19.799999999999955,19.799999999999955,22.942800000000002,22.942800000000002,158,94,27,0.0
2020-02-06T06:09:01+00:00,-37.8308923356235,145.01502631232142,15.566,20.600000000000023,20.600000000000023,20.7936,20.7936,158,84,27,0.0
2020-02-06T06:09:05+00:00,-37.83078035339713,145.0148047786206,15.58958,21.399999999999977,21.399999999999977,22.104,22.104,159,93,27,0.0
2020-02-06T06:09:07+00:00,-37.830717070028186,145.01468994654715,15.60227,21.600000000000023,21.600000000000023,22.8744,22.8744,160,95,27,0.0
2020-02-06T06:09:11+00:00,-37.8305749129504,145.01447905786335,15.62761,22.399999999999977,22.399999999999977,22.4064,22.4064,160,87,27,0.0
2020-02-06T06:09:13+00:00,-37.83051498234272,145.01437378115952,15.6398,22.399999999999977,22.399999999999977,21.6324,21.6324,161,85,27,0.0
2020-02-06T06:09:14+00:00,-37.83048514276743,145.01432265155017,15.645610000000001,22.600000000000023,22.600000000000023,20.9268,20.9268,161,85,27,0.0
2020-02-06T06:09:18+00:00,-37.830355977639556,145.01411092467606,15.66893,22.600000000000023,22.600000000000023,21.096,21.096,162,111,27,0.0
2020-02-06T06:09:19+00:00,-37.830323707312346,145.0140351522714,15.6755,22.399999999999977,22.399999999999977,23.6484,23.6484,161,111,27,0.0
2020-02-06T06:09:21+00:00,-37.83027718774974,145.0138338189572,15.69207,21.399999999999977,21.399999999999977,32.583600000000004,32.583600000000004,163,120,27,0.0
2020-02-06T06:09:25+00:00,-37.83020124770701,145.0133467465639,15.73298,20.0,20.0,39.0672,39.0672,160,98,27,0.0
2020-02-06T06:09:26+00:00,-37.830191776156425,145.0132190901786,15.743889999999999,19.200000000000045,19.200000000000045,39.2688,39.2688,157,101,27,0.0
2020-02-06T06:09:27+00:00,-37.83018993213773,145.0130937807262,15.754850000000001,18.200000000000045,18.200000000000045,39.470400000000005,39.470400000000005,153,103,27,0.0
2020-02-06T06:09:29+00:00,-37.830204935744405,145.01282279379666,15.777059999999999,16.600000000000023,16.600000000000023,40.2768,40.2768,151,105,27,0.0
2020-02-06T06:09:30+00:00,-37.830219101160765,145.01269438304007,15.78833,15.799999999999955,15.799999999999955,40.5792,40.5792,151,100,27,0.0
2020-02-06T06:09:32+00:00,-37.830272829160094,145.0124471168965,15.810870000000001,15.399999999999977,15.399999999999977,40.5792,40.5792,151,106,27,0.0
2020-02-06T06:09:35+00:00,-37.830381290987134,145.0121024530381,15.842690000000001,15.399999999999977,15.399999999999977,36.8748,36.8748,150,116,27,0.0
2020-02-06T06:09:37+00:00,-37.830465864390135,145.01192425377667,15.86188,16.600000000000023,16.600000000000023,33.8544,33.8544,149,114,27,0.0
2020-02-06T06:09:39+00:00,-37.830544067546725,145.01176533289254,15.879,18.399999999999977,18.399999999999977,29.8944,29.8944,150,107,27,0.0
2020-02-06T06:09:40+00:00,-37.830581199377775,145.01168947666883,15.88702,19.399999999999977,19.399999999999977,28.8864,28.8864,150,95,27,0.0
2020-02-06T06:09:41+00:00,-37.83061522990465,145.01161068677902,15.89502,20.0,20.0,28.785600000000002,28.785600000000002,148,96,27,0.0
2020-02-06T06:09:45+00:00,-37.83075428567827,145.01128672622144,15.927059999999999,21.200000000000045,21.200000000000045,28.785600000000002,28.785600000000002,148,96,27,0.0
2020-02-06T06:09:48+00:00,-37.830861238762736,145.0110558886081,15.950709999999999,21.799999999999955,21.799999999999955,28.062,28.062,146,100,27,0.0
2020-02-06T06:09:53+00:00,-37.83103046938777,145.01070854254067,15.987290000000002,22.0,22.0,25.6788,25.6788,143,104,27,0.0
2020-02-06T06:09:54+00:00,-37.831070367246866,145.0106465164572,15.99438,22.200000000000045,22.200000000000045,25.509600000000002,25.509600000000002,144,104,27,0.0
2020-02-06T06:09:56+00:00,-37.8311307169497,145.01053436659276,16.00843,24.200000000000045,24.200000000000045,25.041600000000003,25.041600000000003,143,95,27,0.0
2020-02-06T06:09:58+00:00,-37.831212021410465,145.01043814234436,16.021440000000002,25.399999999999977,25.399999999999977,23.202,23.202,143,93,27,0.0
2020-02-06T06:09:59+00:00,-37.831257451325655,145.01039841212332,16.02788,25.600000000000023,25.600000000000023,23.202,23.202,143,94,27,0.0
2020-02-06T06:10:04+00:00,-37.83155299723148,145.01021216623485,16.06387,26.0,26.0,27.8676,27.8676,142,83,27,0.0
2020-02-06T06:10:08+00:00,-37.83184443600476,145.01019238494337,16.096,25.200000000000045,25.200000000000045,29.408400000000004,29.408400000000004,141,88,27,0.0
2020-02-06T06:10:10+00:00,-37.831996316090226,145.01017008908093,16.112940000000002,24.799999999999955,24.799999999999955,30.6864,30.6864,140,91,27,0.0
2020-02-06T06:10:12+00:00,-37.83214006572962,145.0100915506482,16.130399999999998,24.600000000000023,24.600000000000023,31.4244,31.4244,140,92,27,0.0
2020-02-06T06:10:14+00:00,-37.83224752172828,145.0099545903504,16.14788,24.200000000000045,24.200000000000045,31.4244,31.4244,141,92,27,0.0
2020-02-06T06:10:15+00:00,-37.83228490501642,145.00986775383353,16.1566,24.200000000000045,24.200000000000045,31.4064,31.4064,141,90,27,0.0
2020-02-06T06:10:16+00:00,-37.83230820670724,145.0097716972232,16.16533,24.0,24.0,31.4064,31.4064,139,95,27,0.0
2020-02-06T06:10:18+00:00,-37.832311894744635,145.0095671787858,16.18306,24.0,24.0,32.0436,32.0436,136,85,27,0.0
2020-02-06T06:10:20+00:00,-37.832277277484536,145.00935913994908,16.20154,23.399999999999977,23.399999999999977,33.6924,33.6924,138,85,27,0.0
2020-02-06T06:10:21+00:00,-37.832252299413085,145.00925679691136,16.21097,23.0,23.0,33.958800000000004,33.958800000000004,138,86,27,0.0
2020-02-06T06:10:22+00:00,-37.8322187718004,145.00915654934943,16.220399999999998,22.399999999999977,22.399999999999977,33.958800000000004,33.958800000000004,138,88,27,0.0
2020-02-06T06:10:23+00:00,-37.83216940239072,145.0090652704239,16.2299,21.799999999999955,21.799999999999955,34.128,34.128,138,84,27,0.0
2020-02-06T06:10:24+00:00,-37.83210402354598,145.00899058766663,16.23938,21.399999999999977,21.399999999999977,34.128,34.128,138,118,27,0.0
2020-02-06T06:10:25+00:00,-37.83203252591193,145.0089252088219,16.24886,21.200000000000045,21.200000000000045,34.128,34.128,138,106,27,0.0
2020-02-06T06:10:27+00:00,-37.831897996366024,145.00880911946297,16.266959999999997,21.200000000000045,21.200000000000045,32.0436,32.0436,142,104,27,0.0
2020-02-06T06:10:30+00:00,-37.83172566443682,145.00866662710905,16.29101,22.799999999999955,22.799999999999955,26.704800000000002,26.704800000000002,145,94,27,0.0
2020-02-06T06:10:31+00:00,-37.831681156530976,145.0086194369942,16.2978,23.399999999999977,23.399999999999977,24.454800000000002,24.454800000000002,146,86,27,0.0
2020-02-06T06:10:32+00:00,-37.831648299470544,145.00855933874846,16.30446,23.799999999999955,23.799999999999955,23.950799999999997,23.950799999999997,146,91,27,0.0
2020-02-06T06:10:33+00:00,-37.831623991951346,145.00848792493343,16.31111,24.200000000000045,24.200000000000045,23.950799999999997,23.950799999999997,146,92,27,0.0
2020-02-06T06:10:38+00:00,-37.83149708993733,145.0081022735685,16.34749,25.0,25.0,27.0756,27.0756,148,90,27,0.0
2020-02-06T06:10:39+00:00,-37.83147512935102,145.00802046619356,16.35502,25.0,25.0,27.0756,27.0756,149,91,27,0.0
2020-02-06T06:10:43+00:00,-37.831402625888586,145.00768686644733,16.38521,25.200000000000045,25.200000000000045,27.378000000000004,27.378000000000004,152,102,27,0.0
2020-02-06T06:10:44+00:00,-37.83139793202281,145.00758888199925,16.39291,25.0,25.0,27.7452,27.7452,154,93,27,0.0
2020-02-06T06:10:45+00:00,-37.83139902167022,145.0074882991612,16.40133,25.0,25.0,30.297600000000003,30.297600000000003,154,93,27,0.0
2020-02-06T06:10:48+00:00,-37.83137932419777,145.0071767438203,16.42929,23.799999999999955,23.799999999999955,34.4304,34.4304,157,89,27,0.0
2020-02-06T06:10:50+00:00,-37.83133992925286,145.0069560483098,16.448880000000003,22.0,22.0,35.5068,35.5068,156,97,27,0.0
2020-02-06T06:10:52+00:00,-37.831282848492265,145.00672445632517,16.46968,20.600000000000023,20.600000000000023,38.0592,38.0592,155,94,27,0.0
2020-02-06T06:10:54+00:00,-37.831212440505624,145.00649319961667,16.49152,19.200000000000045,19.200000000000045,39.6036,39.6036,154,86,27,0.0
2020-02-06T06:10:55+00:00,-37.83118452876806,145.00636822544038,16.50266,18.399999999999977,18.399999999999977,40.1076,40.1076,155,87,27,0.0
2020-02-06T06:10:56+00:00,-37.83115326426923,145.00624559819698,16.51389,17.799999999999955,17.799999999999955,40.41,40.41,156,87,27,0.0
2020-02-06T06:10:59+00:00,-37.83103298395872,145.00590202398598,16.54732,17.0,17.0,39.4668,39.4668,157,81,26,0.0
2020-02-06T06:11:00+00:00,-37.83099442720413,145.00579616054893,16.55818,17.0,17.0,39.096,39.096,155,80,26,0.0
2020-02-06T06:11:03+00:00,-37.83090784214437,145.0054802466184,16.58909,17.0,17.0,36.5472,36.5472,155,76,26,0.0
2020-02-06T06:11:05+00:00,-37.830897783860564,145.00524605624378,16.60955,16.799999999999955,16.799999999999955,37.083600000000004,37.083600000000004,155,81,26,0.0
2020-02-06T06:11:06+00:00,-37.830903651192784,145.00512141734362,16.619970000000002,16.799999999999955,16.799999999999955,37.53,37.53,157,80,26,0.0
2020-02-06T06:11:08+00:00,-37.83090943470597,145.00487649813294,16.64084,15.799999999999955,15.799999999999955,37.53,37.53,156,117,26,0.0
2020-02-06T06:11:10+00:00,-37.83091085962951,145.00464792363346,16.661360000000002,15.0,15.0,36.8244,36.8244,159,0,26,0.0
2020-02-06T06:11:11+00:00,-37.8309182357043,145.00453921034932,16.67127,14.799999999999955,14.799999999999955,35.68320000000001,35.68320000000001,158,102,26,0.0
2020-02-06T06:11:13+00:00,-37.8309546969831,145.00434106215835,16.69049,15.200000000000045,15.200000000000045,33.8364,33.8364,159,98,26,0.0
2020-02-06T06:11:14+00:00,-37.8309856262058,145.00425280071795,16.69969,15.799999999999955,15.799999999999955,33.1308,33.1308,159,93,26,0.0
2020-02-06T06:11:16+00:00,-37.831062069162726,145.0040660519153,16.71779,16.799999999999955,16.799999999999955,32.058,32.058,159,90,26,0.0
2020-02-06T06:11:17+00:00,-37.83110716380179,145.0039828196168,16.72652,17.0,17.0,31.4208,31.4208,158,89,26,0.0
2020-02-06T06:11:18+00:00,-37.831141697242856,145.00388860702515,16.735139999999998,17.0,17.0,31.05,31.05,160,89,26,0.0
2020-02-06T06:11:20+00:00,-37.831218894571066,145.00373689457774,16.75215,16.799999999999955,16.799999999999955,30.445200000000003,30.445200000000003,159,87,26,0.0
2020-02-06T06:11:22+00:00,-37.831319142133,145.00360085628927,16.76883,16.399999999999977,16.399999999999977,29.7396,29.7396,159,88,26,0.0
2020-02-06T06:11:25+00:00,-37.83152382820845,145.00338242389262,16.793599999999998,15.799999999999955,15.799999999999955,29.728799999999996,29.728799999999996,159,0,26,0.0
2020-02-06T06:11:27+00:00,-37.831634720787406,145.00322903506458,16.811049999999998,14.799999999999955,14.799999999999955,31.4064,31.4064,161,96,26,0.0
2020-02-06T06:11:28+00:00,-37.831684006378055,145.00314781442285,16.82,14.399999999999977,14.399999999999977,32.1804,32.1804,158,95,26,0.0
2020-02-06T06:11:33+00:00,-37.831923896446824,145.00277088023722,16.86299,14.799999999999955,14.799999999999955,29.862000000000002,29.862000000000002,161,87,26,0.0
2020-02-06T06:11:35+00:00,-37.8320234734565,145.002630231902,16.87958,15.0,15.0,29.862000000000002,29.862000000000002,161,88,26,0.0
2020-02-06T06:11:42+00:00,-37.83232337795198,145.00219697132707,16.93288,16.0,16.0,26.4024,26.4024,161,90,26,0.0
2020-02-06T06:11:44+00:00,-37.83243326470256,145.00207887031138,16.948130000000003,16.399999999999977,16.399999999999977,27.5436,27.5436,158,90,26,0.0
2020-02-06T06:11:48+00:00,-37.83260626718402,145.0018249824643,16.97868,17.0,17.0,27.4104,27.4104,156,91,26,0.0
2020-02-06T06:11:49+00:00,-37.83264054916799,145.00175566412508,16.98629,17.200000000000045,17.200000000000045,27.4104,27.4104,155,90,26,0.0
2020-02-06T06:11:53+00:00,-37.83274699933827,145.00143656507134,17.01699,16.200000000000045,16.200000000000045,27.7812,27.7812,154,90,26,0.0
2020-02-06T06:11:54+00:00,-37.832776168361306,145.0013634748757,17.02471,16.0,16.0,27.7812,27.7812,155,89,26,0.0
2020-02-06T06:11:59+00:00,-37.83293751999736,145.0009955931455,17.063200000000002,17.0,17.0,27.8784,27.8784,156,90,26,0.0
2020-02-06T06:12:03+00:00,-37.833065930753946,145.00069133006036,17.09429,16.600000000000023,16.600000000000023,28.08,28.08,153,93,26,0.0
2020-02-06T06:12:05+00:00,-37.833209512755275,145.00053928233683,17.11095,16.600000000000023,16.600000000000023,28.08,28.08,153,48,26,0.0
2020-02-06T06:12:06+00:00,-37.833209512755275,145.00053928233683,17.11681,16.600000000000023,16.600000000000023,24.4188,24.4188,156,0,26,0.0
2020-02-06T06:12:08+00:00,-37.83327614888549,145.0004884880036,17.126759999999997,16.0,16.0,17.9028,17.9028,157,0,26,0.0
2020-02-06T06:12:09+00:00,-37.833280842751265,145.0004504341632,17.13173,15.799999999999955,15.799999999999955,17.9028,17.9028,157,0,26,0.0
2020-02-06T06:12:10+00:00,-37.83330548554659,145.00039712525904,17.13692,15.600000000000023,15.600000000000023,18.6768,18.6768,157,92,26,0.0
2020-02-06T06:12:11+00:00,-37.83333348110318,145.0003325007856,17.143639999999998,15.399999999999977,15.399999999999977,24.1848,24.1848,158,95,26,0.0
2020-02-06T06:12:13+00:00,-37.83339047804475,145.0001850631088,17.15736,14.799999999999955,14.799999999999955,25.1244,25.1244,157,86,26,0.0
2020-02-06T06:12:14+00:00,-37.833418222144246,145.0001097097993,17.16457,14.600000000000023,14.600000000000023,25.9668,25.9668,157,92,26,0.0
2020-02-06T06:12:18+00:00,-37.83353565260768,144.999797064811,17.194580000000002,14.200000000000045,14.200000000000045,27.4104,27.4104,154,92,26,0.0
2020-02-06T06:12:23+00:00,-37.8336900472641,144.99941744841635,17.23273,14.600000000000023,14.600000000000023,27.309600000000003,27.309600000000003,153,89,26,0.0
2020-02-06T06:12:24+00:00,-37.83371217548847,144.9993361439556,17.24031,14.799999999999955,14.799999999999955,27.309600000000003,27.309600000000003,153,91,26,0.0
2020-02-06T06:12:28+00:00,-37.83377713523805,144.99901184812188,17.27052,15.399999999999977,15.399999999999977,27.0396,27.0396,150,90,26,0.0
2020-02-06T06:12:30+00:00,-37.83381175249815,144.99885083176196,17.28555,15.600000000000023,15.600000000000023,27.0396,27.0396,147,92,26,0.0
2020-02-06T06:12:34+00:00,-37.83387076109648,144.99852804467082,17.3155,15.799999999999955,15.799999999999955,26.7408,26.7408,144,87,26,0.0
2020-02-06T06:12:37+00:00,-37.83391049131751,144.99828203581274,17.33773,15.600000000000023,15.600000000000023,26.6724,26.6724,145,89,26,0.0
2020-02-06T06:12:46+00:00,-37.83402440138161,144.99754023738205,17.404799999999998,15.200000000000045,15.200000000000045,26.9424,26.9424,148,89,26,0.0
2020-02-06T06:12:47+00:00,-37.8340389020741,144.99745675362647,17.41228,15.200000000000045,15.200000000000045,26.9424,26.9424,148,88,26,0.0
2020-02-06T06:12:49+00:00,-37.83405457623303,144.99728836119175,17.42724,15.200000000000045,15.200000000000045,26.9424,26.9424,148,98,26,0.0
2020-02-06T06:12:51+00:00,-37.83405474387109,144.99712365679443,17.44211,15.0,15.0,26.5716,26.5716,145,101,26,0.0
2020-02-06T06:12:52+00:00,-37.83405407331884,144.99704595655203,17.44937,15.0,15.0,26.136,26.136,144,114,26,0.0
2020-02-06T06:12:53+00:00,-37.83404443413019,144.99697521328926,17.4562,15.0,15.0,24.588,24.588,144,105,26,0.0
2020-02-06T06:12:55+00:00,-37.83400034531951,144.9968473892659,17.4689,15.0,15.0,22.6764,22.6764,145,106,26,0.0
2020-02-06T06:12:58+00:00,-37.83393622376025,144.99668888747692,17.487759999999998,15.799999999999955,15.799999999999955,22.6764,22.6764,144,94,26,0.0
2020-02-06T06:12:59+00:00,-37.83390638418496,144.99662602320313,17.49412,16.0,16.0,22.8744,22.8744,146,96,26,0.0
2020-02-06T06:13:00+00:00,-37.83391669392586,144.99654262326658,17.50047,16.399999999999977,16.399999999999977,22.8744,22.8744,146,95,26,0.0
2020-02-06T06:13:02+00:00,-37.833908731117845,144.99643106013536,17.513360000000002,16.799999999999955,16.799999999999955,23.3784,23.3784,144,95,26,0.0
2020-02-06T06:13:03+00:00,-37.83390906639397,144.9963552877307,17.519869999999997,17.0,17.0,23.410800000000002,23.410800000000002,144,96,26,0.0
2020-02-06T06:13:06+00:00,-37.8338832501322,144.99613978900015,17.53938,17.399999999999977,17.399999999999977,23.410800000000002,23.410800000000002,143,92,26,0.0
2020-02-06T06:13:07+00:00,-37.83386455848813,144.9960693810135,17.54588,17.399999999999977,17.399999999999977,23.410800000000002,23.410800000000002,144,98,26,0.0
2020-02-06T06:13:10+00:00,-37.83381761983037,144.9958668742329,17.564619999999998,18.0,18.0,22.136400000000002,22.136400000000002,145,93,26,0.0
2020-02-06T06:13:13+00:00,-37.83376732841134,144.99566629529,17.583119999999997,17.600000000000023,17.600000000000023,22.338,22.338,145,96,26,0.0
2020-02-06T06:13:20+00:00,-37.83361720852554,144.99516430310905,17.62885,18.399999999999977,18.399999999999977,23.6808,23.6808,142,88,26,0.0
2020-02-06T06:13:23+00:00,-37.833554428070784,144.9949490558356,17.648619999999998,18.399999999999977,18.399999999999977,23.9148,23.9148,141,88,26,0.0
2020-02-06T06:13:28+00:00,-37.83342442475259,144.9945991113782,17.6825,18.399999999999977,18.399999999999977,25.1244,25.1244,144,87,26,0.0
2020-02-06T06:13:32+00:00,-37.83333498984575,144.99428378418088,17.71134,18.600000000000023,18.600000000000023,26.7408,26.7408,147,89,26,0.0
2020-02-06T06:13:36+00:00,-37.83325460739434,144.99394909478724,17.74168,18.600000000000023,18.600000000000023,27.882,27.882,147,93,26,0.0
2020-02-06T06:13:41+00:00,-37.833151426166296,144.99353544786572,17.77983,17.200000000000045,17.200000000000045,27.7164,27.7164,150,90,26,0.0
2020-02-06T06:13:43+00:00,-37.83310666680336,144.99337200075388,17.795279999999998,17.0,17.0,27.882,27.882,149,90,26,0.0
2020-02-06T06:13:46+00:00,-37.83305143006146,144.99314049258828,17.817970000000003,17.200000000000045,17.200000000000045,26.9424,26.9424,147,87,26,0.0
2020-02-06T06:13:51+00:00,-37.83296392299235,144.9927525781095,17.8551,17.200000000000045,17.200000000000045,26.406,26.406,144,86,26,0.0
2020-02-06T06:13:53+00:00,-37.83293358050287,144.9925950821489,17.86977,17.200000000000045,17.200000000000045,26.406,26.406,145,89,26,0.0
2020-02-06T06:13:58+00:00,-37.832805002108216,144.99221831560135,17.90663,16.600000000000023,16.600000000000023,26.5716,26.5716,144,86,26,0.0
2020-02-06T06:14:05+00:00,-37.832551784813404,144.991635940969,17.95945,16.799999999999955,16.799999999999955,26.6724,26.6724,144,86,26,0.0
2020-02-06T06:14:09+00:00,-37.832457488402724,144.99143100343645,17.98728,15.200000000000045,15.200000000000045,25.9668,25.9668,144,27,26,0.0
2020-02-06T06:14:11+00:00,-37.832396887242794,144.99128490686417,18.00217,14.0,14.0,27.4104,27.4104,145,0,26,0.0
2020-02-06T06:14:12+00:00,-37.83236050978303,144.99120284803212,18.01011,13.600000000000023,13.600000000000023,28.5876,28.5876,145,39,26,0.0
