timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-26T07:38:17+00:00,-37.82323923893273,144.95791009627283,9.94132,10.2132,7.199999999999989,97.5,38.75,288.0,8.78,48.31,1153.0,123,81,21,running,0.0
2020-05-26T07:38:18+00:00,-37.823232198134065,144.95786952786148,9.94415,10.177200000000001,7.199999999999989,97.5,39.0,290.0,8.78,48.31,1153.0,123,80,21,running,0.5
2020-05-26T07:38:19+00:00,-37.82323555089533,144.9578272830695,9.94698,10.177200000000001,7.199999999999989,97.5,39.0,289.0,8.68,48.31,1146.0,124,81,21,running,0.0
2020-05-26T07:38:23+00:00,-37.82327704131603,144.95769266970456,9.958260000000001,10.1448,7.199999999999989,100.5,38.5,287.0,8.68,48.5,1133.0,122,80,21,running,0.5
2020-05-26T07:38:24+00:00,-37.82329690642655,144.95766140520573,9.96107,10.1448,7.199999999999989,100.5,38.5,287.0,8.78,48.65,1107.0,122,80,21,running,0.5
2020-05-26T07:38:30+00:00,-37.823359770700336,144.957419000566,9.97793,10.044,7.0,95.5,38.75,289.0,8.46,48.65,1102.0,125,80,21,running,0.5
2020-05-26T07:38:36+00:00,-37.8234445117414,144.95717944577336,9.99466,10.044,7.0,99.5,39.0,291.0,8.37,48.53,1169.0,127,80,21,running,0.5
2020-05-26T07:38:37+00:00,-37.82346303574741,144.95715580880642,9.997459999999998,10.0764,7.0,99.5,39.0,291.0,8.18,48.65,1151.0,127,80,21,running,0.5
2020-05-26T07:38:38+00:00,-37.8234720043838,144.95712990872562,10.00028,10.1448,7.0,99.5,39.0,291.0,8.18,48.65,1148.0,127,80,21,running,0.5
2020-05-26T07:38:40+00:00,-37.823490193113685,144.95707877911627,10.00592,10.1448,7.0,95.5,39.5,293.0,8.28,48.65,1137.0,128,80,21,running,0.5
2020-05-26T07:38:46+00:00,-37.82357166521251,144.95693041943014,10.02266,10.011600000000001,6.800000000000011,94.5,39.25,294.0,8.59,48.75,1082.0,128,80,21,running,0.0
2020-05-26T07:38:47+00:00,-37.82358130440116,144.95690007694066,10.025409999999999,9.9108,6.800000000000011,94.5,39.25,294.0,8.68,48.75,1074.0,128,80,21,running,0.0
2020-05-26T07:38:50+00:00,-37.82359798438847,144.95677351020277,10.03367,9.9108,8.199999999999989,94.5,39.25,294.0,8.78,48.75,1056.0,125,80,21,running,0.0
2020-05-26T07:38:51+00:00,-37.823610892519355,144.9567321036011,10.03642,9.9108,8.399999999999977,94.5,39.25,294.0,8.78,48.75,1058.0,124,80,21,running,0.0
2020-05-26T07:39:32+00:00,-37.82360536046326,144.95630177669227,10.03642,10.278,7.800000000000011,96.5,38.75,278.0,7.59,49.75,1075.0,117,83,21,running,0.0
2020-05-26T07:39:33+00:00,-37.82361307181418,144.95628224685788,10.039549999999998,11.286,7.600000000000023,96.5,38.25,274.0,7.59,49.75,1075.0,115,83,21,running,0.0
2020-05-26T07:39:38+00:00,-37.823646599426866,144.95614528656006,10.056370000000001,12.024,7.600000000000023,99.5,38.0,280.0,7.59,49.75,1075.0,113,81,21,running,0.0
2020-05-26T07:39:41+00:00,-37.82363201491535,144.956079069525,10.066049999999999,11.4876,7.800000000000011,98.5,38.25,282.0,10.15,48.65,1055.0,116,81,21,running,0.0
2020-05-26T07:39:44+00:00,-37.8236448392272,144.9560142774135,10.07551,11.2536,8.199999999999989,95.5,38.75,287.0,9.75,48.46,1023.0,112,81,21,running,0.0
2020-05-26T07:39:49+00:00,-37.8237278200686,144.95584529824555,10.090879999999999,10.983600000000001,8.0,92.7,39.0,286.0,9.65,48.37,944.0,114,81,21,running,0.5
2020-05-26T07:39:51+00:00,-37.82375967130065,144.95578612200916,10.09696,10.9152,8.0,93.7,39.0,287.0,10.03,48.37,943.0,117,81,21,running,0.5
2020-05-26T07:39:56+00:00,-37.82385354861617,144.95566165074706,10.11203,10.850399999999999,8.399999999999977,99.5,38.75,285.0,9.75,48.37,975.0,120,81,21,running,0.0
2020-05-26T07:40:01+00:00,-37.82394818030298,144.9555058311671,10.127139999999999,10.9152,8.399999999999977,96.5,38.5,284.0,9.15,48.37,1041.0,123,81,21,running,0.5
2020-05-26T07:40:02+00:00,-37.82397273927927,144.9554698728025,10.13017,10.9152,8.600000000000023,95.5,39.0,286.0,9.15,48.37,1041.0,123,82,21,running,0.0
2020-05-26T07:40:08+00:00,-37.82412227243185,144.95525646954775,10.14816,10.7172,8.399999999999977,96.5,38.5,283.0,8.28,48.37,1167.0,125,81,21,running,0.5
2020-05-26T07:40:10+00:00,-37.824154375121,144.95518572628498,10.15412,10.7172,8.600000000000023,96.5,38.25,282.0,8.09,48.37,1187.0,124,81,21,running,0.5
2020-05-26T07:40:16+00:00,-37.82426434569061,144.9549786094576,10.17174,10.4796,8.600000000000023,97.5,39.25,288.0,8.0,48.46,1199.0,124,81,21,running,0.5
2020-05-26T07:40:17+00:00,-37.82429032959044,144.9549474287778,10.17464,10.4472,8.600000000000023,97.5,39.0,289.0,8.0,48.46,1199.0,125,81,21,running,0.5
2020-05-26T07:40:19+00:00,-37.82433860935271,144.95490912348032,10.18044,10.4472,8.800000000000011,99.5,39.25,289.0,8.0,48.46,1199.0,124,81,21,running,0.0
2020-05-26T07:40:22+00:00,-37.82440952025354,144.95482488535345,10.18918,10.4796,8.800000000000011,99.5,39.0,289.0,7.9,48.46,1211.0,125,81,21,running,0.0
2020-05-26T07:40:28+00:00,-37.82455092296004,144.95466185733676,10.20655,10.3788,8.800000000000011,96.5,39.5,292.0,7.81,48.56,1215.0,127,80,21,running,0.5
2020-05-26T07:40:30+00:00,-37.824581768363714,144.95460335165262,10.212309999999999,10.3788,8.800000000000011,96.5,39.5,292.0,7.81,48.56,1218.0,128,80,21,running,0.5
2020-05-26T07:40:36+00:00,-37.82468746416271,144.95442632585764,10.22967,10.422,8.600000000000023,96.5,39.0,291.0,7.9,48.56,1195.0,127,80,21,running,0.5
2020-05-26T07:40:37+00:00,-37.82470766454935,144.9543971568346,10.23256,10.404,8.600000000000023,97.5,38.75,291.0,8.0,48.65,1196.0,127,80,21,running,0.5
2020-05-26T07:40:39+00:00,-37.82474923878908,144.95434049516916,10.23833,10.3824,8.600000000000023,94.5,39.25,290.0,8.0,48.65,1196.0,129,81,21,running,0.0
2020-05-26T07:40:45+00:00,-37.824865244328976,144.9541931413114,10.25561,10.346400000000001,8.600000000000023,96.5,39.25,291.0,7.9,48.43,1187.0,128,80,20,running,0.5
2020-05-26T07:40:51+00:00,-37.825008826330304,144.95405768975616,10.27285,10.346400000000001,8.600000000000023,96.5,38.75,289.0,8.0,48.25,1170.0,129,81,20,running,0.0
2020-05-26T07:40:52+00:00,-37.8250281047076,144.9540324602276,10.275739999999999,10.3788,8.600000000000023,97.5,38.75,288.0,8.0,48.25,1170.0,128,81,20,running,0.0
2020-05-26T07:40:58+00:00,-37.82511510886252,144.95386423543096,10.29305,10.346400000000001,8.600000000000023,96.5,39.25,291.0,8.18,48.34,1148.0,127,80,20,running,0.5
2020-05-26T07:40:59+00:00,-37.82513380050659,144.95383942499757,10.29593,10.346400000000001,8.600000000000023,97.5,39.25,290.0,8.37,48.34,1153.0,126,81,20,running,0.5
2020-05-26T07:41:03+00:00,-37.825190210714936,144.95377823710442,10.3073,10.177200000000001,8.399999999999977,101.5,39.0,291.0,8.46,48.34,1150.0,127,80,20,running,0.5
2020-05-26T07:41:04+00:00,-37.825189707800746,144.95375501923263,10.31013,10.177200000000001,8.399999999999977,101.5,39.0,291.0,8.46,48.34,1112.0,126,80,20,running,0.5
2020-05-26T07:41:10+00:00,-37.82517436891794,144.95354966260493,10.32706,10.112400000000001,8.199999999999989,101.5,38.25,289.0,9.37,48.15,1022.0,124,80,20,running,0.0
2020-05-26T07:41:16+00:00,-37.82513413578272,144.95335495099425,10.34401,10.245600000000001,7.800000000000011,112.2,38.0,287.0,9.75,48.15,1070.0,124,79,20,running,0.5
2020-05-26T07:41:17+00:00,-37.82512282021344,144.95332024991512,10.346879999999999,10.346400000000001,7.800000000000011,112.2,38.0,287.0,9.65,48.06,1077.0,124,79,20,running,0.5
2020-05-26T07:41:22+00:00,-37.82505895011127,144.95315512642264,10.36166,10.749600000000001,7.800000000000011,100.5,38.25,287.0,9.37,48.06,1082.0,124,80,20,running,0.5
2020-05-26T07:41:25+00:00,-37.824993655085564,144.9530844669789,10.37069,10.850399999999999,7.800000000000011,100.5,38.5,287.0,8.96,48.15,1108.0,125,80,20,running,0.5
2020-05-26T07:41:26+00:00,-37.82495006918907,144.95306024327874,10.373700000000001,10.850399999999999,7.800000000000011,100.5,38.25,286.0,8.87,48.15,1120.0,125,80,20,running,0.5
2020-05-26T07:41:27+00:00,-37.82490002922714,144.9530329182744,10.376700000000001,10.814400000000001,7.800000000000011,101.5,38.25,286.0,8.87,48.15,1120.0,125,80,20,running,0.5
2020-05-26T07:41:32+00:00,-37.8246879670769,144.9528978858143,10.39165,10.7172,7.800000000000011,99.5,38.5,285.0,8.78,48.37,1145.0,126,81,20,running,0.0
2020-05-26T07:41:37+00:00,-37.82457313500345,144.95275572873652,10.406469999999999,10.648800000000001,8.0,97.5,39.0,289.0,8.09,48.37,1175.0,128,81,20,running,0.0
2020-05-26T07:41:43+00:00,-37.824442544952035,144.95267819613218,10.42409,10.5156,8.399999999999977,94.5,38.75,286.0,8.09,48.28,1152.0,127,81,20,running,0.5
2020-05-26T07:41:44+00:00,-37.82442578114569,144.95266671292484,10.427010000000001,10.5156,8.399999999999977,94.5,38.5,285.0,8.09,48.28,1141.0,127,81,20,running,0.0
2020-05-26T07:41:48+00:00,-37.824391666799784,144.95260938070714,10.438649999999999,10.4796,8.600000000000023,96.5,38.5,286.0,8.28,48.37,1123.0,129,80,20,running,0.5
2020-05-26T07:41:51+00:00,-37.82437339425087,144.95253335684538,10.44736,10.4472,8.800000000000011,95.5,39.25,292.0,8.59,48.18,1076.0,129,80,20,running,0.5
2020-05-26T07:41:53+00:00,-37.82435277476907,144.9524940457195,10.45316,10.4472,9.0,97.5,39.25,292.0,8.78,48.18,1066.0,130,80,20,running,0.5
2020-05-26T07:41:59+00:00,-37.824229057878256,144.95238583534956,10.47059,10.4472,9.600000000000023,97.5,39.25,295.0,9.37,48.59,1024.0,132,79,20,running,0.5
2020-05-26T07:42:00+00:00,-37.8241956140846,144.95235205627978,10.47349,10.4472,9.800000000000011,96.5,39.5,296.0,9.37,48.59,1024.0,131,80,20,running,0.0
2020-05-26T07:42:05+00:00,-37.8240333404392,144.9522226396948,10.487969999999999,10.3788,11.0,93.7,39.5,296.0,8.78,48.78,1073.0,133,80,20,running,0.0
2020-05-26T07:42:07+00:00,-37.823977852240205,144.95216966606677,10.49375,10.3788,11.199999999999989,93.7,39.75,298.0,8.46,48.68,1120.0,133,80,20,running,0.0
2020-05-26T07:42:13+00:00,-37.82382303848863,144.95206715539098,10.51108,10.4472,10.800000000000011,95.5,39.5,297.0,8.46,48.68,1128.0,134,80,20,running,0.0
2020-05-26T07:42:14+00:00,-37.82379244454205,144.9520450271666,10.51398,10.4472,10.399999999999977,95.5,39.5,297.0,8.59,48.68,1120.0,134,80,20,running,0.0
2020-05-26T07:42:20+00:00,-37.82367040403187,144.9519353080541,10.53149,10.5264,10.199999999999989,97.5,38.5,287.0,8.68,48.78,1098.0,134,80,20,running,0.5
2020-05-26T07:42:24+00:00,-37.82356169074774,144.95187470689416,10.54309,10.314000000000002,10.0,102.5,37.5,280.0,9.06,48.96,1082.0,132,80,20,running,0.5
2020-05-26T07:42:25+00:00,-37.823528330773115,144.95185408741236,10.54596,10.314000000000002,9.800000000000011,102.5,37.75,281.0,9.06,48.96,1082.0,132,81,20,running,0.0
2020-05-26T07:42:29+00:00,-37.82343562692404,144.95179013349116,10.557469999999999,10.4148,8.800000000000011,104.2,37.75,280.0,9.15,49.09,1097.0,129,80,20,running,0.5
2020-05-26T07:42:30+00:00,-37.82340729609132,144.95177454315126,10.56037,10.450800000000001,8.600000000000023,104.2,37.75,280.0,9.15,49.09,1101.0,128,80,20,running,0.5
2020-05-26T07:42:33+00:00,-37.82333470880985,144.95172668248415,10.569090000000001,10.450800000000001,7.800000000000011,102.5,38.5,286.0,9.37,49.09,1100.0,125,81,20,running,0.0
2020-05-26T07:42:34+00:00,-37.823320711031556,144.95170321315527,10.57199,10.4148,7.600000000000023,102.5,38.5,286.0,8.87,49.28,1078.0,125,81,20,running,0.0
2020-05-26T07:42:36+00:00,-37.82327067106962,144.95169835165143,10.57776,10.3824,7.399999999999977,99.5,39.5,289.0,8.87,49.28,1078.0,123,81,20,running,0.0
2020-05-26T07:42:37+00:00,-37.82324611209333,144.95170229114592,10.5806,10.2132,7.399999999999977,107.2,39.5,287.0,8.87,49.28,1078.0,123,82,20,running,0.0
2020-05-26T07:42:43+00:00,-37.82309515401721,144.95172098279,10.59724,10.2816,7.199999999999989,101.5,38.0,284.0,9.37,49.4,1065.0,124,81,20,running,0.0
2020-05-26T07:42:44+00:00,-37.82305249013007,144.9517154507339,10.60017,10.5516,7.0,102.5,38.25,284.0,9.37,49.4,1065.0,124,81,20,running,0.0
2020-05-26T07:42:46+00:00,-37.822990380227566,144.9517117626965,10.60606,10.6164,7.0,102.5,38.25,283.0,9.46,49.09,1063.0,123,81,20,running,0.0
2020-05-26T07:42:48+00:00,-37.82293254509568,144.9517136067152,10.611979999999999,10.6524,7.0,102.5,38.25,283.0,9.25,48.96,1085.0,124,81,20,running,0.0
2020-05-26T07:42:51+00:00,-37.82288049347699,144.9517452903092,10.620940000000001,10.7856,7.0,97.5,38.25,281.0,9.06,48.87,1068.0,124,82,20,running,0.5
2020-05-26T07:42:52+00:00,-37.822857443243265,144.9517482239753,10.623940000000001,10.7856,7.0,102.5,38.25,281.0,9.37,48.87,1070.0,124,81,20,running,0.5
2020-05-26T07:42:55+00:00,-37.82278376631439,144.9517199769616,10.632850000000001,10.6884,6.800000000000011,93.7,38.5,287.0,9.15,48.87,1063.0,124,80,20,running,0.5
2020-05-26T07:43:01+00:00,-37.82264747656882,144.9516863655299,10.6505,10.486799999999999,6.800000000000011,97.5,39.0,290.0,9.06,48.75,1059.0,125,81,20,running,0.0
2020-05-26T07:43:03+00:00,-37.82260305248201,144.95166105218232,10.65632,10.486799999999999,7.0,97.5,39.25,295.0,9.06,48.65,1064.0,125,80,20,running,0.0
2020-05-26T07:43:06+00:00,-37.822537338361144,144.95160598307848,10.664950000000001,10.35,7.0,99.5,38.75,291.0,9.15,48.53,1056.0,124,80,20,running,0.0
2020-05-26T07:43:08+00:00,-37.82250548712909,144.9515949189663,10.6707,10.35,7.199999999999989,98.5,38.75,294.0,9.06,48.43,1061.0,124,79,20,running,0.0
2020-05-26T07:43:10+00:00,-37.822500709444284,144.95159910991788,10.676459999999999,10.35,7.199999999999989,98.5,38.75,293.0,9.06,48.43,1061.0,123,79,20,running,0.0
2020-05-26T07:43:12+00:00,-37.82252878881991,144.95157446712255,10.68209,10.0836,7.199999999999989,100.5,38.25,291.0,9.56,48.43,1012.0,122,79,20,running,0.0
2020-05-26T07:43:13+00:00,-37.82254396006465,144.9515568651259,10.68488,10.0476,7.199999999999989,99.5,38.25,290.0,9.65,48.43,982.0,122,79,20,running,0.5
2020-05-26T07:43:17+00:00,-37.82262274995446,144.95150053873658,10.696069999999999,10.1484,7.0,97.5,38.25,286.0,10.03,48.25,962.0,124,81,20,running,0.0
2020-05-26T07:43:19+00:00,-37.822645800188184,144.95147304609418,10.70176,10.2492,6.800000000000011,96.5,38.5,286.0,9.75,48.25,984.0,125,80,20,running,0.5
2020-05-26T07:43:21+00:00,-37.82262006774545,144.95140263810754,10.707450000000001,10.2492,6.800000000000011,96.5,38.75,289.0,9.75,48.25,984.0,126,80,20,running,0.5
2020-05-26T07:43:26+00:00,-37.82258695922792,144.95118998922408,10.721770000000001,10.346400000000001,6.600000000000023,98.5,38.75,291.0,9.25,48.25,1047.0,125,80,20,running,0.0
2020-05-26T07:43:30+00:00,-37.82261378131807,144.95102385990322,10.73326,10.346400000000001,6.600000000000023,98.5,38.25,285.0,8.96,48.25,1069.0,122,80,20,running,0.5
2020-05-26T07:43:32+00:00,-37.822635071352124,144.95096845552325,10.73901,10.346400000000001,6.600000000000023,98.5,38.25,285.0,8.87,48.15,1087.0,123,80,20,running,0.5
2020-05-26T07:43:38+00:00,-37.822695253416896,144.9508153181523,10.756350000000001,10.4472,7.0,96.5,39.0,291.0,8.87,48.15,1079.0,123,80,20,running,0.5
2020-05-26T07:43:44+00:00,-37.822719309479,144.95061834342778,10.77374,10.3788,7.199999999999989,100.5,38.75,297.0,9.15,48.15,1075.0,122,78,20,running,0.0
2020-05-26T07:43:47+00:00,-37.822698606178164,144.95050191879272,10.78225,10.0764,7.399999999999977,98.5,38.5,299.0,,,,120,69,20,running,0.0
2020-05-26T07:43:49+00:00,-37.82267580740154,144.95045632123947,10.78755,9.54,7.399999999999977,13.5,50.0,789.0,0.56,45.5,2163.0,121,34,20,running,0.5
2020-05-26T07:43:50+00:00,-37.82266901805997,144.95044617913663,10.79003,8.935200000000002,7.399999999999977,13.5,50.0,789.0,0.56,45.5,2163.0,122,34,20,running,0.5
2020-05-26T07:44:10+00:00,-37.822540355846286,144.95032908394933,10.79003,9.8424,7.399999999999977,104.2,36.25,271.0,3.21,45.28,1223.0,126,81,20,running,0.0
2020-05-26T07:44:11+00:00,-37.82251772470772,144.9503057822585,10.79316,11.2536,7.199999999999989,103.5,36.5,272.0,3.21,45.28,1223.0,123,81,20,running,0.0
2020-05-26T07:44:12+00:00,-37.8224928304553,144.95027787052095,10.796520000000001,12.0924,7.199999999999989,102.5,36.75,273.0,3.21,45.28,1223.0,123,81,20,running,0.5
2020-05-26T07:44:17+00:00,-37.82234572805464,144.9501519743353,10.81301,11.620800000000001,6.600000000000023,100.5,37.25,274.0,8.68,47.87,1156.0,123,82,20,running,0.0
2020-05-26T07:44:19+00:00,-37.82229191623628,144.95009053498507,10.81941,11.520000000000001,6.399999999999977,101.5,37.5,277.0,8.59,47.96,1172.0,124,81,20,running,0.0
2020-05-26T07:44:20+00:00,-37.82226350158453,144.95006379671395,10.8226,11.4876,6.199999999999989,98.5,37.5,277.0,8.46,47.96,1175.0,121,81,20,running,0.0
2020-05-26T07:44:21+00:00,-37.82224019989371,144.95004300959408,10.825790000000001,11.4876,6.199999999999989,97.5,37.75,279.0,8.46,47.96,1175.0,116,81,20,running,0.0
2020-05-26T07:44:22+00:00,-37.82221086323261,144.9500271677971,10.82895,11.3868,6.199999999999989,97.5,37.75,282.0,8.46,47.96,1175.0,111,80,20,running,0.5
2020-05-26T07:44:24+00:00,-37.82216836698353,144.94998207315803,10.83519,11.185200000000002,6.199999999999989,101.5,37.75,284.0,8.37,47.96,1192.0,110,79,20,running,0.5
2020-05-26T07:44:28+00:00,-37.82208706252277,144.94988903403282,10.847010000000001,10.580400000000001,6.399999999999977,107.2,37.25,283.0,8.78,48.18,1159.0,114,79,20,running,0.0
2020-05-26T07:44:31+00:00,-37.822008188813925,144.94983019307256,10.856,10.850399999999999,6.600000000000023,103.5,37.5,280.0,8.87,48.28,1137.0,117,80,20,running,0.5
2020-05-26T07:44:35+00:00,-37.821927554905415,144.94975090026855,10.86809,10.850399999999999,6.800000000000011,99.5,38.75,289.0,8.46,48.18,1155.0,120,80,20,running,0.5
2020-05-26T07:44:38+00:00,-37.821863014250994,144.94968904182315,10.877,10.648800000000001,6.800000000000011,99.5,38.5,289.0,8.59,48.18,1141.0,120,80,20,running,0.0
2020-05-26T07:44:43+00:00,-37.82174466177821,144.94959264993668,10.8917,10.580400000000001,6.600000000000023,97.5,38.5,285.0,8.59,48.4,1108.0,122,82,20,running,0.0
2020-05-26T07:44:49+00:00,-37.82157652080059,144.94947178289294,10.9094,10.648800000000001,6.800000000000011,98.5,38.5,284.0,8.46,48.5,1143.0,125,81,20,running,0.5
2020-05-26T07:44:50+00:00,-37.821557661518455,144.9494529236108,10.912360000000001,10.648800000000001,6.800000000000011,99.5,38.5,285.0,8.46,48.5,1143.0,125,81,20,running,0.0
2020-05-26T07:44:55+00:00,-37.821485409513116,144.9493577890098,10.927190000000001,10.6812,6.800000000000011,99.5,38.25,283.0,8.59,48.31,1140.0,125,81,20,running,0.0
2020-05-26T07:44:56+00:00,-37.82146152108908,144.9493427015841,10.930159999999999,10.6812,6.800000000000011,98.5,37.75,281.0,8.59,48.31,1116.0,125,81,20,running,0.0
2020-05-26T07:45:01+00:00,-37.8213429171592,144.94924815371633,10.94499,10.6812,6.600000000000023,97.5,38.25,281.0,8.68,48.18,1094.0,128,81,20,running,0.5
2020-05-26T07:45:04+00:00,-37.821281142532825,144.9491981137544,10.95389,10.6812,6.600000000000023,96.5,38.25,283.0,8.59,48.18,1103.0,128,81,20,running,0.0
2020-05-26T07:45:10+00:00,-37.82111819833517,144.94910624809563,10.971639999999999,10.6128,6.600000000000023,97.5,38.25,284.0,8.68,47.96,1101.0,129,81,20,running,0.5
2020-05-26T07:45:11+00:00,-37.821092549711466,144.94908906519413,10.97458,10.6128,6.600000000000023,97.5,38.75,287.0,8.68,47.96,1101.0,128,81,20,running,0.0
2020-05-26T07:45:17+00:00,-37.82095835544169,144.94891447015107,10.99202,10.346400000000001,6.800000000000011,95.5,38.75,288.0,8.18,48.09,1140.0,127,81,20,running,0.0
2020-05-26T07:45:20+00:00,-37.82088367268443,144.94883702136576,11.000620000000001,10.314000000000002,6.800000000000011,95.5,39.0,291.0,8.28,48.28,1139.0,127,81,20,running,0.0
2020-05-26T07:45:22+00:00,-37.820804212242365,144.9487942736596,11.00633,10.278,7.0,95.5,39.25,295.0,8.28,48.28,1139.0,126,80,20,running,0.5
2020-05-26T07:45:25+00:00,-37.820748556405306,144.94878438301384,11.014809999999999,10.112400000000001,7.199999999999989,98.5,38.5,305.0,8.18,48.37,1331.0,123,66,20,running,0.0
2020-05-26T07:45:27+00:00,-37.82073212787509,144.9488088581711,11.02007,9.471599999999999,7.199999999999989,93.7,37.75,309.0,7.5,48.37,1417.0,120,62,20,running,0.0
2020-05-26T07:45:28+00:00,-37.820726092904806,144.94882067665458,11.022549999999999,8.935200000000002,7.199999999999989,82.0,34.5,309.0,7.21,48.37,1538.0,120,55,20,running,0.5
2020-05-26T07:46:19+00:00,-37.820656690746546,144.9488345067948,11.022549999999999,9.774,7.199999999999989,107.2,36.75,279.0,2.21,46.5,1030.0,102,80,20,running,0.5
2020-05-26T07:46:20+00:00,-37.820620983839035,144.94881103746593,11.0254,10.245600000000001,7.199999999999989,107.2,36.75,279.0,5.56,47.65,1013.0,107,80,20,running,0.5
2020-05-26T07:46:23+00:00,-37.82052559778094,144.94876770302653,11.034780000000001,11.4552,7.0,99.5,37.0,272.0,7.12,48.0,1250.0,110,82,20,running,0.0
2020-05-26T07:46:24+00:00,-37.820502296090126,144.94876401498914,11.03797,11.4552,7.0,100.5,37.25,276.0,7.31,48.0,1232.0,106,81,20,running,0.5
2020-05-26T07:46:26+00:00,-37.820462314412,144.94874088093638,11.04433,11.4552,7.0,100.5,37.75,281.0,7.59,47.9,1208.0,104,81,20,running,0.0
2020-05-26T07:46:31+00:00,-37.82038578763604,144.94860601611435,11.059370000000001,10.245600000000001,7.0,101.5,38.25,287.0,8.87,48.75,1106.0,104,79,20,running,0.5
2020-05-26T07:46:33+00:00,-37.820354690775275,144.94854172691703,11.06502,10.177200000000001,7.0,112.2,38.25,292.0,9.25,48.75,1113.0,108,79,20,running,0.0
2020-05-26T07:46:35+00:00,-37.820298951119184,144.9484776891768,11.07068,10.177200000000001,7.0,107.2,37.5,282.0,9.37,48.84,1113.0,112,80,20,running,0.5
2020-05-26T07:46:36+00:00,-37.82027246430516,144.94844793342054,11.07351,10.177200000000001,7.0,107.2,37.5,282.0,9.15,48.84,1136.0,114,80,20,running,0.5
2020-05-26T07:46:38+00:00,-37.82023977488279,144.94841147214174,11.07929,10.5156,7.0,104.2,37.0,276.0,8.68,48.84,1226.0,117,81,20,running,0.5
2020-05-26T07:46:41+00:00,-37.820189567282796,144.9483389686793,11.0885,11.1528,7.199999999999989,99.5,37.75,277.0,8.28,48.84,1205.0,120,82,20,running,0.0
2020-05-26T07:46:43+00:00,-37.82015411183238,144.9482828937471,11.094700000000001,11.1528,7.399999999999977,99.5,37.75,277.0,8.28,48.84,1197.0,120,82,20,running,0.0
2020-05-26T07:46:46+00:00,-37.82012200914323,144.94820930063725,11.103969999999999,11.116800000000001,7.399999999999977,103.5,37.75,280.0,8.37,48.75,1189.0,122,81,20,running,0.0
2020-05-26T07:46:47+00:00,-37.82012586481869,144.94819320738316,11.107059999999999,11.116800000000001,7.399999999999977,103.5,37.75,280.0,8.37,48.75,1182.0,123,81,20,running,0.0
2020-05-26T07:46:51+00:00,-37.820114297792315,144.94809010997415,11.11948,11.185200000000002,7.199999999999989,102.5,38.0,281.0,8.68,48.84,1145.0,124,81,20,running,0.0
2020-05-26T07:46:52+00:00,-37.82010734081268,144.94804845191538,11.12259,11.185200000000002,7.199999999999989,102.5,37.75,278.0,8.68,48.84,1145.0,126,81,20,running,0.0
2020-05-26T07:46:53+00:00,-37.82011052593589,144.9480176065117,11.12569,11.185200000000002,7.0,102.5,37.75,279.0,8.87,48.84,1127.0,127,81,20,running,0.0
2020-05-26T07:46:56+00:00,-37.820143550634384,144.94790989905596,11.13499,11.1528,7.199999999999989,102.5,37.75,279.0,8.96,48.84,1115.0,127,81,20,running,0.0
2020-05-26T07:46:57+00:00,-37.820141119882464,144.94787075556815,11.138069999999999,11.116800000000001,7.199999999999989,101.5,37.75,280.0,8.96,48.84,1115.0,127,81,20,running,0.0
2020-05-26T07:46:59+00:00,-37.820143550634384,144.9478207156062,11.14424,11.0844,7.199999999999989,100.5,37.75,280.0,8.96,48.53,1103.0,129,81,20,running,0.0
2020-05-26T07:47:05+00:00,-37.8198991343379,144.9476690031588,11.16274,11.052,7.0,101.5,37.75,280.0,8.87,48.43,1102.0,128,80,20,running,0.5
2020-05-26T07:47:06+00:00,-37.81988128088415,144.94765265844762,11.165799999999999,11.016,7.0,100.5,37.5,279.0,8.96,48.53,1096.0,128,81,20,running,0.0
2020-05-26T07:47:10+00:00,-37.81980969943106,144.9475794006139,11.17807,11.0844,7.0,98.5,38.0,280.0,8.87,48.28,1096.0,131,81,20,running,0.5
2020-05-26T07:47:13+00:00,-37.81974574550986,144.94751980528235,11.18729,11.052,7.0,97.5,38.25,281.0,8.87,48.28,1096.0,132,81,20,running,0.5
2020-05-26T07:47:19+00:00,-37.81946956180036,144.94734051637352,11.20561,10.983600000000001,7.0,97.5,38.0,280.0,8.59,48.31,1098.0,132,81,20,running,0.5
2020-05-26T07:47:20+00:00,-37.81943008303642,144.94729223661125,11.20865,10.9512,7.0,96.5,38.0,281.0,8.59,48.31,1098.0,133,81,20,running,0.5
2020-05-26T07:47:24+00:00,-37.81928331591189,144.94717271067202,11.2207,10.782,7.399999999999977,99.5,38.25,283.0,8.28,48.18,1184.0,131,81,20,running,0.0
