timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T08:39:30+00:00,-37.825156934559345,144.99309791252017,12.06974,24.399999999999977,24.399999999999977,24.0516,24.0516,108,80.0,19,0.0
2019-12-10T08:39:32+00:00,-37.82515031285584,144.99293589033186,12.08323,24.200000000000045,24.200000000000045,24.354,24.354,109,72.0,19,0.0
2019-12-10T08:39:35+00:00,-37.82512550242245,144.99273606576025,12.10464,23.200000000000045,23.200000000000045,26.535600000000002,26.535600000000002,110,79.0,19,0.0
2019-12-10T08:39:37+00:00,-37.82509499229491,144.99261159449816,12.11994,22.600000000000023,22.600000000000023,27.5436,27.5436,109,80.0,19,0.0
2019-12-10T08:39:40+00:00,-37.82506037503481,144.99243582598865,12.14238,22.399999999999977,22.399999999999977,26.535600000000002,26.535600000000002,111,74.0,19,0.0
2019-12-10T08:39:41+00:00,-37.82504034228623,144.99236667528749,12.14951,22.399999999999977,22.399999999999977,25.6968,25.6968,114,71.0,19,0.0
2019-12-10T08:39:42+00:00,-37.82499315217137,144.9922763183713,12.15651,22.600000000000023,22.600000000000023,25.192800000000002,25.192800000000002,115,69.0,19,0.0
2019-12-10T08:39:45+00:00,-37.82490514218807,144.99211320653558,12.17672,23.200000000000045,23.200000000000045,23.918400000000002,23.918400000000002,118,37.0,19,0.0
2019-12-10T08:39:46+00:00,-37.82488930039108,144.99204757623374,12.18283,23.200000000000045,23.200000000000045,22.0032,22.0032,119,37.0,19,0.0
2019-12-10T08:39:52+00:00,-37.82492718659341,144.99158858321607,12.212729999999999,23.399999999999977,23.399999999999977,15.253200000000001,15.253200000000001,118,0.0,19,0.0
2019-12-10T08:39:54+00:00,-37.82492056488991,144.9915123078972,12.220030000000001,23.200000000000045,23.200000000000045,12.3984,12.3984,121,0.0,19,0.0
2019-12-10T08:39:57+00:00,-37.82498183660209,144.99138481914997,12.22926,23.399999999999977,23.399999999999977,10.3824,10.3824,121,0.0,19,0.0
2019-12-10T08:40:00+00:00,-37.82495350576937,144.991321451962,12.2364,23.600000000000023,23.600000000000023,7.3260000000000005,7.3260000000000005,118,0.0,19,0.0
2019-12-10T08:40:05+00:00,-37.82494646497071,144.99119639396667,12.2364,22.799999999999955,22.799999999999955,9.342,9.342,115,55.0,19,0.0
2019-12-10T08:40:06+00:00,-37.8249467164278,144.99113822355866,12.24017,22.399999999999977,22.399999999999977,13.572000000000001,13.572000000000001,115,72.0,19,0.0
2019-12-10T08:40:09+00:00,-37.82492567785084,144.99095231294632,12.25474,22.200000000000045,22.200000000000045,18.8244,18.8244,111,76.0,19,0.0
2019-12-10T08:40:12+00:00,-37.82490539364517,144.9907566793263,12.27099,21.600000000000023,21.600000000000023,19.8972,19.8972,111,73.0,19,0.0
2019-12-10T08:40:18+00:00,-37.824866166338325,144.99035250395536,12.30708,21.200000000000045,21.200000000000045,22.4496,22.4496,110,72.0,19,0.0
2019-12-10T08:40:19+00:00,-37.82485946081579,144.99027958139777,12.31332,21.0,21.0,22.482,22.482,110,64.0,19,0.0
2019-12-10T08:40:21+00:00,-37.82482794485986,144.9901446327567,12.325809999999999,21.0,21.0,22.482,22.482,107,68.0,19,0.0
2019-12-10T08:40:24+00:00,-37.82479768618941,144.9899424612522,12.34411,20.200000000000045,20.200000000000045,21.8088,21.8088,109,40.0,19,0.0
2019-12-10T08:40:25+00:00,-37.824798775836825,144.98987775295973,12.35014,20.0,20.0,21.7116,21.7116,111,40.0,19,0.0
2019-12-10T08:40:26+00:00,-37.82480497844517,144.98981363140047,12.35582,20.0,20.0,20.465999999999998,20.465999999999998,111,0.0,19,0.0
2019-12-10T08:40:30+00:00,-37.8248206526041,144.9896345101297,12.374,20.0,20.0,12.6828,12.6828,113,0.0,19,0.0
2019-12-10T08:40:34+00:00,-37.82482308335602,144.98950551263988,12.38581,20.600000000000023,20.600000000000023,11.7612,11.7612,110,52.0,19,0.0
2019-12-10T08:40:35+00:00,-37.824819730594754,144.98945999890566,12.38968,20.600000000000023,20.600000000000023,13.9464,13.9464,111,52.0,19,0.0
2019-12-10T08:40:37+00:00,-37.8248172160238,144.9893610086292,12.397870000000001,20.600000000000023,20.600000000000023,14.749200000000002,14.749200000000002,108,34.0,19,0.0
2019-12-10T08:40:40+00:00,-37.824819227680564,144.98922849074006,12.40965,20.399999999999977,20.399999999999977,13.104000000000001,13.104000000000001,105,34.0,19,0.0
2019-12-10T08:40:42+00:00,-37.82480992376804,144.98918037861586,12.41569,20.200000000000045,20.200000000000045,9.9504,9.9504,105,0.0,19,0.0
2019-12-10T08:40:44+00:00,-37.824807576835155,144.98913939110935,12.420020000000001,20.200000000000045,20.200000000000045,7.297200000000001,7.297200000000001,106,0.0,19,0.0
2019-12-10T08:42:17+00:00,-37.824827106669545,144.9888881854713,12.420020000000001,21.0,21.0,14.4432,14.4432,105,83.0,20,0.0
2019-12-10T08:42:18+00:00,-37.82482107169926,144.9888400733471,12.42436,21.0,21.0,15.620400000000002,15.620400000000002,101,73.0,20,0.0
2019-12-10T08:42:19+00:00,-37.824812941253185,144.98878944665194,12.42891,21.0,21.0,16.3908,16.3908,101,79.0,20,0.0
2019-12-10T08:42:22+00:00,-37.824784610420465,144.98863438144326,12.4429,20.799999999999955,20.799999999999955,16.8948,16.8948,98,72.0,20,0.0
2019-12-10T08:42:27+00:00,-37.824730882421136,144.9883744586259,12.46788,20.399999999999977,20.399999999999977,17.9712,17.9712,95,25.0,20,0.0
2019-12-10T08:42:32+00:00,-37.82467279583216,144.98811981640756,12.49189,21.0,21.0,17.7696,17.7696,98,73.0,20,0.0
2019-12-10T08:42:34+00:00,-37.8246515057981,144.98800858855247,12.50171,21.200000000000045,21.200000000000045,17.6688,17.6688,98,68.0,20,0.0
2019-12-10T08:42:35+00:00,-37.824641447514296,144.98794673010707,12.50665,21.200000000000045,21.200000000000045,17.802000000000003,17.802000000000003,98,66.0,20,0.0
2019-12-10T08:42:39+00:00,-37.8246084228158,144.9877068400383,12.52716,21.200000000000045,21.200000000000045,18.9468,18.9468,95,71.0,20,0.0
2019-12-10T08:42:40+00:00,-37.8245981130749,144.98764556832612,12.53249,21.0,21.0,19.1808,19.1808,99,70.0,20,0.0
2019-12-10T08:42:43+00:00,-37.824572967365384,144.98746468685567,12.54851,21.0,21.0,19.314,19.314,102,70.0,20,0.0
2019-12-10T08:42:44+00:00,-37.82456726767123,144.98740592971444,12.553889999999999,21.0,21.0,19.3824,19.3824,103,72.0,20,0.0
2019-12-10T08:42:52+00:00,-37.824504068121314,144.9869327712804,12.59638,21.200000000000045,21.200000000000045,18.979200000000002,18.979200000000002,104,69.0,20,0.0
2019-12-10T08:43:01+00:00,-37.82442326657474,144.98642516322434,12.64277,21.600000000000023,21.600000000000023,18.6084,18.6084,101,70.0,20,0.0
2019-12-10T08:43:02+00:00,-37.82441630959511,144.9863682501018,12.648,21.600000000000023,21.600000000000023,18.7776,18.7776,101,68.0,20,0.0
2019-12-10T08:43:08+00:00,-37.82436903566122,144.98603221960366,12.67904,21.799999999999955,21.799999999999955,18.2052,18.2052,100,56.0,20,0.0
2019-12-10T08:43:09+00:00,-37.824353612959385,144.98598360456526,12.68384,22.0,22.0,17.298,17.298,103,56.0,20,0.0
2019-12-10T08:43:14+00:00,-37.82429133541882,144.98576307669282,12.70618,22.0,22.0,15.584399999999999,15.584399999999999,108,58.0,20,0.0
2019-12-10T08:43:15+00:00,-37.82428588718176,144.98571739532053,12.71052,22.0,22.0,15.620400000000002,15.620400000000002,109,58.0,20,0.0
2019-12-10T08:43:18+00:00,-37.82427063211799,144.98556886799634,12.72406,21.799999999999955,21.799999999999955,16.2252,16.2252,112,58.0,20,0.0
2019-12-10T08:43:22+00:00,-37.82424674369395,144.98537063598633,12.741620000000001,21.799999999999955,21.799999999999955,15.4872,15.4872,111,57.0,20,0.0
2019-12-10T08:43:28+00:00,-37.824222687631845,144.98515002429485,12.763069999999999,22.0,22.0,9.306000000000001,9.306000000000001,111,9.0,20,0.0
2019-12-10T08:43:29+00:00,-37.824220256879926,144.98514030128717,12.765649999999999,22.0,22.0,9.306000000000001,9.306000000000001,113,0.0,20,0.0
2019-12-10T08:43:31+00:00,-37.82422436401248,144.98513074591756,12.76824,22.399999999999977,22.399999999999977,0.0,0.0,116,0.0,20,0.0
2019-12-10T08:43:36+00:00,-37.824219251051545,144.9850225355476,12.76824,21.200000000000045,21.200000000000045,10.972800000000001,10.972800000000001,121,62.0,20,0.0
2019-12-10T08:43:37+00:00,-37.824212880805135,144.98497878201306,12.77195,20.399999999999977,20.399999999999977,13.374,13.374,120,70.0,20,0.0
2019-12-10T08:43:41+00:00,-37.824189411476254,144.9847801309079,12.789579999999999,21.0,21.0,16.6968,16.6968,117,76.0,20,0.0
2019-12-10T08:43:43+00:00,-37.82418538816273,144.98467619530857,12.799209999999999,21.399999999999977,21.399999999999977,17.5716,17.5716,116,82.0,20,0.0
2019-12-10T08:43:50+00:00,-37.824145490303636,144.98427528887987,12.83424,21.799999999999955,21.799999999999955,18.5472,18.5472,117,70.0,20,0.0
2019-12-10T08:43:58+00:00,-37.82407348975539,144.9837748054415,12.878620000000002,21.600000000000023,21.600000000000023,20.4264,20.4264,118,67.0,19,0.0
2019-12-10T08:44:02+00:00,-37.824040381237864,144.98352351598442,12.90154,21.600000000000023,21.600000000000023,20.5632,20.5632,115,68.0,19,0.0
2019-12-10T08:44:04+00:00,-37.82402403652668,144.9833958595991,12.91298,21.600000000000023,21.600000000000023,20.628000000000004,20.628000000000004,112,67.0,19,0.0
2019-12-10T08:44:06+00:00,-37.82400551252067,144.98327071778476,12.92454,21.399999999999977,21.399999999999977,20.7972,20.7972,113,68.0,19,0.0
2019-12-10T08:44:09+00:00,-37.823973409831524,144.9830800294876,12.94194,21.399999999999977,21.399999999999977,21.067200000000003,21.067200000000003,112,70.0,19,0.0
2019-12-10T08:44:11+00:00,-37.82394734211266,144.98295782133937,12.953700000000001,21.399999999999977,21.399999999999977,21.168,21.168,114,70.0,19,0.0
2019-12-10T08:44:17+00:00,-37.82390182837844,144.98254962265491,12.98986,20.600000000000023,20.600000000000023,22.3056,22.3056,117,64.0,19,0.0
2019-12-10T08:44:18+00:00,-37.82389260828495,144.98248055577278,12.99602,20.399999999999977,20.399999999999977,22.1688,22.1688,117,65.0,19,0.0
2019-12-10T08:44:22+00:00,-37.82384751364589,144.98219707980752,13.02073,20.399999999999977,20.399999999999977,22.3056,22.3056,114,64.0,19,0.0
2019-12-10T08:44:24+00:00,-37.82382647506893,144.982058275491,13.033100000000001,20.200000000000045,20.200000000000045,22.237199999999998,22.237199999999998,119,65.0,19,0.0
2019-12-10T08:44:26+00:00,-37.823806861415505,144.98191804625094,13.04549,20.0,20.0,22.237199999999998,22.237199999999998,118,64.0,19,0.0
2019-12-10T08:44:32+00:00,-37.82375103794038,144.98152510263026,13.08186,19.0,19.0,21.700799999999997,21.700799999999997,118,63.0,19,0.0
2019-12-10T08:44:34+00:00,-37.82373427413404,144.98139275237918,13.09384,19.600000000000023,19.600000000000023,21.499200000000002,21.499200000000002,115,68.0,19,0.0
2019-12-10T08:44:39+00:00,-37.8236950468272,144.98107340186834,13.12251,20.0,20.0,19.1808,19.1808,115,0.0,19,0.0
2019-12-10T08:44:46+00:00,-37.82364550977945,144.98072027228773,13.15657,20.600000000000023,20.600000000000023,16.1568,16.1568,115,0.0,19,0.0
2019-12-10T08:44:47+00:00,-37.82364442013204,144.98067375272512,13.16099,20.799999999999955,20.799999999999955,15.9228,15.9228,112,0.0,19,0.0
2019-12-10T08:44:48+00:00,-37.823642659932375,144.9806282389909,13.165370000000001,20.799999999999955,20.799999999999955,15.753600000000002,15.753600000000002,115,0.0,19,0.0
2019-12-10T08:44:51+00:00,-37.82363746315241,144.98047711327672,13.17835,20.200000000000045,20.200000000000045,15.588000000000001,15.588000000000001,112,68.0,19,0.0
2019-12-10T08:44:52+00:00,-37.82363151200116,144.9804228823632,13.18285,20.0,20.0,16.192800000000002,16.192800000000002,111,69.0,19,0.0
2019-12-10T08:44:58+00:00,-37.8235880099237,144.98006640002131,13.21388,19.600000000000023,19.600000000000023,19.6164,19.6164,109,72.0,19,0.0
2019-12-10T08:44:59+00:00,-37.82358281314373,144.98000537976623,13.21942,19.799999999999955,19.799999999999955,19.954800000000002,19.954800000000002,108,74.0,19,0.0
2019-12-10T08:45:01+00:00,-37.82357535324991,144.97988711111248,13.230690000000001,19.799999999999955,19.799999999999955,20.2896,20.2896,105,74.0,19,0.0
2019-12-10T08:45:03+00:00,-37.823559176176786,144.9797677528113,13.242,19.799999999999955,19.799999999999955,20.2896,20.2896,106,72.0,19,0.0
2019-12-10T08:45:09+00:00,-37.82352355308831,144.97941588051617,13.274149999999999,19.600000000000023,19.600000000000023,18.846,18.846,103,70.0,19,0.0
2019-12-10T08:45:11+00:00,-37.82351383008063,144.97929769568145,13.28465,19.399999999999977,19.399999999999977,18.979200000000002,18.979200000000002,103,71.0,19,0.0
2019-12-10T08:45:17+00:00,-37.82346848398447,144.97895780950785,13.31507,19.200000000000045,19.200000000000045,16.5276,16.5276,99,45.0,19,0.0
2019-12-10T08:45:18+00:00,-37.82345348037779,144.9789167381823,13.31943,19.399999999999977,19.399999999999977,15.685200000000002,15.685200000000002,98,45.0,19,0.0
2019-12-10T08:45:21+00:00,-37.82343772239983,144.97886217199266,13.32867,19.600000000000023,19.600000000000023,8.4636,8.4636,99,0.0,19,0.0
2019-12-10T08:45:22+00:00,-37.82344191335142,144.97885840013623,13.33103,19.600000000000023,19.600000000000023,8.4636,8.4636,98,0.0,19,0.0
2019-12-10T08:45:23+00:00,-37.82344191335142,144.97885655611753,13.33209,19.600000000000023,19.600000000000023,3.8304000000000005,3.8304000000000005,98,0.0,19,0.0
2019-12-10T08:46:25+00:00,-37.82344903796911,144.97868514619768,13.33209,18.799999999999955,18.799999999999955,9.1368,9.1368,101,43.0,20,0.0
2019-12-10T08:46:26+00:00,-37.82344317063689,144.97864684090018,13.335139999999999,18.799999999999955,18.799999999999955,10.983600000000001,10.983600000000001,100,43.0,20,0.0
2019-12-10T08:46:31+00:00,-37.82341718673706,144.9784306716174,13.35369,18.600000000000023,18.600000000000023,12.9672,12.9672,96,29.0,20,0.0
2019-12-10T08:46:32+00:00,-37.82341341488063,144.97839018702507,13.35709,18.600000000000023,18.600000000000023,12.2256,12.2256,97,29.0,20,0.0
2019-12-10T08:46:34+00:00,-37.82340008765459,144.97832899913192,13.36357,18.799999999999955,18.799999999999955,11.3868,11.3868,94,0.0,20,0.0
2019-12-10T08:46:37+00:00,-37.82338684424758,144.97828658670187,13.37093,19.200000000000045,19.200000000000045,7.056,7.056,96,0.0,20,0.0
2019-12-10T08:47:52+00:00,-37.82331358641386,144.97823394834995,13.37093,19.399999999999977,19.399999999999977,8.3628,8.3628,102,0.0,20,0.0
2019-12-10T08:47:53+00:00,-37.82328827306628,144.97821567580104,13.373700000000001,19.399999999999977,19.399999999999977,9.9756,9.9756,101,44.0,20,0.0
2019-12-10T08:47:54+00:00,-37.82326371408999,144.9781963136047,13.37701,19.399999999999977,19.399999999999977,11.8908,11.8908,99,44.0,20,0.0
2019-12-10T08:47:55+00:00,-37.82323881983757,144.97817535884678,13.38031,19.399999999999977,19.399999999999977,11.8908,11.8908,96,30.0,20,0.0
2019-12-10T08:47:57+00:00,-37.823192635551095,144.97814283706248,13.38704,19.399999999999977,19.399999999999977,11.8584,11.8584,93,30.0,20,0.0
2019-12-10T08:48:00+00:00,-37.82315315678716,144.97806647792459,13.39666,19.200000000000045,19.200000000000045,11.556000000000001,11.556000000000001,92,0.0,20,0.0
2019-12-10T08:48:05+00:00,-37.82317570410669,144.97794460505247,13.4108,19.600000000000023,19.600000000000023,10.278,10.278,90,46.0,20,0.0
2019-12-10T08:48:07+00:00,-37.82318266108632,144.97787185013294,13.41685,20.0,20.0,10.882800000000001,10.882800000000001,87,46.0,20,0.0
2019-12-10T08:48:11+00:00,-37.82317830249667,144.97769448906183,13.431049999999999,20.600000000000023,20.600000000000023,14.58,14.58,88,69.0,20,0.0
2019-12-10T08:48:20+00:00,-37.823137398809195,144.97723314911127,13.46949,21.0,21.0,16.3584,16.3584,87,67.0,20,0.0
2019-12-10T08:48:24+00:00,-37.823125664144754,144.97702502645552,13.48743,21.0,21.0,15.688799999999999,15.688799999999999,87,62.0,20,0.0
2019-12-10T08:48:26+00:00,-37.82311770133674,144.97691748663783,13.496649999999999,21.0,21.0,16.660800000000002,16.660800000000002,86,65.0,20,0.0
2019-12-10T08:48:28+00:00,-37.823099344968796,144.976806929335,13.506620000000002,20.799999999999955,20.799999999999955,18.2052,18.2052,86,62.0,20,0.0
2019-12-10T08:48:32+00:00,-37.82308157533407,144.97658003121614,13.52635,19.799999999999955,19.799999999999955,16.1244,16.1244,91,23.0,20,0.0
2019-12-10T08:48:33+00:00,-37.8230713494122,144.97652881778777,13.53083,19.600000000000023,19.600000000000023,16.1244,16.1244,92,23.0,20,0.0
2019-12-10T08:48:34+00:00,-37.82305902801454,144.9764839746058,13.535309999999999,19.600000000000023,19.600000000000023,16.1244,16.1244,92,0.0,20,0.0
2019-12-10T08:48:37+00:00,-37.82302147708833,144.9763515405357,13.54742,19.200000000000045,19.200000000000045,14.713199999999999,14.713199999999999,96,0.0,20,0.0
2019-12-10T08:48:38+00:00,-37.822997672483325,144.97630803845823,13.552040000000002,19.0,19.0,16.6284,16.6284,94,0.0,20,0.0
2019-12-10T08:48:39+00:00,-37.82296665944159,144.97626738622785,13.55693,18.799999999999955,18.799999999999955,17.6004,17.6004,94,0.0,20,0.0
2019-12-10T08:48:40+00:00,-37.82293254509568,144.97622941620648,13.56209,18.600000000000023,18.600000000000023,18.6084,18.6084,93,0.0,20,0.0
2019-12-10T08:48:45+00:00,-37.82276281155646,144.9760558269918,13.58742,18.200000000000045,18.200000000000045,17.197200000000002,17.197200000000002,91,7.0,20,0.0
2019-12-10T08:48:46+00:00,-37.82273204997182,144.97602959163487,13.59201,18.200000000000045,18.200000000000045,16.5276,16.5276,91,60.0,20,0.0
2019-12-10T08:48:49+00:00,-37.82263875938952,144.97594309039414,13.60582,18.399999999999977,18.399999999999977,16.6644,16.6644,92,62.0,20,0.0
2019-12-10T08:48:51+00:00,-37.82258754596114,144.97586773708463,13.615129999999999,18.399999999999977,18.399999999999977,16.7652,16.7652,92,61.0,20,0.0
2019-12-10T08:48:52+00:00,-37.82256357371807,144.97582473792136,13.6198,18.399999999999977,18.399999999999977,16.7652,16.7652,95,62.0,20,0.0
2019-12-10T08:48:53+00:00,-37.822534991428256,144.97578584589064,13.624450000000001,18.399999999999977,18.399999999999977,16.7652,16.7652,100,63.0,20,0.0
2019-12-10T08:48:54+00:00,-37.82250624150038,144.97574234381318,13.62914,18.399999999999977,18.399999999999977,16.866,16.866,105,62.0,20,0.0
2019-12-10T08:48:55+00:00,-37.82247422263026,144.9757035356015,13.63393,18.399999999999977,18.399999999999977,17.269199999999998,17.269199999999998,105,66.0,20,0.0
2019-12-10T08:48:58+00:00,-37.82237447798252,144.97558669187129,13.648639999999999,18.600000000000023,18.600000000000023,17.737199999999998,17.737199999999998,106,65.0,20,0.0
2019-12-10T08:49:01+00:00,-37.822281355038285,144.97547579929233,13.663350000000001,18.799999999999955,18.799999999999955,17.6724,17.6724,109,64.0,20,0.0
2019-12-10T08:49:02+00:00,-37.822247073054314,144.97543782927096,13.66825,19.0,19.0,17.6724,17.6724,112,64.0,20,0.0
2019-12-10T08:49:05+00:00,-37.82215696759522,144.97532634995878,13.68286,19.399999999999977,19.399999999999977,17.334000000000003,17.334000000000003,113,64.0,20,0.0
2019-12-10T08:49:07+00:00,-37.8220871463418,144.97526046819985,13.69249,19.600000000000023,19.600000000000023,17.334000000000003,17.334000000000003,117,64.0,20,0.0
2019-12-10T08:49:08+00:00,-37.822054121643305,144.97523088008165,13.69735,19.799999999999955,19.799999999999955,17.5032,17.5032,117,64.0,20,0.0
2019-12-10T08:49:12+00:00,-37.821908025071025,144.97511663474143,13.71674,19.799999999999955,19.799999999999955,17.334000000000003,17.334000000000003,117,65.0,20,0.0
2019-12-10T08:49:15+00:00,-37.8218297380954,144.9750385992229,13.728399999999999,20.0,20.0,11.2212,11.2212,113,0.0,20,0.0
2019-12-10T08:49:16+00:00,-37.82181926071644,144.9750153813511,13.731,20.0,20.0,9.342,9.342,112,0.0,20,0.0
2019-12-10T08:49:20+00:00,-37.82172404229641,144.9748887307942,13.745299999999999,20.200000000000045,20.200000000000045,17.4024,17.4024,110,64.0,20,0.0
