timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-31T07:08:44+00:00,,,9.88086,13.975200000000001,7.800000000000011,106.2,37.25,273.0,7.5,48.5,1393.0,157,82,24,running,0.0
2021-08-31T07:08:47+00:00,-37.830039728432894,144.98758681118488,9.89772,13.9068,7.800000000000011,104.2,37.0,271.0,7.31,48.59,1367.0,160,82,24,running,0.0
2021-08-31T07:08:49+00:00,-37.830009050667286,144.98754657804966,9.90256,13.806000000000001,8.0,102.5,37.25,271.0,7.31,48.59,1361.0,163,83,24,running,0.0
2021-08-31T07:08:50+00:00,-37.82998222857714,144.98753643594682,9.90534,13.7376,8.600000000000023,102.5,37.25,270.0,7.31,48.59,1361.0,162,83,24,running,0.0
2021-08-31T07:08:51+00:00,-37.82996370457113,144.9874922633171,9.909600000000001,13.7052,8.0,102.5,37.0,271.0,7.4,48.5,1355.0,159,82,24,running,0.5
2021-08-31T07:08:53+00:00,-37.829924980178475,144.98743660748005,9.91609,13.7052,9.600000000000023,102.5,37.5,273.0,7.5,48.5,1246.0,160,82,24,running,0.0
2021-08-31T07:08:57+00:00,-37.829841915518045,144.98732261359692,9.92969,13.6728,8.399999999999977,100.5,37.75,276.0,7.81,48.31,1249.0,159,82,24,running,0.0
2021-08-31T07:08:58+00:00,-37.8298201225698,144.98729889281094,9.932889999999999,13.7736,8.399999999999977,101.5,37.5,275.0,7.9,48.18,1246.0,160,82,24,running,0.0
2021-08-31T07:09:04+00:00,-37.82965650781989,144.98715145513415,9.95518,13.3704,8.600000000000023,101.5,38.0,279.0,8.18,48.31,1212.0,164,81,24,running,0.5
2021-08-31T07:09:05+00:00,-37.82962775789201,144.98712664470077,9.95905,13.032,8.600000000000023,101.5,38.0,279.0,8.18,48.31,1213.0,163,81,24,running,0.5
2021-08-31T07:09:06+00:00,-37.82959967851639,144.9871058575809,9.96265,12.999600000000001,9.399999999999977,101.5,38.0,280.0,8.18,48.31,1214.0,162,81,24,running,0.5
2021-08-31T07:09:10+00:00,-37.82949968241155,144.98701860196888,9.9761,12.9312,7.600000000000023,100.5,38.25,283.0,8.09,48.18,1222.0,164,81,24,running,0.5
2021-08-31T07:09:11+00:00,-37.82947914674878,144.9869935400784,9.979280000000001,12.898800000000001,7.600000000000023,102.5,38.25,283.0,8.18,48.18,1217.0,165,81,24,running,0.5
2021-08-31T07:09:17+00:00,-37.8293330501765,144.9868532270193,9.99975,12.7296,7.800000000000011,104.2,38.25,282.0,8.46,48.09,1191.0,164,81,24,running,0.5
2021-08-31T07:09:18+00:00,-37.829309748485684,144.9868301767856,10.00303,12.7296,7.399999999999977,104.2,38.25,283.0,8.46,48.09,1191.0,165,81,24,running,0.5
2021-08-31T07:09:24+00:00,-37.8291586227715,144.986701766029,10.02326,12.8664,6.800000000000011,101.5,38.25,280.0,8.37,48.09,1183.0,164,82,24,running,0.0
2021-08-31T07:09:25+00:00,-37.82913372851908,144.9866811465472,10.02656,12.9312,6.199999999999989,103.5,37.5,276.0,8.37,48.09,1183.0,163,82,24,running,0.0
2021-08-31T07:09:27+00:00,-37.82908234745264,144.98662808910012,10.03393,12.9312,6.199999999999989,102.5,38.0,279.0,8.37,48.09,1183.0,162,81,24,running,0.5
2021-08-31T07:09:30+00:00,-37.829005317762494,144.98655105940998,10.04484,12.898800000000001,5.199999999999989,102.5,38.0,279.0,8.18,48.31,1204.0,161,81,24,running,0.5
2021-08-31T07:09:36+00:00,-37.828862154856324,144.98639909550548,10.06564,12.9312,5.399999999999977,102.5,37.75,278.0,8.09,48.31,1221.0,162,81,24,running,0.5
2021-08-31T07:09:37+00:00,-37.82883608713746,144.9863700941205,10.06949,12.9312,6.399999999999977,102.5,37.75,277.0,8.18,48.31,1220.0,161,81,24,running,0.5
2021-08-31T07:09:38+00:00,-37.82880666665733,144.98634226620197,10.07358,12.898800000000001,6.399999999999977,102.5,37.75,279.0,8.18,48.31,1220.0,161,81,24,running,0.5
2021-08-31T07:09:42+00:00,-37.82870055176318,144.986228691414,10.089049999999999,13.2012,7.800000000000011,102.5,37.5,274.0,8.09,48.21,1242.0,160,82,24,running,0.0
2021-08-31T07:09:46+00:00,-37.82862737774849,144.98611067421734,10.10226,13.302,7.800000000000011,101.5,37.25,269.0,7.9,48.12,1260.0,157,82,24,running,0.5
2021-08-31T07:09:52+00:00,-37.82851145602763,144.98590590432286,10.12444,13.874400000000001,7.399999999999977,100.5,37.25,269.0,7.9,48.31,1259.0,158,82,24,running,0.5
2021-08-31T07:09:53+00:00,-37.82849100418389,144.98586684465408,10.128549999999999,13.874400000000001,7.399999999999977,100.5,37.25,269.0,7.68,48.21,1270.0,157,82,24,running,0.5
2021-08-31T07:09:59+00:00,-37.82839142717421,144.98567355796695,10.14887,13.536,7.399999999999977,97.5,37.25,269.0,7.5,48.31,1266.0,158,83,24,running,0.0
2021-08-31T07:10:01+00:00,-37.8283541277051,144.98560465872288,10.15619,13.572000000000001,7.0,100.5,37.5,272.0,7.68,48.31,1260.0,158,82,24,running,0.5
2021-08-31T07:10:04+00:00,-37.82830090261996,144.98550063930452,10.1671,13.7052,6.600000000000023,100.5,37.5,271.0,7.68,48.31,1243.0,158,83,24,running,0.0
2021-08-31T07:10:05+00:00,-37.82828246243298,144.98546317219734,10.17098,13.7376,6.399999999999977,101.5,37.0,268.0,7.9,48.18,1252.0,161,83,24,running,0.0
2021-08-31T07:10:07+00:00,-37.82824197784066,144.98538094572723,10.179530000000002,14.9796,6.800000000000011,104.2,36.0,261.0,8.18,48.18,1248.0,160,83,24,running,0.0
2021-08-31T07:10:10+00:00,-37.82819788902998,144.98525731265545,10.19143,16.1892,7.800000000000011,108.2,34.75,251.0,8.09,48.18,1307.0,160,84,24,running,0.0
2021-08-31T07:10:12+00:00,-37.82816997729242,144.98517877422273,10.198979999999999,16.056,7.800000000000011,108.2,35.25,253.0,8.0,48.18,1377.0,161,84,24,running,0.0
2021-08-31T07:10:13+00:00,-37.82815589569509,144.98513468541205,10.20316,15.955200000000001,8.800000000000011,108.2,35.25,253.0,7.9,48.18,1379.0,163,84,24,running,0.0
2021-08-31T07:10:18+00:00,-37.82810007221997,144.98494039289653,10.22149,14.1408,8.600000000000023,108.2,35.25,253.0,7.31,48.18,1382.0,162,84,24,running,0.0
2021-08-31T07:10:21+00:00,-37.828073585405946,144.98482975177467,10.23165,13.806000000000001,7.399999999999977,104.2,37.0,272.0,7.4,48.09,1375.0,163,81,24,running,0.5
2021-08-31T07:10:26+00:00,-37.828009044751525,144.98459212481976,10.25376,13.6044,7.800000000000011,104.2,37.5,275.0,7.4,48.09,1356.0,163,81,24,running,0.5
2021-08-31T07:10:27+00:00,-37.82798934727907,144.98454686254263,10.25825,13.6368,7.800000000000011,104.2,37.5,275.0,7.5,48.28,1335.0,164,81,24,running,0.5
2021-08-31T07:10:33+00:00,-37.827939726412296,144.98428677208722,10.281870000000001,14.209200000000001,7.600000000000023,112.2,37.0,268.0,7.9,48.37,1318.0,164,83,24,running,0.0
2021-08-31T07:10:35+00:00,-37.82793360762298,144.98420923948288,10.28873,14.1084,7.600000000000023,108.2,37.0,272.0,7.81,48.37,1334.0,166,81,24,running,0.5
2021-08-31T07:10:37+00:00,-37.82793302088976,144.98413296416402,10.295440000000001,13.975200000000001,7.399999999999977,104.2,37.5,275.0,7.68,48.28,1345.0,163,81,24,running,0.5
2021-08-31T07:10:41+00:00,-37.82792245969176,144.98398502357304,10.308489999999999,13.572000000000001,7.399999999999977,98.5,37.5,273.0,7.4,48.18,1316.0,165,82,24,running,0.5
2021-08-31T07:10:47+00:00,-37.82786848023534,144.98372786678374,10.331940000000001,13.9068,7.399999999999977,100.5,37.5,274.0,7.4,48.4,1305.0,164,82,24,running,0.0
2021-08-31T07:10:48+00:00,-37.82785867340863,144.9836831074208,10.336020000000001,13.975200000000001,7.399999999999977,100.5,37.5,274.0,7.4,48.4,1304.0,164,82,24,running,0.0
2021-08-31T07:10:54+00:00,-37.82781349495053,144.98343341052532,10.35852,13.7052,7.399999999999977,101.5,37.5,273.0,7.5,48.5,1317.0,162,82,24,running,0.5
2021-08-31T07:10:55+00:00,-37.82780243083835,144.98338965699077,10.362549999999999,13.806000000000001,7.199999999999989,101.5,37.5,272.0,7.5,48.5,1317.0,164,82,24,running,0.5
2021-08-31T07:10:59+00:00,-37.8277650475502,144.9832269642502,10.37744,13.874400000000001,7.199999999999989,101.5,37.25,271.0,7.4,48.37,1327.0,161,82,24,running,0.5
2021-08-31T07:11:04+00:00,-37.82773453742266,144.98303133063018,10.395010000000001,13.9068,7.0,102.5,37.25,269.0,7.4,48.37,1327.0,160,83,24,running,0.0
2021-08-31T07:11:10+00:00,-37.82771919853985,144.982787668705,10.41648,13.6368,8.399999999999977,101.5,37.0,270.0,7.5,48.37,1326.0,162,82,24,running,0.0
2021-08-31T07:11:15+00:00,-37.827678294852376,144.9825884308666,10.4346,13.6368,8.0,100.5,37.5,272.0,7.4,48.18,1315.0,159,82,24,running,0.5
2021-08-31T07:11:16+00:00,-37.82767502591014,144.9825501255691,10.43799,13.7736,8.0,100.5,37.25,271.0,7.5,48.18,1315.0,159,82,24,running,0.5
2021-08-31T07:11:21+00:00,-37.827638229355216,144.98236337676644,10.4551,13.3704,8.0,100.5,37.75,275.0,7.59,48.18,1309.0,163,82,24,running,0.0
2021-08-31T07:11:23+00:00,-37.82761207781732,144.98229632154107,10.46169,14.745600000000001,7.800000000000011,110.2,36.25,261.0,7.9,48.18,1270.0,165,83,24,running,0.5
2021-08-31T07:11:25+00:00,-37.82758357934654,144.9822102393955,10.46992,19.4148,8.199999999999989,113.2,34.25,250.0,8.46,48.18,1262.0,167,83,24,running,0.5
2021-08-31T07:11:26+00:00,-37.827565893530846,144.98215508647263,10.47516,18.072,8.800000000000011,116.0,33.5,245.0,8.46,48.18,1262.0,167,83,24,running,0.5
2021-08-31T07:11:27+00:00,-37.827548207715154,144.98209884390235,10.480459999999999,17.636400000000002,7.800000000000011,116.0,33.5,245.0,8.59,48.18,1263.0,163,83,24,running,0.5
2021-08-31T07:11:28+00:00,-37.82752457074821,144.98202986083925,10.48707,17.4348,8.800000000000011,115.0,33.5,242.0,8.46,48.09,1292.0,162,84,24,running,0.0
2021-08-31T07:11:30+00:00,-37.827497916296124,144.9819298647344,10.4964,16.83,8.800000000000011,115.0,33.5,242.0,7.9,48.09,1454.0,162,84,24,running,0.0
2021-08-31T07:11:31+00:00,-37.827491043135524,144.98188351280987,10.50056,15.9228,8.800000000000011,115.0,33.5,242.0,7.59,48.09,1521.0,166,84,24,running,0.0
2021-08-31T07:11:34+00:00,-37.82746396958828,144.981749067083,10.51279,14.7816,8.800000000000011,107.2,34.75,251.0,7.03,48.09,1519.0,169,83,24,running,0.5
2021-08-31T07:11:35+00:00,-37.827450055629015,144.98170749284327,10.51676,14.4432,8.800000000000011,103.5,36.25,263.0,6.9,48.09,1515.0,167,83,24,running,0.0
2021-08-31T07:11:41+00:00,-37.82734293490648,144.981476822868,10.540209999999998,13.6044,7.800000000000011,98.5,38.0,275.0,6.81,48.28,1442.0,168,82,24,running,0.5
2021-08-31T07:11:42+00:00,-37.827324494719505,144.98144178651273,10.543899999999999,13.536,7.800000000000011,98.5,38.0,275.0,6.9,48.37,1436.0,165,82,24,running,0.5
2021-08-31T07:11:43+00:00,-37.82730261795223,144.9814065825194,10.54781,13.4028,7.600000000000023,98.5,38.0,275.0,6.81,48.37,1416.0,168,82,24,running,0.5
2021-08-31T07:11:48+00:00,-37.82721075229347,144.98120851814747,10.568,13.3344,7.199999999999989,100.5,37.75,277.0,6.9,48.46,1369.0,167,82,24,running,0.0
2021-08-31T07:11:52+00:00,-37.827165657654405,144.98107021674514,10.58114,13.2012,7.199999999999989,98.5,38.0,277.0,7.03,48.37,1366.0,166,82,24,running,0.5
2021-08-31T07:11:54+00:00,-37.827135818079114,144.98100123368204,10.588059999999999,12.999600000000001,6.399999999999977,99.5,38.25,282.0,7.03,48.37,1360.0,164,81,24,running,0.5
2021-08-31T07:11:58+00:00,-37.82708368264139,144.98087818734348,10.600389999999999,12.8664,6.399999999999977,98.5,38.25,282.0,7.21,48.28,1276.0,167,82,24,running,0.0
2021-08-31T07:12:04+00:00,-37.826969018206,144.98067174106836,10.62236,12.564000000000002,6.800000000000011,98.5,38.0,281.0,7.59,48.4,1262.0,166,81,24,running,0.0
2021-08-31T07:12:05+00:00,-37.8269534278661,144.9806401412934,10.625639999999999,12.495600000000001,7.199999999999989,98.5,38.25,282.0,7.5,48.4,1270.0,166,81,24,running,0.0
2021-08-31T07:12:07+00:00,-37.82692685723305,144.9805771932006,10.6319,12.528,8.399999999999977,98.5,38.25,282.0,7.59,48.28,1270.0,165,81,24,running,0.0
2021-08-31T07:12:09+00:00,-37.826891066506505,144.9805116467178,10.63891,12.4632,8.600000000000023,99.5,38.0,281.0,7.59,48.28,1262.0,164,81,24,running,0.0
2021-08-31T07:12:14+00:00,-37.82681898213923,144.98037301003933,10.65357,12.294,8.399999999999977,101.5,38.25,283.0,8.0,48.37,1197.0,161,81,24,running,0.5
2021-08-31T07:12:20+00:00,-37.82672996632755,144.98018039390445,10.673110000000001,12.294,7.399999999999977,97.5,38.25,282.0,8.28,48.37,1179.0,159,82,24,running,0.0
2021-08-31T07:12:26+00:00,-37.82662150450051,144.9799780547619,10.694690000000001,12.2256,7.399999999999977,102.5,38.5,286.0,8.18,48.06,1214.0,161,81,24,running,0.0
2021-08-31T07:12:27+00:00,-37.82659359276295,144.97994368895888,10.69901,12.2256,6.600000000000023,101.5,38.75,288.0,8.09,47.96,1220.0,161,81,24,running,0.0
2021-08-31T07:12:33+00:00,-37.82645654864609,144.97976724989712,10.72073,12.427200000000001,7.199999999999989,100.5,38.25,282.0,7.9,48.06,1267.0,160,81,24,running,0.5
2021-08-31T07:12:35+00:00,-37.82641505822539,144.97970874421299,10.72764,12.528,7.600000000000023,100.5,38.0,280.0,7.9,48.06,1260.0,162,81,24,running,0.5
2021-08-31T07:12:37+00:00,-37.826374573633075,144.97964872978628,10.73457,12.596400000000001,7.600000000000023,102.5,38.0,280.0,7.9,48.06,1256.0,161,81,24,running,0.5
2021-08-31T07:12:40+00:00,-37.826299304142594,144.97956197708845,10.74587,12.7656,7.399999999999977,102.5,37.75,281.0,7.9,48.06,1269.0,158,81,24,running,0.0
2021-08-31T07:12:44+00:00,-37.826177598908544,144.9794302135706,10.7637,12.830400000000001,7.0,104.2,37.5,278.0,7.9,48.06,1272.0,155,81,24,running,0.0
2021-08-31T07:12:45+00:00,-37.82615404576063,144.97940951026976,10.766879999999999,12.830400000000001,6.199999999999989,104.2,37.75,280.0,7.59,47.96,1377.0,156,81,24,running,0.0
2021-08-31T07:12:51+00:00,-37.825996885076165,144.97924405150115,10.78961,12.9672,6.800000000000011,102.5,38.0,281.0,7.31,47.75,1375.0,156,81,24,running,0.5
2021-08-31T07:12:52+00:00,-37.8259742539376,144.9792227614671,10.79275,12.898800000000001,7.600000000000023,102.5,38.0,281.0,7.31,47.87,1373.0,156,81,24,running,0.5
2021-08-31T07:12:54+00:00,-37.82592446543276,144.97917456552386,10.79971,12.8664,7.600000000000023,104.2,38.0,279.0,7.5,48.15,1336.0,154,82,24,running,0.0
2021-08-31T07:13:00+00:00,-37.825750121846795,144.97902394272387,10.82319,13.100399999999999,8.199999999999989,104.2,37.75,277.0,7.5,48.25,1329.0,156,81,24,running,0.5
2021-08-31T07:13:02+00:00,-37.8256911970675,144.97896107845008,10.83171,13.132800000000001,7.199999999999989,105.2,37.5,277.0,7.5,48.25,1329.0,156,81,24,running,0.5
2021-08-31T07:13:08+00:00,-37.82552087679505,144.97882269322872,10.8542,13.3344,6.600000000000023,103.5,37.5,276.0,7.12,48.25,1401.0,155,82,24,running,0.0
2021-08-31T07:13:10+00:00,-37.82546983100474,144.97878489084542,10.86077,13.3704,6.199999999999989,103.5,37.75,278.0,7.12,48.25,1395.0,155,81,24,running,0.5
2021-08-31T07:13:11+00:00,-37.82544636167586,144.97876569628716,10.86387,13.302,7.399999999999977,103.5,38.0,280.0,7.12,48.25,1380.0,155,81,24,running,0.5
2021-08-31T07:13:12+00:00,-37.82542280852795,144.97874432243407,10.867090000000001,13.132800000000001,7.399999999999977,103.5,38.0,280.0,7.12,48.25,1369.0,156,81,24,running,0.5
2021-08-31T07:13:15+00:00,-37.8253526519984,144.97869294136763,10.87609,13.100399999999999,6.199999999999989,102.5,37.75,276.0,7.31,48.25,1353.0,156,82,24,running,0.0
2021-08-31T07:13:20+00:00,-37.82521619461477,144.97860417701304,10.893120000000001,13.233600000000001,4.199999999999989,102.5,37.25,274.0,7.81,48.25,1278.0,154,82,24,running,0.0
2021-08-31T07:13:21+00:00,-37.825189204886556,144.97858012095094,10.896840000000001,13.132800000000001,4.199999999999989,102.5,37.25,274.0,7.68,48.34,1280.0,155,82,24,running,0.0
2021-08-31T07:13:23+00:00,-37.82513530924916,144.97852832078934,10.90436,13.1688,2.8000000000000114,102.5,37.25,274.0,7.4,48.34,1276.0,154,82,24,running,0.0
2021-08-31T07:13:25+00:00,-37.82507948577404,144.9784854054451,10.911610000000001,13.2012,6.0,95.5,38.25,280.0,7.31,48.25,1274.0,154,82,24,running,0.0
2021-08-31T07:13:26+00:00,-37.82505492679775,144.97846151702106,10.91507,13.100399999999999,3.6000000000000227,97.5,38.25,279.0,7.4,48.25,1276.0,155,82,24,running,0.0
2021-08-31T07:13:27+00:00,-37.8250368218869,144.97844089753926,10.91775,13.068,5.199999999999989,98.5,37.75,277.0,7.4,48.25,1279.0,155,82,24,running,0.0
2021-08-31T07:13:28+00:00,-37.8250143583864,144.97841466218233,10.92114,13.032,6.600000000000023,100.5,38.25,280.0,7.4,48.25,1279.0,155,82,24,running,0.0
2021-08-31T07:13:30+00:00,-37.82496700063348,144.9783701542765,10.92767,12.999600000000001,8.199999999999989,104.2,38.0,279.0,7.59,48.25,1284.0,155,81,24,running,0.5
2021-08-31T07:13:31+00:00,-37.82494118437171,144.97835045680404,10.93108,12.999600000000001,8.600000000000023,103.5,37.5,276.0,7.68,48.15,1284.0,154,81,24,running,0.5
2021-08-31T07:13:37+00:00,-37.82480439171195,144.97818164527416,10.95216,13.2012,7.199999999999989,100.5,37.75,276.0,7.68,48.15,1268.0,155,82,24,running,0.0
2021-08-31T07:13:38+00:00,-37.82477245666087,144.97815918177366,10.956209999999999,13.233600000000001,5.800000000000011,102.5,37.5,273.0,7.68,48.15,1268.0,155,82,24,running,0.5
2021-08-31T07:13:41+00:00,-37.8246808424592,144.97809045016766,10.968110000000001,13.435200000000002,5.800000000000011,103.5,37.0,272.0,7.68,48.25,1324.0,158,82,24,running,0.0
2021-08-31T07:13:46+00:00,-37.82454002648592,144.97797335498035,10.98682,13.4712,6.0,102.5,37.5,273.0,7.59,48.43,1321.0,156,82,24,running,0.0
2021-08-31T07:13:49+00:00,-37.824458135291934,144.97790386900306,10.99778,13.5036,6.600000000000023,102.5,37.0,272.0,7.5,48.34,1320.0,159,82,24,running,0.0
2021-08-31T07:13:50+00:00,-37.8244305588305,144.97787998057902,11.00149,13.536,6.800000000000011,101.5,37.25,272.0,7.4,48.21,1333.0,158,82,24,running,0.0
2021-08-31T07:13:56+00:00,-37.824304327368736,144.97770572081208,11.022219999999999,13.068,8.199999999999989,100.5,37.75,277.0,7.31,48.31,1338.0,159,82,24,running,0.0
2021-08-31T07:13:57+00:00,-37.824287144467235,144.9776851851493,11.02485,12.999600000000001,6.0,101.5,37.5,275.0,7.4,48.31,1334.0,161,82,24,running,0.0
2021-08-31T07:14:02+00:00,-37.8241903334856,144.97757529839873,11.03934,12.7296,6.399999999999977,99.5,38.25,279.0,7.4,48.31,1324.0,160,82,24,running,0.0
2021-08-31T07:14:06+00:00,-37.82409586943686,144.97746935114264,11.053360000000001,12.798,6.800000000000011,100.5,38.25,280.0,7.81,48.53,1237.0,157,82,24,running,0.0
2021-08-31T07:14:10+00:00,-37.823966620489955,144.9773444607854,11.07136,12.7296,6.600000000000023,101.5,38.25,281.0,7.9,48.43,1245.0,160,81,24,running,0.5
2021-08-31T07:14:12+00:00,-37.82390492968261,144.97730146162212,11.07915,12.830400000000001,7.399999999999977,103.5,38.5,284.0,7.81,48.43,1294.0,160,81,24,running,0.5
2021-08-31T07:14:15+00:00,-37.82382597215474,144.9772168044001,11.090639999999999,12.8664,7.399999999999977,102.5,38.0,279.0,7.81,48.43,1290.0,163,82,24,running,0.0
2021-08-31T07:14:19+00:00,-37.82371994107962,144.97710859403014,11.10582,12.7296,7.399999999999977,101.5,38.0,279.0,7.68,48.65,1293.0,162,82,24,running,0.0
2021-08-31T07:14:23+00:00,-37.823630003258586,144.97701086103916,11.11899,12.7296,7.0,102.5,37.75,277.0,7.59,48.53,1288.0,159,82,24,running,0.0
2021-08-31T07:14:26+00:00,-37.823549788445234,144.9769277125597,11.13052,13.7376,7.199999999999989,102.5,37.25,270.0,7.9,48.75,1272.0,159,83,24,running,0.0
2021-08-31T07:14:32+00:00,-37.82338793389499,144.9767839629203,11.15255,13.4712,6.600000000000023,105.2,37.75,277.0,7.59,48.75,1361.0,160,81,24,running,0.5
2021-08-31T07:14:33+00:00,-37.823372511193156,144.97678035870194,11.15425,13.435200000000002,6.600000000000023,104.2,37.75,279.0,7.31,48.75,1367.0,160,81,24,running,0.5
2021-08-31T07:14:37+00:00,-37.82330780290067,144.97676451690495,11.16338,13.3704,7.199999999999989,115.0,37.75,278.0,8.18,48.65,1211.0,158,81,24,running,0.5
2021-08-31T07:14:39+00:00,-37.82325776293874,144.976709112525,11.170770000000001,13.3344,7.199999999999989,106.2,37.5,277.0,8.18,48.65,1211.0,156,81,24,running,0.5
2021-08-31T07:14:40+00:00,-37.823240496218204,144.97667784802616,11.17358,13.3704,7.199999999999989,106.2,37.5,276.0,8.28,48.46,1219.0,155,81,24,running,0.5
2021-08-31T07:14:42+00:00,-37.82317670993507,144.9765854794532,11.18446,13.4712,7.199999999999989,106.2,37.5,276.0,8.28,48.37,1229.0,156,81,24,running,0.5
2021-08-31T07:14:44+00:00,-37.82311066053808,144.97651691548526,11.19389,13.435200000000002,7.199999999999989,104.2,37.5,276.0,8.18,48.5,1243.0,160,81,24,running,0.5
2021-08-31T07:14:49+00:00,-37.82298727892339,144.97637936845422,11.21218,13.2696,6.399999999999977,102.5,38.0,281.0,8.0,48.59,1254.0,158,81,24,running,0.5
2021-08-31T07:14:55+00:00,-37.822831040248275,144.97621986083686,11.234530000000001,12.9312,7.0,99.5,38.25,282.0,7.68,48.4,1263.0,159,82,24,running,0.0
2021-08-31T07:15:00+00:00,-37.822666335850954,144.97608298435807,11.25641,12.999600000000001,6.0,102.5,38.0,280.0,7.59,48.4,1304.0,156,81,24,running,0.5
2021-08-31T07:15:01+00:00,-37.82263431698084,144.97606873512268,11.26018,12.999600000000001,7.0,104.2,37.5,276.0,7.59,48.4,1305.0,156,82,24,running,0.0
2021-08-31T07:15:05+00:00,-37.82254043966532,144.97595448978245,11.27492,13.302,6.600000000000023,106.2,37.5,277.0,7.59,48.4,1331.0,159,80,24,running,0.5
2021-08-31T07:15:06+00:00,-37.822528034448624,144.97592305764556,11.27792,13.2012,7.0,103.5,37.75,278.0,7.59,48.4,1338.0,157,81,24,running,0.0
