timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-04T08:17:02+00:00,-37.83452287316322,144.9980197660625,9.96149,13.068,25.399999999999977,94.5,38.0,274.0,7.03,49.37,1301.0,150,83,21,running,0.0
2021-05-04T08:17:06+00:00,-37.83455933444202,144.9978458415717,9.97614,13.132800000000001,26.399999999999977,94.5,37.75,272.0,7.31,49.46,1282.0,151,83,21,running,0.5
2021-05-04T08:17:07+00:00,-37.83457048237324,144.9977967236191,9.9798,13.1688,26.600000000000023,94.5,37.75,272.0,7.31,49.46,1284.0,152,83,21,running,0.5
2021-05-04T08:17:12+00:00,-37.83459487371147,144.99759128317237,9.997950000000001,12.9312,26.799999999999955,97.5,37.75,274.0,7.5,49.46,1283.0,155,83,21,running,0.0
2021-05-04T08:17:13+00:00,-37.83459487371147,144.99755029566586,10.00153,12.898800000000001,26.799999999999955,100.5,37.5,271.0,7.5,49.46,1280.0,154,83,21,running,0.0
2021-05-04T08:17:16+00:00,-37.83459948375821,144.997415849939,10.01237,13.068,26.600000000000023,101.5,37.75,272.0,7.68,49.28,1272.0,155,83,21,running,0.0
2021-05-04T08:17:22+00:00,-37.834591353312135,144.99713505618274,10.034229999999999,13.2012,25.0,99.5,37.0,266.0,7.31,48.96,1308.0,155,83,21,running,0.5
2021-05-04T08:17:23+00:00,-37.83459763973951,144.99709046445787,10.0379,13.2012,24.799999999999955,99.5,37.0,266.0,7.21,48.87,1308.0,155,83,21,running,0.5
2021-05-04T08:17:29+00:00,-37.83463208936155,144.99684009701014,10.05977,12.999600000000001,25.600000000000023,95.5,38.25,278.0,7.03,48.96,1331.0,156,83,21,running,0.0
2021-05-04T08:17:31+00:00,-37.834639297798276,144.99678142368793,10.06695,12.898800000000001,26.200000000000045,95.5,38.25,278.0,7.03,48.96,1331.0,156,82,21,running,0.0
2021-05-04T08:17:37+00:00,,,10.088569999999999,12.9312,26.600000000000023,104.2,37.25,269.0,7.59,48.96,1275.0,157,82,21,running,0.5
2021-05-04T08:17:43+00:00,-37.83453754149377,144.99620935879648,10.10987,12.564000000000002,27.0,91.7,38.5,277.0,7.21,49.06,1265.0,158,83,21,running,0.5
2021-05-04T08:17:45+00:00,-37.83453159034252,144.9961134698242,10.11681,12.495600000000001,27.600000000000023,90.7,38.75,280.0,7.03,49.25,1266.0,158,83,21,running,0.0
2021-05-04T08:17:51+00:00,-37.83452773466706,144.99589000828564,10.13767,12.596400000000001,28.600000000000023,88.7,39.25,284.0,7.9,49.34,1219.0,161,83,21,running,0.0
2021-05-04T08:17:52+00:00,-37.83452522009611,144.9958425667137,10.14119,12.6972,28.600000000000023,112.2,38.5,278.0,8.0,49.34,1225.0,160,83,21,running,0.5
2021-05-04T08:17:58+00:00,-37.83448456786573,144.99561298638582,10.16246,12.7656,28.200000000000045,99.5,37.75,272.0,7.81,49.34,1275.0,160,83,21,running,0.0
2021-05-04T08:18:01+00:00,-37.834440311416984,144.99546923674643,10.17307,12.7656,27.799999999999955,98.5,37.75,272.0,7.68,49.43,1256.0,160,83,21,running,0.5
2021-05-04T08:18:03+00:00,-37.8344170935452,144.9953806400299,10.18023,12.9312,27.600000000000023,98.5,37.75,270.0,7.68,49.43,1256.0,160,84,21,running,0.0
2021-05-04T08:18:09+00:00,-37.83437610603869,144.99511149711907,10.2028,14.3424,26.799999999999955,102.5,36.75,261.0,7.31,49.34,1360.0,158,84,21,running,0.0
2021-05-04T08:18:11+00:00,-37.83436747267842,144.9950182903558,10.21094,14.680800000000001,26.399999999999977,102.5,36.75,261.0,7.31,49.34,1372.0,157,84,21,running,0.0
2021-05-04T08:18:16+00:00,-37.83432086929679,144.9948055576533,10.23106,14.277600000000001,25.399999999999977,104.2,36.25,259.0,7.21,49.25,1408.0,155,84,21,running,0.5
2021-05-04T08:18:17+00:00,-37.83431173302233,144.99476121738553,10.23501,14.209200000000001,25.200000000000045,104.2,36.25,259.0,7.03,49.25,1409.0,155,84,21,running,0.5
2021-05-04T08:18:23+00:00,-37.83426127396524,144.99450640752912,10.25852,14.04,24.799999999999955,101.5,36.0,256.0,7.03,49.25,1408.0,154,84,21,running,0.5
2021-05-04T08:18:24+00:00,-37.83425255678594,144.99446424655616,10.26241,14.0076,24.600000000000023,102.5,36.0,256.0,7.03,49.46,1399.0,153,84,21,running,0.5
2021-05-04T08:18:27+00:00,-37.83423009328544,144.99434002675116,10.27407,13.9068,24.200000000000045,101.5,36.25,257.0,6.9,49.56,1380.0,151,84,21,running,0.5
2021-05-04T08:18:33+00:00,-37.83419254235923,144.99409007839859,10.29732,13.9392,23.600000000000023,98.5,36.5,258.0,6.9,49.65,1383.0,151,85,21,running,0.0
2021-05-04T08:18:36+00:00,-37.83417519181967,144.99394339509308,10.30894,13.9392,23.200000000000045,98.5,36.5,257.0,7.12,49.56,1383.0,152,85,21,running,0.0
2021-05-04T08:18:40+00:00,-37.83410922624171,144.99376779422164,10.324459999999998,13.975200000000001,23.0,101.5,36.25,256.0,6.9,49.34,1420.0,151,84,21,running,0.5
2021-05-04T08:18:46+00:00,-37.83400705084205,144.9935052730143,10.34734,13.6044,22.600000000000023,98.5,36.75,261.0,6.53,49.43,1460.0,150,84,21,running,0.0
2021-05-04T08:18:47+00:00,-37.833982072770596,144.993462190032,10.351120000000002,13.6044,22.600000000000023,98.5,36.75,261.0,6.53,49.53,1460.0,149,84,21,running,0.0
2021-05-04T08:18:53+00:00,-37.83386849798262,144.9932843260467,10.373629999999999,13.435200000000002,22.399999999999977,99.5,37.25,265.0,6.71,49.53,1444.0,149,84,21,running,0.0
2021-05-04T08:18:54+00:00,-37.83386648632586,144.9932497087866,10.377379999999999,13.5036,22.399999999999977,100.5,37.25,265.0,6.9,49.43,1391.0,149,84,21,running,0.0
2021-05-04T08:18:56+00:00,-37.83384754322469,144.99319639988244,10.384870000000001,13.4712,22.200000000000045,101.5,37.5,268.0,7.03,49.21,1384.0,149,84,21,running,0.0
2021-05-04T08:19:01+00:00,-37.83385785296559,144.99298442155123,10.40331,13.233600000000001,22.200000000000045,101.5,37.5,268.0,7.12,49.43,1351.0,148,84,21,running,0.0
2021-05-04T08:19:02+00:00,-37.833867240697145,144.99294519424438,10.40697,13.2012,22.200000000000045,101.5,37.5,268.0,7.21,49.43,1352.0,148,84,21,running,0.0
2021-05-04T08:19:08+00:00,-37.83387000672519,144.99269247986376,10.42899,13.4028,22.399999999999977,98.5,37.0,261.0,7.12,49.62,1335.0,149,85,21,running,0.0
2021-05-04T08:19:09+00:00,-37.83385902643204,144.99264545738697,10.43273,13.4712,22.399999999999977,99.5,37.0,263.0,7.12,49.62,1335.0,149,85,21,running,0.0
2021-05-04T08:19:15+00:00,-37.83378694206476,144.99237354844809,10.45494,13.233600000000001,22.200000000000045,100.5,36.5,260.0,7.03,49.31,1387.0,150,84,21,running,0.0
2021-05-04T08:19:21+00:00,-37.83372231759131,144.9921183194965,10.47689,13.132800000000001,22.799999999999955,98.5,36.75,263.0,6.81,49.09,1421.0,151,83,21,running,0.5
2021-05-04T08:19:27+00:00,-37.83366062678397,144.9918635096401,10.49847,12.830400000000001,23.200000000000045,94.5,37.75,272.0,6.62,49.09,1419.0,153,83,21,running,0.5
2021-05-04T08:19:29+00:00,-37.83362307585776,144.99177281744778,10.505510000000001,12.6648,23.200000000000045,94.5,37.75,273.0,6.62,49.09,1419.0,153,83,21,running,0.0
2021-05-04T08:19:35+00:00,-37.83351997844875,144.9915437400341,10.52656,12.798,23.399999999999977,96.5,38.25,277.0,6.81,49.43,1375.0,153,82,21,running,0.5
2021-05-04T08:19:41+00:00,-37.83346239477396,144.99132245779037,10.547979999999999,12.898800000000001,23.399999999999977,99.5,37.75,276.0,7.12,49.53,1321.0,150,82,21,running,0.5
2021-05-04T08:19:42+00:00,-37.83344563096762,144.9912934564054,10.55157,12.9312,23.600000000000023,99.5,37.75,276.0,7.21,49.53,1301.0,151,82,21,running,0.5
2021-05-04T08:19:47+00:00,-37.833376647904515,144.99112263321877,10.56983,13.1688,23.600000000000023,97.5,37.25,266.0,7.68,49.62,1235.0,151,83,21,running,0.5
2021-05-04T08:19:49+00:00,-37.83334353938699,144.99104166403413,10.57715,13.1688,24.0,99.5,37.25,268.0,7.68,49.71,1256.0,152,83,21,running,0.5
2021-05-04T08:19:52+00:00,-37.83329148776829,144.9909297656268,10.58814,13.1688,24.399999999999977,99.5,37.5,270.0,7.59,49.71,1272.0,151,83,21,running,0.5
2021-05-04T08:19:58+00:00,-37.83319073729217,144.99072616919875,10.60987,12.898800000000001,24.799999999999955,97.5,37.0,267.0,7.5,49.9,1283.0,151,83,21,running,0.0
2021-05-04T08:19:59+00:00,-37.833171794191,144.99069155193865,10.613430000000001,12.830400000000001,24.799999999999955,97.5,37.0,267.0,7.4,50.09,1275.0,151,83,21,running,0.5
2021-05-04T08:20:05+00:00,-37.833070289343596,144.9904918950051,10.63481,12.7656,24.799999999999955,94.5,37.5,268.0,7.31,50.09,1263.0,153,83,21,running,0.5
2021-05-04T08:20:08+00:00,-37.83299803733826,144.99037580564618,10.64555,12.9672,25.200000000000045,99.5,37.0,266.0,7.31,50.09,1303.0,154,83,21,running,0.5
2021-05-04T08:20:09+00:00,-37.83297222107649,144.99034051783383,10.649149999999999,12.9672,25.399999999999977,98.5,37.5,268.0,7.31,50.09,1296.0,156,83,21,running,0.5
2021-05-04T08:20:15+00:00,-37.83280843868852,144.99015578068793,10.67038,12.6288,25.799999999999955,94.5,38.0,274.0,7.03,50.21,1334.0,156,83,21,running,0.5
2021-05-04T08:20:16+00:00,-37.832782957702875,144.99013599939644,10.67389,12.564000000000002,26.0,97.5,37.75,275.0,7.03,50.21,1346.0,156,82,21,running,0.5
2021-05-04T08:20:22+00:00,-37.832565950229764,144.9900539405644,10.69448,12.2256,25.200000000000045,107.2,37.5,276.0,7.5,49.71,1361.0,156,81,21,running,0.5
2021-05-04T08:20:23+00:00,-37.83252965658903,144.9900420382619,10.69787,12.2256,24.799999999999955,107.2,37.5,276.0,7.5,49.59,1368.0,156,82,21,running,0.0
2021-05-04T08:20:25+00:00,-37.83246804960072,144.99002418480814,10.70474,12.427200000000001,24.200000000000045,106.2,37.0,270.0,7.5,49.5,1372.0,156,82,21,running,0.0
2021-05-04T08:20:28+00:00,-37.83238020725548,144.9899810180068,10.71558,13.032,23.200000000000045,103.5,37.0,265.0,7.5,49.5,1321.0,155,84,21,running,0.0
2021-05-04T08:20:30+00:00,-37.83232111483812,144.9899315647781,10.722809999999999,13.032,22.799999999999955,104.2,36.75,264.0,7.59,49.59,1314.0,155,83,21,running,0.5
2021-05-04T08:20:36+00:00,-37.83214316703379,144.98977440409362,10.74512,13.3704,22.600000000000023,99.5,37.5,269.0,7.4,49.59,1314.0,154,83,21,running,0.5
2021-05-04T08:20:42+00:00,-37.83197251148522,144.98961246572435,10.76744,13.6044,22.600000000000023,100.5,37.5,269.0,7.21,50.0,1354.0,153,83,21,running,0.5
2021-05-04T08:20:45+00:00,-37.83189196139574,144.98953954316676,10.77872,13.5036,22.399999999999977,99.5,37.0,266.0,7.21,50.31,1343.0,152,83,21,running,0.5
2021-05-04T08:20:51+00:00,-37.831736812368035,144.98937919735909,10.8013,13.572000000000001,22.399999999999977,102.5,36.75,264.0,7.21,50.31,1352.0,153,83,21,running,0.5
2021-05-04T08:20:52+00:00,-37.83171175047755,144.9893548898399,10.80506,13.536,22.600000000000023,100.5,37.0,267.0,7.21,50.31,1352.0,152,83,21,running,0.0
2021-05-04T08:20:58+00:00,-37.831549225375056,144.98918398283422,10.82723,13.132800000000001,22.399999999999977,99.5,37.5,269.0,7.12,50.12,1362.0,151,83,21,running,0.5
2021-05-04T08:20:59+00:00,-37.83152500167489,144.98915657401085,10.83085,13.068,22.399999999999977,99.5,37.75,272.0,7.12,50.12,1362.0,151,83,21,running,0.5
2021-05-04T08:21:05+00:00,-37.831380581483245,144.9889880977571,10.852450000000001,12.898800000000001,22.399999999999977,100.5,37.75,272.0,7.12,50.03,1366.0,151,83,21,running,0.5
2021-05-04T08:21:08+00:00,-37.83130983822048,144.98891106806695,10.86318,12.898800000000001,22.399999999999977,98.5,37.75,276.0,7.12,50.03,1366.0,151,82,21,running,0.0
2021-05-04T08:21:13+00:00,-37.831195341423154,144.98880872502923,10.881200000000002,13.100399999999999,22.200000000000045,101.5,37.75,274.0,7.31,49.84,1295.0,150,82,21,running,0.5
2021-05-04T08:21:19+00:00,-37.83104061149061,144.98865525238216,10.9033,13.6044,22.200000000000045,104.2,37.0,270.0,7.81,49.65,1272.0,148,82,21,running,0.5
2021-05-04T08:21:20+00:00,-37.83101093955338,144.98863563872874,10.90716,13.874400000000001,22.0,104.2,37.0,269.0,7.9,49.53,1282.0,148,82,21,running,0.5
2021-05-04T08:21:21+00:00,-37.83098177053034,144.98861141502857,10.911010000000001,13.874400000000001,22.0,104.2,37.0,269.0,8.0,49.53,1280.0,148,82,21,running,0.5
2021-05-04T08:21:27+00:00,-37.83080901950598,144.98845199123025,10.933950000000001,13.6728,21.399999999999977,103.5,36.75,266.0,7.68,49.46,1321.0,148,83,21,running,0.0
2021-05-04T08:21:29+00:00,-37.83075680024922,144.98840077780187,10.941469999999999,13.4712,21.399999999999977,103.5,36.75,266.0,7.5,49.37,1325.0,148,83,21,running,0.0
2021-05-04T08:21:35+00:00,-37.83060047775507,144.98821176588535,10.96388,13.4712,21.799999999999955,100.5,37.25,271.0,7.12,49.37,1369.0,149,82,21,running,0.5
2021-05-04T08:21:36+00:00,-37.830574829131365,144.9881806690246,10.96761,13.435200000000002,21.799999999999955,99.5,37.5,272.0,7.12,49.37,1371.0,149,82,21,running,0.5
2021-05-04T08:21:41+00:00,-37.83044465817511,144.9880488216877,10.98589,13.100399999999999,22.200000000000045,97.5,37.5,272.0,6.9,49.28,1372.0,152,83,21,running,0.0
2021-05-04T08:21:44+00:00,-37.830362766981125,144.98797925189137,10.996879999999999,13.302,22.0,102.5,37.25,269.0,7.12,49.18,1351.0,151,83,21,running,0.5
2021-05-04T08:21:45+00:00,-37.830335861071944,144.98796625994146,11.00059,13.3344,21.799999999999955,100.5,37.0,268.0,7.12,49.18,1350.0,151,83,21,running,0.5
2021-05-04T08:21:51+00:00,-37.830182891339064,144.9878686107695,11.02274,13.3344,21.600000000000023,97.5,37.5,271.0,7.12,49.18,1332.0,152,83,21,running,0.0
2021-05-04T08:21:52+00:00,-37.830163361504674,144.98784782364964,11.02645,13.3704,21.600000000000023,97.5,37.5,272.0,7.12,49.18,1332.0,152,83,21,running,0.0
2021-05-04T08:21:57+00:00,-37.83001039177179,144.98766945675015,11.04512,13.4028,22.0,98.5,37.5,270.0,7.31,49.18,1299.0,150,83,21,running,0.5
2021-05-04T08:22:03+00:00,-37.82989840954542,144.98746803961694,11.06723,13.2696,22.399999999999977,95.5,37.75,268.0,7.21,49.28,1302.0,149,84,21,running,0.0
2021-05-04T08:22:09+00:00,-37.82970738597214,144.98726477846503,11.08951,13.5036,22.399999999999977,95.5,37.0,262.0,7.12,49.37,1325.0,150,84,21,running,0.5
2021-05-04T08:22:10+00:00,-37.82968299463391,144.98723284341395,11.09328,13.572000000000001,22.399999999999977,96.5,37.0,262.0,7.21,49.37,1334.0,150,85,21,running,0.0
2021-05-04T08:22:16+00:00,-37.829522313550115,144.98706880956888,11.11589,13.4712,22.200000000000045,100.5,36.75,261.0,7.12,49.56,1358.0,151,84,21,running,0.5
2021-05-04T08:22:18+00:00,-37.82948241569102,144.98700208961964,11.12338,13.5036,22.200000000000045,100.5,36.75,261.0,7.12,49.56,1354.0,152,84,21,running,0.5
2021-05-04T08:22:24+00:00,-37.82932810485363,144.98682774603367,11.14575,13.4028,22.0,97.5,37.5,267.0,7.03,49.75,1357.0,152,84,21,running,0.5
2021-05-04T08:22:25+00:00,-37.82930279150605,144.98679975047708,11.149479999999999,13.4028,22.0,96.5,37.75,269.0,7.03,49.75,1357.0,152,84,21,running,0.5
2021-05-04T08:22:31+00:00,-37.829152503982186,144.98666622675955,11.17186,13.4712,22.0,96.5,38.0,273.0,7.03,49.96,1331.0,150,84,21,running,0.0
2021-05-04T08:22:37+00:00,-37.82898545265198,144.98651158064604,11.194270000000001,13.5036,21.799999999999955,98.5,37.75,273.0,7.12,49.96,1322.0,151,83,21,running,0.0
2021-05-04T08:22:39+00:00,-37.82893432304263,144.98644351959229,11.201780000000001,13.5036,21.799999999999955,97.5,38.0,273.0,7.12,49.96,1324.0,152,84,21,running,0.0
2021-05-04T08:22:45+00:00,-37.828769367188215,144.98626615852118,11.22452,13.6044,22.200000000000045,97.5,37.5,268.0,6.9,49.96,1384.0,149,84,21,running,0.0
2021-05-04T08:22:47+00:00,-37.828722009435296,144.9862096644938,11.23207,13.6044,22.200000000000045,97.5,37.5,268.0,6.9,50.06,1375.0,150,84,21,running,0.0
2021-05-04T08:22:53+00:00,-37.82858328893781,144.98601688072085,11.25468,13.6044,22.399999999999977,102.5,37.0,265.0,7.12,49.96,1370.0,151,83,21,running,0.5
2021-05-04T08:22:54+00:00,-37.82856250181794,144.98599341139197,11.258469999999999,13.6368,22.399999999999977,99.5,37.25,266.0,7.03,49.96,1366.0,150,84,21,running,0.0
2021-05-04T08:23:00+00:00,-37.82845554873347,144.98578587546945,11.28125,13.4712,22.399999999999977,99.5,37.25,265.0,6.9,49.75,1354.0,152,84,21,running,0.5
2021-05-04T08:23:06+00:00,-37.82833334058523,144.98559753410518,11.30386,13.536,22.200000000000045,97.5,37.5,268.0,7.03,49.84,1312.0,151,84,21,running,0.0
2021-05-04T08:23:07+00:00,-37.82831213437021,144.9855621624738,11.30761,13.5036,22.200000000000045,97.5,37.5,268.0,7.03,49.84,1312.0,152,84,21,running,0.0
2021-05-04T08:23:13+00:00,-37.828224040567875,144.98534540645778,11.33003,13.3344,22.0,99.5,37.75,270.0,7.21,50.21,1318.0,152,83,21,running,0.5
2021-05-04T08:23:19+00:00,-37.82815773971379,144.98512974008918,11.352049999999998,13.1688,22.0,96.5,37.5,269.0,7.31,50.12,1286.0,153,83,21,running,0.5
2021-05-04T08:23:24+00:00,-37.82811884768307,144.9849664606154,11.37065,13.5036,22.0,98.5,37.5,268.0,7.5,50.12,1280.0,152,84,21,running,0.0
2021-05-04T08:23:27+00:00,-37.82808464951813,144.98482916504145,11.381780000000001,13.302,22.0,98.5,37.5,269.0,7.5,50.12,1284.0,152,83,21,running,0.5
2021-05-04T08:23:32+00:00,-37.828057408332825,144.98459530994296,11.40019,13.233600000000001,22.0,99.5,37.75,270.0,7.31,50.03,1319.0,152,83,21,running,0.5
2021-05-04T08:23:37+00:00,-37.82800351269543,144.98438668437302,11.418520000000001,13.302,21.600000000000023,99.5,37.75,270.0,7.21,50.03,1329.0,152,84,21,running,0.0
2021-05-04T08:23:43+00:00,-37.82794483937323,144.9841257557273,11.441,13.4712,21.0,100.5,37.25,267.0,7.21,49.9,1349.0,152,84,21,running,0.0
2021-05-04T08:23:44+00:00,-37.82793553546071,144.98409390449524,11.44474,13.435200000000002,21.0,100.5,37.5,268.0,7.21,49.9,1349.0,152,84,21,running,0.0
2021-05-04T08:23:50+00:00,-37.827889351174235,144.98384973965585,11.46691,13.2012,20.799999999999955,99.5,37.5,270.0,7.12,49.81,1357.0,153,83,21,running,0.5
2021-05-04T08:23:56+00:00,-37.82785163260996,144.98360599391162,11.4893,13.536,20.799999999999955,98.5,37.5,269.0,7.31,49.71,1327.0,153,83,21,running,0.5
2021-05-04T08:23:57+00:00,-37.82784610055387,144.98356726951897,11.49306,13.536,20.799999999999955,98.5,37.75,269.0,7.31,49.81,1326.0,153,83,21,running,0.5
2021-05-04T08:24:03+00:00,-37.82781131565571,144.98332436196506,11.51534,13.132800000000001,20.799999999999955,97.5,38.0,272.0,7.21,49.93,1321.0,152,84,21,running,0.0
2021-05-04T08:24:04+00:00,-37.82780637033284,144.9832827039063,11.51899,13.132800000000001,21.0,97.5,38.0,272.0,7.21,49.84,1320.0,152,83,21,running,0.5
2021-05-04T08:24:10+00:00,-37.827771082520485,144.98303996399045,11.54064,12.9312,21.0,101.5,37.0,267.0,7.4,49.84,1314.0,151,83,21,running,0.5
2021-05-04T08:24:11+00:00,-37.82776831649244,144.98299813829362,11.54425,12.999600000000001,21.0,100.5,37.25,267.0,7.4,49.84,1311.0,151,83,21,running,0.5
2021-05-04T08:24:17+00:00,-37.827733950689435,144.98276486992836,11.56597,13.032,21.0,98.5,37.25,267.0,7.4,49.65,1296.0,152,84,21,running,0.0
2021-05-04T08:24:18+00:00,-37.82772229984403,144.98272631317377,11.56958,12.999600000000001,21.0,97.5,37.5,268.0,7.4,49.65,1291.0,151,83,21,running,0.5
2021-05-04T08:24:24+00:00,-37.82767670229077,144.98248390853405,11.59114,12.999600000000001,21.399999999999977,98.5,37.5,271.0,7.5,49.93,1279.0,152,83,21,running,0.5
2021-05-04T08:24:30+00:00,-37.827614760026336,144.98224820941687,11.61257,12.798,21.600000000000023,97.5,37.5,268.0,7.4,49.84,1286.0,153,83,21,running,0.5
2021-05-04T08:24:31+00:00,-37.8276046179235,144.98220797628164,11.61611,12.7656,21.600000000000023,96.5,37.5,269.0,7.4,49.84,1286.0,153,83,21,running,0.5
2021-05-04T08:24:37+00:00,-37.827543849125504,144.98197093605995,11.637459999999999,12.8664,21.799999999999955,96.5,37.75,272.0,7.31,49.81,1287.0,152,83,21,running,0.5
2021-05-04T08:24:38+00:00,-37.82753773033619,144.9819335527718,11.64103,12.8664,21.600000000000023,97.5,37.5,271.0,7.4,49.81,1284.0,151,83,21,running,0.5
2021-05-04T08:24:43+00:00,-37.827488612383604,144.98174462467432,11.659180000000001,13.2012,21.600000000000023,103.5,36.75,264.0,7.9,49.62,1258.0,151,83,21,running,0.5
2021-05-04T08:24:46+00:00,-37.82744402065873,144.9816203210503,11.670200000000001,13.233600000000001,21.600000000000023,102.5,36.75,264.0,7.68,49.62,1259.0,148,83,21,running,0.0
2021-05-04T08:24:50+00:00,-37.82738199457526,144.98147481121123,11.684940000000001,13.302,21.399999999999977,98.5,37.5,268.0,7.59,49.62,1274.0,148,83,21,running,0.5
2021-05-04T08:24:56+00:00,-37.82728409394622,144.98126442544162,11.707270000000001,13.4028,21.200000000000045,99.5,37.25,268.0,7.68,49.71,1267.0,149,83,21,running,0.5
2021-05-04T08:24:57+00:00,-37.82726649194956,144.98122544959188,11.71098,13.3704,21.200000000000045,100.5,37.25,268.0,7.68,49.71,1267.0,148,83,21,running,0.5
2021-05-04T08:25:03+00:00,-37.82716549001634,144.980993187055,11.73335,13.5036,21.399999999999977,100.5,37.25,268.0,7.59,50.03,1273.0,148,83,21,running,0.5
2021-05-04T08:25:05+00:00,-37.82712475396693,144.98090299777687,11.740860000000001,13.5036,21.399999999999977,101.5,37.0,267.0,7.59,49.93,1287.0,148,83,21,running,0.5
2021-05-04T08:25:11+00:00,-37.82698712311685,144.98067677021027,11.76336,13.572000000000001,21.200000000000045,101.5,36.75,264.0,7.21,49.62,1351.0,149,83,21,running,0.5
