timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-17T04:03:10+00:00,-37.83427166752517,144.99476876109838,9.05966,12.6648,9.199999999999989,118.0,36.0,273.0,8.68,48.53,1352.0,154,79,20,running,0.5
2021-07-17T04:03:12+00:00,-37.83425733447075,144.99469256959856,9.06655,12.564000000000002,9.0,117.0,36.5,275.0,8.68,48.43,1347.0,153,80,20,running,0.0
2021-07-17T04:03:15+00:00,-37.83423151820898,144.99457706697285,9.07712,12.596400000000001,9.0,119.0,36.5,276.0,8.68,48.21,1330.0,150,80,20,running,0.0
2021-07-17T04:03:19+00:00,-37.83419824205339,144.9944196548313,9.09145,12.6648,8.199999999999989,117.0,37.0,279.0,8.59,48.21,1333.0,150,79,20,running,0.5
2021-07-17T04:03:21+00:00,-37.83418064005673,144.9943435471505,9.09841,12.596400000000001,8.600000000000023,117.0,37.0,279.0,8.68,48.21,1327.0,147,79,20,running,0.5
2021-07-17T04:03:27+00:00,-37.83415230922401,144.99410717748106,9.11947,12.427200000000001,8.600000000000023,117.0,36.75,277.0,8.68,48.31,1327.0,145,80,20,running,0.0
2021-07-17T04:03:33+00:00,-37.83414761535823,144.9938791897148,9.13941,12.193200000000001,8.0,114.2,37.25,280.0,8.59,48.53,1322.0,144,80,20,running,0.0
2021-07-17T04:03:34+00:00,-37.83414023928344,144.99384524300694,9.1425,12.1608,8.0,114.2,37.25,280.0,8.59,48.53,1328.0,144,80,20,running,0.0
2021-07-17T04:03:40+00:00,-37.83406488597393,144.99361474066973,9.164399999999999,11.9916,7.199999999999989,117.0,37.0,280.0,8.59,48.43,1317.0,145,79,20,running,0.0
2021-07-17T04:03:41+00:00,-37.83405365422368,144.99358062632382,9.167639999999999,11.9916,6.800000000000011,115.0,37.0,281.0,8.59,48.43,1310.0,144,79,20,running,0.0
2021-07-17T04:03:46+00:00,-37.833976205438375,144.9933995772153,9.185709999999998,11.79,6.800000000000011,114.2,37.0,282.0,8.59,48.43,1304.0,141,79,20,running,0.0
2021-07-17T04:03:49+00:00,-37.833910239860415,144.99336764216423,9.19531,11.8584,7.399999999999977,119.0,36.75,282.0,8.68,48.53,1316.0,141,78,20,running,0.5
2021-07-17T04:03:51+00:00,-37.83389280550182,144.99335456639528,9.19778,11.9916,7.0,119.0,36.5,280.0,8.87,48.53,1316.0,142,78,20,running,0.5
2021-07-17T04:03:56+00:00,-37.833845280110836,144.9932235572487,9.21118,12.1248,6.800000000000011,124.0,36.5,281.0,9.06,48.31,1300.0,140,78,20,running,0.0
2021-07-17T04:03:58+00:00,-37.8338436037302,144.99310260638595,9.22165,12.1608,6.600000000000023,121.0,36.5,280.0,9.15,48.31,1289.0,140,78,20,running,0.5
2021-07-17T04:04:00+00:00,-37.8338438551873,144.99301082454622,9.229709999999999,12.1608,6.600000000000023,116.0,36.75,280.0,8.96,48.31,1282.0,140,79,20,running,0.0
2021-07-17T04:04:06+00:00,-37.83384645357728,144.99276699498296,9.25118,12.2256,7.199999999999989,117.0,37.0,280.0,8.96,48.31,1276.0,140,79,20,running,0.0
2021-07-17T04:04:07+00:00,-37.833839412778616,144.99272248707712,9.25517,12.2256,7.199999999999989,117.0,37.0,280.0,8.87,48.43,1279.0,141,79,20,running,0.0
2021-07-17T04:04:12+00:00,-37.83381552435458,144.9924809206277,9.276620000000001,11.959200000000001,5.800000000000011,116.0,37.0,281.0,8.87,48.43,1279.0,143,79,20,running,0.0
2021-07-17T04:04:14+00:00,-37.8338089864701,144.99238511547446,9.28503,11.9232,5.800000000000011,116.0,37.0,281.0,8.78,48.43,1291.0,144,79,20,running,0.0
2021-07-17T04:04:20+00:00,-37.83375710248947,144.99215469695628,9.30616,11.9232,6.199999999999989,118.0,37.5,285.0,8.78,48.21,1305.0,145,78,20,running,0.5
2021-07-17T04:04:26+00:00,-37.83368216827512,144.9919462390244,9.326360000000001,11.8224,6.800000000000011,119.0,37.0,283.0,8.78,48.0,1291.0,145,78,20,running,0.5
2021-07-17T04:04:32+00:00,-37.83361620269716,144.99172562733293,9.34712,11.721599999999999,6.800000000000011,118.0,37.5,288.0,8.96,47.78,1293.0,145,78,20,running,0.0
2021-07-17T04:04:33+00:00,-37.83360664732754,144.9916885793209,9.350520000000001,11.7576,6.600000000000023,119.0,37.5,288.0,9.06,47.96,1283.0,148,78,20,running,0.0
2021-07-17T04:04:39+00:00,-37.833517296239734,144.99146352522075,9.372639999999999,11.7576,6.800000000000011,115.0,37.5,286.0,8.78,48.09,1292.0,146,78,20,running,0.5
2021-07-17T04:04:40+00:00,-37.83350992016494,144.99143251217902,9.37549,11.7576,6.800000000000011,115.0,37.75,287.0,8.78,48.09,1291.0,146,79,20,running,0.0
2021-07-17T04:04:46+00:00,-37.833438673987985,144.99119480140507,9.39818,11.6568,7.0,113.2,37.5,284.0,8.59,48.28,1282.0,146,79,20,running,0.5
2021-07-17T04:04:51+00:00,-37.83337111584842,144.9910331144929,9.41438,11.8908,6.600000000000023,114.2,37.25,281.0,8.68,48.37,1281.0,145,79,20,running,0.5
2021-07-17T04:04:57+00:00,-37.83325770869851,144.990835217759,9.43585,12.1248,7.0,113.2,37.0,279.0,8.68,48.46,1268.0,146,79,20,running,0.5
2021-07-17T04:05:00+00:00,-37.83318302594125,144.99073932878673,9.44765,12.3948,7.0,111.2,36.75,273.0,8.68,48.56,1268.0,146,80,20,running,0.5
2021-07-17T04:05:01+00:00,-37.83316299319267,144.99070999212563,9.451049999999999,12.427200000000001,7.0,111.2,36.75,273.0,8.68,48.65,1281.0,149,80,20,running,0.5
2021-07-17T04:05:06+00:00,-37.83306065015495,144.99054227024317,9.469790000000001,12.6972,7.399999999999977,114.2,36.75,275.0,8.46,48.68,1319.0,151,80,20,running,0.5
2021-07-17T04:05:08+00:00,-37.83301538787782,144.9904953315854,9.47631,12.6648,8.0,117.0,36.5,276.0,8.46,48.68,1330.0,151,79,20,running,0.5
2021-07-17T04:05:12+00:00,-37.832930982112885,144.99035820364952,9.49159,12.6648,9.0,120.0,36.5,277.0,8.37,48.68,1363.0,150,79,20,running,0.0
2021-07-17T04:05:14+00:00,-37.83288571983576,144.99028285034,9.49992,12.6648,9.199999999999989,114.2,37.0,279.0,8.09,48.68,1367.0,150,79,20,running,0.5
2021-07-17T04:05:15+00:00,-37.83286375924945,144.99025116674602,9.503620000000002,12.6972,9.0,114.2,37.0,279.0,8.09,48.78,1362.0,153,79,20,running,0.5
2021-07-17T04:05:19+00:00,-37.832763930782676,144.99013306573033,9.51882,12.564000000000002,9.800000000000011,114.2,37.25,280.0,8.0,48.78,1383.0,152,80,19,running,0.0
2021-07-17T04:05:21+00:00,-37.832706179469824,144.99008310958743,9.52659,12.3948,10.0,119.0,37.5,285.0,8.09,48.78,1410.0,155,78,20,running,0.5
2021-07-17T04:05:26+00:00,-37.83257550559938,144.99001965858042,9.542159999999999,12.1608,9.199999999999989,119.0,37.5,284.0,8.46,48.46,1365.0,158,79,20,running,0.5
2021-07-17T04:05:28+00:00,-37.83251624554396,144.98998646624386,9.54935,12.294,7.399999999999977,119.0,36.25,271.0,8.59,48.46,1326.0,159,81,19,running,0.0
2021-07-17T04:05:32+00:00,-37.83240174874663,144.9899054132402,9.563930000000001,12.7296,6.399999999999977,121.0,35.5,267.0,8.68,48.46,1330.0,158,80,20,running,0.0
2021-07-17T04:05:33+00:00,-37.832374423742294,144.9898808542639,9.56771,12.6648,6.399999999999977,119.0,36.5,276.0,8.68,48.46,1337.0,154,79,19,running,0.5
2021-07-17T04:05:34+00:00,-37.83234835602343,144.9898586422205,9.571200000000001,12.6648,6.199999999999989,117.0,36.75,276.0,8.68,48.46,1338.0,153,80,20,running,0.0
2021-07-17T04:05:37+00:00,-37.8322724159807,144.98980063945055,9.581100000000001,12.495600000000001,6.0,115.0,36.75,278.0,8.46,48.46,1332.0,151,80,19,running,0.0
2021-07-17T04:05:39+00:00,-37.832213155925274,144.9897577241063,9.588709999999999,12.427200000000001,5.399999999999977,114.2,36.75,278.0,8.37,48.56,1327.0,152,80,19,running,0.0
2021-07-17T04:05:42+00:00,-37.83212883397937,144.98969200998545,9.59969,12.193200000000001,5.800000000000011,112.2,37.5,281.0,8.37,48.65,1323.0,148,80,19,running,0.0
2021-07-17T04:05:45+00:00,-37.83204208128154,144.9896490946412,9.61007,12.024,5.800000000000011,115.0,37.0,280.0,8.37,48.65,1336.0,147,79,19,running,0.5
2021-07-17T04:05:51+00:00,-37.83188592642546,144.9895309098065,9.63026,11.8908,5.399999999999977,114.2,36.75,277.0,8.46,48.65,1326.0,147,79,19,running,0.5
2021-07-17T04:05:52+00:00,-37.83186069689691,144.98950693756342,9.63377,11.8908,5.399999999999977,114.2,37.0,280.0,8.46,48.65,1326.0,147,79,19,running,0.5
2021-07-17T04:05:58+00:00,-37.83172868192196,144.98934826813638,9.654,11.79,5.600000000000023,114.2,37.25,283.0,8.37,48.75,1322.0,147,79,19,running,0.0
2021-07-17T04:05:59+00:00,-37.8317108284682,144.98933175578713,9.65646,11.79,5.600000000000023,114.2,37.25,284.0,8.37,48.75,1321.0,146,79,19,running,0.0
2021-07-17T04:06:03+00:00,-37.83161720260978,144.98922220431268,9.67061,11.8584,5.800000000000011,114.2,37.0,279.0,8.46,48.75,1296.0,146,79,19,running,0.5
2021-07-17T04:06:05+00:00,-37.83155618235469,144.9891646206379,9.67907,11.8584,5.800000000000011,113.2,37.0,279.0,8.46,48.75,1296.0,149,79,19,running,0.5
2021-07-17T04:06:06+00:00,-37.831531539559364,144.98913763090968,9.682690000000001,11.8908,5.800000000000011,114.2,37.0,279.0,8.46,48.75,1299.0,147,79,19,running,0.5
2021-07-17T04:06:12+00:00,-37.83138393424451,144.98896555043757,9.705020000000001,12.3948,5.800000000000011,112.2,37.0,277.0,8.46,48.75,1309.0,145,80,19,running,0.5
2021-07-17T04:06:14+00:00,-37.83133355900645,144.98892112635076,9.711829999999999,12.596400000000001,5.600000000000023,114.2,37.0,277.0,8.46,48.75,1309.0,144,80,19,running,0.0
2021-07-17T04:06:17+00:00,-37.83126306720078,144.9888549093157,9.72158,12.6972,5.199999999999989,122.0,36.5,275.0,8.37,48.65,1347.0,144,80,19,running,0.0
2021-07-17T04:06:22+00:00,-37.83115175552666,144.98874083161354,9.73752,12.798,5.800000000000011,119.0,36.25,273.0,8.78,48.53,1314.0,145,80,19,running,0.0
2021-07-17T04:06:28+00:00,-37.83100079745054,144.9886291846633,9.757040000000002,12.7296,5.600000000000023,118.0,36.75,275.0,9.06,48.43,1257.0,146,80,19,running,0.0
2021-07-17T04:06:29+00:00,-37.83096643164754,144.98860227875412,9.76152,12.7656,5.399999999999977,119.0,36.5,275.0,9.06,48.43,1257.0,147,80,19,running,0.0
2021-07-17T04:06:34+00:00,-37.83084321767092,144.98849675059319,9.77802,12.898800000000001,5.199999999999989,119.0,36.25,272.0,9.15,48.25,1270.0,146,80,19,running,0.0
2021-07-17T04:06:39+00:00,-37.830707682296634,144.98835308477283,9.79759,12.6288,5.199999999999989,116.0,36.75,275.0,8.68,48.06,1284.0,150,80,19,running,0.5
2021-07-17T04:06:40+00:00,-37.830688739195466,144.98831536620855,9.801350000000001,12.6288,5.0,116.0,36.75,275.0,8.78,48.06,1295.0,149,80,19,running,0.5
2021-07-17T04:06:44+00:00,-37.83056426793337,144.98819064348936,9.819,12.427200000000001,5.199999999999989,113.2,37.5,283.0,8.46,48.25,1312.0,152,80,19,running,0.0
2021-07-17T04:06:46+00:00,-37.83052562735975,144.98815183527768,9.82447,12.362400000000001,5.600000000000023,113.2,37.5,283.0,8.18,48.46,1366.0,149,79,19,running,0.5
2021-07-17T04:06:48+00:00,-37.830482460558414,144.98810078948736,9.831010000000001,12.261600000000001,5.600000000000023,114.2,38.0,287.0,8.28,48.46,1356.0,149,79,19,running,0.5
2021-07-17T04:06:54+00:00,-37.83033854328096,144.9879608117044,9.851049999999999,11.959200000000001,4.600000000000023,116.0,37.25,284.0,8.68,48.46,1299.0,149,79,19,running,0.0
2021-07-17T04:06:58+00:00,,,9.86407,11.8908,4.600000000000023,117.0,37.25,284.0,8.78,48.56,1297.0,146,79,19,running,0.0
2021-07-17T04:07:04+00:00,,,9.88411,12.0924,5.399999999999977,114.2,37.5,285.0,8.68,48.65,1291.0,147,79,19,running,0.0
2021-07-17T04:07:08+00:00,-37.82997468486428,144.98752939514816,9.905299999999999,12.3948,5.600000000000023,115.0,37.25,281.0,8.68,48.75,1287.0,148,79,19,running,0.5
2021-07-17T04:07:13+00:00,-37.829892206937075,144.98742495663464,9.91825,12.3948,5.600000000000023,110.2,37.0,277.0,8.37,48.75,1282.0,148,80,19,running,0.5
2021-07-17T04:07:19+00:00,-37.82973839901388,144.9872342683375,9.942290000000002,12.7656,5.600000000000023,111.2,37.25,276.0,8.59,48.75,1290.0,148,81,19,running,0.0
2021-07-17T04:07:20+00:00,-37.829723646864295,144.98720828443766,9.945049999999998,12.798,5.399999999999977,114.2,37.0,273.0,8.59,48.75,1290.0,148,81,19,running,0.0
2021-07-17T04:07:26+00:00,-37.829560870304704,144.98705573379993,9.96763,12.8664,5.600000000000023,115.0,36.75,273.0,8.37,48.75,1310.0,148,80,19,running,0.5
2021-07-17T04:07:28+00:00,-37.82950353808701,144.98702061362565,9.974590000000001,12.7656,5.600000000000023,112.2,36.5,272.0,8.37,48.75,1310.0,148,80,19,running,0.5
2021-07-17T04:07:34+00:00,-37.82935090363026,144.98688021674752,9.99555,12.6648,5.399999999999977,115.0,37.0,276.0,8.46,48.87,1316.0,146,80,19,running,0.5
2021-07-17T04:07:36+00:00,-37.82930279150605,144.98682581819594,10.00273,12.6288,5.399999999999977,114.2,37.25,277.0,8.46,48.87,1307.0,147,80,19,running,0.5
2021-07-17T04:07:40+00:00,-37.829217882826924,144.98670713044703,10.01678,12.596400000000001,5.0,114.2,37.0,276.0,8.37,48.87,1312.0,147,80,19,running,0.5
2021-07-17T04:07:43+00:00,-37.8291329741478,144.98664686456323,10.02755,12.798,4.800000000000011,114.2,37.0,277.0,8.46,48.87,1310.0,150,80,19,running,0.5
2021-07-17T04:07:48+00:00,-37.82902308739722,144.98652474023402,10.043809999999999,12.6972,5.0,115.0,37.0,279.0,8.46,48.96,1312.0,151,80,19,running,0.0
2021-07-17T04:07:54+00:00,-37.828888054937124,144.98639037832618,10.06288,12.3948,4.800000000000011,115.0,37.25,282.0,8.59,49.09,1271.0,149,79,19,running,0.5
2021-07-17T04:07:56+00:00,-37.828844552859664,144.9863373208791,10.06959,12.294,4.800000000000011,114.2,37.25,281.0,8.78,49.09,1263.0,148,79,19,running,0.5
2021-07-17T04:07:59+00:00,-37.8287875559181,144.98626112937927,10.07878,12.2256,4.800000000000011,117.0,37.5,284.0,8.87,48.96,1277.0,152,79,19,running,0.0
2021-07-17T04:08:00+00:00,-37.8287598118186,144.98623598366976,10.082540000000002,12.1608,4.800000000000011,116.0,37.5,284.0,8.87,48.96,1274.0,149,79,19,running,0.0
2021-07-17T04:08:01+00:00,-37.82873692922294,144.98620932921767,10.085959999999998,12.1608,5.399999999999977,114.2,37.25,283.0,8.78,48.96,1261.0,149,79,19,running,0.0
2021-07-17T04:08:07+00:00,-37.828596867620945,144.98603833839297,10.107610000000001,11.959200000000001,5.800000000000011,113.2,37.0,281.0,8.68,49.09,1270.0,148,79,19,running,0.0
2021-07-17T04:08:13+00:00,-37.828471725806594,144.9858888052404,10.12662,11.9232,5.800000000000011,113.2,37.25,282.0,8.68,48.96,1260.0,149,79,19,running,0.5
2021-07-17T04:08:18+00:00,-37.82838103361428,144.985705409199,10.14568,12.0924,5.399999999999977,115.0,37.0,280.0,8.87,48.96,1249.0,147,79,19,running,0.5
2021-07-17T04:08:24+00:00,-37.828277852386236,144.98551161959767,10.166379999999998,11.959200000000001,5.199999999999989,115.0,37.25,284.0,8.68,48.78,1285.0,147,79,19,running,0.0
2021-07-17T04:08:25+00:00,-37.828259244561195,144.9854789301753,10.1699,11.959200000000001,5.199999999999989,114.2,37.5,284.0,8.68,48.78,1285.0,148,79,19,running,0.0
2021-07-17T04:08:30+00:00,-37.82818808220327,144.98529905453324,10.18755,12.9312,5.199999999999989,138.5,36.25,280.0,9.37,48.56,1356.0,148,77,19,running,0.5
2021-07-17T04:08:36+00:00,-37.82811683602631,144.9850883334875,10.207870000000002,14.1408,4.800000000000011,132.7,34.25,264.0,9.56,48.56,1314.0,147,77,19,running,0.5
2021-07-17T04:08:37+00:00,-37.82810602337122,144.98504818417132,10.21161,14.1768,4.800000000000011,132.7,34.0,264.0,9.65,48.37,1320.0,147,77,19,running,0.5
2021-07-17T04:08:43+00:00,-37.82801206223667,144.98486001044512,10.23108,14.076,5.399999999999977,126.7,34.5,265.0,9.37,48.28,1327.0,151,78,19,running,0.0
2021-07-17T04:08:44+00:00,-37.82800938002765,144.98481013812125,10.23546,14.04,5.199999999999989,127.7,35.0,270.0,9.37,48.28,1334.0,151,78,19,running,0.0
2021-07-17T04:08:49+00:00,-37.8279912751168,144.98458290472627,10.25558,13.9392,5.399999999999977,125.7,35.25,270.0,9.06,48.28,1354.0,150,78,19,running,0.5
2021-07-17T04:08:51+00:00,-37.82797451131046,144.98450151644647,10.262979999999999,13.8384,5.399999999999977,125.7,34.75,267.0,8.96,48.18,1365.0,150,78,19,running,0.5
2021-07-17T04:08:57+00:00,-37.82792950049043,144.98426539823413,10.2844,13.4712,6.0,119.0,35.75,269.0,8.46,48.18,1368.0,152,79,19,running,0.5
2021-07-17T04:09:01+00:00,-37.82790033146739,144.98407362028956,10.30152,13.3704,5.800000000000011,119.0,36.25,273.0,8.37,48.37,1377.0,155,80,19,running,0.5
2021-07-17T04:09:02+00:00,-37.827896727249026,144.98404528945684,10.30404,13.3344,6.600000000000023,120.0,36.25,272.0,8.37,48.37,1415.0,155,80,19,running,0.0
2021-07-17T04:09:03+00:00,-37.82788725569844,144.98399642296135,10.308459999999998,13.3344,6.600000000000023,120.0,36.25,271.0,8.18,48.37,1421.0,152,80,19,running,0.0
2021-07-17T04:09:04+00:00,-37.827881472185254,144.98396524228156,10.311290000000001,13.3344,6.199999999999989,118.0,36.25,271.0,8.18,48.37,1421.0,153,80,19,running,0.0
2021-07-17T04:09:10+00:00,-37.82784601673484,144.9837092589587,10.33417,13.4712,5.800000000000011,117.0,36.0,268.0,8.37,48.46,1380.0,151,80,19,running,0.5
2021-07-17T04:09:12+00:00,-37.82782992348075,144.98362242244184,10.342030000000001,13.435200000000002,5.399999999999977,116.0,36.5,272.0,8.18,48.65,1375.0,153,80,19,running,0.5
2021-07-17T04:09:17+00:00,-37.82782413996756,144.9834288842976,10.3591,13.2696,5.800000000000011,117.0,36.5,275.0,8.37,48.56,1383.0,156,80,19,running,0.0
2021-07-17T04:09:18+00:00,-37.82781374640763,144.98339124955237,10.36259,13.233600000000001,5.199999999999989,116.0,36.5,275.0,8.28,48.46,1372.0,155,80,19,running,0.0
2021-07-17T04:09:19+00:00,-37.82780662178993,144.98335369862616,10.36596,13.2012,5.800000000000011,115.0,36.5,274.0,8.28,48.46,1368.0,152,80,19,running,0.5
2021-07-17T04:09:25+00:00,-37.82774602063,144.98310953378677,10.38852,12.798,5.800000000000011,120.0,36.5,277.0,8.18,48.46,1368.0,154,79,19,running,0.5
2021-07-17T04:09:27+00:00,-37.82772112637758,144.98302839696407,10.39615,13.2012,6.0,122.0,34.75,263.0,8.59,48.28,1353.0,157,80,19,running,0.0
2021-07-17T04:09:30+00:00,-37.82771031372249,144.98288062401116,10.40922,14.612400000000001,6.199999999999989,125.7,33.75,255.0,8.96,48.28,1350.0,159,80,19,running,0.5
2021-07-17T04:09:32+00:00,-37.827710984274745,144.98279018327594,10.41718,14.4792,6.399999999999977,121.0,34.75,260.0,8.87,48.28,1365.0,155,80,19,running,0.5
2021-07-17T04:09:36+00:00,-37.82770226709545,144.9826235510409,10.43202,14.076,6.399999999999977,119.0,35.5,265.0,8.37,48.28,1379.0,154,81,19,running,0.0
2021-07-17T04:09:37+00:00,-37.82769497483969,144.9825865868479,10.435360000000001,14.0076,6.199999999999989,119.0,36.0,269.0,8.37,48.28,1384.0,157,80,19,running,0.5
2021-07-17T04:09:42+00:00,-37.827647952362895,144.98240176588297,10.45248,13.6044,6.0,118.0,36.0,269.0,8.28,48.28,1377.0,157,80,19,running,0.0
2021-07-17T04:09:48+00:00,-37.827585423365235,144.9821806512773,10.47313,13.132800000000001,6.600000000000023,121.0,36.25,272.0,8.37,48.18,1358.0,155,80,19,running,0.0
2021-07-17T04:09:50+00:00,-37.82756740227342,144.98210194520652,10.48033,13.068,6.600000000000023,119.0,36.0,269.0,8.37,48.28,1357.0,155,80,19,running,0.0
2021-07-17T04:09:56+00:00,-37.82752180472016,144.98186155222356,10.50222,12.6972,7.199999999999989,113.2,36.5,273.0,8.18,48.56,1361.0,157,80,19,running,0.5
2021-07-17T04:09:57+00:00,-37.82750395126641,144.98182609677315,10.50591,12.6972,7.199999999999989,114.2,36.75,275.0,8.18,48.56,1361.0,155,80,19,running,0.5
2021-07-17T04:10:01+00:00,-37.82744309864938,144.98167522251606,10.52082,12.495600000000001,7.399999999999977,117.0,36.75,277.0,8.28,48.65,1363.0,152,80,19,running,0.0
2021-07-17T04:10:04+00:00,-37.82740538008511,144.9815872963518,10.52961,12.4632,7.800000000000011,117.0,36.75,278.0,8.28,48.65,1359.0,152,79,19,running,0.5
2021-07-17T04:10:10+00:00,-37.82730328850448,144.98136760666966,10.55202,12.6288,7.600000000000023,121.0,36.0,273.0,8.78,48.56,1328.0,152,79,19,running,0.5
2021-07-17T04:10:12+00:00,-37.82727261073887,144.9813002999872,10.55887,12.6288,7.0,119.0,36.0,273.0,8.68,48.56,1349.0,151,79,19,running,0.0
2021-07-17T04:10:18+00:00,-37.82716926187277,144.98106736689806,10.582370000000001,12.528,6.600000000000023,121.0,36.5,275.0,8.59,48.37,1350.0,152,79,19,running,0.5
2021-07-17T04:10:20+00:00,-37.82714109867811,144.98100039549172,10.589030000000001,12.3948,6.800000000000011,119.0,36.5,279.0,8.37,48.5,1377.0,150,79,19,running,0.0
2021-07-17T04:10:26+00:00,-37.82703590579331,144.98078296892345,10.61146,12.528,7.399999999999977,116.0,37.25,282.0,8.28,48.5,1370.0,150,79,19,running,0.0
2021-07-17T04:10:27+00:00,-37.827021991834044,144.9807532131672,10.6145,12.4632,7.399999999999977,116.0,37.25,283.0,8.28,48.5,1371.0,149,79,19,running,0.0
2021-07-17T04:10:33+00:00,-37.826909087598324,144.98054425232112,10.63677,12.495600000000001,7.600000000000023,115.0,37.25,281.0,8.28,48.5,1349.0,149,79,19,running,0.5
2021-07-17T04:10:34+00:00,-37.82689458690584,144.98051290400326,10.639959999999999,12.564000000000002,7.600000000000023,115.0,37.25,281.0,8.46,48.5,1345.0,148,79,19,running,0.5
2021-07-17T04:10:40+00:00,-37.826777659356594,144.98031442053616,10.66182,12.798,7.0,116.0,37.0,280.0,8.46,48.5,1327.0,149,79,19,running,0.5
2021-07-17T04:10:42+00:00,-37.826742036268115,144.9802553281188,10.66836,12.898800000000001,6.600000000000023,115.0,36.75,278.0,8.46,48.5,1327.0,149,79,19,running,0.5
2021-07-17T04:10:48+00:00,-37.826636508107185,144.98003169894218,10.69123,13.1688,7.0,120.0,36.25,276.0,8.78,48.31,1328.0,149,79,19,running,0.5
