timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T23:31:48+00:00,-37.82979019917548,145.01288297586143,8.215309999999999,24.600000000000023,24.600000000000023,13.751999999999999,13.751999999999999,127,0,22,0.0
2020-03-08T23:31:49+00:00,-37.829743176698685,145.01293402165174,8.22058,24.600000000000023,24.600000000000023,13.6836,13.6836,124,0,22,0.0
2020-03-08T23:31:53+00:00,-37.829697327688336,145.01303871162236,8.23467,24.200000000000045,24.200000000000045,14.277600000000001,14.277600000000001,121,44,22,0.0
2020-03-08T23:31:55+00:00,-37.829687939956784,145.01310325227678,8.24165,24.200000000000045,24.200000000000045,10.882800000000001,10.882800000000001,119,90,21,0.0
2020-03-08T23:32:01+00:00,-37.829669918864965,145.0133520271629,8.26385,23.799999999999955,23.799999999999955,16.9956,16.9956,119,77,21,0.0
2020-03-08T23:32:02+00:00,-37.82967419363558,145.01340315677226,8.26863,23.600000000000023,23.600000000000023,17.197200000000002,17.197200000000002,119,77,22,0.0
2020-03-08T23:32:04+00:00,-37.82970881089568,145.01350005157292,8.27828,23.399999999999977,23.399999999999977,17.3988,17.3988,117,91,22,0.0
2020-03-08T23:32:05+00:00,-37.82973085530102,145.01354682259262,8.28311,23.399999999999977,23.399999999999977,17.3988,17.3988,116,85,22,0.0
2020-03-08T23:32:07+00:00,-37.82978014089167,145.01365184783936,8.29327,23.399999999999977,23.399999999999977,18.846,18.846,115,95,22,0.0
2020-03-08T23:32:10+00:00,-37.82987049780786,145.01381278038025,8.31015,23.200000000000045,23.200000000000045,21.0276,21.0276,115,88,21,0.0
2020-03-08T23:32:11+00:00,-37.829910730943084,145.013854438439,8.316049999999999,23.0,23.0,21.229200000000002,21.229200000000002,118,92,21,0.0
2020-03-08T23:32:12+00:00,-37.82995272427797,145.01389701850712,8.32219,22.799999999999955,22.799999999999955,22.068,22.068,117,95,21,0.0
2020-03-08T23:32:17+00:00,-37.83020996488631,145.0141313765198,8.355139999999999,21.399999999999977,21.399999999999977,24.8904,24.8904,120,90,22,0.0
2020-03-08T23:32:21+00:00,-37.83044063486159,145.01430454663932,8.38415,20.600000000000023,20.600000000000023,26.3016,26.3016,121,69,22,0.0
2020-03-08T23:32:22+00:00,-37.83049436286092,145.01435123384,8.391440000000001,20.399999999999977,20.399999999999977,26.200799999999997,26.200799999999997,122,69,22,0.0
2020-03-08T23:32:23+00:00,-37.83054524101317,145.0143917184323,8.398639999999999,20.0,20.0,25.9308,25.9308,122,21,22,0.0
2020-03-08T23:32:24+00:00,-37.83059603534639,145.0144379865378,8.40559,19.600000000000023,19.600000000000023,25.0236,25.0236,121,21,22,0.0
2020-03-08T23:32:26+00:00,-37.83068320713937,145.01453454606235,8.418989999999999,19.399999999999977,19.399999999999977,24.1164,24.1164,120,69,22,0.0
2020-03-08T23:32:28+00:00,-37.830753698945045,145.01462607644498,8.43185,19.600000000000023,19.600000000000023,22.712400000000002,22.712400000000002,121,50,22,0.0
2020-03-08T23:32:32+00:00,-37.83085260540247,145.01479296013713,8.45346,20.399999999999977,20.399999999999977,16.9704,16.9704,123,47,22,0.0
2020-03-08T23:32:33+00:00,-37.83087406307459,145.0148285832256,8.4581,20.600000000000023,20.600000000000023,16.700400000000002,16.700400000000002,121,50,22,0.0
2020-03-08T23:32:38+00:00,-37.83104212023318,145.01504927873611,8.48244,20.200000000000045,20.200000000000045,20.2608,20.2608,118,85,22,0.0
2020-03-08T23:32:42+00:00,-37.831212524324656,145.01535312272608,8.51243,19.799999999999955,19.799999999999955,30.236399999999996,30.236399999999996,117,123,22,0.0
2020-03-08T23:32:48+00:00,-37.83146280795336,145.01589350402355,8.566469999999999,20.200000000000045,20.200000000000045,33.192,33.192,121,82,21,0.0
2020-03-08T23:32:50+00:00,-37.83154059201479,145.01609064638615,8.58499,19.799999999999955,19.799999999999955,33.458400000000005,33.458400000000005,121,85,21,0.0
2020-03-08T23:32:56+00:00,-37.831738321110606,145.01668986864388,8.641350000000001,19.399999999999977,19.399999999999977,34.196400000000004,34.196400000000004,119,85,21,0.0
2020-03-08T23:32:57+00:00,-37.83175173215568,145.01680453307927,8.65085,19.399999999999977,19.399999999999977,34.196400000000004,34.196400000000004,119,87,21,0.0
2020-03-08T23:32:59+00:00,-37.83175902441144,145.01703528687358,8.669799999999999,18.600000000000023,18.600000000000023,34.0272,34.0272,116,86,21,0.0
2020-03-08T23:33:00+00:00,-37.831751899793744,145.01714718528092,8.67925,18.399999999999977,18.399999999999977,34.0272,34.0272,117,87,21,0.0
2020-03-08T23:33:01+00:00,-37.831740668043494,145.01724952831864,8.6887,18.399999999999977,18.399999999999977,34.0272,34.0272,116,86,21,0.0
2020-03-08T23:33:04+00:00,-37.83166506327689,145.01755479723215,8.71715,18.200000000000045,18.200000000000045,34.196400000000004,34.196400000000004,116,87,21,0.0
2020-03-08T23:33:11+00:00,-37.831401536241174,145.01825510524213,8.78312,18.0,18.0,33.4548,33.4548,118,86,22,0.0
2020-03-08T23:33:16+00:00,-37.83129910938442,145.0187684968114,8.83003,18.399999999999977,18.399999999999977,33.894,33.894,120,84,22,0.0
2020-03-08T23:33:21+00:00,-37.83131235279143,145.01929622143507,8.87638,18.0,18.0,33.4548,33.4548,122,85,22,0.0
2020-03-08T23:33:27+00:00,-37.831443110480905,145.0199110340327,8.93164,17.600000000000023,17.600000000000023,32.4828,32.4828,122,81,22,0.0
2020-03-08T23:33:31+00:00,-37.831536484882236,145.0202984455973,8.96683,17.399999999999977,17.399999999999977,30.9708,30.9708,122,76,22,0.0
2020-03-08T23:33:35+00:00,-37.831623908132315,145.0206584483385,9.00083,17.799999999999955,17.799999999999955,30.366000000000003,30.366000000000003,123,77,22,0.0
2020-03-08T23:33:39+00:00,-37.831714851781726,145.02100504003465,9.03401,18.0,18.0,29.357999999999997,29.357999999999997,126,73,22,0.0
2020-03-08T23:33:41+00:00,-37.83175164833665,145.0211687386036,9.04999,18.200000000000045,18.200000000000045,28.5876,28.5876,131,72,22,0.0
2020-03-08T23:33:42+00:00,-37.831769585609436,145.02125775441527,9.05793,18.399999999999977,18.399999999999977,28.5876,28.5876,133,73,22,0.0
2020-03-08T23:33:43+00:00,-37.83179112710059,145.02134274691343,9.06587,18.600000000000023,18.600000000000023,28.5876,28.5876,138,82,22,0.0
2020-03-08T23:33:45+00:00,-37.8318368922919,145.02151449210942,9.08182,19.200000000000045,19.200000000000045,28.7208,28.7208,140,86,22,0.0
2020-03-08T23:33:48+00:00,-37.83191534690559,145.02177542075515,9.105540000000001,19.399999999999977,19.399999999999977,28.0836,28.0836,140,62,22,0.0
2020-03-08T23:33:53+00:00,-37.832046104595065,145.02206216566265,9.138309999999999,19.399999999999977,19.399999999999977,19.1808,19.1808,140,22,22,0.0
2020-03-08T23:33:55+00:00,-37.83209329470992,145.02213508822024,9.14743,19.399999999999977,19.399999999999977,16.4268,16.4268,140,12,22,0.0
2020-03-08T23:33:56+00:00,-37.832127660512924,145.02217423170805,9.152,19.600000000000023,19.600000000000023,16.4268,16.4268,140,62,22,0.0
2020-03-08T23:33:58+00:00,-37.83221047371626,145.02226618118584,9.16211,19.799999999999955,19.799999999999955,19.954800000000002,19.954800000000002,140,85,22,0.0
2020-03-08T23:34:04+00:00,-37.83247450366616,145.02261796966195,9.20349,20.0,20.0,26.1324,26.1324,138,88,22,0.0
2020-03-08T23:34:06+00:00,-37.83258128911257,145.02270891331136,9.21816,20.0,20.0,26.4708,26.4708,134,88,22,0.0
2020-03-08T23:34:11+00:00,-37.83287071622908,145.02288015559316,9.254950000000001,20.200000000000045,20.200000000000045,26.5716,26.5716,133,88,22,0.0
2020-03-08T23:34:17+00:00,-37.83327430486679,145.0229611247778,9.29982,20.399999999999977,20.399999999999977,27.4104,27.4104,134,95,22,0.0
2020-03-08T23:34:20+00:00,-37.83347102813423,145.0230626296252,9.32293,20.600000000000023,20.600000000000023,27.882,27.882,139,94,22,0.0
2020-03-08T23:34:21+00:00,-37.83353716135025,145.0231025274843,9.3307,20.600000000000023,20.600000000000023,27.9828,27.9828,140,93,22,0.0
2020-03-08T23:34:23+00:00,-37.83366674557328,145.02318584360182,9.34637,20.799999999999955,20.799999999999955,28.1844,28.1844,142,94,22,0.0
2020-03-08T23:34:26+00:00,-37.83384075388312,145.02334266901016,9.37008,20.0,20.0,28.8216,28.8216,143,96,22,0.0
2020-03-08T23:34:28+00:00,-37.83393697813153,145.0234730914235,9.3861,19.799999999999955,19.799999999999955,28.8216,28.8216,142,95,22,0.0
2020-03-08T23:34:30+00:00,-37.834008475765586,145.02359974198043,9.40154,19.600000000000023,19.600000000000023,27.511200000000002,27.511200000000002,143,95,22,0.0
2020-03-08T23:34:31+00:00,-37.834040243178606,145.02364978194237,9.40815,19.600000000000023,19.600000000000023,23.8176,23.8176,143,13,22,0.0
2020-03-08T23:34:32+00:00,-37.834073435515165,145.0236952956766,9.41406,19.399999999999977,19.399999999999977,21.2652,21.2652,146,70,22,0.0
2020-03-08T23:34:33+00:00,-37.83409950323403,145.0237424019724,9.41929,19.399999999999977,19.399999999999977,18.846,18.846,148,78,22,0.0
2020-03-08T23:34:36+00:00,-37.83414493314922,145.0238914322108,9.43456,19.399999999999977,19.399999999999977,18.342,18.342,151,85,22,0.0
2020-03-08T23:34:40+00:00,-37.83417770639062,145.02408874221146,9.45482,20.600000000000023,20.600000000000023,18.172800000000002,18.172800000000002,152,81,22,0.0
2020-03-08T23:34:42+00:00,-37.83418994396925,145.02417700365186,9.46444,21.200000000000045,21.200000000000045,16.9632,16.9632,149,74,22,0.0
2020-03-08T23:34:45+00:00,-37.834260519593954,145.0242643430829,9.47776,21.799999999999955,21.799999999999955,15.955200000000001,15.955200000000001,148,79,22,0.0
2020-03-08T23:34:46+00:00,-37.8342907782644,145.02428697422147,9.482190000000001,22.200000000000045,22.200000000000045,15.955200000000001,15.955200000000001,148,86,22,0.0
2020-03-08T23:34:48+00:00,-37.83435640856624,145.02434824593365,9.49229,22.200000000000045,22.200000000000045,18.342,18.342,145,87,22,0.0
2020-03-08T23:34:52+00:00,-37.83452622592449,145.02448378130794,9.51293,22.200000000000045,22.200000000000045,18.81,18.81,147,95,22,0.0
2020-03-08T23:34:58+00:00,-37.83479788340628,145.02471059560776,9.54788,21.799999999999955,21.799999999999955,23.2776,23.2776,146,100,22,0.0
2020-03-08T23:34:59+00:00,-37.83484188839793,145.02475736662745,9.554350000000001,21.799999999999955,21.799999999999955,23.2776,23.2776,149,97,22,0.0
2020-03-08T23:35:04+00:00,-37.835090495646,145.02498208545148,9.587309999999999,21.399999999999977,21.399999999999977,24.1848,24.1848,153,97,22,0.0
2020-03-08T23:35:05+00:00,-37.83513902686536,145.02502298913896,9.59403,21.399999999999977,21.399999999999977,24.1848,24.1848,155,90,22,0.0
2020-03-08T23:35:09+00:00,-37.83532502129674,145.0251999311149,9.62152,21.200000000000045,21.200000000000045,24.8904,24.8904,155,92,22,0.0
2020-03-08T23:35:10+00:00,-37.83536299131811,145.02524762414396,9.62848,21.0,21.0,25.059600000000003,25.059600000000003,156,95,22,0.0
2020-03-08T23:35:11+00:00,-37.835396686568856,145.02529917284846,9.63552,20.799999999999955,20.799999999999955,25.362000000000002,25.362000000000002,154,95,22,0.0
2020-03-08T23:35:16+00:00,-37.83554932102561,145.02553177066147,9.671149999999999,20.200000000000045,20.200000000000045,26.0316,26.0316,150,91,22,0.0
2020-03-08T23:35:20+00:00,-37.83571561798453,145.02567015588284,9.70043,19.799999999999955,19.799999999999955,26.4024,26.4024,150,91,22,0.0
2020-03-08T23:35:23+00:00,-37.83584251999855,145.02580921165645,9.7231,19.600000000000023,19.600000000000023,27.309600000000003,27.309600000000003,151,93,22,0.0
2020-03-08T23:35:30+00:00,-37.836171090602875,145.0262710545212,9.77708,19.200000000000045,19.200000000000045,28.0836,28.0836,151,87,22,0.0
2020-03-08T23:35:37+00:00,-37.83641315996647,145.02658956684172,9.81703,19.399999999999977,19.399999999999977,15.688799999999999,15.688799999999999,152,0,22,0.0
2020-03-08T23:35:41+00:00,-37.83652011305094,145.02674865536392,9.83736,18.600000000000023,18.600000000000023,22.035600000000002,22.035600000000002,152,86,21,0.0
2020-03-08T23:35:42+00:00,-37.836571242660284,145.02675066702068,9.84378,18.399999999999977,18.399999999999977,23.0796,23.0796,153,101,21,0.0
2020-03-08T23:35:43+00:00,-37.83662564121187,145.02677472308278,9.850670000000001,18.399999999999977,18.399999999999977,24.8256,24.8256,153,93,21,0.0
2020-03-08T23:35:46+00:00,-37.83675824292004,145.0268873758614,9.87193,18.399999999999977,18.399999999999977,25.5312,25.5312,151,89,21,0.0
2020-03-08T23:35:48+00:00,-37.83684424124658,145.0269930716604,9.8868,18.399999999999977,18.399999999999977,27.3456,27.3456,152,91,21,0.0
2020-03-08T23:35:53+00:00,-37.83716669306159,145.02732331864536,9.92469,17.799999999999955,17.799999999999955,27.108,27.108,149,90,21,0.0
2020-03-08T23:35:55+00:00,-37.83730063587427,145.0274301879108,9.93975,17.600000000000023,17.600000000000023,27.108,27.108,147,90,21,0.0
2020-03-08T23:35:58+00:00,-37.8376323916018,145.0276630371809,9.96239,17.399999999999977,17.399999999999977,27.2088,27.2088,147,90,21,0.0
2020-03-08T23:36:03+00:00,-37.83789516426623,145.02790451981127,10.00056,18.0,18.0,27.4104,27.4104,145,89,21,0.0
2020-03-08T23:36:05+00:00,-37.83800773322582,145.02803284674883,10.015469999999999,18.200000000000045,18.200000000000045,26.841600000000003,26.841600000000003,143,87,21,0.0
2020-03-08T23:36:11+00:00,-37.83818794414401,145.02840190194547,10.05905,18.600000000000023,18.600000000000023,26.3016,26.3016,142,84,21,0.0
2020-03-08T23:36:12+00:00,-37.83820806071162,145.0284310709685,10.06624,18.600000000000023,18.600000000000023,25.866,25.866,141,84,21,0.0
2020-03-08T23:36:16+00:00,-37.83824837766588,145.02863994799554,10.09487,18.600000000000023,18.600000000000023,25.866,25.866,143,87,21,0.0
2020-03-08T23:36:17+00:00,-37.83823044039309,145.02872024662793,10.102079999999999,18.399999999999977,18.399999999999977,25.9668,25.9668,143,86,21,0.0
2020-03-08T23:36:19+00:00,-37.83821920864284,145.0288404431194,10.116629999999999,18.0,18.0,26.200799999999997,26.200799999999997,143,88,21,0.0
2020-03-08T23:36:22+00:00,-37.838243348523974,145.02900095656514,10.138639999999999,17.799999999999955,17.799999999999955,26.4024,26.4024,145,87,21,0.0
2020-03-08T23:36:23+00:00,-37.83823764882982,145.0290742982179,10.14597,17.799999999999955,17.799999999999955,26.4024,26.4024,146,87,21,0.0
2020-03-08T23:36:25+00:00,-37.838195068761706,145.02923732623458,10.160540000000001,17.799999999999955,17.799999999999955,26.0316,26.0316,147,88,21,0.0
2020-03-08T23:36:27+00:00,-37.838186267763376,145.02936758100986,10.17498,18.0,18.0,25.9668,25.9668,149,86,21,0.0
2020-03-08T23:36:34+00:00,-37.83812189474702,145.02981760539114,10.225940000000001,18.799999999999955,18.799999999999955,26.3016,26.3016,149,89,21,0.0
2020-03-08T23:36:39+00:00,-37.83805240876973,145.0302739161998,10.263110000000001,18.600000000000023,18.600000000000023,27.309600000000003,27.309600000000003,150,90,21,0.0
2020-03-08T23:36:44+00:00,-37.83781595528126,145.03093549981713,10.30085,17.799999999999955,17.799999999999955,27.108,27.108,152,90,21,0.0
2020-03-08T23:36:49+00:00,-37.83750523813069,145.03189522773027,10.33854,17.600000000000023,17.600000000000023,27.0396,27.0396,151,37,21,0.0
2020-03-08T23:36:50+00:00,-37.837474811822176,145.03199321217835,10.346020000000001,17.600000000000023,17.600000000000023,26.9388,26.9388,150,37,21,0.0
2020-03-08T23:36:53+00:00,-37.83741915598512,145.0321767758578,10.363760000000001,17.399999999999977,17.399999999999977,16.794,16.794,151,0,21,0.0
2020-03-08T23:36:56+00:00,-37.83736199140549,145.03226486966014,10.37318,17.399999999999977,17.399999999999977,7.29,7.29,149,0,21,0.0
2020-03-08T23:36:59+00:00,-37.83731957897544,145.0323971360922,10.37318,16.600000000000023,16.600000000000023,16.3584,16.3584,151,73,21,0.0
2020-03-08T23:37:01+00:00,-37.83732854761183,145.0325015746057,10.38341,15.399999999999977,15.399999999999977,18.759600000000002,18.759600000000002,149,79,21,0.0
2020-03-08T23:37:04+00:00,-37.837351597845554,145.03264834173024,10.39907,15.799999999999955,15.799999999999955,18.81,18.81,146,80,21,0.0
2020-03-08T23:37:09+00:00,-37.8374233469367,145.03296031616628,10.424719999999999,15.600000000000023,15.600000000000023,18.324,18.324,146,83,21,0.0
2020-03-08T23:37:14+00:00,-37.83749660477042,145.03318771719933,10.44896,16.600000000000023,16.600000000000023,16.9668,16.9668,143,86,21,0.0
2020-03-08T23:37:19+00:00,-37.83757514320314,145.03347194753587,10.47397,17.399999999999977,17.399999999999977,19.519199999999998,19.519199999999998,141,85,21,0.0
2020-03-08T23:37:22+00:00,-37.83760699443519,145.03364520147443,10.49109,17.600000000000023,17.600000000000023,21.200400000000002,21.200400000000002,140,88,21,0.0
2020-03-08T23:37:26+00:00,-37.83765418455005,145.033860784024,10.51513,17.399999999999977,17.399999999999977,22.208399999999997,22.208399999999997,139,84,21,0.0
2020-03-08T23:37:31+00:00,-37.83772660419345,145.03418432548642,10.546389999999999,17.799999999999955,17.799999999999955,22.5108,22.5108,139,100,21,0.0
2020-03-08T23:37:32+00:00,-37.83773934468627,145.03423252142966,10.55211,18.399999999999977,18.399999999999977,20.5956,20.5956,139,94,21,0.0
2020-03-08T23:37:33+00:00,-37.837753342464566,145.0342740956694,10.557409999999999,18.600000000000023,18.600000000000023,19.0836,19.0836,139,81,21,0.0
2020-03-08T23:37:34+00:00,-37.83774085342884,145.03436914645135,10.56267,19.0,19.0,18.9144,18.9144,140,83,21,0.0
2020-03-08T23:37:37+00:00,-37.83779064193368,145.0344879180193,10.57649,19.799999999999955,19.799999999999955,15.659999999999998,15.659999999999998,138,80,21,0.0
2020-03-08T23:37:39+00:00,-37.83779013901949,145.03454860299826,10.58458,20.600000000000023,20.600000000000023,14.2812,14.2812,138,80,21,0.0
2020-03-08T23:37:40+00:00,-37.83776222728193,145.03457902930677,10.58854,21.0,21.0,14.2812,14.2812,138,85,21,0.0
2020-03-08T23:37:44+00:00,-37.83759928308427,145.0346734933555,10.60618,21.399999999999977,21.399999999999977,16.632,16.632,138,83,21,0.0
2020-03-08T23:37:45+00:00,-37.83754731528461,145.0346983037889,10.61098,21.399999999999977,21.399999999999977,17.269199999999998,17.269199999999998,138,88,21,0.0
2020-03-08T23:37:48+00:00,-37.83740323036909,145.0347670353949,10.62767,20.600000000000023,20.600000000000023,21.499200000000002,21.499200000000002,141,95,21,0.0
2020-03-08T23:37:50+00:00,-37.8372975345701,145.03487541340292,10.64097,19.399999999999977,19.399999999999977,24.9588,24.9588,140,79,21,0.0
2020-03-08T23:37:51+00:00,-37.83725822344422,145.0349377747625,10.6479,19.200000000000045,19.200000000000045,24.9588,24.9588,141,74,21,0.0
2020-03-08T23:37:52+00:00,-37.83723064698279,145.03501178696752,10.65483,19.0,19.0,24.9588,24.9588,140,80,21,0.0
2020-03-08T23:37:54+00:00,-37.83715730533004,145.0351436343044,10.66855,18.799999999999955,18.799999999999955,24.5556,24.5556,140,82,21,0.0
2020-03-08T23:37:57+00:00,-37.83713215962052,145.03535946831107,10.68821,19.0,19.0,22.5432,22.5432,142,88,21,0.0
2020-03-08T23:37:58+00:00,-37.83713894896209,145.03542493097484,10.694280000000001,19.200000000000045,19.200000000000045,21.8376,21.8376,141,86,21,0.0
2020-03-08T23:38:01+00:00,-37.83716241829097,145.03559441305697,10.71121,19.799999999999955,19.799999999999955,19.954800000000002,19.954800000000002,143,81,21,0.0
