timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-03T07:06:32+00:00,-37.82006065361202,144.96579696424305,12.25041,14.680800000000001,10.800000000000011,101.5,36.5,257.0,6.71,48.21,1469.0,160,85,15,running,0.5
2021-08-03T07:06:37+00:00,-37.820104071870446,144.96555372141302,12.27214,14.713199999999999,10.800000000000011,101.5,36.5,257.0,6.53,48.53,1470.0,160,85,15,running,0.5
2021-08-03T07:06:40+00:00,-37.82011756673455,144.9654222931713,12.28373,14.680800000000001,10.800000000000011,102.5,36.5,256.0,6.53,48.53,1458.0,160,85,15,running,0.5
2021-08-03T07:06:46+00:00,-37.82017171382904,144.96516169980168,12.30698,14.745600000000001,10.199999999999989,100.5,37.0,260.0,6.81,48.53,1415.0,162,85,15,running,0.0
2021-08-03T07:06:50+00:00,-37.82022678293288,144.96501727961004,12.3203,14.544,10.600000000000023,100.5,37.0,259.0,7.03,48.62,1354.0,164,85,15,running,0.0
2021-08-03T07:06:55+00:00,-37.82029098831117,144.9648218974471,12.33887,14.277600000000001,10.399999999999977,98.5,37.0,262.0,7.03,48.71,1345.0,161,84,15,running,0.5
2021-08-03T07:07:00+00:00,-37.82035720534623,144.9646463803947,12.35605,14.0076,9.399999999999977,98.5,37.0,261.0,7.12,48.5,1327.0,160,84,15,running,0.5
2021-08-03T07:07:01+00:00,-37.820369275286794,144.96462265960872,12.35848,14.076,9.399999999999977,98.5,37.0,261.0,7.21,48.5,1323.0,160,84,15,running,0.5
2021-08-03T07:07:03+00:00,-37.820399617776275,144.96455116197467,12.36581,14.1768,8.800000000000011,98.5,37.0,261.0,7.5,48.5,1299.0,161,84,15,running,0.5
2021-08-03T07:07:05+00:00,-37.820459799841046,144.96450388804078,12.37359,14.1408,8.800000000000011,100.5,36.75,260.0,7.5,48.5,1299.0,160,85,15,running,0.0
2021-08-03T07:07:09+00:00,-37.82052836380899,144.96430062688887,12.39313,14.209200000000001,9.199999999999989,99.5,36.75,259.0,7.59,48.31,1281.0,161,85,15,running,0.0
2021-08-03T07:07:14+00:00,-37.820652751252055,144.96408236213028,12.41595,14.277600000000001,8.800000000000011,102.5,37.0,263.0,7.21,48.4,1386.0,160,84,15,running,0.5
2021-08-03T07:07:15+00:00,-37.82065241597593,144.96402486227453,12.42098,14.277600000000001,8.800000000000011,102.5,37.0,263.0,7.12,48.4,1387.0,160,84,15,running,0.5
2021-08-03T07:07:18+00:00,-37.82063548453152,144.96389284729958,12.43099,14.277600000000001,9.0,99.5,37.0,262.0,7.12,48.4,1388.0,162,84,15,running,0.5
2021-08-03T07:07:19+00:00,-37.82064269296825,144.96385663747787,12.43414,14.277600000000001,9.0,99.5,37.0,262.0,7.12,48.4,1388.0,161,85,15,running,0.0
2021-08-03T07:07:25+00:00,-37.820720644667745,144.9636516161263,12.45392,14.5116,9.399999999999977,99.5,37.0,260.0,7.21,48.4,1313.0,161,85,15,running,0.5
2021-08-03T07:07:27+00:00,-37.82074889168143,144.96357265859842,12.461450000000001,14.58,9.600000000000023,100.5,37.0,259.0,7.4,48.4,1303.0,162,85,15,running,0.5
2021-08-03T07:07:33+00:00,-37.820792561396956,144.96331801638007,12.48406,14.612400000000001,9.800000000000011,99.5,37.0,260.0,7.31,48.62,1322.0,162,85,15,running,0.5
2021-08-03T07:07:37+00:00,-37.82082801684737,144.96314459480345,12.49951,14.5116,10.0,99.5,36.75,257.0,7.21,48.71,1345.0,163,85,15,running,0.5
2021-08-03T07:07:42+00:00,-37.82092063687742,144.9630284216255,12.51416,14.1084,9.0,98.5,37.25,263.0,7.21,48.62,1345.0,163,85,15,running,0.0
2021-08-03T07:07:46+00:00,-37.820941591635346,144.9628603644669,12.528979999999999,13.9392,9.600000000000023,104.2,37.0,265.0,7.5,48.5,1273.0,164,83,15,running,0.5
2021-08-03T07:07:48+00:00,-37.82095952890813,144.96277721598744,12.53642,13.9068,10.600000000000023,104.2,37.0,265.0,7.5,48.4,1267.0,165,83,15,running,0.5
2021-08-03T07:07:52+00:00,-37.82100101932883,144.96263774111867,12.54932,13.9068,9.0,99.5,37.0,265.0,7.59,48.59,1274.0,165,84,15,running,0.0
2021-08-03T07:07:53+00:00,-37.82101610675454,144.96260832063854,12.5524,13.9068,8.399999999999977,98.5,37.25,265.0,7.59,48.68,1264.0,164,84,15,running,0.5
2021-08-03T07:07:59+00:00,-37.821116438135505,144.96237798593938,12.57556,13.9392,8.800000000000011,99.5,37.5,267.0,7.81,48.43,1239.0,164,84,15,running,0.5
2021-08-03T07:08:01+00:00,-37.821149462834,144.96229047887027,12.58406,13.9068,8.800000000000011,98.5,37.25,265.0,7.68,48.43,1243.0,165,84,15,running,0.5
2021-08-03T07:08:06+00:00,-37.821205370128155,144.96205645613372,12.605360000000001,13.9068,8.800000000000011,100.5,37.25,265.0,7.59,48.43,1302.0,163,84,15,running,0.5
2021-08-03T07:08:07+00:00,-37.821213249117136,144.9620013870299,12.6102,13.9068,9.199999999999989,99.5,37.25,264.0,7.5,48.53,1305.0,163,84,15,running,0.5
2021-08-03T07:08:11+00:00,-37.821259684860706,144.96177021414042,12.63098,14.04,9.399999999999977,105.2,36.5,260.0,7.31,48.65,1375.0,164,84,15,running,0.5
2021-08-03T07:08:12+00:00,-37.821247363463044,144.961716234684,12.635459999999998,14.04,9.0,101.5,37.5,264.0,7.21,48.65,1381.0,164,85,15,running,0.0
2021-08-03T07:09:09+00:00,-37.82101543620229,144.96118943206966,12.635459999999998,9.943200000000001,8.600000000000023,68.2,42.5,445.0,,,,133,58,15,running,0.5
2021-08-03T07:09:10+00:00,-37.82105650752783,144.96116210706532,12.640649999999999,9.943200000000001,8.600000000000023,80.0,37.5,273.0,13.56,55.59,515.0,138,66,15,running,0.5
2021-08-03T07:09:11+00:00,-37.82107989303768,144.96114056557417,12.643870000000001,11.9232,8.600000000000023,108.2,36.0,255.0,13.56,55.59,515.0,141,83,15,running,0.5
2021-08-03T07:09:12+00:00,-37.82110411673784,144.9611202813685,12.64704,13.6728,8.600000000000023,106.2,35.75,253.0,15.03,51.78,903.0,142,84,15,running,0.5
2021-08-03T07:09:14+00:00,-37.8211581800133,144.96108725667,12.65361,15.181199999999999,8.600000000000023,107.2,35.25,248.0,11.81,50.43,1071.0,138,85,15,running,0.0
2021-08-03T07:09:15+00:00,-37.82118902541697,144.96107066050172,12.65733,15.181199999999999,8.600000000000023,106.2,35.0,242.0,10.62,50.03,1120.0,134,88,15,running,0.5
2021-08-03T07:09:17+00:00,-37.82125733792782,144.96102615259588,12.66582,16.2576,10.399999999999977,105.2,34.25,235.0,9.46,49.71,1211.0,133,87,15,running,0.5
2021-08-03T07:09:18+00:00,-37.82129321247339,144.96099857613444,12.67045,16.4268,10.800000000000011,105.2,33.5,230.0,9.46,49.71,1211.0,134,87,15,running,0.5
2021-08-03T07:09:20+00:00,-37.82135171815753,144.9609263241291,12.67958,16.6284,10.800000000000011,105.2,33.25,230.0,8.87,49.53,1249.0,136,87,15,running,0.0
2021-08-03T07:09:22+00:00,-37.8213862515986,144.96085239574313,12.68714,16.5276,10.800000000000011,104.2,33.5,232.0,8.18,49.31,1292.0,137,87,15,running,0.0
2021-08-03T07:09:26+00:00,-37.82139019109309,144.96069917455316,12.70064,16.056,10.0,102.5,34.25,237.0,7.68,49.21,1317.0,139,86,15,running,0.5
2021-08-03T07:09:30+00:00,-37.82142547890544,144.96056011877954,12.713719999999999,15.822,10.399999999999977,104.2,34.75,242.0,7.59,49.09,1345.0,143,85,15,running,0.5
2021-08-03T07:09:31+00:00,-37.8214465174824,144.96052323840559,12.717690000000001,15.753600000000002,10.399999999999977,104.2,34.75,242.0,7.59,49.0,1335.0,144,85,15,running,0.5
2021-08-03T07:09:36+00:00,-37.82153360545635,144.96030874550343,12.73869,15.3828,10.0,96.5,36.0,250.0,7.4,49.0,1329.0,145,86,15,running,0.0
2021-08-03T07:09:38+00:00,-37.82155757769942,144.9602286145091,12.746120000000001,15.217200000000002,10.0,98.5,36.0,250.0,7.31,48.9,1318.0,148,86,15,running,0.0
2021-08-03T07:09:42+00:00,-37.82159906812012,144.9600200727582,12.764719999999999,15.080400000000001,9.800000000000011,100.5,35.75,250.0,7.4,48.81,1316.0,150,86,15,running,0.0
2021-08-03T07:09:43+00:00,-37.82160476781428,144.9599645845592,12.769440000000001,15.015600000000001,9.800000000000011,99.5,35.75,249.0,7.31,48.81,1316.0,153,86,15,running,0.0
2021-08-03T07:09:47+00:00,-37.82171088270843,144.95982762426138,12.78575,14.7816,11.199999999999989,97.5,36.25,250.0,7.03,48.81,1333.0,154,86,15,running,0.5
2021-08-03T07:09:50+00:00,-37.821780955418944,144.95973500423133,12.79699,14.644799999999998,11.199999999999989,96.5,36.5,254.0,7.03,48.71,1341.0,156,86,15,running,0.0
2021-08-03T07:09:52+00:00,-37.82185337506235,144.9596939329058,12.80578,14.5116,11.199999999999989,96.5,36.5,254.0,7.03,48.59,1339.0,159,86,15,running,0.0
2021-08-03T07:09:58+00:00,-37.821998465806246,144.95953316800296,12.827309999999999,14.1768,10.600000000000023,98.5,36.75,258.0,7.12,48.59,1338.0,161,85,15,running,0.5
2021-08-03T07:10:02+00:00,-37.822104413062334,144.95941607281566,12.84301,13.975200000000001,10.800000000000011,98.5,36.75,259.0,7.21,48.68,1319.0,161,85,15,running,0.0
2021-08-03T07:10:03+00:00,-37.822122517973185,144.95936527848244,12.8478,13.9392,10.800000000000011,98.5,36.75,258.0,7.31,48.68,1303.0,160,85,15,running,0.0
2021-08-03T07:10:05+00:00,-37.822151854634285,144.9592853989452,12.8555,13.9392,10.800000000000011,98.5,36.75,260.0,7.31,48.68,1298.0,163,85,15,running,0.0
2021-08-03T07:10:09+00:00,-37.82225520350039,144.95914617553353,12.87224,13.806000000000001,10.800000000000011,98.5,37.0,262.0,7.31,48.68,1300.0,162,85,15,running,0.0
2021-08-03T07:10:15+00:00,-37.8223722986877,144.95898717083037,12.89128,13.6728,9.600000000000023,98.5,36.75,260.0,7.4,48.59,1282.0,163,85,15,running,0.0
2021-08-03T07:10:20+00:00,-37.82249660231173,144.95891047641635,12.906450000000001,13.572000000000001,10.0,99.5,37.0,263.0,7.68,48.59,1257.0,162,84,15,running,0.5
2021-08-03T07:10:24+00:00,-37.822551587596536,144.95880695991218,12.91624,13.6368,10.399999999999977,101.5,37.0,263.0,7.81,48.68,1240.0,161,84,15,running,0.5
2021-08-03T07:10:25+00:00,-37.82256952486932,144.95878147892654,12.919120000000001,13.6368,10.399999999999977,101.5,37.0,263.0,8.59,48.87,1106.0,161,84,15,running,0.5
2021-08-03T07:10:29+00:00,-37.82265493646264,144.95865181088448,12.93366,13.7736,10.199999999999989,100.5,37.0,264.0,8.59,48.87,1101.0,161,84,15,running,0.5
2021-08-03T07:10:33+00:00,-37.82272718846798,144.95856514200568,12.94458,13.806000000000001,9.800000000000011,100.5,36.75,262.0,8.87,48.87,1115.0,161,84,15,running,0.5
2021-08-03T07:10:34+00:00,-37.82274085097015,144.9585411697626,12.94716,13.806000000000001,9.800000000000011,101.5,36.5,261.0,8.87,48.87,1115.0,160,84,15,running,0.5
2021-08-03T07:10:37+00:00,-37.82283036969602,144.95834461413324,12.96418,13.8384,9.399999999999977,101.5,36.75,262.0,9.06,48.78,1076.0,160,84,15,running,0.5
2021-08-03T07:10:38+00:00,-37.82285526394844,144.95828351005912,12.97011,13.874400000000001,9.399999999999977,101.5,36.75,262.0,9.15,48.78,1077.0,162,84,15,running,0.5
2021-08-03T07:10:42+00:00,-37.8229196369648,144.9581417720765,12.98425,14.076,9.800000000000011,99.5,36.75,260.0,8.96,48.78,1126.0,159,84,15,running,0.5
2021-08-03T07:10:43+00:00,-37.82293296419084,144.95810204185545,12.98803,14.1768,9.800000000000011,99.5,37.0,262.0,8.96,48.78,1126.0,159,85,15,running,0.0
2021-08-03T07:10:47+00:00,-37.822976717725396,144.9579367507249,13.00341,14.1768,10.399999999999977,98.5,37.0,261.0,8.68,48.68,1120.0,160,85,15,running,0.0
2021-08-03T07:10:49+00:00,-37.82299071550369,144.95783625170588,13.01239,14.209200000000001,9.800000000000011,99.5,37.0,261.0,8.68,48.68,1120.0,159,85,15,running,0.0
2021-08-03T07:10:54+00:00,-37.82304645515978,144.95757021009922,13.03668,14.04,10.0,101.5,36.75,260.0,8.09,48.68,1222.0,159,84,15,running,0.5
2021-08-03T07:10:56+00:00,-37.82308626919985,144.95744951069355,13.04819,14.0076,10.0,101.5,36.75,260.0,7.81,48.68,1248.0,160,84,15,running,0.5
2021-08-03T07:11:00+00:00,-37.82314829528332,144.95722856372595,13.06887,14.076,10.399999999999977,102.5,36.5,258.0,7.68,48.68,1314.0,158,84,15,running,0.5
2021-08-03T07:11:02+00:00,-37.82318945042789,144.95714373886585,13.07763,14.1084,10.399999999999977,101.5,36.5,258.0,7.68,48.68,1314.0,159,84,15,running,0.5
2021-08-03T07:11:07+00:00,-37.823280645534396,144.95690032839775,13.10133,14.713199999999999,9.199999999999989,101.5,36.25,256.0,7.31,48.68,1347.0,161,85,15,running,0.0
2021-08-03T07:11:10+00:00,-37.8233374748379,144.95680184103549,13.11204,14.745600000000001,9.199999999999989,102.5,36.25,259.0,7.4,48.5,1368.0,160,84,15,running,0.5
2021-08-03T07:11:16+00:00,-37.823417019099,144.95658877305686,13.13269,14.58,10.0,104.2,36.0,256.0,7.59,48.5,1290.0,160,84,15,running,0.0
2021-08-03T07:11:20+00:00,-37.8234254848212,144.95634368620813,13.15278,14.3424,9.199999999999989,104.2,36.0,257.0,7.81,48.5,1318.0,160,84,15,running,0.5
2021-08-03T07:11:21+00:00,-37.823459934443235,144.9563126731664,13.15742,14.378400000000001,9.199999999999989,104.2,35.75,255.0,7.81,48.5,1323.0,161,84,15,running,0.0
2021-08-03T07:11:22+00:00,-37.8235013410449,144.95627495460212,13.16298,14.4108,9.199999999999989,103.5,36.0,255.0,7.59,48.5,1312.0,164,84,15,running,0.5
2021-08-03T07:11:24+00:00,-37.8235584218055,144.95620178058743,13.17195,14.4432,9.199999999999989,102.5,36.5,258.0,7.68,48.4,1317.0,161,85,15,running,0.0
2021-08-03T07:11:28+00:00,-37.823626482859254,144.95607370510697,13.18555,14.4792,9.399999999999977,105.2,36.5,258.0,7.59,48.4,1375.0,162,84,15,running,0.5
2021-08-03T07:11:34+00:00,-37.8236691467464,144.95583632960916,13.207,14.378400000000001,9.0,97.5,37.0,264.0,7.31,48.4,1327.0,162,84,15,running,0.5
2021-08-03T07:11:35+00:00,-37.82368532381952,144.9558010417968,13.21058,14.209200000000001,9.0,97.5,37.5,267.0,7.21,48.4,1327.0,162,84,15,running,0.5
2021-08-03T07:11:38+00:00,-37.823732597753406,144.95573608204722,13.21828,13.975200000000001,10.399999999999977,97.5,37.75,268.0,7.31,48.65,1318.0,164,84,15,running,0.5
2021-08-03T07:11:41+00:00,-37.82381155528128,144.95562862604856,13.23117,13.874400000000001,10.600000000000023,97.5,37.25,266.0,7.31,48.65,1306.0,166,84,15,running,0.0
2021-08-03T07:11:46+00:00,-37.82389151863754,144.9554370995611,13.25027,13.7736,11.0,98.5,37.75,268.0,7.5,48.65,1274.0,164,84,15,running,0.5
2021-08-03T07:11:52+00:00,-37.823998890817165,144.9551979638636,13.27367,13.5036,10.399999999999977,99.5,37.75,269.0,7.59,48.65,1279.0,164,84,15,running,0.0
2021-08-03T07:11:54+00:00,-37.82402688637376,144.95511104352772,13.28166,13.5036,10.399999999999977,99.5,37.75,269.0,7.5,48.65,1288.0,165,84,15,running,0.0
2021-08-03T07:11:59+00:00,-37.8240764234215,144.954892443493,13.30064,13.536,9.600000000000023,98.5,37.25,265.0,7.21,48.43,1330.0,166,84,15,running,0.0
2021-08-03T07:12:00+00:00,-37.824090756475925,144.9548514559865,13.30452,13.536,9.600000000000023,99.5,37.0,264.0,7.21,48.43,1333.0,164,84,15,running,0.0
2021-08-03T07:12:05+00:00,-37.82417600043118,144.9546529725194,13.32405,13.4712,10.600000000000023,101.5,37.0,265.0,7.31,48.43,1328.0,161,84,15,running,0.0
2021-08-03T07:12:06+00:00,-37.82418974675238,144.9546128232032,13.32789,13.435200000000002,10.600000000000023,101.5,36.75,264.0,7.4,48.34,1332.0,162,83,15,running,0.5
2021-08-03T07:12:08+00:00,-37.82421229407191,144.95453118346632,13.33549,13.5036,11.600000000000023,102.5,37.0,266.0,7.31,48.34,1331.0,163,83,15,running,0.5
2021-08-03T07:12:12+00:00,-37.824275409802794,144.95434368029237,13.35344,13.572000000000001,11.399999999999977,100.5,37.0,265.0,7.31,48.34,1320.0,161,84,15,running,0.0
2021-08-03T07:12:17+00:00,-37.824351601302624,144.95412508025765,13.37407,13.6728,11.0,100.5,37.25,265.0,7.31,48.43,1335.0,161,84,15,running,0.0
2021-08-03T07:12:19+00:00,-37.82437783665955,144.95405844412744,13.3805,13.7052,11.199999999999989,100.5,36.75,262.0,7.31,48.43,1336.0,160,84,15,running,0.0
2021-08-03T07:12:25+00:00,-37.824453022331,144.95380505919456,13.40426,13.7736,11.199999999999989,100.5,37.25,264.0,7.4,48.34,1321.0,160,84,15,running,0.5
2021-08-03T07:12:31+00:00,-37.824555449187756,144.95360699482262,13.42524,13.7376,11.199999999999989,100.5,37.5,266.0,7.4,48.34,1330.0,159,84,15,running,0.5
2021-08-03T07:12:36+00:00,-37.82461177557707,144.9534049909562,13.44424,13.8384,11.199999999999989,102.5,36.75,262.0,7.59,48.34,1312.0,159,84,15,running,0.0
2021-08-03T07:12:40+00:00,-37.824707916006446,144.95327272452414,13.45827,14.04,11.600000000000023,102.5,37.0,263.0,7.59,48.25,1325.0,157,84,15,running,0.0
2021-08-03T07:12:41+00:00,-37.82474655658007,144.95328655466437,13.45827,14.076,11.399999999999977,102.5,37.0,263.0,7.68,48.25,1331.0,158,84,15,running,0.0
2021-08-03T07:12:45+00:00,-37.824766086414456,144.95326668955386,13.46181,14.04,11.199999999999989,106.2,36.5,261.0,7.68,48.15,1349.0,158,83,15,running,0.5
2021-08-03T07:12:51+00:00,-37.82469090074301,144.9530973751098,13.47892,13.806000000000001,11.0,101.5,37.0,264.0,7.81,47.96,1286.0,157,84,15,running,0.0
2021-08-03T07:12:52+00:00,-37.82467162236571,144.95306652970612,13.48236,13.806000000000001,10.800000000000011,101.5,37.0,264.0,7.68,47.96,1272.0,157,84,15,running,0.0
2021-08-03T07:12:58+00:00,-37.82461227849126,144.9529565591365,13.494530000000001,13.7052,10.800000000000011,101.5,37.0,265.0,7.68,47.96,1270.0,156,84,15,running,0.0
2021-08-03T07:13:02+00:00,-37.82460012473166,144.95284558273852,13.50433,13.6044,10.600000000000023,98.5,37.25,266.0,7.81,47.96,1220.0,155,84,15,running,0.0
2021-08-03T07:13:04+00:00,-37.824578918516636,144.95281297713518,13.50807,13.572000000000001,10.0,99.5,37.25,267.0,7.81,47.96,1220.0,155,83,15,running,0.5
2021-08-03T07:13:06+00:00,-37.824552934616804,144.95280241593719,13.51092,13.6044,9.399999999999977,97.5,37.5,268.0,8.0,47.96,1188.0,155,84,15,running,0.0
2021-08-03T07:13:11+00:00,-37.82447271980345,144.95279311202466,13.51919,13.7736,9.399999999999977,98.5,37.25,266.0,8.59,47.96,1145.0,154,84,15,running,0.0
2021-08-03T07:13:16+00:00,-37.82440499402583,144.95250921696424,13.54347,13.806000000000001,10.0,102.5,37.0,264.0,8.68,47.96,1142.0,156,84,15,running,0.0
2021-08-03T07:13:17+00:00,-37.82440407201648,144.9524573329836,13.54792,13.9068,10.0,101.5,36.75,262.0,8.68,47.96,1142.0,156,84,15,running,0.0
2021-08-03T07:13:22+00:00,-37.824356546625495,144.95222247205675,13.56921,14.076,10.199999999999989,105.2,36.25,257.0,8.0,48.06,1304.0,157,84,15,running,0.0
2021-08-03T07:13:25+00:00,-37.82431363128126,144.9521250743419,13.57907,14.2416,10.399999999999977,103.5,36.25,257.0,7.81,48.06,1313.0,157,84,15,running,0.0
2021-08-03T07:13:26+00:00,-37.824283791705966,144.95210386812687,13.58268,14.2416,10.399999999999977,104.2,36.0,256.0,7.81,48.15,1313.0,156,84,15,running,0.5
2021-08-03T07:13:31+00:00,-37.82412948086858,144.95193522423506,13.60619,13.9068,9.600000000000023,99.5,37.5,266.0,7.81,48.25,1303.0,158,84,15,running,0.0
2021-08-03T07:13:33+00:00,-37.82410617917776,144.9518417660147,13.61483,14.0076,9.0,89.7,38.0,266.0,7.81,48.25,1303.0,159,85,15,running,0.5
2021-08-03T07:13:38+00:00,-37.82410508953035,144.9515930749476,13.63673,14.076,10.0,94.5,37.75,264.0,7.31,48.65,1272.0,161,85,15,running,0.5
2021-08-03T07:13:41+00:00,-37.8241282235831,144.95143038220704,13.65125,14.1084,11.0,100.5,37.0,260.0,7.21,48.65,1341.0,162,84,15,running,0.5
2021-08-03T07:13:44+00:00,-37.82412093132734,144.95130540803075,13.66231,13.9392,11.399999999999977,97.5,37.25,264.0,6.9,48.56,1383.0,162,84,15,running,0.5
2021-08-03T07:13:46+00:00,-37.82410508953035,144.95121178217232,13.67069,13.9068,9.800000000000011,96.5,37.75,267.0,6.9,48.56,1383.0,163,84,15,running,0.5
2021-08-03T07:13:47+00:00,-37.82409670762718,144.95117414742708,13.67413,13.874400000000001,11.399999999999977,96.5,37.75,267.0,6.9,48.56,1383.0,162,84,15,running,0.5
2021-08-03T07:13:48+00:00,-37.82408740371466,144.951147492975,13.6767,13.806000000000001,9.800000000000011,97.5,37.75,268.0,6.81,48.37,1377.0,163,84,15,running,0.5
2021-08-03T07:13:50+00:00,-37.82406619749963,144.95109468698502,13.681989999999999,13.806000000000001,11.0,97.5,37.5,266.0,6.9,48.18,1346.0,164,84,15,running,0.5
2021-08-03T07:13:56+00:00,-37.824008613824844,144.95086954906583,13.70282,13.7376,11.399999999999977,97.5,37.0,264.0,7.4,48.18,1286.0,165,84,15,running,0.5
2021-08-03T07:13:57+00:00,-37.82400509342551,144.95082512497902,13.70668,13.7376,11.0,97.5,37.0,263.0,7.4,48.18,1272.0,166,84,15,running,0.5
2021-08-03T07:14:02+00:00,-37.82404515892267,144.95058548636734,13.727549999999999,13.6728,11.399999999999977,97.5,37.75,268.0,7.4,48.18,1269.0,163,84,15,running,0.5
2021-08-03T07:14:03+00:00,-37.8240507747978,144.95053854770958,13.7317,13.6044,10.600000000000023,97.5,37.75,268.0,7.4,48.09,1303.0,164,84,15,running,0.5
2021-08-03T07:14:06+00:00,-37.82405521720648,144.9504140764475,13.74261,13.536,12.200000000000045,97.5,37.5,267.0,7.12,48.09,1319.0,162,84,15,running,0.5
2021-08-03T07:14:09+00:00,-37.82404172234237,144.95029983110726,13.75272,13.536,11.399999999999977,100.5,37.0,265.0,7.21,48.09,1317.0,164,84,15,running,0.0
2021-08-03T07:14:13+00:00,-37.82401280477643,144.950140574947,13.767059999999999,13.5036,10.199999999999989,98.5,37.25,263.0,7.4,48.09,1292.0,163,85,15,running,0.0
2021-08-03T07:14:15+00:00,-37.82399721443653,144.95007033459842,13.77347,13.536,9.800000000000011,99.5,37.5,265.0,7.4,48.09,1295.0,162,84,15,running,0.5
2021-08-03T07:14:21+00:00,-37.823934350162745,144.9498281814158,13.79591,13.5036,10.199999999999989,99.5,37.5,268.0,7.4,48.18,1297.0,164,84,15,running,0.0
2021-08-03T07:14:22+00:00,-37.82392596825957,144.94978568516672,13.79975,13.4712,10.199999999999989,98.5,37.25,266.0,7.4,48.18,1297.0,162,84,15,running,0.0
2021-08-03T07:14:27+00:00,-37.823884561657906,144.9495805799961,13.81846,13.6044,9.399999999999977,98.5,37.0,264.0,7.4,48.4,1301.0,163,84,15,running,0.5
2021-08-03T07:14:28+00:00,-37.823882047086954,144.9495338089764,13.82254,13.6368,9.399999999999977,98.5,37.25,264.0,7.4,48.4,1301.0,163,84,14,running,0.5
2021-08-03T07:14:34+00:00,-37.82390191219747,144.94926231913269,13.84508,13.572000000000001,9.600000000000023,100.5,37.0,265.0,7.4,48.81,1340.0,160,84,14,running,0.0
2021-08-03T07:14:40+00:00,-37.823901157826185,144.9489993788302,13.86788,13.806000000000001,9.399999999999977,102.5,37.0,265.0,7.4,48.62,1347.0,160,84,14,running,0.0
2021-08-03T07:14:41+00:00,-37.8238935302943,144.94895218871534,13.872110000000001,13.7376,9.399999999999977,102.5,37.0,265.0,7.31,48.62,1346.0,160,84,14,running,0.0
2021-08-03T07:14:42+00:00,-37.82388766296208,144.9489055853337,13.87626,13.6368,8.800000000000011,102.5,37.0,265.0,7.21,48.62,1344.0,160,84,14,running,0.0
2021-08-03T07:14:47+00:00,-37.82384608872235,144.94865312241018,13.89892,13.975200000000001,9.600000000000023,104.2,36.5,259.0,7.31,48.62,1379.0,160,84,14,running,0.5
2021-08-03T07:14:48+00:00,-37.82384340651333,144.9486016575247,13.90341,14.076,9.800000000000011,104.2,36.5,259.0,7.31,48.62,1391.0,161,84,14,running,0.5
2021-08-03T07:14:53+00:00,-37.82387056387961,144.94836159981787,13.92456,15.318,9.600000000000023,112.2,35.0,250.0,7.5,48.4,1465.0,161,84,14,running,0.5
2021-08-03T07:14:54+00:00,-37.82385145314038,144.94834550656378,13.92711,15.282,8.800000000000011,111.2,35.25,252.0,7.5,48.4,1465.0,161,84,14,running,0.0
2021-08-03T07:14:55+00:00,-37.82384944148362,144.9483140744269,13.92984,15.080400000000001,6.800000000000011,111.2,35.25,252.0,7.21,48.5,1499.0,161,84,14,running,0.0
2021-08-03T07:14:56+00:00,-37.823857152834535,144.94827819988132,13.9331,15.015600000000001,6.800000000000011,111.2,35.25,252.0,7.21,48.5,1488.0,161,84,14,running,0.0
2021-08-03T07:15:00+00:00,-37.82388917170465,144.94813880883157,13.945649999999999,14.9148,6.600000000000023,107.2,35.5,255.0,7.12,48.59,1457.0,161,84,14,running,0.0
2021-08-03T07:15:02+00:00,-37.8238729108125,144.9480921216309,13.95029,14.8464,7.600000000000023,104.2,36.0,259.0,7.03,48.5,1439.0,163,84,14,running,0.0
2021-08-03T07:15:07+00:00,-37.82389244064689,144.9478936381638,13.96777,14.5116,7.399999999999977,101.5,36.75,261.0,6.9,48.4,1410.0,161,84,14,running,0.5
2021-08-03T07:15:08+00:00,-37.82388573512435,144.94783052243292,13.97335,14.4432,7.399999999999977,101.5,36.75,261.0,6.9,48.4,1413.0,161,84,14,running,0.5
2021-08-03T07:15:11+00:00,-37.82387358136475,144.94765332899988,13.989,14.4108,7.399999999999977,100.5,36.75,261.0,6.9,48.4,1415.0,162,84,14,running,0.0
2021-08-03T07:15:14+00:00,-37.82385245896876,144.947497760877,14.00255,14.31,7.800000000000011,100.5,36.75,261.0,6.81,48.4,1424.0,162,84,14,running,0.0
2021-08-03T07:15:15+00:00,-37.82384114339948,144.9474570248276,14.005930000000001,14.1408,8.199999999999989,100.5,36.75,261.0,6.81,48.4,1425.0,162,84,14,running,0.0
2021-08-03T07:15:18+00:00,-37.823866456747055,144.94739273563027,14.012469999999999,13.9392,8.600000000000023,100.5,37.25,266.0,6.81,48.4,1425.0,163,84,14,running,0.0
2021-08-03T07:15:22+00:00,-37.82394063659012,144.94730388745666,14.024280000000001,13.9068,9.0,88.7,37.5,265.0,7.03,48.53,1224.0,166,84,14,running,0.5
2021-08-03T07:15:23+00:00,-37.82394474372268,144.94726952165365,14.027389999999999,13.8384,9.600000000000023,97.5,37.5,265.0,7.03,48.53,1224.0,166,85,14,running,0.0
