timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-05T01:45:16+00:00,-37.91065502911806,144.9855708796531,24.53219,12.6288,2.0,101.5,37.0,268.0,7.59,48.71,1279.0,150,83,17,running,0.0
2021-06-05T01:45:19+00:00,-37.910561403259635,144.9855277966708,24.54277,12.7296,3.3999999999999773,102.5,37.0,267.0,7.59,48.71,1279.0,150,83,17,running,0.0
2021-06-05T01:45:25+00:00,-37.91036903858185,144.985494017601,24.564,12.6648,4.199999999999989,101.5,37.0,268.0,7.4,48.43,1316.0,151,83,17,running,0.0
2021-06-05T01:45:26+00:00,-37.910335594788194,144.98549837619066,24.56751,12.6648,4.199999999999989,100.5,37.5,271.0,7.4,48.43,1326.0,151,82,17,running,0.5
2021-06-05T01:45:29+00:00,-37.910241298377514,144.98551371507347,24.57807,12.6288,4.600000000000023,99.5,37.0,269.0,7.21,48.43,1310.0,152,83,17,running,0.0
2021-06-05T01:45:35+00:00,-37.91006519459188,144.98555621132255,24.5991,12.495600000000001,4.600000000000023,97.5,37.5,268.0,7.12,48.43,1305.0,151,83,17,running,0.5
2021-06-05T01:45:40+00:00,-37.909909626469016,144.98558680526912,24.61627,12.294,3.1999999999999886,97.5,37.5,270.0,7.4,48.43,1270.0,152,83,17,running,0.0
2021-06-05T01:45:42+00:00,-37.90984491817653,144.98556677252054,24.623099999999997,12.294,3.0,97.5,37.5,271.0,7.4,48.43,1267.0,151,83,17,running,0.0
2021-06-05T01:45:46+00:00,-37.90971843525767,144.98552536591887,24.6368,12.3264,2.1999999999999886,98.5,37.5,273.0,7.5,48.43,1267.0,151,82,17,running,0.5
2021-06-05T01:45:49+00:00,-37.90962539613247,144.9854987114668,24.64707,12.261600000000001,0.39999999999997726,98.5,37.75,275.0,7.5,48.43,1272.0,151,82,17,running,0.5
2021-06-05T01:45:50+00:00,-37.90959228761494,144.98548404313624,24.65046,12.193200000000001,-2.0,100.5,37.75,274.0,7.5,48.43,1272.0,150,83,17,running,0.0
2021-06-05T01:45:51+00:00,-37.90956001728773,144.98546945862472,24.65385,12.193200000000001,2.8000000000000114,101.5,37.75,273.0,7.5,48.43,1272.0,151,83,17,running,0.0
2021-06-05T01:45:54+00:00,-37.909470330923796,144.9854432232678,24.66405,12.2256,2.1999999999999886,101.5,37.75,276.0,7.5,48.43,1348.0,150,82,17,running,0.0
2021-06-05T01:45:59+00:00,-37.90932037867606,144.9854837078601,24.6809,12.06,2.6000000000000227,101.5,37.25,272.0,7.5,48.62,1317.0,150,83,17,running,0.0
2021-06-05T01:46:01+00:00,-37.9092509765178,144.9854802712798,24.68771,12.3264,1.1999999999999886,100.5,37.25,271.0,7.5,48.62,1312.0,150,83,17,running,0.0
2021-06-05T01:46:02+00:00,-37.90921887382865,144.98547960072756,24.69115,12.3948,2.6000000000000227,99.5,37.5,272.0,7.5,48.62,1301.0,150,83,17,running,0.0
2021-06-05T01:46:03+00:00,-37.90918568149209,144.98548228293657,24.694599999999998,12.427200000000001,1.6000000000000227,99.5,37.5,272.0,7.5,48.62,1303.0,149,83,17,running,0.0
2021-06-05T01:46:04+00:00,-37.90915290825069,144.98548546805978,24.69806,12.4632,1.6000000000000227,99.5,37.5,272.0,7.4,48.62,1305.0,150,83,17,running,0.0
2021-06-05T01:46:10+00:00,-37.90895786136389,144.98550256714225,24.71889,12.5316,1.6000000000000227,99.5,37.0,269.0,7.4,48.53,1312.0,152,82,17,running,0.5
2021-06-05T01:46:14+00:00,-37.90883246809244,144.98554221354425,24.7328,12.4992,2.3999999999999773,99.5,37.25,271.0,7.4,48.43,1319.0,152,82,17,running,0.5
2021-06-05T01:46:20+00:00,-37.90865594521165,144.98549041338265,24.75368,12.4992,2.3999999999999773,97.5,37.5,272.0,7.4,48.43,1289.0,153,82,17,running,0.5
2021-06-05T01:46:26+00:00,-37.90848487056792,144.9853824544698,24.77453,12.4992,2.0,96.5,37.5,270.0,7.4,48.43,1257.0,153,83,17,running,0.5
2021-06-05T01:46:29+00:00,-37.908392418175936,144.9853359349072,24.784950000000002,12.4992,1.6000000000000227,96.5,37.5,271.0,7.31,48.53,1270.0,153,83,17,running,0.5
2021-06-05T01:46:34+00:00,-37.9082319047302,144.9853277206421,24.80224,12.33,0.6000000000000227,96.5,37.75,272.0,7.21,48.53,1272.0,153,83,17,running,0.0
2021-06-05T01:46:35+00:00,-37.90819971822202,144.9853340908885,24.80565,12.2976,0.6000000000000227,96.5,37.75,272.0,7.21,48.53,1272.0,153,83,17,running,0.0
2021-06-05T01:46:41+00:00,-37.9080178309232,144.98540768399835,24.826060000000002,12.193200000000001,1.3999999999999773,97.5,37.75,272.0,7.31,48.18,1289.0,151,83,17,running,0.0
2021-06-05T01:46:43+00:00,-37.907956475391984,144.98542360961437,24.83284,12.2256,1.6000000000000227,97.5,37.75,272.0,7.31,48.18,1292.0,152,83,17,running,0.0
2021-06-05T01:46:48+00:00,-37.90779445320368,144.9854284711182,24.8499,12.3264,2.6000000000000227,97.5,37.0,268.0,7.31,48.18,1285.0,152,83,17,running,0.0
2021-06-05T01:46:53+00:00,-37.90763720870018,144.98537574894726,24.86705,12.362400000000001,1.8000000000000114,94.5,38.25,277.0,7.21,48.4,1282.0,151,83,17,running,0.0
2021-06-05T01:46:58+00:00,-37.90747904218733,144.98533098958433,24.88409,12.2256,1.1999999999999886,94.5,38.0,276.0,7.12,48.4,1284.0,151,83,17,running,0.0
2021-06-05T01:46:59+00:00,-37.90744811296463,144.98532369732857,24.88748,12.2256,2.6000000000000227,94.5,38.0,275.0,7.12,48.4,1284.0,151,83,17,running,0.0
2021-06-05T01:47:00+00:00,-37.90741768665612,144.98531858436763,24.89087,12.2256,1.1999999999999886,95.5,37.75,273.0,7.21,48.4,1282.0,152,83,17,running,0.5
2021-06-05T01:47:01+00:00,-37.90738709270954,144.98531414195895,24.89431,12.362400000000001,2.6000000000000227,97.5,37.5,271.0,7.21,48.4,1282.0,152,83,17,running,0.5
2021-06-05T01:47:05+00:00,-37.9072648845613,144.98528078198433,24.90807,12.3948,1.6000000000000227,97.5,37.75,272.0,7.31,48.4,1283.0,153,83,17,running,0.0
2021-06-05T01:47:10+00:00,-37.907113591209054,144.9852426443249,24.925189999999997,12.3264,1.6000000000000227,95.5,37.5,270.0,7.31,48.31,1279.0,153,83,17,running,0.0
2021-06-05T01:47:16+00:00,-37.906935727223754,144.98515748418868,24.94573,12.294,2.0,94.5,37.75,272.0,7.21,48.31,1286.0,154,83,17,running,0.0
2021-06-05T01:47:18+00:00,-37.90687889792025,144.98512948863208,24.95255,12.294,2.8000000000000114,94.5,37.75,272.0,7.12,48.31,1278.0,154,83,17,running,0.0
2021-06-05T01:47:24+00:00,-37.906693406403065,144.98507341369987,24.9731,12.3264,2.8000000000000114,94.5,38.0,277.0,7.12,47.96,1275.0,152,82,17,running,0.5
2021-06-05T01:47:27+00:00,-37.90660430677235,144.9850594997406,24.983439999999998,12.495600000000001,2.8000000000000114,95.5,37.75,272.0,7.21,47.96,1274.0,152,83,17,running,0.0
2021-06-05T01:47:32+00:00,-37.90645217522979,144.98500669375062,25.00081,12.4632,2.6000000000000227,95.5,37.75,273.0,7.31,47.96,1263.0,153,83,17,running,0.0
2021-06-05T01:47:36+00:00,-37.90632979944348,144.98494642786682,25.01457,12.362400000000001,2.1999999999999886,96.5,37.5,271.0,7.21,48.18,1261.0,152,83,17,running,0.0
2021-06-05T01:47:42+00:00,-37.90615210309625,144.98487073928118,25.03518,12.362400000000001,2.6000000000000227,94.5,37.75,273.0,7.12,48.09,1274.0,152,83,17,running,0.0
2021-06-05T01:47:45+00:00,-37.90606367401779,144.9848319310695,25.045450000000002,12.3264,2.6000000000000227,94.5,37.75,273.0,7.21,48.18,1274.0,153,83,17,running,0.0
2021-06-05T01:47:51+00:00,-37.90589184500277,144.98476278036833,25.06593,12.193200000000001,2.3999999999999773,93.7,38.0,273.0,7.21,48.18,1279.0,153,83,17,running,0.0
2021-06-05T01:47:54+00:00,-37.905804170295596,144.9847317673266,25.0761,12.193200000000001,2.3999999999999773,94.5,37.75,273.0,7.31,48.37,1253.0,154,83,17,running,0.0
2021-06-05T01:47:56+00:00,-37.905747927725315,144.98472003266215,25.08288,12.2256,1.3999999999999773,94.5,37.5,271.0,7.4,48.28,1242.0,154,83,17,running,0.5
2021-06-05T01:47:59+00:00,-37.90565371513367,144.98468616977334,25.0931,12.294,1.8000000000000114,93.7,37.75,272.0,7.4,48.18,1229.0,155,83,17,running,0.5
2021-06-05T01:48:04+00:00,-37.90550149977207,144.9846393149346,25.11037,12.4632,2.3999999999999773,93.7,37.75,272.0,7.4,48.09,1234.0,153,83,17,running,0.5
2021-06-05T01:48:07+00:00,-37.90541248396039,144.9846157617867,25.12073,12.3948,2.3999999999999773,93.7,37.75,272.0,7.4,48.18,1242.0,154,83,17,running,0.5
2021-06-05T01:48:13+00:00,-37.905218694359064,144.98454778455198,25.14123,12.261600000000001,2.0,94.5,37.5,269.0,7.5,48.18,1242.0,153,83,17,running,0.5
2021-06-05T01:48:15+00:00,-37.9051582608372,144.98452330939472,25.14806,12.294,2.8000000000000114,94.5,37.5,269.0,7.4,48.09,1261.0,153,83,17,running,0.5
2021-06-05T01:48:21+00:00,-37.904968494549394,144.9844463635236,25.16848,12.2256,3.0,97.5,37.5,270.0,7.4,48.28,1286.0,154,83,17,running,0.0
2021-06-05T01:48:23+00:00,-37.9048990085721,144.9844202119857,25.17527,12.2256,3.3999999999999773,97.5,37.5,270.0,7.31,48.28,1291.0,153,83,17,running,0.0
2021-06-05T01:48:29+00:00,-37.904714439064264,144.98437721282244,25.19583,12.362400000000001,3.3999999999999773,97.5,37.5,273.0,7.31,48.46,1308.0,154,82,17,running,0.5
2021-06-05T01:48:30+00:00,-37.90468485094607,144.9843694176525,25.19926,12.3264,3.1999999999999886,97.5,37.25,271.0,7.31,48.46,1308.0,153,82,17,running,0.5
2021-06-05T01:48:36+00:00,-37.90449986234307,144.98432675376534,25.21973,12.2256,2.8000000000000114,96.5,37.5,273.0,7.4,48.46,1285.0,154,82,17,running,0.5
2021-06-05T01:48:40+00:00,-37.90437120012939,144.98429699800909,25.233310000000003,12.2256,3.1999999999999886,95.5,37.5,272.0,7.31,48.46,1272.0,153,82,17,running,0.5
2021-06-05T01:48:46+00:00,-37.9041822720319,144.98422281816602,25.253610000000002,12.1608,3.3999999999999773,95.5,38.0,276.0,7.21,48.46,1289.0,154,82,17,running,0.5
2021-06-05T01:48:52+00:00,-37.90398613549769,144.98417512513697,25.2739,12.193200000000001,2.8000000000000114,96.5,37.75,275.0,7.21,48.46,1304.0,155,82,17,running,0.5
2021-06-05T01:48:54+00:00,-37.90391933172941,144.98416716232896,25.28071,12.294,2.1999999999999886,96.5,37.75,272.0,7.21,48.46,1304.0,154,83,17,running,0.0
2021-06-05T01:48:59+00:00,-37.903759740293026,144.9841509014368,25.29806,12.6288,3.0,98.5,37.0,266.0,7.5,48.46,1319.0,154,83,17,running,0.5
2021-06-05T01:49:01+00:00,-37.90369536727667,144.98413388617337,25.30509,12.6648,3.3999999999999773,103.5,36.75,266.0,7.5,48.46,1323.0,154,82,17,running,0.5
2021-06-05T01:49:06+00:00,-37.903534434735775,144.9840922281146,25.32257,12.495600000000001,3.6000000000000227,98.5,37.5,270.0,7.5,48.37,1303.0,153,83,17,running,0.0
2021-06-05T01:49:12+00:00,-37.903354139998555,144.98403917066753,25.343400000000003,12.4632,4.199999999999989,98.5,37.75,272.0,7.31,48.56,1311.0,153,83,17,running,0.0
2021-06-05T01:49:15+00:00,-37.903268141672015,144.98400773853064,25.35379,12.4632,4.399999999999977,98.5,37.75,272.0,7.59,48.65,1271.0,153,83,17,running,0.0
2021-06-05T01:49:18+00:00,-37.90318004786968,144.98396867886186,25.364169999999998,12.4632,4.399999999999977,100.5,37.5,273.0,7.59,48.46,1259.0,154,82,17,running,0.5
2021-06-05T01:49:24+00:00,-37.90298843756318,144.9839072395116,25.38495,12.495600000000001,4.199999999999989,99.5,37.0,271.0,7.5,48.46,1290.0,155,82,17,running,0.5
2021-06-05T01:49:25+00:00,-37.902956418693066,144.98389936052263,25.388450000000002,12.596400000000001,4.399999999999977,99.5,37.0,271.0,7.4,48.46,1292.0,154,82,17,running,0.5
2021-06-05T01:49:31+00:00,-37.90277193300426,144.983815792948,25.409419999999997,12.564000000000002,4.0,96.5,37.75,271.0,7.31,48.56,1299.0,154,83,17,running,0.0
2021-06-05T01:49:33+00:00,-37.90270730853081,144.98379299417138,25.416400000000003,12.564000000000002,4.0,97.5,37.5,269.0,7.21,48.56,1309.0,154,83,17,running,0.5
2021-06-05T01:49:39+00:00,-37.902529779821634,144.98371076770127,25.437240000000003,12.4632,4.600000000000023,98.5,37.5,272.0,7.21,48.56,1317.0,153,83,17,running,0.0
2021-06-05T01:49:41+00:00,-37.902472112327814,144.983683610335,25.44417,12.4632,4.600000000000023,98.5,37.5,273.0,7.21,48.56,1317.0,153,82,17,running,0.5
2021-06-05T01:49:42+00:00,-37.90244453586638,144.98367246240377,25.44763,12.4632,3.1999999999999886,98.5,37.75,272.0,7.21,48.56,1317.0,152,83,17,running,0.0
2021-06-05T01:49:44+00:00,-37.90238477289677,144.98364388011396,25.454549999999998,12.4632,4.399999999999977,97.5,37.75,273.0,7.21,48.56,1309.0,152,83,17,running,0.0
2021-06-05T01:49:45+00:00,-37.902354430407286,144.9836283735931,25.458009999999998,12.4632,3.1999999999999886,97.5,37.5,272.0,7.21,48.56,1309.0,152,83,17,running,0.0
2021-06-05T01:49:46+00:00,-37.902322579175234,144.98361370526254,25.461470000000002,12.4632,4.399999999999977,97.5,37.5,272.0,7.4,48.56,1295.0,152,83,17,running,0.0
2021-06-05T01:49:48+00:00,-37.90226331911981,144.9835940077901,25.46839,12.4632,3.8000000000000114,97.5,37.5,272.0,7.4,48.43,1295.0,153,83,17,running,0.0
2021-06-05T01:49:51+00:00,-37.902176482602954,144.98356794007123,25.47873,12.362400000000001,3.1999999999999886,97.5,37.5,272.0,7.4,48.43,1293.0,153,83,17,running,0.0
2021-06-05T01:49:56+00:00,-37.902022674679756,144.98352276161313,25.49587,12.33,1.8000000000000114,97.5,37.75,273.0,7.4,48.43,1266.0,152,83,17,running,0.0
2021-06-05T01:49:58+00:00,-37.90196031332016,144.98351664282382,25.50273,12.33,1.8000000000000114,97.5,37.75,273.0,7.5,48.43,1266.0,153,83,17,running,0.0
2021-06-05T01:50:02+00:00,-37.90182603523135,144.98350566253066,25.51636,12.261600000000001,3.0,97.5,38.0,275.0,7.5,48.53,1262.0,152,83,17,running,0.0
2021-06-05T01:50:07+00:00,-37.90166434831917,144.98346777632833,25.53343,12.33,4.199999999999989,98.5,37.5,272.0,7.5,48.65,1270.0,153,82,17,running,0.5
2021-06-05T01:50:13+00:00,-37.90146376937628,144.98344380408525,25.55395,12.294,4.199999999999989,98.5,37.5,273.0,7.4,48.75,1316.0,152,82,17,running,0.5
2021-06-05T01:50:19+00:00,-37.90127199143171,144.98346484266222,25.5745,12.33,3.8000000000000114,97.5,37.25,270.0,7.31,48.75,1314.0,153,83,17,running,0.0
2021-06-05T01:50:23+00:00,-37.90113830007613,144.98348470777273,25.58826,12.495600000000001,4.0,96.5,37.25,268.0,7.12,48.75,1305.0,152,83,17,running,0.5
2021-06-05T01:50:29+00:00,-37.90095406584442,144.98356014490128,25.60944,12.7656,4.800000000000011,99.5,37.0,268.0,7.31,48.65,1306.0,153,83,17,running,0.0
2021-06-05T01:50:30+00:00,-37.90092556737363,144.983580596745,25.61299,12.7656,4.399999999999977,98.5,37.25,268.0,7.31,48.65,1306.0,152,83,17,running,0.0
2021-06-05T01:50:36+00:00,-37.90075524710119,144.98370624147356,25.63391,12.495600000000001,3.3999999999999773,99.5,37.25,270.0,7.31,48.65,1314.0,151,83,17,running,0.0
2021-06-05T01:50:37+00:00,-37.90072808973491,144.98372845351696,25.63738,12.495600000000001,3.0,99.5,37.5,271.0,7.31,48.65,1314.0,152,83,17,running,0.0
2021-06-05T01:50:43+00:00,-37.90055936202407,144.98384839855134,25.65817,12.427200000000001,3.3999999999999773,98.5,37.25,272.0,7.21,48.65,1321.0,152,82,17,running,0.5
2021-06-05T01:50:48+00:00,-37.90043371729553,144.98394311405718,25.675349999999998,12.3264,3.1999999999999886,97.5,37.75,275.0,7.21,48.65,1312.0,152,83,17,running,0.0
2021-06-05T01:50:54+00:00,-37.90024856105447,144.9840322136879,25.69609,12.528,3.1999999999999886,99.5,37.75,275.0,7.4,48.75,1280.0,153,82,17,running,0.5
2021-06-05T01:50:55+00:00,-37.900217128917575,144.98404503799975,25.69958,12.564000000000002,3.1999999999999886,97.5,37.75,274.0,7.4,48.75,1281.0,152,82,17,running,0.5
2021-06-05T01:51:01+00:00,-37.900035409256816,144.98410019092262,25.720509999999997,12.495600000000001,2.0,98.5,37.75,277.0,7.5,48.75,1289.0,152,82,17,running,0.0
2021-06-05T01:51:02+00:00,-37.90000615641475,144.9841136019677,25.72399,12.495600000000001,2.8000000000000114,97.5,37.75,277.0,7.5,48.75,1289.0,152,82,17,running,0.0
2021-06-05T01:51:07+00:00,-37.89986274205148,144.98419096693397,25.74107,12.261600000000001,4.199999999999989,95.5,37.5,269.0,7.31,48.75,1246.0,152,84,17,running,0.5
2021-06-05T01:51:10+00:00,-37.89977355860174,144.98424544930458,25.75139,12.564000000000002,4.800000000000011,83.7,37.75,266.0,7.5,48.84,1255.0,152,89,17,running,0.0
2021-06-05T01:51:15+00:00,-37.89961690083146,144.98428928665817,25.76902,12.596400000000001,3.1999999999999886,100.5,37.5,272.0,7.5,48.84,1255.0,152,82,17,running,0.5
2021-06-05T01:51:18+00:00,-37.899522269144654,144.9843060504645,25.77943,12.3948,4.0,98.5,37.5,274.0,7.31,49.03,1304.0,152,82,17,running,0.5
2021-06-05T01:51:24+00:00,-37.89934172295034,144.98435298912227,25.79986,12.0924,4.800000000000011,95.5,38.25,280.0,7.31,49.03,1300.0,152,82,17,running,0.0
2021-06-05T01:51:25+00:00,-37.89931925944984,144.9843615386635,25.80321,12.06,3.3999999999999773,95.5,38.25,281.0,7.31,49.03,1286.0,152,82,17,running,0.0
2021-06-05T01:51:27+00:00,-37.89926008321345,144.98439121060073,25.80986,11.959200000000001,4.0,95.5,38.25,281.0,7.4,48.84,1278.0,152,82,17,running,0.0
2021-06-05T01:51:33+00:00,-37.89907492697239,144.98444351367652,25.82975,11.9232,4.0,95.5,38.25,281.0,7.81,48.84,1258.0,152,82,17,running,0.0
2021-06-05T01:51:34+00:00,-37.89904575794935,144.98445684090257,25.83307,11.959200000000001,4.199999999999989,95.5,38.25,281.0,7.68,48.84,1261.0,152,82,17,running,0.0
2021-06-05T01:51:40+00:00,-37.898876778781414,144.984566308558,25.853189999999998,12.1248,4.199999999999989,100.5,37.5,273.0,7.68,48.84,1273.0,153,82,17,running,0.0
2021-06-05T01:51:43+00:00,-37.89879337884486,144.98461752198637,25.86338,12.261600000000001,4.0,101.5,37.25,273.0,7.68,48.84,1280.0,153,82,17,running,0.0
2021-06-05T01:51:49+00:00,-37.898630518466234,144.98471927829087,25.883680000000002,12.0924,4.199999999999989,102.5,37.75,279.0,7.59,48.75,1280.0,153,81,17,running,0.5
2021-06-05T01:51:51+00:00,-37.898581735789776,144.98475573956966,25.8903,11.8224,4.600000000000023,100.5,38.0,280.0,7.68,48.84,1280.0,151,81,17,running,0.5
2021-06-05T01:51:52+00:00,-37.89855156093836,144.98476915061474,25.89358,11.79,4.600000000000023,99.5,38.0,278.0,7.68,48.84,1260.0,151,81,17,running,0.5
2021-06-05T01:51:56+00:00,-37.89843245409429,144.9848311766982,25.9067,11.8224,3.3999999999999773,97.5,37.5,274.0,7.68,48.93,1248.0,151,82,17,running,0.5
2021-06-05T01:52:00+00:00,-37.89831225760281,144.9848964717239,25.920080000000002,12.1248,2.3999999999999773,99.5,37.5,272.0,7.68,49.31,1271.0,151,82,17,running,0.5
2021-06-05T01:52:01+00:00,-37.8982834238559,144.9849112238735,25.92346,12.193200000000001,2.3999999999999773,99.5,37.5,272.0,7.68,49.31,1274.0,151,82,17,running,0.5
2021-06-05T01:52:04+00:00,-37.89819407276809,144.9849529657513,25.93364,12.2256,3.3999999999999773,98.5,38.0,277.0,7.59,49.31,1279.0,151,82,17,running,0.5
2021-06-05T01:52:08+00:00,-37.89808192290366,144.98501859605312,25.94717,12.1248,3.0,97.5,38.0,278.0,7.31,49.31,1286.0,151,82,17,running,0.0
2021-06-05T01:52:11+00:00,-37.89799592457712,144.98506075702608,25.95731,12.193200000000001,2.0,97.5,38.0,278.0,7.31,49.09,1279.0,151,82,17,running,0.0
2021-06-05T01:52:13+00:00,-37.8979432862252,144.985105516389,25.96409,12.193200000000001,4.399999999999977,95.5,38.0,276.0,7.21,49.09,1276.0,151,82,17,running,0.5
2021-06-05T01:52:15+00:00,-37.897888803854585,144.98516242951155,25.970860000000002,12.193200000000001,5.199999999999989,97.5,37.75,273.0,7.4,49.0,1267.0,152,82,17,running,0.5
2021-06-05T01:52:21+00:00,-37.89776307530701,144.98532964847982,25.99141,12.3264,4.600000000000023,98.5,38.0,277.0,7.5,48.78,1284.0,151,82,17,running,0.0
2021-06-05T01:52:24+00:00,-37.89769006893039,144.9854131322354,26.001630000000002,12.2256,4.199999999999989,98.5,38.0,276.0,7.5,48.78,1284.0,151,82,17,running,0.0
2021-06-05T01:52:28+00:00,-37.89759250357747,144.98549837619066,26.01518,12.193200000000001,4.199999999999989,100.5,38.0,279.0,7.59,48.96,1280.0,150,82,17,running,0.0
2021-06-05T01:52:29+00:00,-37.89756450802088,144.98551740311086,26.01857,12.193200000000001,2.0,100.5,37.75,277.0,7.59,48.96,1280.0,151,82,17,running,0.0
2021-06-05T01:52:34+00:00,-37.89743911474943,144.98563332483172,26.03551,12.0924,3.6000000000000227,96.5,38.0,276.0,7.5,48.96,1257.0,150,82,17,running,0.5
2021-06-05T01:52:36+00:00,-37.8973853867501,144.98567515052855,26.04223,12.1248,3.6000000000000227,96.5,38.0,278.0,7.5,48.96,1257.0,150,82,17,running,0.0
2021-06-05T01:52:41+00:00,-37.8972577303648,144.98576743528247,26.059009999999997,11.8908,2.3999999999999773,96.5,38.25,280.0,7.4,49.09,1253.0,149,82,17,running,0.0
2021-06-05T01:52:43+00:00,-37.89719897322357,144.98580146580935,26.06558,11.8584,1.8000000000000114,96.5,38.75,281.0,7.4,49.09,1253.0,150,82,17,running,0.5
2021-06-05T01:52:49+00:00,-37.89702186360955,144.98587195761502,26.08557,12.024,3.6000000000000227,96.5,37.75,277.0,7.68,49.28,1245.0,151,82,17,running,0.0
2021-06-05T01:52:51+00:00,-37.89696319028735,144.98588109388947,26.09223,12.024,5.399999999999977,106.2,38.25,284.0,7.68,49.28,1272.0,150,81,17,running,0.0
2021-06-05T01:52:52+00:00,-37.89693687111139,144.9858906492591,26.095560000000003,12.024,5.399999999999977,103.5,38.25,284.0,7.68,49.28,1272.0,149,80,17,running,0.5
2021-06-05T01:52:58+00:00,-37.89675246924162,144.9859395995736,26.115470000000002,11.9232,4.199999999999989,98.5,37.75,276.0,7.68,48.96,1235.0,149,82,18,running,0.0
2021-06-05T01:53:00+00:00,-37.89668994024396,144.98595166951418,26.1221,11.959200000000001,4.600000000000023,98.5,37.75,278.0,7.59,48.96,1255.0,149,82,18,running,0.0
