timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-31T04:59:22+00:00,-37.83518420532346,144.99319748952985,9.58224,10.6164,14.600000000000023,116.0,38.0,301.0,9.06,48.59,1260.0,108,75,19,running,0.5
2020-08-31T04:59:28+00:00,-37.83504003658891,144.99322950839996,9.60011,10.782,14.399999999999977,116.0,38.0,299.0,8.96,48.4,1264.0,109,76,19,running,0.5
2020-08-31T04:59:34+00:00,-37.83486175350845,144.9932726752013,9.618129999999999,10.818,14.0,117.0,38.5,303.0,9.15,48.18,1251.0,111,76,19,running,0.0
2020-08-31T04:59:37+00:00,-37.83477919176221,144.99328415840864,9.62702,10.648800000000001,13.799999999999955,117.0,38.5,303.0,9.06,48.28,1252.0,110,76,19,running,0.5
2020-08-31T04:59:39+00:00,-37.83472403883934,144.99329681508243,9.632909999999999,10.580400000000001,13.600000000000023,117.0,38.5,303.0,9.15,48.4,1254.0,109,76,19,running,0.5
2020-08-31T04:59:45+00:00,-37.83453754149377,144.9933189433068,9.65051,10.548,13.399999999999977,118.0,38.25,303.0,9.15,48.53,1258.0,111,75,19,running,0.5
2020-08-31T04:59:46+00:00,-37.83451407216489,144.99331768602133,9.65344,10.548,13.399999999999977,117.0,38.25,303.0,9.15,48.53,1259.0,113,76,19,running,0.0
2020-08-31T04:59:52+00:00,-37.8343547321856,144.99334710650146,9.67113,10.749600000000001,13.200000000000045,113.2,38.25,298.0,9.06,48.96,1229.0,110,77,19,running,0.0
2020-08-31T04:59:53+00:00,-37.83432547934353,144.99335389584303,9.67412,10.749600000000001,13.200000000000045,114.2,38.5,302.0,9.06,48.96,1231.0,110,76,19,running,0.5
2020-08-31T04:59:59+00:00,-37.83417535945773,144.99345221556723,9.691870000000002,10.548,13.200000000000045,119.0,38.75,312.0,8.96,48.87,1319.0,110,74,19,running,0.0
2020-08-31T05:00:03+00:00,-37.83415532670915,144.99351172707975,9.70333,10.112400000000001,13.399999999999977,108.2,36.25,312.0,7.68,51.43,1394.0,107,68,19,running,0.5
2020-08-31T05:00:05+00:00,-37.83416563645005,144.99351172707975,9.70614,0.0,13.399999999999977,,,,,,,107,0,19,running,0.0
2020-08-31T05:00:52+00:00,-37.834120290353894,144.9935697298497,9.70614,10.5156,13.200000000000045,125.0,35.5,292.0,43.93,47.5,275.0,94,74,19,running,0.5
2020-08-31T05:00:53+00:00,-37.83408793620765,144.9935853201896,9.70906,10.5156,13.200000000000045,112.2,36.5,283.0,17.46,47.75,516.0,95,83,19,running,0.0
2020-08-31T05:00:54+00:00,-37.83404493704438,144.99358733184636,9.71298,11.6568,13.200000000000045,114.2,37.25,289.0,15.12,48.43,798.0,90,80,20,running,0.5
2020-08-31T05:00:55+00:00,-37.83404493704438,144.99358733184636,9.71554,11.6568,13.200000000000045,114.2,37.25,289.0,13.37,48.68,1182.0,87,80,20,running,0.5
2020-08-31T05:00:56+00:00,-37.83403881825507,144.99356939457357,9.7188,11.7576,13.0,114.2,36.75,285.0,11.5,48.81,1273.0,83,79,20,running,0.0
2020-08-31T05:00:58+00:00,-37.8340267483145,144.99352396465838,9.72541,11.9232,12.799999999999955,115.0,36.0,277.0,10.71,48.9,1204.0,77,79,20,running,0.0
2020-08-31T05:01:00+00:00,-37.834016270935535,144.9934661295265,9.732040000000001,11.959200000000001,12.600000000000023,117.0,36.75,284.0,10.71,48.9,1204.0,76,78,20,running,0.5
2020-08-31T05:01:02+00:00,-37.834002608433366,144.99341659247875,9.73868,11.959200000000001,12.399999999999977,117.0,37.5,291.0,10.25,49.0,1142.0,79,77,20,running,0.0
2020-08-31T05:01:04+00:00,-37.83399456180632,144.99339630827308,9.74507,11.3544,12.399999999999977,112.2,37.0,294.0,9.37,49.09,1124.0,83,76,20,running,0.5
2020-08-31T05:01:05+00:00,-37.83399699255824,144.99339764937758,9.74817,11.1528,12.600000000000023,112.2,37.25,300.0,9.25,49.28,1132.0,85,76,20,running,0.0
2020-08-31T05:01:06+00:00,-37.83399565145373,144.99340603128076,9.7512,10.9152,12.799999999999955,125.0,37.75,332.0,9.25,49.28,1132.0,87,67,20,running,0.5
2020-08-31T05:01:07+00:00,-37.833993304520845,144.993417263031,9.75415,10.6128,13.0,100.5,38.75,332.0,9.25,49.28,1132.0,90,71,20,running,0.5
2020-08-31T05:01:09+00:00,-37.83398802392185,144.99343059025705,9.75935,8.096400000000001,13.600000000000023,98.5,41.0,331.0,9.25,49.28,1132.0,93,78,20,running,0.0
2020-08-31T05:01:10+00:00,-37.83398634754121,144.99343209899962,9.7616,8.096400000000001,14.0,100.5,40.75,330.0,12.5,49.75,716.0,94,76,20,running,0.5
2020-08-31T05:01:12+00:00,-37.833976708352566,144.99342681840062,9.76609,8.096400000000001,14.799999999999955,97.5,41.75,335.0,12.68,49.87,729.0,98,76,20,running,0.0
2020-08-31T05:01:13+00:00,-37.833974277600646,144.9934264831245,9.76833,8.0604,15.200000000000045,93.7,40.5,328.0,12.37,50.0,728.0,100,75,20,running,0.0
2020-08-31T05:01:14+00:00,-37.833975702524185,144.99342497438192,9.77057,8.0604,15.600000000000023,92.7,44.5,316.0,12.37,50.0,728.0,103,76,20,running,0.5
2020-08-31T05:01:17+00:00,-37.833981569856405,144.99341533519328,9.777280000000001,7.9956000000000005,16.799999999999955,86.7,42.25,328.0,15.4,49.43,577.0,105,75,20,running,0.5
2020-08-31T05:01:18+00:00,-37.83398173749447,144.99340862967074,9.77951,8.028,17.200000000000045,86.7,42.25,328.0,15.9,49.71,532.0,105,75,20,running,0.5
2020-08-31T05:01:19+00:00,-37.83397947438061,144.99339706264436,9.78182,8.330400000000001,17.799999999999955,89.7,42.75,333.0,16.68,49.71,512.0,106,76,20,running,0.0
2020-08-31T05:01:20+00:00,-37.83397578634322,144.99338247813284,9.78413,8.330400000000001,18.200000000000045,104.2,42.5,333.0,16.68,49.71,512.0,106,76,20,running,0.0
2020-08-31T05:01:22+00:00,-37.833968829363585,144.99335104599595,9.788920000000001,8.532,18.799999999999955,135.5,42.0,335.0,22.34,49.81,483.0,108,74,20,running,0.5
2020-08-31T05:01:24+00:00,-37.83395885489881,144.99332095496356,9.793610000000001,8.380799999999999,19.0,114.2,40.25,326.0,22.34,49.93,510.0,111,74,20,running,0.5
2020-08-31T05:01:25+00:00,-37.8339440189302,144.99331223778427,9.795879999999999,8.1432,19.200000000000045,114.2,40.25,326.0,21.18,49.93,533.0,113,74,20,running,0.5
2020-08-31T05:01:26+00:00,-37.833917532116175,144.99331533908844,9.79814,8.1432,19.200000000000045,114.2,40.25,326.0,20.59,49.93,553.0,114,74,20,running,0.5
2020-08-31T05:01:29+00:00,-37.83382072113454,144.99332958832383,9.80511,8.748000000000001,19.200000000000045,106.2,39.5,312.0,17.46,49.81,632.0,117,76,20,running,0.5
2020-08-31T05:01:31+00:00,-37.833759700879455,144.993337970227,9.81025,9.385200000000001,19.200000000000045,106.2,39.5,311.0,16.5,49.62,744.0,119,76,20,running,0.5
2020-08-31T05:01:35+00:00,-37.83363497816026,144.9933508783579,9.821159999999999,9.8892,19.200000000000045,108.2,38.5,301.0,13.46,49.62,855.0,122,77,20,running,0.0
2020-08-31T05:01:41+00:00,-37.83346474170685,144.99338147230446,9.83808,10.1916,19.200000000000045,107.2,39.0,305.0,11.81,49.31,946.0,123,77,20,running,0.0
2020-08-31T05:01:47+00:00,-37.8332928288728,144.993417263031,9.85525,10.4256,19.0,106.2,39.0,305.0,11.81,49.31,946.0,123,77,20,running,0.0
2020-08-31T05:01:48+00:00,-37.83326248638332,144.99342187307775,9.85815,10.4256,18.799999999999955,109.2,39.0,304.0,11.81,49.31,946.0,123,77,20,running,0.0
2020-08-31T05:01:51+00:00,-37.83318813890219,144.9934452585876,9.866790000000002,10.3248,18.799999999999955,119.0,38.75,308.0,9.75,48.65,1223.0,121,75,20,running,0.5
2020-08-31T05:01:52+00:00,-37.8331789188087,144.99346235767007,9.869629999999999,10.224,18.799999999999955,119.0,38.75,308.0,9.46,48.56,1242.0,120,75,20,running,0.5
2020-08-31T05:01:54+00:00,-37.83317665569484,144.99348163604736,9.87507,9.54,18.799999999999955,119.0,38.75,308.0,6.71,48.59,1195.0,118,75,20,running,0.5
2020-08-31T05:01:57+00:00,-37.83318009227514,144.99350753612816,9.879809999999999,1.1484,17.799999999999955,44.7,43.5,319.0,7.21,48.87,320.0,115,98,20,running,0.5
2020-08-31T05:02:13+00:00,-37.83327321521938,144.99339329078794,9.879809999999999,11.0988,12.200000000000045,114.2,37.75,297.0,30.56,49.65,375.0,107,77,20,running,0.0
2020-08-31T05:02:14+00:00,-37.833311604335904,144.9933654628694,9.8829,11.0988,12.0,113.2,37.75,296.0,30.56,49.65,375.0,107,77,20,running,0.0
2020-08-31T05:02:15+00:00,-37.833336079493165,144.99334651976824,9.88598,11.0988,12.0,112.2,37.75,296.0,28.4,49.65,400.0,106,77,20,running,0.0
2020-08-31T05:02:16+00:00,-37.83334362320602,144.99331978149712,9.88905,11.0628,12.0,112.2,37.75,296.0,16.18,49.46,651.0,105,77,20,running,0.0
2020-08-31T05:02:19+00:00,-37.8333084192127,144.99322204850614,9.89812,10.828800000000001,12.0,112.2,38.25,300.0,14.25,49.28,757.0,104,77,20,running,0.0
2020-08-31T05:02:22+00:00,-37.833291655406356,144.99311953783035,9.90716,10.897200000000002,12.0,113.2,37.5,291.0,14.06,49.28,839.0,107,77,20,running,0.5
2020-08-31T05:02:23+00:00,-37.833288637921214,144.99308198690414,9.910200000000001,10.962,12.0,113.2,37.5,291.0,13.15,49.28,884.0,110,77,20,running,0.5
2020-08-31T05:02:24+00:00,-37.833284279331565,144.99304812401533,9.91327,11.0376,12.200000000000045,112.2,37.75,294.0,12.87,49.28,907.0,111,77,20,running,0.5
2020-08-31T05:02:30+00:00,-37.83323876559734,144.99284285120666,9.931809999999999,11.2356,12.799999999999955,113.2,37.75,293.0,11.31,49.37,1029.0,109,77,20,running,0.0
2020-08-31T05:02:36+00:00,-37.833124017342925,144.99256138689816,9.95046,11.138399999999999,13.0,110.2,38.0,297.0,10.81,49.18,1058.0,109,77,20,running,0.0
2020-08-31T05:02:37+00:00,-37.83310088329017,144.99250430613756,9.95355,11.138399999999999,12.799999999999955,111.2,38.25,299.0,10.81,49.18,1058.0,109,77,20,running,0.0
2020-08-31T05:02:43+00:00,-37.83297867514193,144.99225720763206,9.97211,11.07,12.600000000000023,110.2,38.5,300.0,8.59,49.09,1325.0,112,77,20,running,0.0
2020-08-31T05:02:49+00:00,-37.832885049283504,144.99203466810286,9.990680000000001,11.2212,12.799999999999955,110.2,39.0,300.0,8.46,49.46,1275.0,115,77,20,running,0.0
2020-08-31T05:02:50+00:00,-37.832867447286844,144.99200558289886,9.99381,11.286,13.0,110.2,39.0,302.0,8.46,49.46,1273.0,115,77,20,running,0.0
2020-08-31T05:02:52+00:00,-37.83285009674728,144.99194129370153,10.000110000000001,11.3544,13.0,111.2,38.75,299.0,8.59,49.46,1269.0,116,77,20,running,0.5
2020-08-31T05:02:57+00:00,-37.832775665447116,144.99179494567215,10.01594,11.3544,13.0,112.2,38.5,299.0,8.68,49.15,1255.0,116,77,20,running,0.0
2020-08-31T05:03:03+00:00,-37.83266879618168,144.99161733314395,10.03472,11.2536,13.0,129.7,37.25,294.0,9.46,49.15,1250.0,116,76,20,running,0.0
2020-08-31T05:03:06+00:00,-37.832627138122916,144.99151892960072,10.04407,11.2212,13.0,131.7,34.75,281.0,9.46,49.15,1251.0,117,75,20,running,0.5
2020-08-31T05:03:11+00:00,-37.83256201073527,144.99134274199605,10.05983,11.3868,11.800000000000011,127.7,35.0,280.0,9.84,49.06,1257.0,116,75,20,running,0.5
2020-08-31T05:03:16+00:00,-37.83249286003411,144.99118281528354,10.07567,11.4228,11.399999999999977,127.7,35.75,286.0,10.03,49.15,1264.0,115,75,20,running,0.0
2020-08-31T05:03:18+00:00,-37.832470228895545,144.99110989272594,10.082049999999999,11.5236,11.199999999999989,126.7,35.25,282.0,9.84,49.15,1259.0,117,75,20,running,0.5
2020-08-31T05:03:21+00:00,-37.8324310015887,144.99101635068655,10.091700000000001,11.5884,11.0,115.0,37.25,291.0,9.56,49.15,1261.0,114,76,20,running,0.5
2020-08-31T05:03:22+00:00,-37.83241951838136,144.99099053442478,10.09489,11.4552,11.0,116.0,37.0,290.0,9.37,49.15,1265.0,113,76,20,running,0.5
2020-08-31T05:03:27+00:00,-37.832310972735286,144.99086329713464,10.11068,11.286,11.0,117.0,37.75,296.0,9.25,49.25,1255.0,111,76,20,running,0.5
2020-08-31T05:03:33+00:00,-37.8321963082999,144.99071191996336,10.12941,11.2536,10.800000000000011,117.0,37.5,295.0,9.15,49.25,1258.0,112,76,20,running,0.0
2020-08-31T05:03:38+00:00,-37.83208357170224,144.99058845452964,10.14499,11.1528,10.600000000000023,118.0,37.25,294.0,9.25,49.25,1250.0,111,76,20,running,0.0
2020-08-31T05:03:42+00:00,-37.831980641931295,144.9905029591173,10.157350000000001,11.0844,10.600000000000023,118.0,37.0,292.0,9.15,49.34,1250.0,112,76,21,running,0.0
2020-08-31T05:03:46+00:00,-37.831869665533304,144.9904218222946,10.1696,10.983600000000001,10.399999999999977,120.0,37.0,295.0,9.15,49.34,1263.0,114,75,21,running,0.5
2020-08-31T05:03:52+00:00,-37.831717198714614,144.99027245678008,10.18783,10.9188,10.399999999999977,119.0,36.5,289.0,9.06,49.25,1278.0,114,75,21,running,0.5
2020-08-31T05:03:54+00:00,-37.831672271713614,144.99022426083684,10.19389,10.9188,10.399999999999977,120.0,36.75,291.0,9.06,49.25,1278.0,114,76,21,running,0.0
2020-08-31T05:04:00+00:00,-37.83152835443616,144.99010750092566,10.21204,10.882800000000001,10.199999999999989,117.0,37.25,295.0,9.06,49.25,1284.0,115,76,21,running,0.0
2020-08-31T05:04:03+00:00,-37.83147018402815,144.99003089033067,10.22112,10.9188,10.199999999999989,119.0,37.25,296.0,9.15,49.25,1275.0,115,75,21,running,0.5
2020-08-31T05:04:09+00:00,-37.83133297227323,144.98989585787058,10.23928,10.882800000000001,10.199999999999989,115.0,37.5,296.0,9.06,49.15,1237.0,114,76,21,running,0.5
2020-08-31T05:04:10+00:00,-37.83131109550595,144.98987733386457,10.24232,10.9512,10.199999999999989,115.0,37.75,297.0,9.06,49.15,1244.0,115,76,21,running,0.5
2020-08-31T05:04:16+00:00,-37.831187546253204,144.98974372632802,10.26039,10.749600000000001,10.399999999999977,116.0,37.5,297.0,9.06,49.15,1247.0,113,75,21,running,0.5
2020-08-31T05:04:22+00:00,-37.83105041831732,144.9896191712469,10.27831,10.749600000000001,10.199999999999989,117.0,36.75,291.0,9.15,48.96,1239.0,112,76,21,running,0.0
2020-08-31T05:04:23+00:00,-37.831018986180425,144.98959343880415,10.28131,10.782,10.199999999999989,117.0,36.75,291.0,9.25,49.09,1239.0,112,76,21,running,0.0
2020-08-31T05:04:29+00:00,-37.8308925870806,144.989447677508,10.299370000000001,10.814400000000001,10.0,120.0,37.0,295.0,9.15,49.18,1260.0,111,75,21,running,0.5
2020-08-31T05:04:31+00:00,-37.83085470087826,144.98939579352736,10.30535,10.749600000000001,10.0,120.0,37.0,295.0,9.15,49.28,1252.0,112,75,21,running,0.5
2020-08-31T05:04:37+00:00,-37.830726290121675,144.98925179243088,10.32326,10.749600000000001,10.0,116.0,37.5,295.0,9.06,49.37,1253.0,112,76,21,running,0.0
2020-08-31T05:04:38+00:00,-37.83070449717343,144.98922656290233,10.32625,10.749600000000001,10.0,116.0,37.5,295.0,9.06,49.37,1252.0,112,76,21,running,0.0
2020-08-31T05:04:44+00:00,-37.830565106123686,144.98910242691636,10.34424,10.814400000000001,9.800000000000011,119.0,37.0,296.0,9.15,49.56,1276.0,113,75,22,running,0.0
2020-08-31T05:04:46+00:00,-37.83051791600883,144.98906152322888,10.35027,10.882800000000001,10.0,119.0,37.0,296.0,9.37,49.31,1283.0,114,75,22,running,0.0
2020-08-31T05:04:48+00:00,-37.83047240227461,144.98902279883623,10.35636,10.983600000000001,10.399999999999977,124.0,37.0,300.0,9.37,49.31,1284.0,115,73,22,running,0.5
2020-08-31T05:04:51+00:00,-37.83039327710867,144.9889775365591,10.36547,10.850399999999999,10.600000000000023,119.0,38.0,306.0,9.37,49.31,1284.0,115,74,22,running,0.0
2020-08-31T05:04:53+00:00,-37.83034583553672,144.988929675892,10.371450000000001,10.7136,11.0,118.0,38.25,310.0,9.06,48.81,1275.0,115,74,22,running,0.0
2020-08-31T05:04:54+00:00,-37.83032353967428,144.9889119900763,10.3744,10.648800000000001,11.199999999999989,118.0,37.75,307.0,8.96,48.71,1275.0,115,74,21,running,0.0
2020-08-31T05:04:55+00:00,-37.83030861988664,144.98887435533106,10.377360000000001,10.648800000000001,11.399999999999977,117.0,37.75,306.0,8.96,48.71,1275.0,115,74,21,running,0.0
2020-08-31T05:05:00+00:00,-37.83025061711669,144.98863857239485,10.39202,10.4796,11.600000000000023,115.0,38.0,304.0,8.96,48.93,1250.0,116,75,21,running,0.0
2020-08-31T05:05:04+00:00,-37.83017434179783,144.9884991813451,10.403559999999999,10.3788,11.800000000000011,116.0,37.75,302.0,9.06,48.81,1243.0,117,75,21,running,0.5
2020-08-31T05:05:05+00:00,-37.83014768734574,144.9884877819568,10.40646,10.4148,11.800000000000011,116.0,37.75,300.0,9.06,48.81,1243.0,117,75,21,running,0.5
2020-08-31T05:05:07+00:00,-37.83010292798281,144.98843430541456,10.41224,10.4148,11.800000000000011,114.2,38.25,305.0,9.06,48.81,1243.0,116,75,21,running,0.5
2020-08-31T05:05:09+00:00,-37.830040734261274,144.9884457886219,10.41802,10.4148,11.800000000000011,113.2,38.5,306.0,8.96,48.78,1246.0,116,75,21,running,0.5
2020-08-31T05:05:11+00:00,-37.830019695684314,144.9884022027254,10.42382,10.4472,11.600000000000023,114.2,39.0,309.0,8.96,48.78,1248.0,115,75,21,running,0.5
2020-08-31T05:05:12+00:00,-37.83000519499183,144.98837647028267,10.42673,10.4796,11.600000000000023,114.2,38.75,309.0,9.06,48.68,1245.0,115,75,21,running,0.5
2020-08-31T05:05:13+00:00,-37.82998532988131,144.98834311030805,10.42966,10.548,11.600000000000023,114.2,38.75,309.0,9.06,48.68,1241.0,115,75,21,running,0.5
2020-08-31T05:05:15+00:00,-37.82993696630001,144.9882919806987,10.43557,10.648800000000001,11.600000000000023,115.0,38.5,304.0,9.06,48.68,1241.0,116,76,21,running,0.0
2020-08-31T05:05:16+00:00,-37.82991098240018,144.98826993629336,10.438540000000001,10.648800000000001,11.600000000000023,115.0,38.5,304.0,9.06,48.5,1234.0,115,76,21,running,0.0
2020-08-31T05:05:22+00:00,-37.82977963797748,144.98811881057918,10.45615,10.5156,12.0,115.0,39.25,311.0,8.96,48.5,1243.0,116,75,21,running,0.5
2020-08-31T05:05:28+00:00,-37.829617112874985,144.98801403678954,10.47364,10.4472,11.399999999999977,129.7,35.5,291.0,9.15,48.59,1246.0,114,75,21,running,0.0
2020-08-31T05:05:34+00:00,-37.82951041124761,144.98792342841625,10.49106,10.548,10.800000000000011,120.0,37.75,298.0,9.56,48.68,1237.0,113,75,21,running,0.5
2020-08-31T05:05:38+00:00,,,10.50272,10.3788,10.399999999999977,121.0,39.25,311.0,9.75,48.68,1230.0,110,75,20,running,0.0
2020-08-31T05:05:41+00:00,,,10.511389999999999,10.4472,10.399999999999977,121.0,39.25,311.0,9.75,48.59,1218.0,107,75,20,running,0.0
2020-08-31T05:05:43+00:00,-37.82929642125964,144.9879959318787,10.51722,10.4796,10.199999999999989,118.0,38.5,308.0,9.65,48.59,1204.0,108,75,20,running,0.0
2020-08-31T05:05:44+00:00,-37.82926549203694,144.98794924467802,10.52013,10.4796,10.199999999999989,118.0,38.5,309.0,9.65,48.59,1204.0,109,75,20,running,0.0
2020-08-31T05:05:49+00:00,-37.82913121394813,144.98781396076083,10.53462,10.4148,9.600000000000023,121.0,38.5,310.0,9.65,48.5,1209.0,111,75,20,running,0.0
2020-08-31T05:05:55+00:00,-37.829006407409906,144.9876793473959,10.552040000000002,10.4148,9.600000000000023,117.0,39.0,312.0,9.56,48.28,1204.0,112,75,20,running,0.0
2020-08-31T05:05:56+00:00,-37.82898310571909,144.9876658525318,10.55493,10.4148,9.800000000000011,117.0,39.0,312.0,9.46,48.18,1206.0,113,75,20,running,0.0
2020-08-31T05:06:02+00:00,-37.82879702746868,144.98760885559022,10.57245,10.6164,11.399999999999977,115.0,38.75,311.0,9.06,48.09,1216.0,115,75,20,running,0.0
2020-08-31T05:06:08+00:00,-37.82864204607904,144.98748019337654,10.590129999999998,10.580400000000001,12.200000000000045,119.0,37.75,303.0,9.25,48.09,1230.0,116,75,20,running,0.0
2020-08-31T05:06:09+00:00,-37.828621761873364,144.98745404183865,10.59308,10.648800000000001,12.200000000000045,118.0,37.75,304.0,9.25,48.09,1230.0,117,75,20,running,0.0
2020-08-31T05:06:12+00:00,-37.828574907034636,144.9873558897525,10.601959999999998,10.648800000000001,12.399999999999977,116.0,38.25,304.0,9.25,48.09,1230.0,120,75,20,running,0.5
2020-08-31T05:06:14+00:00,-37.82853710465133,144.98727701604366,10.60786,10.6164,12.200000000000045,119.0,38.0,304.0,9.25,48.09,1230.0,121,75,20,running,0.0
2020-08-31T05:06:17+00:00,-37.82848237082362,144.987211804837,10.61669,10.580400000000001,12.200000000000045,116.0,37.5,301.0,8.96,47.87,1263.0,124,75,20,running,0.0
2020-08-31T05:06:20+00:00,-37.82842990010977,144.98714743182063,10.62545,10.5156,12.399999999999977,117.0,38.0,303.0,8.96,47.87,1263.0,125,75,20,running,0.0
2020-08-31T05:06:25+00:00,-37.82832286320627,144.98699152842164,10.64016,10.6812,12.600000000000023,115.0,37.75,301.0,8.96,48.43,1241.0,122,75,20,running,0.0
2020-08-31T05:06:27+00:00,-37.828280702233315,144.98694115318358,10.64611,10.7172,12.600000000000023,116.0,37.0,296.0,8.96,48.43,1241.0,120,75,20,running,0.5
2020-08-31T05:06:33+00:00,-37.82816218212247,144.9869071226567,10.66393,10.648800000000001,12.600000000000023,114.2,37.75,302.0,8.96,48.62,1242.0,120,75,20,running,0.5
2020-08-31T05:06:37+00:00,-37.82808666117489,144.98681374825537,10.67576,10.6524,12.600000000000023,113.2,38.5,306.0,9.15,48.84,1213.0,117,75,20,running,0.5
2020-08-31T05:06:43+00:00,-37.8279463481158,144.98664854094386,10.69351,10.6524,12.600000000000023,114.2,38.75,307.0,9.25,48.93,1206.0,116,75,20,running,0.5
2020-08-31T05:06:49+00:00,-37.827827325090766,144.98649196699262,10.71134,10.753200000000001,12.399999999999977,112.2,38.75,307.0,8.78,48.65,1249.0,114,75,20,running,0.5
2020-08-31T05:06:51+00:00,-37.8277980722487,144.98644150793552,10.71731,10.753200000000001,12.600000000000023,112.2,38.5,307.0,8.78,48.65,1249.0,114,75,20,running,0.5
2020-08-31T05:06:57+00:00,-37.827690532431006,144.98627085238695,10.73514,10.6524,12.799999999999955,113.2,39.25,312.0,8.78,48.34,1252.0,116,75,20,running,0.5
