timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-21T04:48:11+00:00,-37.82108743675053,144.9622635729611,12.956790000000002,13.7736,6.199999999999989,102.5,37.25,266.0,7.9,49.5,1287.0,169,84,21,running,0.0
2020-07-21T04:48:16+00:00,-37.8212342876941,144.96206123381853,12.97589,13.7376,5.800000000000011,106.2,36.5,262.0,7.9,49.4,1287.0,168,84,21,running,0.0
2020-07-21T04:48:19+00:00,-37.82133017666638,144.96193148195744,12.98736,13.7736,6.0,106.2,36.5,262.0,7.59,49.4,1379.0,168,84,21,running,0.0
2020-07-21T04:48:30+00:00,-37.82136294990778,144.96174070984125,12.98857,4.3704,6.600000000000023,41.7,,,8.96,,531.0,164,47,21,walking,0.0
2020-07-21T04:48:31+00:00,-37.82136680558324,144.96172243729234,12.98946,3.1896,6.600000000000023,41.7,,,18.53,,531.0,165,47,21,walking,0.0
2020-07-21T04:48:32+00:00,-37.821372505277395,144.96169343590736,12.98946,0.0,6.600000000000023,98.5,37.0,257.0,19.62,49.37,478.0,165,84,21,running,0.0
2020-07-21T04:48:33+00:00,-37.82139027491212,144.96165135875344,12.98946,0.0,6.600000000000023,100.5,36.0,250.0,18.93,49.37,853.0,168,86,21,running,0.5
2020-07-21T04:48:35+00:00,-37.82137359492481,144.96155857108533,12.98946,0.0,6.600000000000023,103.5,36.75,257.0,18.93,49.37,853.0,169,85,21,running,0.5
2020-07-21T04:48:39+00:00,-37.82125507481396,144.96143074706197,13.0014,14.4792,6.199999999999989,101.5,37.25,264.0,6.43,49.68,1555.0,168,84,21,running,0.5
2020-07-21T04:48:40+00:00,-37.82126924023032,144.96140920557082,13.00542,14.4432,6.199999999999989,101.5,37.0,263.0,6.43,49.59,1536.0,168,84,21,running,0.5
2020-07-21T04:48:43+00:00,-37.821309892460704,144.96138657443225,13.01745,14.4432,6.199999999999989,101.5,37.0,262.0,6.53,49.5,1358.0,166,84,21,running,0.5
2020-07-21T04:48:45+00:00,-37.8213307633996,144.9613890890032,13.02551,14.544,6.199999999999989,100.5,37.75,268.0,6.9,49.4,1299.0,167,84,21,running,0.5
2020-07-21T04:48:49+00:00,-37.82135792076588,144.9614194314927,13.04164,14.4792,6.600000000000023,100.5,37.75,267.0,8.09,49.21,1147.0,164,84,21,running,0.5
2020-07-21T04:48:50+00:00,-37.82136135734618,144.96142219752073,13.04566,14.4792,6.600000000000023,100.5,37.75,268.0,8.28,49.21,1064.0,164,84,21,running,0.5
2020-07-21T04:48:54+00:00,-37.821406703442335,144.96136427856982,13.061620000000001,14.277600000000001,6.800000000000011,100.5,37.75,268.0,9.84,49.21,973.0,164,84,21,running,0.5
2020-07-21T04:49:00+00:00,-37.8215067833662,144.96115582063794,13.08553,14.378400000000001,7.0,102.5,38.0,272.0,9.93,49.21,1016.0,166,84,21,running,0.0
2020-07-21T04:49:05+00:00,-37.821579203009605,144.96106512844563,13.10543,14.31,7.0,102.5,37.5,267.0,9.56,49.21,1062.0,165,84,21,running,0.0
2020-07-21T04:49:06+00:00,-37.82158515416086,144.96104333549738,13.10941,14.31,6.800000000000011,102.5,37.5,267.0,9.56,49.21,1062.0,165,84,21,running,0.0
2020-07-21T04:49:10+00:00,-37.82164935953915,144.96084476821125,13.12527,14.277600000000001,6.600000000000023,104.2,37.25,266.0,9.84,49.09,1047.0,164,84,21,running,0.0
2020-07-21T04:49:16+00:00,-37.82180559821427,144.96051049791276,13.14883,14.076,6.399999999999977,102.5,37.25,267.0,9.46,49.0,1071.0,166,83,21,running,0.5
2020-07-21T04:49:17+00:00,-37.82183258794248,144.96043967083097,13.15273,14.04,6.600000000000023,102.5,37.25,267.0,9.25,49.0,1104.0,167,83,21,running,0.5
2020-07-21T04:49:23+00:00,-37.82200693152845,144.96003214269876,13.175889999999999,13.806000000000001,6.399999999999977,102.5,37.75,271.0,8.87,49.09,1155.0,168,84,21,running,0.0
2020-07-21T04:49:27+00:00,-37.822109274566174,144.95972821488976,13.19117,13.7052,6.600000000000023,102.5,37.75,271.0,8.18,49.21,1258.0,168,84,20,running,0.0
2020-07-21T04:49:32+00:00,-37.822204073891044,144.95949251577258,13.21011,13.572000000000001,6.600000000000023,101.5,37.25,266.0,8.09,49.21,1276.0,169,84,20,running,0.0
2020-07-21T04:49:38+00:00,-37.82234011217952,144.9592698086053,13.23276,13.6728,6.800000000000011,103.5,37.75,272.0,8.0,49.31,1237.0,171,83,20,running,0.5
2020-07-21T04:49:44+00:00,-37.82241982407868,144.95903679169714,13.255469999999999,13.536,6.800000000000011,102.5,37.5,270.0,8.28,49.21,1210.0,168,83,20,running,0.5
2020-07-21T04:49:50+00:00,-37.82253700308502,144.95883009396493,13.277899999999999,13.4028,7.0,102.5,37.75,274.0,8.18,49.43,1221.0,168,83,20,running,0.0
2020-07-21T04:49:51+00:00,-37.8225517552346,144.9588043615222,13.28161,13.3704,7.0,102.5,38.0,275.0,8.18,49.43,1221.0,167,83,20,running,0.0
2020-07-21T04:49:56+00:00,-37.822617553174496,144.95867159217596,13.30009,13.302,7.0,101.5,38.25,276.0,8.46,49.31,1169.0,168,83,20,running,0.0
2020-07-21T04:49:57+00:00,-37.8226225823164,144.9586487095803,13.303780000000001,13.302,7.0,101.5,38.25,276.0,8.46,49.31,1169.0,168,83,20,running,0.0
2020-07-21T04:50:02+00:00,-37.822711346670985,144.95853044092655,13.32232,13.3704,6.800000000000011,105.2,37.0,269.0,9.06,49.53,1122.0,168,82,20,running,0.5
2020-07-21T04:50:04+00:00,-37.822746047750115,144.95846489444375,13.32975,13.3704,6.800000000000011,104.2,37.25,271.0,9.15,49.53,1117.0,168,82,20,running,0.5
2020-07-21T04:50:06+00:00,-37.82277228310704,144.95840127579868,13.33718,13.3704,6.800000000000011,104.2,37.25,271.0,9.25,49.53,1119.0,167,82,20,running,0.5
2020-07-21T04:50:07+00:00,-37.82278234139085,144.95837495662272,13.34087,13.302,6.800000000000011,105.2,37.5,272.0,9.25,49.53,1118.0,167,82,20,running,0.5
2020-07-21T04:50:08+00:00,-37.82279231585562,144.95834176428616,13.34455,13.233600000000001,6.800000000000011,104.2,37.5,273.0,9.25,49.53,1115.0,166,82,20,running,0.5
2020-07-21T04:50:09+00:00,-37.82280673272908,144.95830974541605,13.34821,13.2012,7.0,104.2,37.5,272.0,9.25,49.53,1115.0,166,82,20,running,0.5
2020-07-21T04:50:11+00:00,-37.822851995006204,144.95823254808784,13.35549,13.100399999999999,7.0,105.2,37.5,272.0,9.37,49.53,1098.0,164,83,20,running,0.0
2020-07-21T04:50:17+00:00,-37.82298141159117,144.9579732120037,13.3774,13.2696,6.800000000000011,107.2,37.25,271.0,9.15,49.43,1132.0,163,82,20,running,0.5
2020-07-21T04:50:23+00:00,-37.823144691064954,144.95770088396966,13.40006,13.9068,6.800000000000011,101.5,37.25,266.0,8.68,49.31,1184.0,164,83,20,running,0.5
2020-07-21T04:50:24+00:00,-37.82317486591637,144.95766333304346,13.40396,14.04,7.0,101.5,37.0,265.0,8.37,49.21,1205.0,164,84,20,running,0.0
2020-07-21T04:50:28+00:00,-37.82330587506294,144.95744481682777,13.41984,14.378400000000001,7.0,100.5,37.0,264.0,8.37,49.21,1213.0,165,84,20,running,0.0
2020-07-21T04:50:33+00:00,-37.82339313067496,144.9571893364191,13.439879999999999,14.378400000000001,7.0,103.5,37.5,268.0,7.5,49.53,1334.0,164,84,20,running,0.0
2020-07-21T04:50:34+00:00,-37.823411989957094,144.95714952237904,13.44387,14.3424,7.0,103.5,37.5,268.0,7.5,49.53,1335.0,163,84,20,running,0.0
2020-07-21T04:50:39+00:00,-37.82347133383155,144.95696436613798,13.46354,14.04,7.0,103.5,37.5,268.0,7.81,49.31,1293.0,166,84,20,running,0.0
2020-07-21T04:50:45+00:00,-37.823532186448574,144.9567569140345,13.48643,13.5036,7.199999999999989,105.2,37.25,268.0,8.09,49.43,1256.0,168,83,20,running,0.0
2020-07-21T04:50:46+00:00,-37.823533276095986,144.95673411525786,13.49018,13.5036,7.199999999999989,106.2,37.25,269.0,8.18,49.43,1254.0,168,83,20,running,0.0
2020-07-21T04:50:47+00:00,-37.82354425638914,144.95671190321445,13.49393,13.5036,7.199999999999989,106.2,37.25,269.0,8.28,49.31,1233.0,168,83,20,running,0.0
2020-07-21T04:50:48+00:00,-37.82355448231101,144.95666320435703,13.49768,13.5036,7.199999999999989,106.2,37.25,272.0,8.28,49.31,1233.0,168,82,20,running,0.5
2020-07-21T04:52:07+00:00,-37.82373930327594,144.95639607310295,13.49768,0.0,7.199999999999989,35.0,50.0,851.0,,,,135,33,21,running,0.0
2020-07-21T04:52:08+00:00,-37.823734525591135,144.95639607310295,13.49768,0.0,7.199999999999989,49.7,42.25,558.0,3.5,47.34,978.0,136,45,21,running,0.0
2020-07-21T04:52:10+00:00,-37.823723293840885,144.95639188215137,13.49768,0.0,7.199999999999989,102.5,35.5,245.0,59.46,47.87,177.0,136,89,21,running,0.0
2020-07-21T04:52:15+00:00,-37.82366286031902,144.95619951747358,13.514149999999999,18.2052,6.600000000000023,99.5,35.5,246.0,8.09,48.21,1271.0,135,88,21,running,0.0
2020-07-21T04:52:16+00:00,-37.82364777289331,144.95615274645388,13.51921,18.2052,6.399999999999977,99.5,35.5,246.0,7.81,48.31,1304.0,132,88,21,running,0.0
2020-07-21T04:52:17+00:00,-37.82362489029765,144.95610429905355,13.52426,18.2052,6.399999999999977,99.5,35.5,246.0,7.59,48.31,1313.0,132,88,21,running,0.0
2020-07-21T04:52:19+00:00,-37.82358977012336,144.95601503178477,13.53326,16.1892,6.399999999999977,95.5,35.75,241.0,7.31,48.43,1345.0,135,89,21,running,0.0
2020-07-21T04:52:21+00:00,-37.82358658500016,144.955944288522,13.54224,16.1568,6.399999999999977,94.5,35.75,242.0,6.9,48.53,1370.0,136,89,21,running,0.0
2020-07-21T04:52:23+00:00,-37.823593793436885,144.9558829329908,13.551200000000001,16.0884,6.399999999999977,94.5,35.75,242.0,7.03,48.71,1344.0,139,89,21,running,0.0
2020-07-21T04:52:25+00:00,-37.82360200770199,144.95582040399313,13.56006,15.9228,6.800000000000011,96.5,36.5,250.0,7.03,48.71,1344.0,142,87,21,running,0.5
2020-07-21T04:52:30+00:00,-37.82364534214139,144.95560850948095,13.581629999999999,15.3828,7.199999999999989,95.5,37.5,257.0,7.21,48.81,1263.0,145,87,21,running,0.5
2020-07-21T04:52:32+00:00,-37.823690017685294,144.95549040846527,13.590110000000001,15.184800000000001,7.399999999999977,95.5,37.5,257.0,7.31,49.0,1268.0,149,87,21,running,0.5
2020-07-21T04:52:34+00:00,-37.82372740097344,144.95539410039783,13.59843,14.9832,7.399999999999977,95.5,37.5,257.0,7.31,49.12,1289.0,149,87,21,running,0.5
2020-07-21T04:52:35+00:00,-37.82373955473304,144.95532411150634,13.60257,14.882400000000002,7.600000000000023,95.5,37.5,257.0,7.31,49.12,1292.0,151,87,21,running,0.5
2020-07-21T04:52:38+00:00,-37.823797054588795,144.9551585689187,13.61494,14.8464,7.600000000000023,97.5,37.25,256.0,7.21,49.21,1313.0,155,87,21,running,0.0
2020-07-21T04:52:43+00:00,-37.82395957969129,144.95489923283458,13.63559,14.882400000000002,7.600000000000023,94.5,37.75,260.0,6.9,49.31,1335.0,156,87,21,running,0.0
2020-07-21T04:52:44+00:00,-37.823994029313326,144.95486880652606,13.63973,14.882400000000002,7.600000000000023,101.5,37.75,260.0,6.9,49.31,1335.0,156,87,21,running,0.0
2020-07-21T04:52:48+00:00,-37.82408949919045,144.9546960555017,13.65619,14.7816,7.800000000000011,95.5,37.25,257.0,6.71,49.31,1374.0,159,87,21,running,0.0
2020-07-21T04:52:49+00:00,-37.824123948812485,144.95465029031038,13.660309999999999,14.814000000000002,7.800000000000011,95.5,37.25,256.0,6.71,49.31,1374.0,160,87,21,running,0.0
2020-07-21T04:52:54+00:00,-37.82429141923785,144.95449908077717,13.68081,14.713199999999999,8.0,96.5,37.5,260.0,6.62,49.53,1394.0,161,86,21,running,0.5
2020-07-21T04:52:55+00:00,-37.8243388608098,144.9544812273234,13.68486,14.612400000000001,8.0,96.5,37.5,260.0,6.71,49.53,1406.0,160,86,21,running,0.5
2020-07-21T04:52:56+00:00,-37.82437599264085,144.95446052402258,13.68891,14.58,8.0,96.5,37.5,260.0,6.71,49.53,1406.0,161,86,21,running,0.5
2020-07-21T04:52:59+00:00,-37.8244305588305,144.95430872775614,13.701049999999999,14.544,8.0,97.5,36.75,257.0,6.71,49.53,1404.0,165,86,21,running,0.0
2020-07-21T04:53:01+00:00,-37.82447665929794,144.95424452237785,13.70908,14.4108,8.0,97.5,37.5,263.0,6.71,49.53,1404.0,163,85,21,running,0.5
2020-07-21T04:53:07+00:00,-37.824656534940004,144.95409239083529,13.73292,14.2416,8.0,96.5,37.75,265.0,6.71,49.81,1403.0,165,85,21,running,0.5
2020-07-21T04:53:13+00:00,-37.824849151074886,144.9539256747812,13.75671,14.3424,8.199999999999989,100.5,37.5,262.0,7.21,49.43,1369.0,163,85,21,running,0.5
2020-07-21T04:53:14+00:00,-37.82487563788891,144.95391067117453,13.7607,14.3424,8.199999999999989,102.5,37.0,261.0,7.12,49.43,1372.0,164,84,21,running,0.5
2020-07-21T04:53:17+00:00,-37.82494654878974,144.9538186378777,13.77265,14.3424,8.0,102.5,37.0,260.0,7.31,49.43,1348.0,168,84,21,running,0.5
2020-07-21T04:53:18+00:00,-37.824973622336984,144.95378712192178,13.776639999999999,14.3424,8.0,102.5,37.0,260.0,7.31,49.34,1329.0,167,84,21,running,0.5
2020-07-21T04:53:23+00:00,-37.8251039609313,144.95357765816152,13.79649,14.2416,7.800000000000011,100.5,37.25,262.0,7.21,49.43,1349.0,166,85,21,running,0.0
2020-07-21T04:53:24+00:00,-37.82510697841644,144.9535527639091,13.80043,14.209200000000001,7.800000000000011,100.5,37.0,261.0,7.21,49.43,1349.0,164,85,20,running,0.5
2020-07-21T04:53:27+00:00,-37.825069930404425,144.95347288437188,13.812190000000001,14.04,7.600000000000023,101.5,37.5,264.0,7.31,49.25,1356.0,165,85,20,running,0.0
2020-07-21T04:53:33+00:00,-37.82497898675501,144.9532337486744,13.83564,14.2416,7.199999999999989,100.5,37.5,265.0,7.31,49.34,1332.0,164,85,20,running,0.0
2020-07-21T04:53:35+00:00,-37.824943363666534,144.9531550426036,13.84357,14.277600000000001,7.199999999999989,103.5,37.25,264.0,7.31,49.34,1332.0,165,84,20,running,0.5
2020-07-21T04:53:41+00:00,-37.824848145246506,144.95296108536422,13.867479999999999,14.4108,7.399999999999977,102.5,37.5,268.0,7.4,49.34,1361.0,165,84,21,running,0.5
2020-07-21T04:53:46+00:00,-37.824748400598764,144.95277936570346,13.88749,14.5116,7.199999999999989,99.5,37.75,267.0,7.4,49.34,1311.0,163,84,21,running,0.5
2020-07-21T04:53:48+00:00,-37.82469743862748,144.95272320695221,13.89559,14.644799999999998,7.199999999999989,99.5,37.5,265.0,7.4,49.25,1305.0,163,85,21,running,0.0
2020-07-21T04:53:53+00:00,-37.82456835731864,144.95259094052017,13.91622,14.9472,7.199999999999989,95.5,37.5,263.0,7.31,49.34,1295.0,163,85,21,running,0.5
2020-07-21T04:53:57+00:00,-37.82452829182148,144.9524216260761,13.93294,15.084000000000001,7.399999999999977,94.5,37.75,264.0,7.12,49.34,1278.0,163,86,21,running,0.0
2020-07-21T04:53:58+00:00,-37.824528124183416,144.9523549899459,13.93713,15.084000000000001,7.199999999999989,94.5,37.75,264.0,7.12,49.34,1279.0,166,86,21,running,0.0
2020-07-21T04:54:03+00:00,-37.82438496127725,144.9521864298731,13.958200000000001,15.184800000000001,7.600000000000023,92.7,38.0,264.0,6.9,49.15,1314.0,165,86,21,running,0.5
2020-07-21T04:54:07+00:00,-37.82424892298877,144.95212096720934,13.975040000000002,15.1164,8.800000000000011,90.7,38.25,264.0,6.9,49.15,1314.0,167,87,21,running,0.0
2020-07-21T04:54:10+00:00,-37.82413308508694,144.95207922533154,13.98759,15.015600000000001,9.399999999999977,89.7,38.0,261.0,6.53,49.34,1328.0,168,87,21,running,0.0
2020-07-21T04:54:13+00:00,-37.82401079311967,144.95201795361936,14.00004,14.9148,9.800000000000011,91.7,38.0,262.0,6.53,49.34,1328.0,168,87,21,running,0.0
2020-07-21T04:54:14+00:00,-37.82396259717643,144.95199683122337,14.00418,14.9148,9.800000000000011,91.7,38.0,263.0,6.53,49.34,1328.0,169,86,21,running,0.5
2020-07-21T04:54:19+00:00,-37.82374927774072,144.9519265908748,14.02473,14.713199999999999,10.399999999999977,95.5,37.5,260.0,6.62,49.43,1428.0,170,86,21,running,0.0
2020-07-21T04:54:23+00:00,-37.82357786782086,144.9518731981516,14.04108,14.680800000000001,10.199999999999989,98.5,37.5,263.0,6.62,49.43,1451.0,172,85,21,running,0.5
2020-07-21T04:54:26+00:00,-37.82346789725125,144.951829360798,14.05326,14.544,9.800000000000011,103.5,37.0,260.0,6.62,49.43,1465.0,169,85,21,running,0.5
2020-07-21T04:54:32+00:00,-37.8232959844172,144.95173187926412,14.07712,14.277600000000001,8.800000000000011,102.5,36.75,258.0,7.21,50.0,1391.0,168,85,20,running,0.5
2020-07-21T04:54:33+00:00,-37.823261953890324,144.9517151992768,14.08108,14.277600000000001,8.600000000000023,102.5,36.75,258.0,7.31,50.09,1391.0,170,85,20,running,0.5
2020-07-21T04:54:34+00:00,-37.823231779038906,144.95169223286211,14.08506,14.313600000000001,8.399999999999977,102.5,36.75,258.0,7.21,50.21,1393.0,168,85,20,running,0.5
2020-07-21T04:54:35+00:00,-37.82322398386896,144.95165501721203,14.08906,14.414399999999999,8.199999999999989,103.5,37.0,261.0,7.21,50.21,1391.0,168,85,20,running,0.0
2020-07-21T04:54:37+00:00,-37.82322415150702,144.95156943798065,14.09718,14.547600000000001,8.0,99.5,37.5,265.0,7.21,50.21,1391.0,167,85,20,running,0.0
2020-07-21T04:54:42+00:00,-37.82324041239917,144.95134103111923,14.117379999999999,14.547600000000001,7.800000000000011,96.5,38.0,267.0,6.9,50.0,1358.0,167,86,20,running,0.0
2020-07-21T04:54:46+00:00,-37.82327360473573,144.95113123208284,14.133709999999999,14.7816,7.600000000000023,95.5,37.75,261.0,6.9,50.0,1362.0,169,86,20,running,0.5
2020-07-21T04:54:51+00:00,-37.823279136791825,144.95088974945247,14.15457,15.152399999999998,7.199999999999989,91.7,38.25,262.0,6.34,49.78,1424.0,167,87,20,running,0.5
2020-07-21T04:54:52+00:00,-37.823280142620206,144.95084683410823,14.15878,15.184800000000001,7.199999999999989,91.7,38.25,262.0,6.43,49.78,1422.0,167,87,20,running,0.5
2020-07-21T04:54:55+00:00,-37.82328282482922,144.95071020908654,14.17155,15.4548,7.199999999999989,95.5,37.75,261.0,6.34,49.68,1434.0,170,87,20,running,0.0
2020-07-21T04:54:59+00:00,-37.82326673157513,144.95051231235266,14.18867,15.321600000000002,7.199999999999989,94.5,38.0,261.0,6.34,49.59,1439.0,169,87,20,running,0.0
2020-07-21T04:55:04+00:00,-37.82323186285794,144.95028315111995,14.209940000000001,15.321600000000002,7.199999999999989,94.5,37.75,260.0,6.34,49.37,1435.0,169,87,20,running,0.0
2020-07-21T04:55:06+00:00,-37.82321870326996,144.95017535984516,14.218440000000001,15.285600000000002,7.199999999999989,94.5,37.75,260.0,6.25,49.37,1435.0,170,87,20,running,0.0
2020-07-21T04:55:11+00:00,-37.82319783233106,144.9499489646405,14.23963,15.282,7.399999999999977,94.5,38.0,260.0,6.25,49.65,1448.0,170,87,20,running,0.5
2020-07-21T04:55:12+00:00,-37.823192635551095,144.94990705512464,14.2439,15.3504,7.399999999999977,92.7,37.5,257.0,6.25,49.65,1448.0,170,87,20,running,0.5
2020-07-21T04:55:17+00:00,-37.823160365223885,144.94966817088425,14.26521,15.3504,7.600000000000023,90.7,38.25,260.0,6.03,49.75,1456.0,171,87,20,running,0.5
2020-07-21T04:55:21+00:00,-37.82312164083123,144.94948083534837,14.28234,15.418800000000001,7.800000000000011,90.7,38.25,260.0,6.03,49.87,1461.0,170,87,20,running,0.5
2020-07-21T04:55:26+00:00,-37.823067577555776,144.94927170686424,14.303700000000001,15.3828,7.600000000000023,96.5,36.5,251.0,6.25,49.87,1459.0,171,87,20,running,0.5
2020-07-21T04:55:27+00:00,-37.82305131666362,144.94922334328294,14.30797,15.3828,7.600000000000023,96.5,36.75,252.0,6.34,49.87,1459.0,170,87,20,running,0.5
2020-07-21T04:55:30+00:00,-37.82304234802723,144.94907397776842,14.32075,15.318,7.600000000000023,94.5,37.25,255.0,6.25,49.96,1457.0,173,87,20,running,0.5
2020-07-21T04:55:34+00:00,-37.82307788729668,144.94891019538045,14.33766,15.148800000000001,7.199999999999989,93.7,37.5,258.0,6.25,50.25,1465.0,170,87,20,running,0.5
2020-07-21T04:55:39+00:00,-37.823176458477974,144.94873451068997,14.35846,14.9148,6.399999999999977,96.5,37.0,254.0,6.43,50.25,1447.0,170,87,20,running,0.5
2020-07-21T04:55:40+00:00,-37.82318416982889,144.94869452901185,14.36261,14.9148,6.399999999999977,95.5,37.25,256.0,6.43,50.25,1447.0,170,87,20,running,0.0
2020-07-21T04:55:45+00:00,-37.82321501523256,144.94847752153873,14.38327,14.7816,6.199999999999989,95.5,37.5,256.0,6.53,50.25,1424.0,171,87,20,running,0.0
2020-07-21T04:55:46+00:00,-37.82321618869901,144.94843737222254,14.38737,14.745600000000001,6.199999999999989,95.5,37.5,256.0,6.53,50.25,1424.0,171,87,20,running,0.0
2020-07-21T04:55:51+00:00,-37.823169669136405,144.9481819756329,14.407680000000001,14.544,6.0,96.5,38.0,266.0,6.53,50.15,1424.0,169,86,20,running,0.0
2020-07-21T04:55:52+00:00,-37.823152737692,144.948147861287,14.411719999999999,14.5116,6.0,96.5,37.75,265.0,6.53,50.15,1424.0,169,86,20,running,0.0
2020-07-21T04:55:53+00:00,-37.82314544543624,144.94812187738717,14.41574,14.4792,6.0,96.5,37.75,263.0,6.53,50.15,1424.0,170,86,20,running,0.0
2020-07-21T04:55:57+00:00,-37.82312239520252,144.94800922460854,14.43174,14.378400000000001,6.199999999999989,95.5,38.25,268.0,6.53,50.06,1409.0,168,86,20,running,0.0
2020-07-21T04:55:59+00:00,-37.82306682318449,144.94796396233141,14.43971,14.3424,6.199999999999989,94.5,38.5,268.0,6.53,50.06,1409.0,168,86,20,running,0.5
2020-07-21T04:56:02+00:00,-37.82295676879585,144.94789405725896,14.45164,14.31,6.399999999999977,97.5,38.0,265.0,6.71,50.06,1388.0,167,86,20,running,0.5
2020-07-21T04:56:06+00:00,-37.82279759645462,144.94779297150671,14.46764,14.4792,7.0,92.7,38.5,267.0,6.53,50.06,1388.0,170,86,20,running,0.5
2020-07-21T04:56:08+00:00,-37.82272199168801,144.94775483384728,14.47569,14.5116,7.199999999999989,96.5,38.25,266.0,6.62,50.06,1388.0,168,86,20,running,0.5
2020-07-21T04:56:13+00:00,-37.82255603000522,144.94765198789537,14.496120000000001,14.814000000000002,7.0,97.5,38.0,265.0,6.71,50.15,1405.0,167,86,20,running,0.0
2020-07-21T04:56:14+00:00,-37.822538428008556,144.94762424379587,14.50024,14.814000000000002,6.800000000000011,95.5,38.0,267.0,6.71,50.15,1405.0,167,85,20,running,0.5
2020-07-21T04:56:18+00:00,-37.82252702862024,144.94747353717685,14.516399999999999,14.4792,6.600000000000023,97.5,38.25,268.0,6.9,50.12,1400.0,167,85,20,running,0.5
2020-07-21T04:56:23+00:00,-37.822488052770495,144.94723415002227,14.53654,14.5116,7.0,91.7,38.0,262.0,6.62,50.12,1360.0,170,87,20,running,0.0
2020-07-21T04:56:26+00:00,-37.8224447183311,144.947109259665,14.54894,15.217200000000002,7.199999999999989,90.7,37.75,259.0,6.53,50.12,1353.0,169,87,20,running,0.5
2020-07-21T04:56:28+00:00,-37.82242971472442,144.9470125325024,14.55758,15.620400000000002,7.399999999999977,90.7,37.75,259.0,6.62,50.12,1365.0,169,87,20,running,0.5
2020-07-21T04:56:33+00:00,-37.822378082200885,144.94685336016119,14.57962,15.9876,8.0,95.5,37.25,258.0,6.62,49.71,1379.0,171,86,20,running,0.5
2020-07-21T04:56:38+00:00,-37.82231957651675,144.94668362662196,14.600610000000001,14.58,7.399999999999977,99.5,37.5,261.0,7.03,49.62,1327.0,171,86,20,running,0.0
2020-07-21T04:56:39+00:00,-37.82231085933745,144.94665194302797,14.604629999999998,14.4792,7.399999999999977,99.5,37.75,262.0,7.03,49.62,1327.0,171,86,20,running,0.0
2020-07-21T04:56:40+00:00,-37.82228454016149,144.94661958888173,14.60861,14.31,7.199999999999989,99.5,37.75,264.0,7.12,49.31,1333.0,172,86,20,running,0.0
2020-07-21T04:56:42+00:00,-37.822226118296385,144.946572734043,14.616520000000001,14.209200000000001,7.0,99.5,37.75,264.0,7.03,49.31,1334.0,171,86,20,running,0.0
2020-07-21T04:56:46+00:00,-37.82209728844464,144.9465420562774,14.632280000000002,14.209200000000001,7.0,97.5,38.0,264.0,7.03,49.31,1345.0,171,86,20,running,0.5
2020-07-21T04:56:47+00:00,-37.822062922641635,144.94656200520694,14.63626,14.31,6.800000000000011,97.5,37.75,263.0,6.9,49.31,1341.0,172,86,20,running,0.0
2020-07-21T04:56:50+00:00,-37.821949515491724,144.94654566049576,14.648219999999998,14.378400000000001,6.800000000000011,96.5,37.75,262.0,6.9,49.21,1353.0,171,86,20,running,0.0
2020-07-21T04:56:51+00:00,-37.8219143114984,144.94653409346938,14.65222,14.378400000000001,6.800000000000011,96.5,37.75,262.0,6.9,49.21,1357.0,171,86,20,running,0.0
2020-07-21T04:56:55+00:00,-37.821786906570196,144.94650710374117,14.66817,14.3424,7.0,96.5,37.75,262.0,6.62,49.31,1358.0,171,86,20,running,0.0
2020-07-21T04:56:57+00:00,-37.82171532511711,144.9465095344931,14.67615,14.378400000000001,7.199999999999989,93.7,38.0,265.0,6.71,49.31,1363.0,171,86,20,running,0.5
2020-07-21T04:56:58+00:00,-37.82168707810342,144.9464767612517,14.68014,14.378400000000001,7.199999999999989,93.7,38.0,264.0,6.71,49.31,1363.0,170,86,20,running,0.5
2020-07-21T04:57:00+00:00,-37.82164533622563,144.946398306638,14.68811,14.3424,7.399999999999977,91.7,38.0,261.0,6.71,49.31,1363.0,170,87,20,running,0.0
2020-07-21T04:57:01+00:00,-37.82163410447538,144.94638078846037,14.6921,14.3424,7.600000000000023,91.7,37.75,261.0,6.71,49.31,1363.0,170,87,20,running,0.0
2020-07-21T04:57:02+00:00,-37.82162681221962,144.94635187089443,14.69608,14.3424,7.600000000000023,91.7,37.75,261.0,6.62,49.68,1357.0,170,87,20,running,0.0
2020-07-21T04:57:05+00:00,-37.82162102870643,144.94624005630612,14.70805,14.378400000000001,7.399999999999977,97.5,37.0,257.0,6.9,49.68,1350.0,170,86,20,running,0.5
2020-07-21T04:57:10+00:00,-37.821655394509435,144.94608130306005,14.72803,14.4108,7.399999999999977,96.5,37.25,260.0,6.9,49.68,1350.0,170,86,20,running,0.0
2020-07-21T04:57:15+00:00,-37.821633853018284,144.9458963982761,14.74807,14.4432,7.800000000000011,96.5,37.75,263.0,7.21,49.59,1305.0,171,86,20,running,0.0
2020-07-21T04:57:21+00:00,-37.821596218273044,144.9456646386534,14.77198,14.277600000000001,8.199999999999989,95.5,37.25,259.0,7.31,49.46,1274.0,171,86,20,running,0.0
2020-07-21T04:57:22+00:00,-37.821590937674046,144.94562566280365,14.77594,14.277600000000001,8.199999999999989,95.5,37.25,259.0,7.31,49.37,1273.0,172,86,20,running,0.0
