timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-07T07:28:37+00:00,-37.831434812396765,145.02002871595323,15.09619,3.1999999999999886,3.1999999999999886,24.487199999999998,24.487199999999998,131,52,17,0.0
2019-11-07T07:28:45+00:00,-37.83129332587123,145.01942781731486,15.15108,3.0,3.0,24.6564,24.6564,135,53,17,0.0
2019-11-07T07:28:49+00:00,-37.831247225403786,145.01914073713124,15.17843,3.0,3.0,24.354,24.354,136,51,17,0.0
2019-11-07T07:28:50+00:00,-37.831242363899946,145.019063455984,15.18511,3.0,3.0,24.0516,24.0516,133,52,17,0.0
2019-11-07T07:28:57+00:00,-37.83127480186522,145.018563978374,15.22993,3.0,3.0,22.608,22.608,133,48,17,0.0
2019-11-07T07:28:58+00:00,-37.83128603361547,145.01849994063377,15.23621,3.1999999999999886,3.1999999999999886,22.608,22.608,136,48,17,0.0
2019-11-07T07:29:02+00:00,-37.831347892060876,145.01823557540774,15.2614,3.3999999999999773,3.3999999999999773,22.741200000000003,22.741200000000003,133,48,17,0.0
2019-11-07T07:29:04+00:00,-37.83139256760478,145.01810020767152,15.274209999999998,3.8000000000000114,3.8000000000000114,23.2128,23.2128,133,48,17,0.0
2019-11-07T07:29:09+00:00,-37.83151670359075,145.0177640095353,15.30642,4.0,4.0,23.1444,23.1444,137,49,17,0.0
2019-11-07T07:29:12+00:00,-37.83157336525619,145.0175612512976,15.32562,4.0,4.0,23.011200000000002,23.011200000000002,138,49,17,0.0
2019-11-07T07:29:14+00:00,-37.831611167639494,145.01742688938975,15.3384,3.8000000000000114,3.8000000000000114,23.011200000000002,23.011200000000002,138,49,17,0.0
2019-11-07T07:29:17+00:00,-37.83165022730827,145.0172217004001,15.35774,4.199999999999989,4.199999999999989,23.1444,23.1444,135,49,17,0.0
2019-11-07T07:29:18+00:00,-37.831660537049174,145.01714894548059,15.36415,4.399999999999977,4.399999999999977,23.076,23.076,137,50,17,0.0
2019-11-07T07:29:19+00:00,-37.831667913123965,145.01707878895104,15.37055,4.399999999999977,4.399999999999977,23.011200000000002,23.011200000000002,138,48,17,0.0
2019-11-07T07:29:21+00:00,-37.83163782209158,145.01697451807559,15.38329,4.399999999999977,4.399999999999977,22.942800000000002,22.942800000000002,138,49,17,0.0
2019-11-07T07:29:22+00:00,-37.83162801526487,145.01691752113402,15.38964,4.600000000000023,4.600000000000023,22.8744,22.8744,137,49,17,0.0
2019-11-07T07:29:23+00:00,-37.83161527477205,145.01685868017375,15.396,4.399999999999977,4.399999999999977,22.8744,22.8744,138,49,17,0.0
2019-11-07T07:29:24+00:00,-37.83160261809826,145.01679573208094,15.40236,4.199999999999989,4.199999999999989,22.8744,22.8744,140,49,17,0.0
2019-11-07T07:29:25+00:00,-37.83159088343382,145.01673286780715,15.40873,4.199999999999989,4.199999999999989,22.942800000000002,22.942800000000002,140,49,17,0.0
2019-11-07T07:29:30+00:00,-37.83149214461446,145.0163669977337,15.44101,4.0,4.0,23.616,23.616,141,51,17,0.0
2019-11-07T07:29:32+00:00,-37.83144813962281,145.0162279419601,15.454229999999999,4.0,4.0,23.9832,23.9832,144,51,17,0.0
2019-11-07T07:29:36+00:00,-37.831349316984415,145.01595485955477,15.48061,4.199999999999989,4.199999999999989,23.547600000000003,23.547600000000003,148,51,17,0.0
2019-11-07T07:29:40+00:00,-37.83123632892966,145.01568865031004,15.5066,4.0,4.0,23.346,23.346,148,50,17,0.0
2019-11-07T07:29:48+00:00,-37.83099124208093,145.01519931480289,15.55826,4.399999999999977,4.399999999999977,22.8744,22.8744,147,48,17,0.0
2019-11-07T07:29:52+00:00,-37.83086861483753,145.01497962512076,15.58363,4.199999999999989,4.199999999999989,22.942800000000002,22.942800000000002,143,48,17,0.0
2019-11-07T07:29:55+00:00,-37.83077649772167,145.01482757739723,15.60248,4.800000000000011,4.800000000000011,22.672800000000002,22.672800000000002,142,49,17,0.0
2019-11-07T07:30:01+00:00,-37.830576254054904,145.014486014843,15.64042,5.600000000000023,5.600000000000023,22.5396,22.5396,143,47,17,0.0
2019-11-07T07:30:02+00:00,-37.83054247498512,145.0144244916737,15.646700000000001,5.399999999999977,5.399999999999977,22.608,22.608,145,49,17,0.0
2019-11-07T07:30:04+00:00,-37.83047826960683,145.01431276090443,15.65919,5.399999999999977,5.399999999999977,22.370400000000004,22.370400000000004,143,47,17,0.0
2019-11-07T07:30:06+00:00,-37.83041565679014,145.01420740038157,15.67153,5.199999999999989,5.199999999999989,22.237199999999998,22.237199999999998,140,46,17,0.0
2019-11-07T07:30:08+00:00,-37.83035815693438,145.01409944146872,15.68371,5.199999999999989,5.199999999999989,22.035600000000002,22.035600000000002,142,46,17,0.0
2019-11-07T07:30:11+00:00,-37.830296382308006,145.01390414312482,15.70311,4.800000000000011,4.800000000000011,24.7896,24.7896,142,51,17,0.0
2019-11-07T07:30:12+00:00,-37.830281630158424,145.01383130438626,15.71043,4.800000000000011,4.800000000000011,26.37,26.37,145,55,17,0.0
2019-11-07T07:30:16+00:00,-37.83021591603756,145.01347742043436,15.742719999999998,3.3999999999999773,3.3999999999999773,29.930400000000002,29.930400000000002,144,64,17,0.0
2019-11-07T07:30:18+00:00,-37.83019554801285,145.0132880732417,15.75968,2.1999999999999886,2.1999999999999886,30.636,30.636,144,64,17,0.0
2019-11-07T07:30:21+00:00,-37.83019697293639,145.01296679489315,15.78631,1.1999999999999886,1.1999999999999886,33.0516,33.0516,146,70,17,0.0
2019-11-07T07:30:23+00:00,-37.83021491020918,145.01274794340134,15.80482,0.0,0.0,33.321600000000004,33.321600000000004,146,74,17,0.0
2019-11-07T07:30:26+00:00,-37.83027173951268,145.01243974082172,15.83195,-0.8000000000000114,-0.8000000000000114,31.982400000000002,31.982400000000002,146,68,17,0.0
2019-11-07T07:30:31+00:00,-37.83040300011635,145.0120242498815,15.87195,0.6000000000000227,0.6000000000000227,26.8092,26.8092,147,56,17,0.0
2019-11-07T07:30:32+00:00,-37.830433091148734,145.01195627264678,15.87893,1.3999999999999773,1.3999999999999773,25.128000000000004,25.128000000000004,147,56,17,0.0
2019-11-07T07:30:34+00:00,-37.830491261556745,145.01183850690722,15.89152,2.6000000000000227,2.6000000000000227,22.1076,22.1076,144,48,17,0.0
2019-11-07T07:30:37+00:00,-37.83057985827327,145.011663492769,15.91021,3.3999999999999773,3.3999999999999773,22.9464,22.9464,143,46,17,0.0
2019-11-07T07:30:38+00:00,-37.83060844056308,145.0115979462862,15.91672,3.6000000000000227,3.6000000000000227,23.4144,23.4144,142,49,17,0.0
2019-11-07T07:30:43+00:00,-37.83075747080147,145.0112504325807,15.951030000000001,4.399999999999977,4.399999999999977,25.5312,25.5312,141,53,17,0.0
2019-11-07T07:30:45+00:00,-37.83081312663853,145.01111204735935,15.96525,4.399999999999977,4.399999999999977,25.5996,25.5996,144,53,17,0.0
2019-11-07T07:30:48+00:00,-37.8308854624629,145.0109232030809,15.98526,4.800000000000011,4.800000000000011,23.4828,23.4828,146,49,17,0.0
2019-11-07T07:30:49+00:00,-37.8309081774205,145.01086863689125,15.991520000000001,5.199999999999989,5.199999999999989,22.5468,22.5468,146,47,17,0.0
2019-11-07T07:30:51+00:00,-37.83096408471465,145.01076352782547,16.00341,6.0,6.0,21.2364,21.2364,148,44,17,0.0
2019-11-07T07:30:55+00:00,-37.83107120543718,145.01058063469827,16.02515,7.199999999999989,7.199999999999989,18.1476,18.1476,150,39,17,0.0
2019-11-07T07:30:57+00:00,-37.831125101074576,145.01051165163517,16.03435,8.600000000000023,8.600000000000023,16.1028,16.1028,146,35,17,0.0
2019-11-07T07:30:59+00:00,-37.831187043339014,145.01045574434102,16.04303,9.600000000000023,9.600000000000023,15.5988,15.5988,148,31,17,0.0
2019-11-07T07:31:00+00:00,-37.831217804923654,145.01042783260345,16.04824,9.800000000000011,9.800000000000011,18.788400000000003,18.788400000000003,149,36,17,0.0
2019-11-07T07:31:05+00:00,-37.831459287554026,145.01025902107358,16.080569999999998,9.0,9.0,25.5636,25.5636,146,54,17,0.0
2019-11-07T07:31:06+00:00,-37.83152215182781,145.0102334562689,16.08788,8.800000000000011,8.800000000000011,26.3016,26.3016,144,56,17,0.0
2019-11-07T07:31:07+00:00,-37.83158694393933,145.01021778210998,16.095209999999998,8.399999999999977,8.399999999999977,26.4024,26.4024,144,55,17,0.0
2019-11-07T07:31:09+00:00,-37.83172247931361,145.01020680181682,16.11016,8.199999999999989,8.199999999999989,27.104400000000002,27.104400000000002,143,57,17,0.0
2019-11-07T07:31:11+00:00,-37.83187377266586,145.0101903732866,16.12565,8.0,8.0,27.8784,27.8784,143,60,17,0.0
2019-11-07T07:31:13+00:00,-37.83201266080141,145.0101346336305,16.141469999999998,7.800000000000011,7.800000000000011,28.62,28.62,143,60,17,0.0
2019-11-07T07:31:14+00:00,-37.83207418397069,145.01009431667626,16.14949,7.600000000000023,7.600000000000023,28.854000000000003,28.854000000000003,142,63,17,0.0
2019-11-07T07:31:15+00:00,-37.83213101327419,145.01003907993436,16.15758,7.199999999999989,7.199999999999989,29.1564,29.1564,141,61,17,0.0
2019-11-07T07:31:16+00:00,-37.83218113705516,145.0099683366716,16.165680000000002,7.0,7.0,29.1564,29.1564,141,61,17,0.0
2019-11-07T07:31:18+00:00,-37.8322549816221,145.009800279513,16.18185,6.399999999999977,6.399999999999977,29.0556,29.0556,140,62,17,0.0
2019-11-07T07:31:19+00:00,-37.83226881176233,145.00970941968262,16.18992,6.399999999999977,6.399999999999977,29.0556,29.0556,139,62,17,0.0
2019-11-07T07:31:20+00:00,-37.832275265827775,145.00961512327194,16.19809,6.0,6.0,29.394,29.394,141,64,17,0.0
2019-11-07T07:31:23+00:00,-37.83224819228053,145.0093274563551,16.2231,5.800000000000011,5.800000000000011,29.930400000000002,29.930400000000002,143,63,17,0.0
2019-11-07T07:31:25+00:00,-37.83220360055566,145.00914439558983,16.23972,5.800000000000011,5.800000000000011,29.930400000000002,29.930400000000002,140,61,17,0.0
2019-11-07T07:31:27+00:00,-37.83211274072528,145.0089918449521,16.25651,5.800000000000011,5.800000000000011,30.2652,30.2652,140,65,17,0.0
2019-11-07T07:31:29+00:00,-37.83199639990926,145.00887416303158,16.272940000000002,5.800000000000011,5.800000000000011,28.854000000000003,28.854000000000003,144,60,17,0.0
2019-11-07T07:31:32+00:00,-37.8318334557116,145.00873594544828,16.2953,6.199999999999989,6.199999999999989,25.430400000000002,25.430400000000002,144,54,17,0.0
2019-11-07T07:31:35+00:00,-37.8316989261657,145.00861616805196,16.31432,7.199999999999989,7.199999999999989,21.7332,21.7332,146,45,17,0.0
2019-11-07T07:31:36+00:00,-37.831668835133314,145.00857568345964,16.319950000000002,7.399999999999977,7.399999999999977,20.2572,20.2572,145,42,17,0.0
2019-11-07T07:31:38+00:00,-37.831613682210445,145.00847535207868,16.331319999999998,7.800000000000011,7.800000000000011,20.6604,20.6604,145,41,17,0.0
2019-11-07T07:31:40+00:00,-37.83156691119075,145.0083459354937,16.34396,7.800000000000011,7.800000000000011,23.2776,23.2776,145,50,17,0.0
2019-11-07T07:31:44+00:00,-37.8314795717597,145.00805801711977,16.37097,7.800000000000011,7.800000000000011,24.354,24.354,142,52,17,0.0
2019-11-07T07:31:47+00:00,-37.83141461201012,145.0078389979899,16.39129,8.0,8.0,24.354,24.354,141,52,17,0.0
2019-11-07T07:31:49+00:00,-37.83138619735837,145.00769214704633,16.4049,8.0,8.0,24.487199999999998,24.487199999999998,138,54,17,0.0
2019-11-07T07:31:50+00:00,-37.83137387596071,145.0076130218804,16.41223,8.0,8.0,26.4348,26.4348,139,54,17,0.0
2019-11-07T07:31:52+00:00,-37.83136080019176,145.0074304640293,16.42865,7.800000000000011,7.800000000000011,30.1644,30.1644,138,66,17,0.0
2019-11-07T07:31:55+00:00,-37.831335654482245,145.0071463175118,16.45474,6.199999999999989,6.199999999999989,31.3416,31.3416,136,69,17,0.0
2019-11-07T07:31:57+00:00,-37.83130313269794,145.00695294700563,16.4725,5.0,5.0,32.4828,32.4828,136,67,17,0.0
2019-11-07T07:31:58+00:00,-37.831279495730996,145.00685865059495,16.481830000000002,4.600000000000023,4.600000000000023,33.5916,33.5916,134,71,17,0.0
2019-11-07T07:32:00+00:00,-37.8312155418098,145.00666343607008,16.5015,3.6000000000000227,3.6000000000000227,36.1764,36.1764,136,76,17,0.0
2019-11-07T07:32:02+00:00,-37.831162232905626,145.00644366256893,16.52174,2.3999999999999773,2.3999999999999773,36.6804,36.6804,137,79,17,0.0
2019-11-07T07:32:03+00:00,-37.831134321168065,145.00633385963738,16.53193,2.0,2.0,36.6804,36.6804,138,77,17,0.0
2019-11-07T07:32:06+00:00,-37.831036169081926,145.0060302671045,16.561310000000002,1.3999999999999773,1.3999999999999773,34.344,34.344,141,77,17,0.0
2019-11-07T07:32:08+00:00,-37.830965258181095,145.00585600733757,16.579349999999998,1.6000000000000227,1.6000000000000227,31.4892,31.4892,143,0,17,0.0
2019-11-07T07:32:12+00:00,-37.83087322488427,145.00553984194994,16.611729999999998,1.6000000000000227,1.6000000000000227,28.6344,28.6344,144,60,17,0.0
2019-11-07T07:32:14+00:00,-37.83086375333369,145.00535770319402,16.62808,1.1999999999999886,1.1999999999999886,30.1788,30.1788,145,65,17,0.0
2019-11-07T07:32:16+00:00,-37.83086718991399,145.0051430426538,16.64529,0.6000000000000227,0.6000000000000227,31.0536,31.0536,147,62,17,0.0
2019-11-07T07:32:18+00:00,-37.83086760900915,145.00494447536767,16.66225,0.19999999999998863,0.19999999999998863,30.1788,30.1788,148,62,17,0.0
2019-11-07T07:32:20+00:00,-37.83086283132434,145.00479427166283,16.67425,-0.19999999999998863,-0.19999999999998863,19.1556,19.1556,149,13,17,0.0
2019-11-07T07:32:22+00:00,-37.83085688017309,145.00466158613563,16.68558,-0.19999999999998863,-0.19999999999998863,21.6396,21.6396,152,79,17,0.0
2019-11-07T07:32:24+00:00,-37.830866519361734,145.00452688895166,16.698430000000002,-0.19999999999998863,-0.19999999999998863,23.2164,23.2164,151,78,17,0.0
2019-11-07T07:32:25+00:00,-37.83087808638811,145.00445555895567,16.70496,-0.19999999999998863,-0.19999999999998863,23.4864,23.4864,151,73,17,0.0
2019-11-07T07:32:26+00:00,-37.830890491604805,145.0043924432248,16.711479999999998,-0.19999999999998863,-0.19999999999998863,23.4864,23.4864,151,67,17,0.0
2019-11-07T07:32:28+00:00,-37.83093323931098,145.00427627004683,16.724580000000003,0.19999999999998863,0.19999999999998863,23.5548,23.5548,151,69,17,0.0
2019-11-07T07:32:29+00:00,-37.83095134422183,145.00420737080276,16.73113,0.6000000000000227,0.6000000000000227,23.5548,23.5548,149,68,17,0.0
2019-11-07T07:32:33+00:00,-37.83108486793935,145.0039497949183,16.757150000000003,0.6000000000000227,0.6000000000000227,23.418,23.418,149,68,17,0.0
2019-11-07T07:32:35+00:00,-37.831138260662556,145.0038404110819,16.77047,-0.19999999999998863,-0.19999999999998863,24.055200000000003,24.055200000000003,147,67,17,0.0
2019-11-07T07:32:38+00:00,-37.83122207969427,145.00367897562683,16.79001,-0.6000000000000227,-0.6000000000000227,22.6116,22.6116,147,66,17,0.0
2019-11-07T07:32:40+00:00,-37.831262396648526,145.00355249270797,16.8023,-0.6000000000000227,-0.6000000000000227,22.1076,22.1076,145,62,17,0.0
2019-11-07T07:32:42+00:00,-37.83129617571831,145.00343238003552,16.81441,-0.39999999999997726,-0.39999999999997726,21.5712,21.5712,146,35,17,0.0
2019-11-07T07:32:44+00:00,-37.83136608079076,145.00332534313202,16.826700000000002,-0.19999999999998863,-0.19999999999998863,22.68,22.68,145,67,17,0.0
2019-11-07T07:32:46+00:00,-37.83168182708323,145.00327144749463,16.83995,-0.19999999999998863,-0.19999999999998863,23.85,23.85,145,59,17,0.0
2019-11-07T07:32:49+00:00,-37.83194518648088,145.00313515774906,16.859209999999997,-0.6000000000000227,-0.6000000000000227,23.1444,23.1444,147,59,17,0.0
2019-11-07T07:32:52+00:00,-37.83208139240742,145.00297657214105,16.8785,-1.0,-1.0,23.1444,23.1444,145,60,17,0.0
2019-11-07T07:32:55+00:00,-37.8322169277817,145.00282611697912,16.8978,-1.1999999999999886,-1.1999999999999886,23.011200000000002,23.011200000000002,145,57,17,0.0
2019-11-07T07:33:00+00:00,-37.83242153003812,145.002564182505,16.92825,-0.19999999999998863,-0.19999999999998863,22.0032,22.0032,145,54,17,0.0
2019-11-07T07:33:07+00:00,-37.832588413730264,145.00217081978917,16.971709999999998,0.0,0.0,22.942800000000002,22.942800000000002,144,58,17,0.0
2019-11-07T07:33:09+00:00,-37.83265664242208,145.00206076540053,16.98479,0.0,0.0,23.547600000000003,23.547600000000003,139,59,17,0.0
2019-11-07T07:33:10+00:00,-37.83264599740505,145.0019956380129,16.99125,0.0,0.0,23.2776,23.2776,141,58,17,0.0
2019-11-07T07:33:13+00:00,-37.83261951059103,145.0018072128296,17.010720000000003,0.0,0.0,23.616,23.616,139,59,17,0.0
2019-11-07T07:33:15+00:00,-37.83266452141106,145.00168240629137,17.02384,0.0,0.0,23.616,23.616,139,60,17,0.0
2019-11-07T07:33:17+00:00,-37.832704000175,145.00154837965965,17.03698,-0.19999999999998863,-0.19999999999998863,23.547600000000003,23.547600000000003,139,60,17,0.0
2019-11-07T07:33:18+00:00,-37.83271824941039,145.00148476101458,17.04353,-0.19999999999998863,-0.19999999999998863,23.547600000000003,23.547600000000003,139,55,17,0.0
2019-11-07T07:33:19+00:00,-37.83273727633059,145.00142726115882,17.050060000000002,0.0,0.0,23.547600000000003,23.547600000000003,140,58,17,0.0
2019-11-07T07:33:23+00:00,-37.83284422941506,145.00118795782328,17.07705,0.39999999999997726,0.39999999999997726,24.7212,24.7212,143,61,17,0.0
2019-11-07T07:33:27+00:00,-37.83294036984444,145.0009160488844,17.1048,0.39999999999997726,0.39999999999997726,24.7212,24.7212,142,61,17,0.0
2019-11-07T07:33:28+00:00,-37.83297188580036,145.0008426234126,17.11156,0.0,0.0,24.354,24.354,142,60,17,0.0
2019-11-07T07:33:31+00:00,-37.83305159769952,145.00065713189542,17.131169999999997,-0.19999999999998863,-0.19999999999998863,22.741200000000003,22.741200000000003,141,60,17,0.0
2019-11-07T07:33:32+00:00,-37.833064338192344,145.0006116181612,17.1369,-0.19999999999998863,-0.19999999999998863,20.6568,20.6568,142,23,17,0.0
2019-11-07T07:33:35+00:00,-37.833187971264124,145.0005112029612,17.1523,-0.19999999999998863,-0.19999999999998863,18.003600000000002,18.003600000000002,143,51,17,0.0
2019-11-07T07:33:37+00:00,-37.83325913362205,145.00041506253183,17.163,-0.6000000000000227,-0.6000000000000227,19.314,19.314,143,71,17,0.0
2019-11-07T07:33:43+00:00,-37.83342819660902,145.0000569038093,17.19794,-0.8000000000000114,-0.8000000000000114,21.6324,21.6324,140,56,17,0.0
2019-11-07T07:33:45+00:00,-37.833483600988984,144.99993511475623,17.21021,-0.8000000000000114,-0.8000000000000114,22.1688,22.1688,139,55,17,0.0
2019-11-07T07:33:46+00:00,-37.833510003983974,144.99987208284438,17.21641,-1.0,-1.0,22.3056,22.3056,143,56,17,0.0
2019-11-07T07:33:49+00:00,-37.833585273474455,144.9996842443943,17.2353,-0.8000000000000114,-0.8000000000000114,22.942800000000002,22.942800000000002,146,57,17,0.0
2019-11-07T07:33:53+00:00,-37.83368024043739,144.99942583031952,17.26066,-0.6000000000000227,-0.6000000000000227,22.672800000000002,22.672800000000002,145,56,17,0.0
2019-11-07T07:33:54+00:00,-37.833696249872446,144.999358355999,17.266959999999997,-0.6000000000000227,-0.6000000000000227,22.672800000000002,22.672800000000002,145,55,17,0.0
2019-11-07T07:34:01+00:00,-37.833801778033376,144.99887505546212,17.310380000000002,-1.0,-1.0,22.370400000000004,22.370400000000004,144,56,17,0.0
2019-11-07T07:34:03+00:00,-37.83382608555257,144.99873725697398,17.32285,-1.1999999999999886,-1.1999999999999886,22.4388,22.4388,141,56,17,0.0
2019-11-07T07:34:04+00:00,-37.83383731730282,144.9986675195396,17.32908,-1.1999999999999886,-1.1999999999999886,22.4388,22.4388,141,56,17,0.0
2019-11-07T07:34:12+00:00,-37.833928847685456,144.99811339192092,17.37887,-1.0,-1.0,22.035600000000002,22.035600000000002,140,55,17,0.0
2019-11-07T07:34:16+00:00,-37.833976205438375,144.9978506192565,17.40371,-1.0,-1.0,22.4712,22.4712,143,57,17,0.0
2019-11-07T07:34:21+00:00,-37.834046110510826,144.99750880524516,17.43532,-1.0,-1.0,22.672800000000002,22.672800000000002,143,57,17,0.0
