timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-27T08:08:44+00:00,-37.83439563587308,144.9949736148119,8.95819,13.100399999999999,20.0,114.2,37.25,281.0,8.28,48.46,1342.0,155,79,23,running,0.5
2021-09-27T08:08:48+00:00,-37.83434978686273,144.99482844024897,8.97193,12.9672,19.600000000000023,114.2,37.25,282.0,8.28,48.18,1337.0,152,79,23,running,0.0
2021-09-27T08:08:51+00:00,-37.83431910909712,144.99471771530807,8.982280000000001,12.9312,19.200000000000045,111.2,37.5,285.0,8.09,48.09,1337.0,151,79,23,running,0.0
2021-09-27T08:08:52+00:00,-37.83431014046073,144.9946799967438,8.98575,12.898800000000001,19.0,119.0,37.25,283.0,8.09,48.09,1337.0,149,79,23,running,0.0
2021-09-27T08:08:56+00:00,-37.83428180962801,144.99453574419022,8.99878,12.6972,18.799999999999955,115.0,37.25,285.0,8.37,48.28,1332.0,152,78,23,running,0.5
2021-09-27T08:08:57+00:00,-37.8342735953629,144.99449852854013,9.00217,12.6972,18.600000000000023,115.0,37.5,285.0,8.37,48.28,1332.0,151,78,23,running,0.5
2021-09-27T08:09:00+00:00,-37.83425020985305,144.99437984079123,9.01293,12.596400000000001,18.399999999999977,113.2,37.25,283.0,8.46,48.28,1296.0,147,79,23,running,0.0
2021-09-27T08:09:06+00:00,-37.83419379964471,144.99415109865367,9.03401,13.2012,18.0,115.0,36.5,275.0,8.59,48.18,1304.0,145,79,23,running,0.5
2021-09-27T08:09:12+00:00,-37.83415775746107,144.9939143937081,9.05514,13.2372,17.600000000000023,114.2,37.0,279.0,8.37,47.75,1321.0,145,79,23,running,0.5
2021-09-27T08:09:14+00:00,-37.83415432088077,144.99383870512247,9.06154,13.2732,17.600000000000023,113.2,36.75,276.0,8.37,47.75,1320.0,145,80,23,running,0.0
2021-09-27T08:09:19+00:00,-37.83405357040465,144.99365522526205,9.08107,13.374,17.0,112.2,36.25,272.0,8.46,47.96,1295.0,144,80,23,running,0.0
2021-09-27T08:09:22+00:00,-37.83401258289814,144.99354961328208,9.09144,13.4388,16.600000000000023,114.2,36.25,273.0,8.46,47.96,1295.0,145,80,23,running,0.0
2021-09-27T08:09:28+00:00,,,9.10243,13.640400000000001,16.200000000000045,113.2,36.5,277.0,8.59,47.96,1274.0,146,79,23,running,0.5
2021-09-27T08:09:30+00:00,-37.833980061113834,144.99314518645406,9.128260000000001,13.640400000000001,16.399999999999977,113.2,36.75,277.0,8.68,47.96,1259.0,145,79,23,running,0.5
2021-09-27T08:09:32+00:00,-37.83394334837794,144.9930104892701,9.14061,13.7088,16.399999999999977,113.2,36.75,277.0,8.68,47.87,1260.0,146,79,23,running,0.5
2021-09-27T08:09:34+00:00,-37.833899930119514,144.99293404631317,9.148010000000001,13.9788,16.600000000000023,112.2,36.75,278.0,8.68,47.87,1263.0,148,79,23,running,0.5
2021-09-27T08:09:39+00:00,-37.83386028371751,144.99278970994055,9.161290000000001,13.878,16.399999999999977,112.2,36.5,277.0,8.59,47.87,1302.0,151,79,23,running,0.5
2021-09-27T08:09:41+00:00,-37.83386170864105,144.9927219003439,9.16717,13.7088,16.399999999999977,113.2,36.5,276.0,8.59,47.87,1306.0,150,79,23,running,0.5
2021-09-27T08:09:46+00:00,-37.83384553156793,144.99253389425576,9.18366,13.3704,16.0,113.2,36.75,279.0,8.37,48.09,1324.0,150,79,23,running,0.0
2021-09-27T08:09:51+00:00,-37.83378476276994,144.99234270304441,9.20179,13.302,16.600000000000023,112.2,36.5,274.0,8.28,48.09,1319.0,149,80,23,running,0.0
2021-09-27T08:09:53+00:00,-37.83376481384039,144.9922531004995,9.20998,13.3704,16.600000000000023,112.2,36.5,275.0,8.28,48.09,1319.0,152,80,23,running,0.0
2021-09-27T08:09:59+00:00,-37.83371728844941,144.99202980659902,9.23022,13.3344,17.200000000000045,115.0,36.5,276.0,8.37,48.37,1323.0,154,79,23,running,0.5
2021-09-27T08:10:05+00:00,-37.83365794457495,144.99180810526013,9.25085,13.233600000000001,17.399999999999977,112.2,37.0,279.0,8.18,48.28,1326.0,155,79,23,running,0.5
2021-09-27T08:10:06+00:00,-37.833647383376956,144.99176569283009,9.25468,13.233600000000001,17.200000000000045,111.2,37.0,278.0,8.18,48.28,1326.0,152,79,23,running,0.5
2021-09-27T08:10:09+00:00,-37.83361645415425,144.99165245331824,9.26516,13.302,17.200000000000045,111.2,36.75,276.0,8.18,48.28,1326.0,155,80,23,running,0.0
2021-09-27T08:10:13+00:00,-37.833558954298496,144.9915043450892,9.279639999999999,13.2696,17.600000000000023,112.2,36.5,276.0,8.18,48.28,1322.0,154,79,23,running,0.5
2021-09-27T08:10:18+00:00,-37.83346432261169,144.9913333542645,9.298020000000001,13.3344,17.399999999999977,112.2,36.5,276.0,8.18,48.28,1323.0,157,79,23,running,0.5
2021-09-27T08:10:24+00:00,-37.83336600288749,144.9911430850625,9.31805,13.435200000000002,17.399999999999977,111.2,37.0,281.0,8.09,48.71,1339.0,155,79,23,running,0.0
2021-09-27T08:10:27+00:00,-37.83332451246679,144.9910580087453,9.32684,13.233600000000001,17.600000000000023,110.2,37.25,281.0,8.37,49.06,1288.0,158,79,23,running,0.5
2021-09-27T08:10:30+00:00,-37.83326298929751,144.99096035957336,9.33785,13.100399999999999,18.0,111.2,37.5,283.0,8.59,49.06,1271.0,159,79,23,running,0.0
2021-09-27T08:10:36+00:00,-37.83314421772957,144.99073832295835,9.361559999999999,12.898800000000001,18.399999999999977,112.2,37.25,284.0,8.59,49.15,1275.0,161,79,23,running,0.0
2021-09-27T08:10:37+00:00,-37.83312980085611,144.9906879477203,9.36624,12.898800000000001,18.200000000000045,112.2,37.25,284.0,8.59,49.06,1293.0,161,79,23,running,0.0
2021-09-27T08:10:42+00:00,-37.83302033320069,144.9905468802899,9.383790000000001,13.068,18.200000000000045,113.2,37.25,284.0,8.37,49.06,1340.0,159,79,23,running,0.0
2021-09-27T08:10:47+00:00,-37.83291673287749,144.99041461385787,9.40017,13.3344,19.200000000000045,115.0,37.25,281.0,8.37,48.96,1286.0,159,79,23,running,0.5
2021-09-27T08:10:48+00:00,-37.83289770595729,144.9903856124729,9.403450000000001,13.3704,19.600000000000023,116.0,37.0,281.0,8.37,48.96,1286.0,158,79,23,running,0.0
2021-09-27T08:10:53+00:00,-37.83273660577834,144.99021537601948,9.42628,13.6368,19.799999999999955,116.0,37.0,281.0,8.68,48.56,1283.0,157,79,23,running,0.0
2021-09-27T08:10:58+00:00,-37.8325380384922,144.9901308864355,9.449549999999999,13.7736,18.399999999999977,114.2,36.0,263.0,8.59,47.96,1296.0,159,83,23,running,0.0
2021-09-27T08:11:00+00:00,-37.83246737904847,144.99009693972766,9.45794,15.418800000000001,18.0,109.2,35.25,252.0,8.18,47.75,1246.0,159,90,23,running,0.0
2021-09-27T08:11:03+00:00,-37.832369562238455,144.9900272861123,9.47044,16.729200000000002,17.0,117.0,35.75,254.0,8.18,47.75,1437.0,162,82,23,running,0.5
2021-09-27T08:11:08+00:00,-37.832244923338294,144.9899014737457,9.488290000000001,14.713199999999999,16.200000000000045,112.2,36.5,270.0,7.9,47.81,1405.0,162,80,23,running,0.5
2021-09-27T08:11:14+00:00,-37.8320718370378,144.98975328169763,9.5115,13.874400000000001,16.200000000000045,110.2,37.0,277.0,7.9,48.09,1360.0,162,80,23,running,0.0
2021-09-27T08:11:15+00:00,-37.83203613013029,144.98971480876207,9.51666,13.874400000000001,16.200000000000045,109.2,37.25,278.0,7.9,48.18,1350.0,162,80,23,running,0.5
2021-09-27T08:11:21+00:00,-37.83187536522746,144.98956443741918,9.53891,13.6044,16.0,112.2,36.75,276.0,8.0,48.4,1358.0,162,80,23,running,0.0
2021-09-27T08:11:22+00:00,-37.83185633830726,144.98954314738512,9.54173,13.6044,16.0,112.2,37.0,279.0,8.0,48.4,1358.0,162,80,23,running,0.0
2021-09-27T08:11:28+00:00,-37.83171786926687,144.98940601944923,9.5613,13.068,16.399999999999977,121.0,36.75,279.0,8.68,48.59,1283.0,164,79,23,running,0.0
2021-09-27T08:11:33+00:00,-37.83158694393933,144.98927207663655,9.58007,13.3704,16.399999999999977,121.0,36.75,279.0,8.46,48.62,1278.0,160,79,23,running,0.0
2021-09-27T08:11:34+00:00,-37.8315625526011,144.98924190178514,9.583860000000001,13.406400000000001,16.200000000000045,121.0,36.75,279.0,8.37,48.62,1278.0,160,79,23,running,0.0
2021-09-27T08:11:40+00:00,-37.83140413463116,144.98908943496644,9.60594,13.5396,16.200000000000045,113.2,36.75,277.0,8.37,48.71,1314.0,160,80,23,running,0.0
2021-09-27T08:11:41+00:00,-37.831378150731325,144.98907024040818,9.60926,13.5396,16.200000000000045,113.2,36.75,277.0,8.28,48.71,1340.0,161,80,23,running,0.0
2021-09-27T08:11:43+00:00,-37.8313310444355,144.98903268948197,9.615459999999999,13.3704,16.399999999999977,113.2,36.75,278.0,8.28,48.81,1342.0,158,79,23,running,0.5
2021-09-27T08:11:46+00:00,-37.831272538751364,144.98894585296512,9.625459999999999,13.2696,16.399999999999977,115.0,37.25,281.0,8.28,48.9,1327.0,157,79,23,running,0.5
2021-09-27T08:11:52+00:00,-37.8311291243881,144.9887930508703,9.6462,13.100399999999999,16.200000000000045,126.7,38.5,315.0,8.46,48.9,1321.0,154,71,23,running,0.0
2021-09-27T08:11:57+00:00,-37.831010688096285,144.98869548551738,9.66188,11.7576,16.0,122.0,37.0,290.0,9.25,48.68,1228.0,155,79,23,running,0.5
2021-09-27T08:12:03+00:00,-37.83084372058511,144.9885892868042,9.68252,13.435200000000002,15.799999999999955,114.2,37.0,285.0,9.15,48.5,1227.0,153,79,23,running,0.0
2021-09-27T08:12:05+00:00,-37.83078999258578,144.98855039477348,9.68942,13.4028,15.399999999999977,114.2,37.0,285.0,9.25,48.5,1224.0,153,79,23,running,0.0
2021-09-27T08:12:07+00:00,-37.83073274418712,144.98851443640888,9.69654,13.3344,15.399999999999977,116.0,37.0,280.0,9.15,48.5,1229.0,153,79,23,running,0.0
2021-09-27T08:12:10+00:00,-37.83066879026592,144.9884079862386,9.70823,13.233600000000001,15.399999999999977,115.0,37.0,280.0,9.15,48.5,1250.0,152,79,23,running,0.5
2021-09-27T08:12:12+00:00,-37.83061263151467,144.98834822326899,9.71647,13.3344,15.399999999999977,116.0,36.75,279.0,9.06,48.59,1274.0,154,79,23,running,0.0
2021-09-27T08:12:14+00:00,-37.8305524494499,144.98830078169703,9.72427,13.536,15.399999999999977,117.0,36.75,278.0,8.96,48.59,1321.0,152,79,23,running,0.0
2021-09-27T08:12:20+00:00,-37.83040341921151,144.988195002079,9.7433,13.6044,15.600000000000023,118.0,36.5,278.0,8.78,48.5,1328.0,152,78,23,running,0.5
2021-09-27T08:12:23+00:00,-37.83033762127161,144.9881426151842,9.752049999999999,13.5036,15.399999999999977,120.0,36.5,280.0,8.87,48.5,1310.0,152,79,23,running,0.0
2021-09-27T08:12:26+00:00,,,9.75558,13.536,15.200000000000045,119.0,36.5,280.0,8.96,48.5,1311.0,155,78,23,running,0.5
2021-09-27T08:12:29+00:00,-37.83023167401552,144.98792686499655,9.77431,13.536,15.200000000000045,114.2,36.5,278.0,8.78,48.31,1275.0,154,79,23,running,0.0
2021-09-27T08:12:30+00:00,-37.83021247945726,144.98788730241358,9.7783,13.572000000000001,15.200000000000045,113.2,36.75,278.0,8.78,48.31,1275.0,153,79,23,running,0.0
2021-09-27T08:12:32+00:00,-37.830146346241236,144.9878120329231,9.78814,13.7376,15.200000000000045,112.2,37.25,280.0,8.68,48.43,1271.0,154,79,23,running,0.5
2021-09-27T08:12:38+00:00,-37.82999128103256,144.98763173818588,9.81127,13.302,15.399999999999977,113.2,36.75,281.0,8.37,48.53,1329.0,157,79,23,running,0.0
2021-09-27T08:12:39+00:00,-37.8299668058753,144.98760684393346,9.814729999999999,13.233600000000001,15.399999999999977,113.2,36.75,281.0,8.28,48.62,1327.0,157,79,23,running,0.0
2021-09-27T08:12:45+00:00,-37.829815512523055,144.98742068186402,9.838209999999998,13.3344,15.0,112.2,36.75,277.0,8.0,48.81,1315.0,155,79,23,running,0.5
2021-09-27T08:12:47+00:00,-37.829746194183826,144.98734591528773,9.84834,13.3344,15.0,111.2,37.0,279.0,8.0,48.81,1315.0,155,79,23,running,0.5
2021-09-27T08:12:52+00:00,-37.82958475872874,144.98720501549542,9.87017,13.4712,15.399999999999977,111.2,36.75,277.0,7.81,48.9,1402.0,154,79,23,running,0.5
2021-09-27T08:12:53+00:00,-37.82955634407699,144.9871893413365,9.873610000000001,13.6044,15.600000000000023,111.2,36.75,277.0,7.68,48.9,1404.0,155,79,23,running,0.5
2021-09-27T08:12:55+00:00,-37.82949708402157,144.9871618486941,9.88061,13.7736,15.799999999999955,110.2,36.75,277.0,7.68,48.9,1407.0,158,79,23,running,0.5
2021-09-27T08:13:00+00:00,-37.829373283311725,144.9870439991355,9.897780000000001,13.6368,15.799999999999955,113.2,36.75,277.0,8.0,48.71,1361.0,159,79,23,running,0.5
2021-09-27T08:13:05+00:00,-37.82929097302258,144.98687694780529,9.91494,13.572000000000001,15.799999999999955,112.2,36.5,276.0,8.0,48.53,1354.0,160,79,23,running,0.5
2021-09-27T08:13:09+00:00,-37.82920002937317,144.98679312877357,9.927389999999999,13.6044,15.399999999999977,111.2,36.75,278.0,8.09,48.43,1342.0,162,79,23,running,0.5
2021-09-27T08:13:10+00:00,-37.829178320243955,144.98676882125437,9.93057,13.6044,15.399999999999977,111.2,36.75,278.0,8.09,48.43,1326.0,161,79,23,running,0.5
2021-09-27T08:13:15+00:00,-37.829056195914745,144.98663697391748,9.94855,13.4028,15.399999999999977,111.2,37.25,282.0,8.18,48.31,1314.0,160,79,23,running,0.0
2021-09-27T08:13:21+00:00,-37.82889316789806,144.98648148961365,9.97136,13.2696,15.600000000000023,108.2,37.5,285.0,8.18,48.21,1305.0,160,79,23,running,0.0
2021-09-27T08:13:26+00:00,-37.8287772461772,144.9863436911255,9.989030000000001,13.1688,15.600000000000023,113.2,37.0,284.0,8.09,48.31,1361.0,156,78,23,running,0.5
2021-09-27T08:13:27+00:00,-37.828758219257,144.9863143544644,9.992360000000001,13.132800000000001,15.799999999999955,113.2,37.0,284.0,8.09,48.31,1359.0,157,78,23,running,0.5
2021-09-27T08:13:30+00:00,-37.82869133166969,144.98622810468078,10.00296,12.999600000000001,15.799999999999955,113.2,37.0,284.0,8.09,48.31,1352.0,155,78,23,running,0.5
2021-09-27T08:13:34+00:00,-37.828605165705085,144.98611520044506,10.01674,12.999600000000001,16.0,114.2,37.0,283.0,8.28,48.21,1341.0,155,78,23,running,0.5
2021-09-27T08:13:40+00:00,-37.8284936863929,144.9859070777893,10.03882,13.302,15.799999999999955,114.2,36.5,276.0,8.28,48.12,1328.0,156,79,23,running,0.5
2021-09-27T08:13:43+00:00,-37.82844079658389,144.98579082079232,10.05061,13.5036,16.0,113.2,36.5,276.0,8.18,48.31,1328.0,159,79,23,running,0.5
2021-09-27T08:13:46+00:00,-37.82839285209775,144.98568462207913,10.061399999999999,13.572000000000001,16.0,113.2,36.5,275.0,8.09,48.53,1362.0,156,79,23,running,0.5
2021-09-27T08:13:48+00:00,-37.82835764810443,144.98562066815794,10.06825,13.5036,16.0,113.2,36.5,276.0,8.09,48.53,1368.0,156,79,23,running,0.5
2021-09-27T08:13:54+00:00,-37.828241642564535,144.98538278974593,10.09281,13.6728,16.0,112.2,36.5,274.0,8.09,48.53,1362.0,154,80,23,running,0.0
2021-09-27T08:13:56+00:00,-37.82821213826537,144.98529218137264,10.101420000000001,13.7052,16.200000000000045,112.2,36.5,274.0,8.09,48.53,1378.0,154,80,23,running,0.0
2021-09-27T08:14:01+00:00,-37.828145921230316,144.98511406593025,10.11875,13.975200000000001,16.0,113.2,36.5,274.0,7.81,48.62,1410.0,157,80,23,running,0.0
2021-09-27T08:14:03+00:00,-37.828114069998264,144.98507048003376,10.12406,14.1084,15.799999999999955,111.2,36.75,274.0,7.68,48.62,1402.0,157,80,23,running,0.5
2021-09-27T08:14:04+00:00,-37.82809479162097,144.9850560631603,10.12654,14.1084,15.799999999999955,111.2,36.75,274.0,7.81,48.62,1382.0,157,80,23,running,0.5
2021-09-27T08:14:05+00:00,-37.82807023264468,144.98501918278635,10.130709999999999,14.1084,15.600000000000023,111.2,36.75,274.0,7.81,48.62,1384.0,156,80,23,running,0.5
2021-09-27T08:14:08+00:00,-37.82804215326905,144.98488758690655,10.14274,14.277600000000001,15.600000000000023,111.2,36.75,274.0,8.09,48.62,1348.0,157,80,23,running,0.5
2021-09-27T08:14:13+00:00,-37.82799957320094,144.98465809039772,10.163549999999999,13.975200000000001,15.600000000000023,114.2,36.25,273.0,8.18,48.71,1368.0,157,80,23,running,0.0
2021-09-27T08:14:14+00:00,-37.827987084165215,144.98461693525314,10.16743,13.9392,15.399999999999977,115.0,36.5,275.0,8.09,48.71,1368.0,158,79,23,running,0.5
2021-09-27T08:14:20+00:00,-37.827930925413966,144.984373440966,10.18965,13.536,15.399999999999977,115.0,36.75,277.0,8.0,48.53,1390.0,157,79,23,running,0.5
2021-09-27T08:14:21+00:00,-37.82793059013784,144.98432490974665,10.193760000000001,13.536,15.200000000000045,114.2,36.5,275.0,8.0,48.53,1389.0,160,79,23,running,0.5
2021-09-27T08:14:22+00:00,-37.82793310470879,144.98427839018404,10.19782,13.536,15.0,114.2,36.5,275.0,8.0,48.53,1386.0,159,79,23,running,0.5
2021-09-27T08:14:24+00:00,-37.82792187295854,144.9841944873333,10.205350000000001,13.536,14.799999999999955,115.0,36.5,276.0,8.0,48.43,1382.0,160,79,23,running,0.5
2021-09-27T08:14:29+00:00,-37.82790318131447,144.98399935662746,10.22265,13.3704,14.799999999999955,110.2,36.75,278.0,7.9,48.62,1383.0,161,79,23,running,0.5
2021-09-27T08:14:35+00:00,-37.82788113690913,144.98375846073031,10.24384,13.3704,14.600000000000023,115.0,36.25,273.0,8.18,48.71,1353.0,158,79,23,running,0.5
2021-09-27T08:14:41+00:00,-37.82784861512482,144.9834999628365,10.26689,13.6368,14.200000000000045,113.2,36.5,273.0,8.09,48.71,1361.0,158,80,23,running,0.0
2021-09-27T08:14:43+00:00,-37.827836545184255,144.98341153375804,10.27478,13.6368,14.200000000000045,113.2,36.75,276.0,8.0,48.71,1391.0,157,79,23,running,0.5
2021-09-27T08:14:49+00:00,-37.8277840744704,144.98317826539278,10.29612,13.4712,14.200000000000045,112.2,36.5,278.0,7.9,48.71,1417.0,159,79,23,running,0.0
2021-09-27T08:14:52+00:00,-37.82775272615254,144.98306234367192,10.306899999999999,13.3704,14.600000000000023,111.2,36.75,279.0,7.81,48.71,1387.0,158,79,23,running,0.5
2021-09-27T08:14:58+00:00,-37.82770930789411,144.9828307516873,10.32785,13.233600000000001,14.799999999999955,111.2,37.0,281.0,7.9,48.71,1381.0,158,79,23,running,0.0
2021-09-27T08:15:01+00:00,-37.827695310115814,144.98271600343287,10.337959999999999,13.2012,15.0,112.2,36.75,280.0,8.0,48.71,1355.0,158,79,23,running,0.0
2021-09-27T08:15:07+00:00,-37.82767066732049,144.9824906140566,10.35777,13.100399999999999,15.0,109.2,36.75,279.0,8.09,48.71,1317.0,159,79,23,running,0.5
2021-09-27T08:15:09+00:00,-37.827644096687436,144.98240729793906,10.36571,13.100399999999999,15.0,109.2,37.0,280.0,8.09,48.71,1300.0,159,79,23,running,0.5
2021-09-27T08:15:15+00:00,-37.82757377251983,144.98218517750502,10.38673,12.830400000000001,15.0,111.2,37.0,279.0,8.09,48.62,1323.0,160,79,23,running,0.0
2021-09-27T08:15:17+00:00,-37.82755491323769,144.98210890218616,10.39376,12.830400000000001,15.0,109.2,36.75,279.0,8.09,48.62,1325.0,159,79,23,running,0.0
2021-09-27T08:15:23+00:00,-37.827478386461735,144.9818737898022,10.41616,13.572000000000001,14.799999999999955,109.2,37.0,277.0,8.09,48.53,1299.0,157,80,23,running,0.0
2021-09-27T08:15:25+00:00,-37.82744536176324,144.9817868694663,10.424629999999999,13.6728,14.799999999999955,107.2,37.0,276.0,8.0,48.53,1311.0,159,80,23,running,0.5
2021-09-27T08:15:30+00:00,-37.82736087217927,144.98158067464828,10.445049999999998,14.2416,15.0,114.2,36.5,273.0,8.0,48.53,1426.0,158,80,23,running,0.0
2021-09-27T08:15:32+00:00,-37.82732675783336,144.98151387088,10.45205,14.2416,15.0,114.2,36.25,273.0,7.9,48.53,1405.0,155,80,23,running,0.0
2021-09-27T08:15:37+00:00,-37.827238915488124,144.9813034851104,10.47297,13.806000000000001,14.799999999999955,110.2,36.75,274.0,7.68,48.62,1396.0,154,80,23,running,0.0
2021-09-27T08:15:41+00:00,-37.82716733403504,144.98115940019488,10.48796,13.7376,14.799999999999955,112.2,36.5,276.0,7.59,48.62,1435.0,157,80,23,running,0.0
2021-09-27T08:15:44+00:00,-37.82713648863137,144.9810632597655,10.4971,13.536,14.799999999999955,111.2,36.75,276.0,7.59,48.62,1407.0,160,80,23,running,0.0
2021-09-27T08:15:48+00:00,-37.82709172926843,144.9809181690216,10.51079,13.302,15.200000000000045,109.2,37.0,280.0,7.81,48.62,1353.0,159,80,23,running,0.0
2021-09-27T08:15:52+00:00,-37.82702433876693,144.98078514821827,10.524700000000001,13.2696,15.0,108.2,37.25,280.0,7.81,48.71,1353.0,156,79,23,running,0.5
2021-09-27T08:15:56+00:00,-37.82695678062737,144.98064240440726,10.539370000000002,13.068,15.0,108.2,37.75,286.0,7.9,48.75,1327.0,158,79,23,running,0.5
2021-09-27T08:16:00+00:00,-37.82688142731786,144.98048599809408,10.555459999999998,12.999600000000001,15.0,107.2,37.75,285.0,7.9,48.65,1327.0,155,79,23,running,0.5
2021-09-27T08:16:02+00:00,-37.82684840261936,144.98041802085936,10.56247,12.999600000000001,15.0,110.2,37.75,286.0,7.9,48.65,1361.0,155,79,23,running,0.0
2021-09-27T08:16:08+00:00,-37.82675117254257,144.98024560511112,10.58116,12.999600000000001,15.0,109.2,37.5,283.0,8.09,48.93,1330.0,156,79,23,running,0.5
2021-09-27T08:16:14+00:00,-37.826632149517536,144.98006908223033,10.601700000000001,13.302,14.799999999999955,111.2,36.75,278.0,8.37,49.03,1271.0,157,79,23,running,0.5
2021-09-27T08:16:18+00:00,-37.826559226959944,144.97995911166072,10.61433,13.233600000000001,15.0,112.2,37.25,284.0,8.37,49.03,1287.0,158,79,23,running,0.0
2021-09-27T08:16:20+00:00,-37.82652352005243,144.9799053836614,10.62051,13.032,15.0,112.2,37.25,284.0,8.46,48.84,1288.0,157,79,23,running,0.0
2021-09-27T08:16:23+00:00,-37.82646459527314,144.97983648441732,10.62946,12.9312,15.0,112.2,37.25,285.0,8.68,48.84,1265.0,160,78,23,running,0.5
2021-09-27T08:16:26+00:00,-37.82639401964843,144.97973481193185,10.641399999999999,12.7656,14.799999999999955,114.2,37.0,284.0,8.68,48.84,1265.0,160,78,23,running,0.0
2021-09-27T08:16:31+00:00,-37.826250018551946,144.97955460101366,10.663879999999999,12.6288,14.600000000000023,110.2,37.25,286.0,8.46,48.84,1302.0,157,78,23,running,0.5
