timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-05T05:20:10+00:00,-37.76893079280853,144.9956428259611,18.74596,108.20000000000005,108.20000000000005,19.047600000000003,19.047600000000003,143,57.0,23,0.0
2019-10-05T05:20:12+00:00,-37.76894931681454,144.99576025642455,18.75648,109.0,109.0,18.846,18.846,141,59.0,23,0.0
2019-10-05T05:20:17+00:00,-37.76899038814008,144.99610550701618,18.78614,109.39999999999998,109.39999999999998,23.076,23.076,141,60.0,23,0.0
2019-10-05T05:20:24+00:00,-37.76906113140285,144.99661043286324,18.83103,108.60000000000002,108.60000000000002,22.237199999999998,22.237199999999998,140,64.0,23,0.0
2019-10-05T05:20:30+00:00,-37.76911536231637,144.9970416817814,18.86713,109.20000000000005,109.20000000000005,21.229200000000002,21.229200000000002,137,61.0,23,0.0
2019-10-05T05:20:32+00:00,-37.769131287932396,144.99717411585152,18.87884,109.20000000000005,109.20000000000005,20.9952,20.9952,136,61.0,23,0.0
2019-10-05T05:20:36+00:00,-37.769161043688655,144.9974008463323,18.89965,109.79999999999995,109.79999999999995,17.5716,17.5716,140,64.0,23,0.0
2019-10-05T05:20:37+00:00,-37.76917261071503,144.9974492099136,18.90445,110.0,110.0,17.3016,17.3016,140,61.0,23,0.0
2019-10-05T05:20:39+00:00,-37.76920622214675,144.99755373224616,18.91378,110.20000000000005,110.20000000000005,16.797600000000003,16.797600000000003,139,62.0,23,0.0
2019-10-05T05:20:41+00:00,-37.769288616254926,144.99759103171527,18.92446,110.20000000000005,110.20000000000005,20.1888,20.1888,140,82.0,23,0.0
2019-10-05T05:20:45+00:00,-37.76947662234306,144.99755180440843,18.94792,110.20000000000005,110.20000000000005,20.0556,20.0556,138,23.0,23,0.0
2019-10-05T05:20:46+00:00,-37.76950830593705,144.99752406030893,18.95325,110.39999999999998,110.39999999999998,19.1808,19.1808,137,23.0,23,0.0
2019-10-05T05:20:47+00:00,-37.769535882398486,144.99749346636236,18.95816,110.39999999999998,110.39999999999998,17.6724,17.6724,137,23.0,23,0.0
2019-10-05T05:20:50+00:00,-37.76958776637912,144.99742297455668,18.970419999999997,110.60000000000002,110.60000000000002,13.2048,13.2048,136,0.0,23,0.0
2019-10-05T05:20:51+00:00,-37.76959086768329,144.9974145926535,18.9731,110.79999999999995,110.79999999999995,9.6444,9.6444,135,0.0,23,0.0
2019-10-05T05:20:53+00:00,-37.76958785019815,144.9974222201854,18.97578,111.0,111.0,0.0,0.0,134,0.0,23,0.0
