timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T08:04:21+00:00,-37.77218724600971,145.02375539392233,14.34861,53.200000000000045,53.200000000000045,25.261200000000002,25.261200000000002,121,87,25,0.0
2019-12-16T08:04:23+00:00,-37.772175427526236,145.02360292710364,14.3627,53.200000000000045,53.200000000000045,25.362000000000002,25.362000000000002,121,82,25,0.0
2019-12-16T08:04:26+00:00,-37.77214919216931,145.02337175421417,14.383709999999999,53.200000000000045,53.200000000000045,25.192800000000002,25.192800000000002,124,83,25,0.0
2019-12-16T08:04:30+00:00,-37.77210325933993,145.02306480892003,14.4116,53.200000000000045,53.200000000000045,25.0272,25.0272,127,83,25,0.0
2019-12-16T08:04:31+00:00,-37.772096721455455,145.02298736013472,14.41855,53.200000000000045,53.200000000000045,25.0272,25.0272,127,81,25,0.0
2019-12-16T08:04:34+00:00,-37.772077694535255,145.02275492995977,14.43933,53.39999999999998,53.39999999999998,24.8904,24.8904,122,82,25,0.0
2019-12-16T08:04:37+00:00,-37.77205338701606,145.0225216615945,14.4601,53.200000000000045,53.200000000000045,25.128000000000004,25.128000000000004,122,82,25,0.0
2019-12-16T08:04:44+00:00,-37.77198792435229,145.0219129677862,14.51146,53.0,53.0,28.418400000000002,28.418400000000002,123,49,25,0.0
2019-12-16T08:04:47+00:00,-37.7719612699002,145.02162446267903,14.53567,51.60000000000002,51.60000000000002,29.5956,29.5956,123,89,25,0.0
2019-12-16T08:04:51+00:00,-37.77191910892725,145.02121483907104,14.57036,50.200000000000045,50.200000000000045,32.112,32.112,123,91,25,0.0
2019-12-16T08:04:58+00:00,-37.7718457672745,145.02057152800262,14.629209999999999,51.0,51.0,27.442800000000002,27.442800000000002,119,89,25,0.0
2019-12-16T08:05:00+00:00,-37.77182430960238,145.0204116012901,14.64364,51.39999999999998,51.39999999999998,25.5276,25.5276,119,82,25,0.0
2019-12-16T08:05:02+00:00,-37.77180511504412,145.0202619843185,14.657620000000001,51.799999999999955,51.799999999999955,25.1244,25.1244,116,71,25,0.0
2019-12-16T08:05:05+00:00,-37.77178223244846,145.0201055780053,14.67623,52.0,52.0,19.047600000000003,19.047600000000003,116,53,25,0.0
2019-12-16T08:05:06+00:00,-37.77177980169654,145.02007422968745,14.68089,53.0,53.0,16.761599999999998,16.761599999999998,114,53,25,0.0
2019-12-16T08:05:10+00:00,-37.771780053153634,145.01993014477193,14.693610000000001,53.60000000000002,53.60000000000002,10.548,10.548,112,90,25,0.0
2019-12-16T08:05:14+00:00,-37.77174434624612,145.0196681264788,14.71386,53.799999999999955,53.799999999999955,21.096,21.096,108,112,25,0.0
2019-12-16T08:05:18+00:00,-37.77171207591891,145.01935623586178,14.740540000000001,54.0,54.0,24.6564,24.6564,109,131,25,0.0
2019-12-16T08:05:20+00:00,-37.77170017361641,145.0191773660481,14.75513,53.60000000000002,53.60000000000002,27.0756,27.0756,109,115,25,0.0
2019-12-16T08:05:23+00:00,-37.77168198488653,145.01890134997666,14.778559999999999,53.60000000000002,53.60000000000002,28.2168,28.2168,106,97,25,0.0
2019-12-16T08:05:27+00:00,-37.77164367958903,145.01854956150055,14.80989,54.799999999999955,54.799999999999955,28.1484,28.1484,104,92,25,0.0
2019-12-16T08:05:29+00:00,-37.77163336984813,145.01837563700974,14.825479999999999,55.0,55.0,28.0152,28.0152,102,92,25,0.0
2019-12-16T08:05:33+00:00,-37.771601686254144,145.0180308893323,14.856209999999999,55.200000000000045,55.200000000000045,27.442800000000002,27.442800000000002,101,94,25,0.0
2019-12-16T08:05:35+00:00,-37.77157939039171,145.01785788685083,14.871459999999999,55.200000000000045,55.200000000000045,27.442800000000002,27.442800000000002,98,91,25,0.0
2019-12-16T08:05:41+00:00,-37.771513760089874,145.01733116805553,14.91814,55.200000000000045,55.200000000000045,28.418400000000002,28.418400000000002,98,93,25,0.0
2019-12-16T08:05:48+00:00,-37.77143580839038,145.016711326316,14.97376,55.0,55.0,28.922400000000003,28.922400000000003,95,94,25,0.0
2019-12-16T08:05:50+00:00,-37.77142591774464,145.01652298495173,14.9899,55.0,55.0,29.1564,29.1564,95,96,25,0.0
2019-12-16T08:05:52+00:00,-37.77140554971993,145.0163434445858,15.00615,55.200000000000045,55.200000000000045,29.257200000000005,29.257200000000005,94,96,25,0.0
2019-12-16T08:05:55+00:00,-37.771366741508245,145.0160889700055,15.03013,55.60000000000002,55.60000000000002,28.418400000000002,28.418400000000002,93,93,25,0.0
2019-12-16T08:05:57+00:00,-37.77135048061609,145.0159245170653,15.045459999999999,55.60000000000002,55.60000000000002,27.5436,27.5436,96,92,25,0.0
2019-12-16T08:05:59+00:00,-37.77133472263813,145.0157612375915,15.06057,55.60000000000002,55.60000000000002,27.0756,27.0756,100,90,25,0.0
2019-12-16T08:06:02+00:00,-37.77130010537803,145.01551430672407,15.083200000000001,55.39999999999998,55.39999999999998,27.2772,27.2772,103,80,25,0.0
2019-12-16T08:06:03+00:00,-37.77128828689456,145.01542495563626,15.09098,55.39999999999998,55.39999999999998,28.0152,28.0152,106,84,25,0.0
2019-12-16T08:06:05+00:00,-37.77126858942211,145.01524122431874,15.10694,55.200000000000045,55.200000000000045,28.854000000000003,28.854000000000003,109,83,25,0.0
2019-12-16T08:06:08+00:00,-37.771238246932626,145.01496353186667,15.13124,54.799999999999955,54.799999999999955,29.257200000000005,29.257200000000005,113,86,25,0.0
2019-12-16T08:06:09+00:00,-37.77122776955366,145.0148721691221,15.13936,54.60000000000002,54.60000000000002,29.257200000000005,29.257200000000005,113,87,25,0.0
2019-12-16T08:06:14+00:00,-37.7711964212358,145.01438593491912,15.180200000000001,54.60000000000002,54.60000000000002,29.491200000000003,29.491200000000003,117,86,25,0.0
2019-12-16T08:06:16+00:00,-37.77118116617203,145.01420505344868,15.19659,54.60000000000002,54.60000000000002,29.491200000000003,29.491200000000003,117,84,25,0.0
2019-12-16T08:06:18+00:00,-37.77116666547954,145.01402031630278,15.212969999999999,54.39999999999998,54.39999999999998,29.491200000000003,29.491200000000003,118,85,25,0.0
2019-12-16T08:06:21+00:00,-37.77114252559841,145.01373357139528,15.237459999999999,54.39999999999998,54.39999999999998,29.257200000000005,29.257200000000005,120,83,24,0.0
2019-12-16T08:06:29+00:00,-37.77103113010526,145.01302831806242,15.30326,54.60000000000002,54.60000000000002,30.1644,30.1644,119,88,24,0.0
2019-12-16T08:06:34+00:00,-37.77095887809992,145.01255499199033,15.34501,53.799999999999955,53.799999999999955,30.1644,30.1644,120,90,24,0.0
2019-12-16T08:06:35+00:00,-37.77094479650259,145.0124531518668,15.353549999999998,53.60000000000002,53.60000000000002,30.736800000000002,30.736800000000002,120,88,24,0.0
2019-12-16T08:06:42+00:00,-37.77084320783615,145.01177832484245,15.41484,54.60000000000002,54.60000000000002,31.7088,31.7088,122,84,24,0.0
2019-12-16T08:06:44+00:00,-37.77083239518106,145.01166441477835,15.429709999999998,54.39999999999998,54.39999999999998,23.011200000000002,23.011200000000002,119,37,24,0.0
2019-12-16T08:06:45+00:00,-37.770830718800426,145.01164211891592,15.434719999999999,54.39999999999998,54.39999999999998,18.0396,18.0396,118,0,24,0.0
2019-12-16T08:06:46+00:00,-37.77083055116236,145.01164044253528,15.43819,54.39999999999998,54.39999999999998,12.495600000000001,12.495600000000001,117,0,24,0.0
2019-12-16T08:06:48+00:00,-37.77083273045719,145.011650249362,15.44166,54.200000000000045,54.200000000000045,0.0,0.0,116,0,24,0.0
2019-12-16T08:07:28+00:00,-37.7708441298455,145.01148135401309,15.44166,53.0,53.0,12.9672,12.9672,102,54,25,0.0
2019-12-16T08:07:29+00:00,-37.770837005227804,145.01142209395766,15.44596,52.799999999999955,52.799999999999955,15.4512,15.4512,102,63,25,0.0
2019-12-16T08:07:32+00:00,-37.7708095125854,145.01119142398238,15.46367,52.60000000000002,52.60000000000002,23.85,23.85,104,93,25,0.0
2019-12-16T08:07:33+00:00,-37.770797945559025,145.01111020334065,15.47053,53.0,53.0,24.7212,24.7212,101,96,25,0.0
2019-12-16T08:07:36+00:00,-37.770763328298926,145.01085589639843,15.49222,53.39999999999998,53.39999999999998,26.1324,26.1324,97,96,25,0.0
2019-12-16T08:07:39+00:00,-37.770739858970046,145.01060041598976,15.51403,53.799999999999955,53.799999999999955,26.200799999999997,26.200799999999997,97,88,25,0.0
2019-12-16T08:07:40+00:00,-37.7707283757627,145.0105183571577,15.52131,53.799999999999955,53.799999999999955,26.200799999999997,26.200799999999997,96,86,25,0.0
2019-12-16T08:07:48+00:00,-37.77065402828157,145.0098618865013,15.5795,53.799999999999955,53.799999999999955,26.37,26.37,95,77,25,0.0
2019-12-16T08:07:52+00:00,-37.77060465887189,145.00952074304223,15.609350000000001,54.0,54.0,27.2772,27.2772,92,80,25,0.0
2019-12-16T08:07:56+00:00,-37.77056124061346,145.0091826170683,15.63966,53.799999999999955,53.799999999999955,27.2772,27.2772,99,82,25,0.0
2019-12-16T08:07:58+00:00,-37.770540453493595,145.00900760293007,15.654969999999999,53.799999999999955,53.799999999999955,27.846,27.846,103,82,25,0.0
2019-12-16T08:08:01+00:00,-37.770505333319306,145.00874239951372,15.67843,53.60000000000002,53.60000000000002,28.2168,28.2168,106,81,24,0.0
2019-12-16T08:08:03+00:00,-37.77047976851463,145.0085678882897,15.69411,53.39999999999998,53.39999999999998,28.2168,28.2168,111,81,24,0.0
2019-12-16T08:08:04+00:00,-37.77046786621213,145.00848398543894,15.70194,53.39999999999998,53.39999999999998,28.2168,28.2168,114,84,24,0.0
2019-12-16T08:08:07+00:00,-37.77043752372265,145.0082336179912,15.725190000000001,53.0,53.0,27.5436,27.5436,116,78,24,0.0
2019-12-16T08:08:10+00:00,-37.77040667831898,145.00798366963863,15.74778,53.0,53.0,26.974800000000002,26.974800000000002,113,79,24,0.0
2019-12-16T08:08:15+00:00,-37.770362589508295,145.00756717287004,15.7845,53.60000000000002,53.60000000000002,26.269199999999998,26.269199999999998,114,85,24,0.0
2019-12-16T08:08:18+00:00,-37.77033149264753,145.0073234271258,15.80613,54.0,54.0,25.83,25.83,117,85,24,0.0
2019-12-16T08:08:20+00:00,-37.77031011879444,145.0071701221168,15.820260000000001,54.200000000000045,54.200000000000045,25.4268,25.4268,120,81,24,0.0
2019-12-16T08:08:23+00:00,-37.770284386351705,145.00694657675922,15.840879999999999,54.39999999999998,54.39999999999998,24.5556,24.5556,122,80,24,0.0
2019-12-16T08:08:31+00:00,-37.77021330781281,145.00630686990917,15.89675,54.0,54.0,26.1,26.1,121,91,24,0.0
2019-12-16T08:08:35+00:00,-37.770170979201794,145.00591828487813,15.930530000000001,52.39999999999998,52.39999999999998,31.842000000000002,31.842000000000002,120,99,24,0.0
2019-12-16T08:08:37+00:00,-37.77014885097742,145.005717035383,15.94824,52.200000000000045,52.200000000000045,31.842000000000002,31.842000000000002,122,94,24,0.0
2019-12-16T08:08:43+00:00,-37.770060086622834,145.0051411986351,16.00096,53.0,53.0,31.2048,31.2048,118,90,24,0.0
2019-12-16T08:08:44+00:00,-37.770048854872584,145.00505042262375,16.00941,53.39999999999998,53.39999999999998,30.398400000000002,30.398400000000002,119,88,24,0.0
2019-12-16T08:08:48+00:00,-37.770003927871585,145.00468463636935,16.04289,53.60000000000002,53.60000000000002,29.8296,29.8296,115,85,24,0.0
2019-12-16T08:08:50+00:00,-37.76998087763786,145.0045035034418,16.05906,53.60000000000002,53.60000000000002,28.854000000000003,28.854000000000003,112,84,24,0.0
2019-12-16T08:08:54+00:00,-37.76993318460882,145.00415297225118,16.09065,53.799999999999955,53.799999999999955,28.0152,28.0152,109,94,24,0.0
2019-12-16T08:08:58+00:00,-37.769907116889954,145.00382062979043,16.12109,54.60000000000002,54.60000000000002,26.269199999999998,26.269199999999998,112,86,24,0.0
2019-12-16T08:09:01+00:00,-37.769881803542376,145.00358786433935,16.14242,55.60000000000002,55.60000000000002,25.261200000000002,25.261200000000002,113,81,24,0.0
2019-12-16T08:09:06+00:00,-37.76984131895006,145.00322693958879,16.17568,56.200000000000045,56.200000000000045,22.809600000000003,22.809600000000003,115,83,24,0.0
2019-12-16T08:09:07+00:00,-37.769830925390124,145.00315912999213,16.18191,56.60000000000002,56.60000000000002,22.4388,22.4388,114,82,24,0.0
2019-12-16T08:09:10+00:00,-37.76981449685991,145.00296173617244,16.200219999999998,57.60000000000002,57.60000000000002,21.8016,21.8016,119,85,24,0.0
2019-12-16T08:09:11+00:00,-37.769807036966085,145.00289644114673,16.206139999999998,57.799999999999955,57.799999999999955,21.297600000000003,21.297600000000003,121,86,24,0.0
2019-12-16T08:09:14+00:00,-37.76978960260749,145.00270139425993,16.2233,58.60000000000002,58.60000000000002,20.088,20.088,122,83,24,0.0
2019-12-16T08:09:15+00:00,-37.769792787730694,145.00263450667262,16.22885,59.0,59.0,19.987199999999998,19.987199999999998,122,81,24,0.0
2019-12-16T08:09:21+00:00,-37.7697528898716,145.00229227356613,16.26135,60.200000000000045,60.200000000000045,19.299599999999998,19.299599999999998,122,80,24,0.0
2019-12-16T08:09:22+00:00,-37.76974165812135,145.00223636627197,16.26671,60.60000000000002,60.60000000000002,19.299599999999998,19.299599999999998,122,78,24,0.0
2019-12-16T08:09:24+00:00,-37.76972120627761,145.0021275691688,16.27734,61.200000000000045,61.200000000000045,19.098,19.098,121,78,24,0.0
2019-12-16T08:09:26+00:00,-37.76969597674906,145.00201617367566,16.28789,61.60000000000002,61.60000000000002,18.9648,18.9648,122,75,24,0.0
2019-12-16T08:09:29+00:00,-37.769680470228195,145.00183118507266,16.30384,62.39999999999998,62.39999999999998,19.335600000000003,19.335600000000003,121,80,24,0.0
2019-12-16T08:09:33+00:00,-37.76966010220349,145.00158148817718,16.32537,63.60000000000002,63.60000000000002,19.4004,19.4004,123,81,24,0.0
2019-12-16T08:09:34+00:00,-37.76965079829097,145.00152013264596,16.33083,63.60000000000002,63.60000000000002,19.6704,19.6704,124,81,24,0.0
2019-12-16T08:09:41+00:00,-37.769606122747064,145.00103934668005,16.37213,63.799999999999955,63.799999999999955,22.9572,22.9572,122,85,24,0.0
2019-12-16T08:09:44+00:00,-37.769575361162424,145.00080339610577,16.39204,63.799999999999955,63.799999999999955,24.804,24.804,125,82,24,0.0
2019-12-16T08:09:47+00:00,-37.76954300701618,145.00055353157222,16.413610000000002,63.60000000000002,63.60000000000002,26.55,26.55,122,80,24,0.0
2019-12-16T08:09:48+00:00,-37.76953026652336,145.00046485103667,16.42106,63.60000000000002,63.60000000000002,26.82,26.82,122,80,24,0.0
2019-12-16T08:09:52+00:00,-37.76947293430567,145.00010308809578,16.45232,63.39999999999998,63.39999999999998,28.3284,28.3284,117,81,24,0.0
2019-12-16T08:09:53+00:00,-37.76945382356644,145.0000082887709,16.460189999999997,63.0,63.0,28.3284,28.3284,117,81,24,0.0
2019-12-16T08:09:54+00:00,-37.76943798176944,144.9999207817018,16.468040000000002,62.39999999999998,62.39999999999998,28.227600000000002,28.227600000000002,119,81,24,0.0
2019-12-16T08:09:57+00:00,-37.769405376166105,144.99972590245306,16.48936,61.799999999999955,61.799999999999955,24.4188,24.4188,121,11,24,0.0
2019-12-16T08:10:00+00:00,-37.76940520852804,144.99967167153955,16.50112,62.0,62.0,10.245600000000001,10.245600000000001,122,0,24,0.0
2019-12-16T08:10:02+00:00,-37.76941384188831,144.99967770650983,16.50396,62.0,62.0,0.0,0.0,121,0,24,0.0
2019-12-16T08:10:21+00:00,-37.76945549994707,144.99944653362036,16.50396,62.60000000000002,62.60000000000002,11.624400000000001,11.624400000000001,112,62,24,0.0
2019-12-16T08:10:22+00:00,-37.7694455254823,144.99939171597362,16.507189999999998,62.60000000000002,62.60000000000002,11.624400000000001,11.624400000000001,111,62,24,0.0
2019-12-16T08:10:25+00:00,-37.769404873251915,144.99919306486845,16.52226,62.799999999999955,62.799999999999955,19.1808,19.1808,111,60,24,0.0
2019-12-16T08:10:26+00:00,-37.76938735507429,144.99911938793957,16.52849,62.60000000000002,62.60000000000002,22.4388,22.4388,111,60,24,0.0
2019-12-16T08:10:27+00:00,-37.769375536590815,144.99903984367847,16.53521,62.39999999999998,62.39999999999998,24.1848,24.1848,108,26,24,0.0
2019-12-16T08:10:29+00:00,-37.76936162263155,144.99887187033892,16.54893,61.0,61.0,24.9588,24.9588,108,95,24,0.0
2019-12-16T08:10:31+00:00,-37.76934217661619,144.99869484454393,16.56385,59.799999999999955,59.799999999999955,27.0756,27.0756,107,110,24,0.0
2019-12-16T08:10:35+00:00,-37.769297333434224,144.99839602969587,16.59373,59.39999999999998,59.39999999999998,24.6564,24.6564,104,23,24,0.0
2019-12-16T08:10:36+00:00,-37.76927889324725,144.99830718152225,16.60059,59.39999999999998,59.39999999999998,24.6564,24.6564,107,92,24,0.0
2019-12-16T08:10:37+00:00,-37.76926430873573,144.99822126701474,16.60744,59.39999999999998,59.39999999999998,24.6564,24.6564,107,96,24,0.0
2019-12-16T08:10:40+00:00,-37.769243689253926,144.9979615956545,16.629240000000003,58.799999999999955,58.799999999999955,26.535600000000002,26.535600000000002,105,82,24,0.0
2019-12-16T08:10:41+00:00,-37.76923757046461,144.99787987209857,16.63663,58.60000000000002,58.60000000000002,26.535600000000002,26.535600000000002,107,82,24,0.0
2019-12-16T08:10:45+00:00,-37.76921016164124,144.99761902727187,16.664630000000002,58.200000000000045,58.200000000000045,24.256800000000002,24.256800000000002,105,41,24,0.0
2019-12-16T08:10:48+00:00,-37.76926875114441,144.9975847452879,16.67958,57.799999999999955,57.799999999999955,13.878,13.878,104,34,24,0.0
2019-12-16T08:10:50+00:00,-37.76933044195175,144.99758466146886,16.68729,58.0,58.0,13.878,13.878,101,71,24,0.0
2019-12-16T08:10:53+00:00,-37.76944334618747,144.99755507335067,16.69988,58.0,58.0,15.793199999999999,15.793199999999999,101,78,24,0.0
2019-12-16T08:10:55+00:00,-37.76947000063956,144.99752171337605,16.70866,58.0,58.0,15.793199999999999,15.793199999999999,100,18,24,0.0
2019-12-16T08:10:56+00:00,-37.76946262456477,144.99752121046185,16.71269,58.0,58.0,14.5152,14.5152,100,0,24,0.0
2019-12-16T08:10:58+00:00,-37.7694521471858,144.99752406030893,16.7197,58.200000000000045,58.200000000000045,11.595600000000001,11.595600000000001,97,0,24,0.0
2019-12-16T08:11:01+00:00,-37.76945834979415,144.99751509167254,16.72697,58.200000000000045,58.200000000000045,7.466399999999999,7.466399999999999,94,0,24,0.0
