timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T08:25:19+00:00,-37.874970166012645,145.0711387116462,7.56571,31.0,31.0,20.732400000000002,20.732400000000002,107,0,30,0.0
2019-10-31T08:25:21+00:00,-37.874994138255715,145.07104441523552,7.57587,31.200000000000045,31.200000000000045,17.244,17.244,106,0,30,0.0
2019-10-31T08:25:22+00:00,-37.87502666004002,145.07099328562617,7.58066,31.399999999999977,31.399999999999977,17.244,17.244,104,0,30,0.0
2019-10-31T08:25:24+00:00,-37.875100588425994,145.07087593898177,7.59367,31.399999999999977,31.399999999999977,24.7284,24.7284,104,36,30,0.0
2019-10-31T08:25:26+00:00,-37.87515725009143,145.07073059678078,7.60743,30.399999999999977,30.399999999999977,24.7968,24.7968,104,36,30,0.0
2019-10-31T08:25:27+00:00,-37.875151885673404,145.07065650075674,7.614319999999999,30.0,30.0,24.7968,24.7968,102,18,30,0.0
2019-10-31T08:25:28+00:00,-37.87513394840062,145.0705808121711,7.62202,29.399999999999977,29.399999999999977,27.752399999999998,27.752399999999998,101,56,30,0.0
2019-10-31T08:25:29+00:00,-37.87510980851948,145.0705028604716,7.62995,29.200000000000045,29.200000000000045,28.526400000000002,28.526400000000002,101,56,30,0.0
2019-10-31T08:25:30+00:00,-37.87508273497224,145.07042482495308,7.6380799999999995,28.799999999999955,28.799999999999955,29.2644,29.2644,103,0,30,0.0
2019-10-31T08:25:31+00:00,-37.87505784071982,145.07034645415843,7.6462200000000005,28.600000000000023,28.600000000000023,29.2644,29.2644,107,0,30,0.0
2019-10-31T08:25:33+00:00,-37.87500612437725,145.0702023692429,7.66132,28.200000000000045,28.200000000000045,26.712,26.712,111,0,30,0.0
2019-10-31T08:25:35+00:00,-37.874955497682095,145.07008200511336,7.67613,28.200000000000045,28.200000000000045,26.6472,26.6472,113,0,30,0.0
2019-10-31T08:25:40+00:00,-37.874814849346876,145.06973440758884,7.71659,28.200000000000045,28.200000000000045,32.25600000000001,32.25600000000001,111,77,30,0.0
2019-10-31T08:25:41+00:00,-37.8747945651412,145.0696410331875,7.72625,28.0,28.0,34.772400000000005,34.772400000000005,111,77,30,0.0
2019-10-31T08:25:43+00:00,-37.874722983688116,145.06940349005163,7.746,27.799999999999955,27.799999999999955,36.050399999999996,36.050399999999996,110,75,30,0.0
2019-10-31T08:25:44+00:00,-37.87468115799129,145.0692931842059,7.75605,27.600000000000023,27.600000000000023,36.1836,36.1836,108,79,30,0.0
2019-10-31T08:25:48+00:00,-37.87448661401868,145.06889303214848,7.79559,27.200000000000045,27.200000000000045,34.9416,34.9416,101,72,30,0.0
2019-10-31T08:25:49+00:00,-37.87442425265908,145.06882798857987,7.80517,27.0,27.0,34.47,34.47,98,81,30,0.0
2019-10-31T08:25:50+00:00,-37.874353006482124,145.0687678065151,7.81471,27.0,27.0,34.336800000000004,34.336800000000004,97,70,30,0.0
2019-10-31T08:25:52+00:00,-37.874208334833384,145.06868490949273,7.83182,27.399999999999977,27.399999999999977,28.026,28.026,96,27,30,0.0
2019-10-31T08:25:54+00:00,-37.874116972088814,145.0686594285071,7.84211,27.600000000000023,27.600000000000023,16.9452,16.9452,95,0,30,0.0
2019-10-31T08:25:55+00:00,-37.874110182747245,145.06867920979857,7.84666,28.0,28.0,16.3944,16.3944,97,0,30,0.0
2019-10-31T08:26:00+00:00,-37.87408604286611,145.0688026752323,7.86639,28.600000000000023,28.600000000000023,11.8944,11.8944,99,21,30,0.0
2019-10-31T08:26:01+00:00,-37.874080846086144,145.06882446818054,7.86917,28.600000000000023,28.600000000000023,10.011600000000001,10.011600000000001,98,21,30,0.0
2019-10-31T08:26:03+00:00,-37.87403910420835,145.06885883398354,7.87513,28.200000000000045,28.200000000000045,11.4552,11.4552,99,15,30,0.0
2019-10-31T08:26:04+00:00,-37.87400993518531,145.06887543015182,7.87947,28.0,28.0,15.620400000000002,15.620400000000002,99,45,30,0.0
2019-10-31T08:26:07+00:00,-37.873851684853435,145.0689149927348,7.89762,27.799999999999955,27.799999999999955,24.354,24.354,104,33,30,0.0
2019-10-31T08:26:08+00:00,-37.873785216361284,145.06892018951476,7.9044,27.799999999999955,27.799999999999955,24.4224,24.4224,105,33,30,0.0
2019-10-31T08:26:09+00:00,-37.8737223520875,145.06891549564898,7.91139,27.600000000000023,27.600000000000023,25.128000000000004,25.128000000000004,109,33,30,0.0
2019-10-31T08:26:10+00:00,-37.87366300821304,145.06890376098454,7.9183699999999995,27.799999999999955,27.799999999999955,25.128000000000004,25.128000000000004,109,33,30,0.0
2019-10-31T08:26:11+00:00,-37.873607352375984,145.06888297386467,7.92508,27.600000000000023,27.600000000000023,24.1848,24.1848,114,0,30,0.0
2019-10-31T08:26:12+00:00,-37.873553708195686,145.06886537186801,7.93156,27.799999999999955,27.799999999999955,23.346,23.346,115,0,30,0.0
2019-10-31T08:26:16+00:00,-37.87336612120271,145.06883427500725,7.95364,28.399999999999977,28.399999999999977,19.047600000000003,19.047600000000003,115,6,30,0.0
2019-10-31T08:26:17+00:00,-37.8733216971159,145.06883477792144,7.959029999999999,28.0,28.0,19.418400000000002,19.418400000000002,113,60,30,0.0
2019-10-31T08:26:19+00:00,-37.873214995488524,145.06883737631142,7.9711099999999995,27.200000000000045,27.200000000000045,22.0032,22.0032,112,66,30,0.0
2019-10-31T08:26:21+00:00,-37.87310636602342,145.06885757669806,7.9834700000000005,26.799999999999955,26.799999999999955,22.237199999999998,22.237199999999998,114,64,30,0.0
2019-10-31T08:26:22+00:00,-37.873048866167665,145.0688711553812,7.98963,26.600000000000023,26.600000000000023,22.1724,22.1724,117,63,30,0.0
2019-10-31T08:26:25+00:00,-37.872882736846805,145.068931421265,8.00722,26.399999999999977,26.399999999999977,20.826,20.826,116,60,30,0.0
2019-10-31T08:26:27+00:00,-37.87280059419572,145.06897810846567,8.01799,26.600000000000023,26.600000000000023,18.6444,18.6444,118,60,30,0.0
2019-10-31T08:26:28+00:00,-37.87276622839272,145.0689887534827,8.02305,26.799999999999955,26.799999999999955,18.241200000000003,18.241200000000003,120,60,30,0.0
2019-10-31T08:26:30+00:00,-37.872704872861505,145.0690112169832,8.03172,27.0,27.0,14.0076,14.0076,117,0,30,0.0
2019-10-31T08:26:31+00:00,-37.872679475694895,145.0690204370767,8.03528,27.200000000000045,27.200000000000045,12.798,12.798,120,0,30,0.0
2019-10-31T08:26:36+00:00,-37.872491888701916,145.06906477734447,8.05313,27.399999999999977,27.399999999999977,17.2332,17.2332,121,65,30,0.0
2019-10-31T08:26:38+00:00,-37.87238359451294,145.06907349452376,8.06547,27.0,27.0,22.237199999999998,22.237199999999998,118,65,30,0.0
2019-10-31T08:26:40+00:00,-37.872299859300256,145.0690717343241,8.07483,26.799999999999955,26.799999999999955,14.1408,14.1408,118,0,30,0.0
2019-10-31T08:26:41+00:00,-37.87226339802146,145.06904935464263,8.0785,26.799999999999955,26.799999999999955,13.2012,13.2012,117,0,30,0.0
2019-10-31T08:26:43+00:00,-37.872225595638156,145.06897567771375,8.085939999999999,27.0,27.0,13.572000000000001,13.572000000000001,116,51,30,0.0
2019-10-31T08:26:46+00:00,-37.8721887152642,145.068799238652,8.101180000000001,27.0,27.0,21.229200000000002,21.229200000000002,114,44,30,0.0
2019-10-31T08:26:47+00:00,-37.872159546241164,145.0687400624156,8.107520000000001,27.0,27.0,22.809600000000003,22.809600000000003,114,44,30,0.0
2019-10-31T08:26:48+00:00,-37.87211528979242,145.06868449039757,8.11402,26.600000000000023,26.600000000000023,23.410800000000002,23.410800000000002,109,18,30,0.0
2019-10-31T08:26:50+00:00,-37.87199769169092,145.06864090450108,8.12823,25.799999999999955,25.799999999999955,26.4348,26.4348,108,99,30,0.0
2019-10-31T08:26:52+00:00,-37.87186358124018,145.068616932258,8.14338,25.0,25.0,27.846,27.846,108,78,30,0.0
2019-10-31T08:26:54+00:00,-37.87172192707658,145.06855364888906,8.15897,24.799999999999955,24.799999999999955,28.116,28.116,108,77,30,0.0
2019-10-31T08:26:55+00:00,-37.871656715869904,145.0685069616884,8.16686,24.799999999999955,24.799999999999955,28.418400000000002,28.418400000000002,106,70,30,0.0
2019-10-31T08:27:01+00:00,-37.871327977627516,145.06823823787272,8.210899999999999,25.399999999999977,25.399999999999977,23.85,23.85,104,0,30,0.0
2019-10-31T08:27:04+00:00,-37.871209625154734,145.0681414268911,8.22842,25.600000000000023,25.600000000000023,20.2896,20.2896,102,0,30,0.0
2019-10-31T08:27:06+00:00,-37.87113259546459,145.06803480908275,8.240440000000001,25.200000000000045,25.200000000000045,22.5396,22.5396,102,62,30,0.0
2019-10-31T08:27:08+00:00,-37.87104492075741,145.06791058927774,8.25402,24.799999999999955,24.799999999999955,24.9588,24.9588,105,65,30,0.0
2019-10-31T08:27:09+00:00,-37.87100225687027,145.06784814409912,8.261190000000001,24.799999999999955,24.799999999999955,25.83,25.83,108,65,30,0.0
2019-10-31T08:27:10+00:00,-37.87096252664924,145.06778092123568,8.26837,24.799999999999955,24.799999999999955,25.83,25.83,108,64,30,0.0
2019-10-31T08:27:11+00:00,-37.87093478254974,145.06771109998226,8.27537,24.600000000000023,24.600000000000023,25.192800000000002,25.192800000000002,108,60,30,0.0
2019-10-31T08:27:13+00:00,-37.870874684304,145.06757330149412,8.28927,24.399999999999977,24.399999999999977,25.0272,25.0272,108,72,30,0.0
2019-10-31T08:27:15+00:00,-37.87077586166561,145.06746366620064,8.30494,24.399999999999977,24.399999999999977,28.3176,28.3176,110,71,30,0.0
2019-10-31T08:27:17+00:00,-37.87065968848765,145.0674191582948,8.32033,24.200000000000045,24.200000000000045,27.0756,27.0756,111,62,30,0.0
2019-10-31T08:27:18+00:00,-37.87060302682221,145.06741907447577,8.327309999999999,24.399999999999977,24.399999999999977,25.128000000000004,25.128000000000004,113,57,30,0.0
2019-10-31T08:27:20+00:00,-37.87048643454909,145.0674157217145,8.34047,24.799999999999955,24.799999999999955,23.6808,23.6808,112,62,30,0.0
2019-10-31T08:27:23+00:00,-37.87030496634543,145.06734346970916,8.36148,25.200000000000045,25.200000000000045,25.596,25.596,112,64,30,0.0
2019-10-31T08:27:28+00:00,-37.86997304297984,145.06714046001434,8.40095,24.200000000000045,24.200000000000045,29.930400000000002,29.930400000000002,111,74,30,0.0
2019-10-31T08:27:30+00:00,-37.86983557976782,145.06705370731652,8.41733,24.0,24.0,29.3904,29.3904,114,73,30,0.0
2019-10-31T08:27:31+00:00,-37.869770620018244,145.0670018233359,8.4255,24.0,24.0,29.3904,29.3904,114,72,30,0.0
2019-10-31T08:27:33+00:00,-37.86966869607568,145.06689252331853,8.4408,24.399999999999977,24.399999999999977,26.974800000000002,26.974800000000002,114,66,30,0.0
2019-10-31T08:27:36+00:00,-37.86959107965231,145.0666501186788,8.46383,24.799999999999955,24.799999999999955,28.2168,28.2168,114,71,30,0.0
2019-10-31T08:27:40+00:00,-37.86948890425265,145.06631760858,8.49532,24.799999999999955,24.799999999999955,28.0152,28.0152,117,69,30,0.0
2019-10-31T08:27:42+00:00,-37.869413970038295,145.06616371683776,8.51074,24.600000000000023,24.600000000000023,27.7452,27.7452,115,70,30,0.0
2019-10-31T08:27:44+00:00,-37.86931497976184,145.06606162525713,8.52615,24.0,24.0,27.7452,27.7452,117,69,30,0.0
2019-10-31T08:27:45+00:00,-37.869253708049655,145.06603413261473,8.53386,23.799999999999955,23.799999999999955,27.7452,27.7452,114,69,30,0.0
2019-10-31T08:27:46+00:00,-37.86918665282428,145.06601116620004,8.54163,23.600000000000023,23.600000000000023,27.9468,27.9468,113,70,30,0.0
2019-10-31T08:27:51+00:00,-37.868870571255684,145.06594318896532,8.580530000000001,23.399999999999977,23.399999999999977,27.6444,27.6444,112,68,30,0.0
2019-10-31T08:27:53+00:00,-37.868740651756525,145.0659428536892,8.595930000000001,23.399999999999977,23.399999999999977,27.846,27.846,111,71,30,0.0
2019-10-31T08:27:56+00:00,-37.868528086692095,145.06594612263143,8.61937,23.399999999999977,23.399999999999977,28.3176,28.3176,111,60,30,0.0
2019-10-31T08:27:58+00:00,-37.86841065622866,145.0658944901079,8.63491,23.399999999999977,23.399999999999977,27.6444,27.6444,111,56,30,0.0
2019-10-31T08:28:00+00:00,-37.86830009892583,145.06582072935998,8.64916,23.399999999999977,23.399999999999977,25.596,25.596,112,54,30,0.0
2019-10-31T08:28:01+00:00,-37.86824729293585,145.06577588617802,8.656270000000001,23.600000000000023,23.600000000000023,25.596,25.596,113,53,30,0.0
2019-10-31T08:28:03+00:00,-37.86815291270614,145.06565233692527,8.67072,24.0,24.0,25.999200000000002,25.999200000000002,113,56,30,0.0
2019-10-31T08:28:04+00:00,-37.868111338466406,145.0655879639089,8.677940000000001,24.0,24.0,25.999200000000002,25.999200000000002,113,55,30,0.0
2019-10-31T08:28:06+00:00,-37.86801226437092,145.06546298973262,8.692860000000001,24.0,24.0,27.1764,27.1764,113,58,30,0.0
2019-10-31T08:28:09+00:00,-37.86785175092518,145.0653040688485,8.715969999999999,23.799999999999955,23.799999999999955,27.9468,27.9468,119,0,30,0.0
2019-10-31T08:28:11+00:00,-37.86776935681701,145.06521589122713,8.72993,23.799999999999955,23.799999999999955,23.479200000000002,23.479200000000002,123,0,30,0.0
2019-10-31T08:28:12+00:00,-37.86774295382202,145.0651775021106,8.73566,24.200000000000045,24.200000000000045,20.6244,20.6244,122,0,30,0.0
2019-10-31T08:28:13+00:00,-37.86772359162569,145.06517440080643,8.74028,24.600000000000023,24.600000000000023,16.6284,16.6284,123,0,30,0.0
2019-10-31T08:28:14+00:00,-37.86771051585674,145.06516434252262,8.744110000000001,25.0,25.0,13.7736,13.7736,122,0,30,0.0
2019-10-31T08:28:15+00:00,-37.86770313978195,145.06515931338072,8.7469,25.200000000000045,25.200000000000045,10.044,10.044,122,0,30,0.0
2019-10-31T08:28:16+00:00,-37.867700792849064,145.06515017710626,8.748610000000001,25.399999999999977,25.399999999999977,6.1488,6.1488,121,0,30,0.0
2019-10-31T08:28:24+00:00,-37.867649998515844,145.06507800891995,8.748610000000001,25.399999999999977,25.399999999999977,9.2376,9.2376,112,0,30,0.0
2019-10-31T08:28:26+00:00,-37.86759844981134,145.06504498422146,8.75498,25.399999999999977,25.399999999999977,12.564000000000002,12.564000000000002,109,0,30,0.0
2019-10-31T08:28:27+00:00,-37.86757833324373,145.06501212716103,8.758610000000001,25.399999999999977,25.399999999999977,13.078800000000001,13.078800000000001,111,25,30,0.0
2019-10-31T08:28:28+00:00,-37.86756576038897,145.0649700500071,8.76267,25.600000000000023,25.600000000000023,14.58,14.58,113,25,30,0.0
2019-10-31T08:28:29+00:00,-37.86755201406777,145.06491682492197,8.768120000000001,25.600000000000023,25.600000000000023,19.6488,19.6488,110,49,30,0.0
2019-10-31T08:28:31+00:00,-37.86753047257662,145.06476377137005,8.78205,25.399999999999977,25.399999999999977,26.1,26.1,113,75,30,0.0
2019-10-31T08:28:32+00:00,-37.86752284504473,145.06467861123383,8.789639999999999,25.399999999999977,25.399999999999977,27.342,27.342,114,80,30,0.0
2019-10-31T08:28:34+00:00,-37.86750867962837,145.06448197178543,8.805200000000001,24.600000000000023,24.600000000000023,28.116,28.116,114,79,30,0.0
2019-10-31T08:28:35+00:00,-37.86748512648046,145.06439345888793,8.81301,24.200000000000045,24.200000000000045,28.116,28.116,116,83,30,0.0
2019-10-31T08:28:36+00:00,-37.867442797869444,145.0643217097968,8.820799999999998,24.200000000000045,24.200000000000045,28.0152,28.0152,115,73,30,0.0
2019-10-31T08:28:38+00:00,-37.86733374930918,145.06420277059078,8.836229999999999,24.0,24.0,27.7452,27.7452,119,70,30,0.0
2019-10-31T08:28:43+00:00,-37.867033341899514,145.06397771649063,8.87364,25.200000000000045,25.200000000000045,26.535600000000002,26.535600000000002,120,67,30,0.0
2019-10-31T08:28:45+00:00,-37.86690769717097,145.06391309201717,8.88849,24.799999999999955,24.799999999999955,26.9064,26.9064,121,71,30,0.0
2019-10-31T08:28:47+00:00,-37.86677618511021,145.06390747614205,8.903450000000001,24.0,24.0,26.9064,26.9064,121,68,30,0.0
2019-10-31T08:28:48+00:00,-37.86671055480838,145.06392063573003,8.9109,23.600000000000023,23.600000000000023,26.8056,26.8056,120,66,30,0.0
2019-10-31T08:28:49+00:00,-37.86664668470621,145.06394242867827,8.91835,23.200000000000045,23.200000000000045,26.8056,26.8056,119,68,30,0.0
2019-10-31T08:28:51+00:00,-37.866519782692194,145.06399045698345,8.93354,22.600000000000023,22.600000000000023,27.612000000000002,27.612000000000002,118,71,30,0.0
2019-10-31T08:28:52+00:00,-37.86645423620939,145.06399632431567,8.9413,22.600000000000023,22.600000000000023,27.9468,27.9468,119,70,30,0.0
2019-10-31T08:28:53+00:00,-37.86639011465013,145.0639728549868,8.94906,22.399999999999977,22.399999999999977,27.9468,27.9468,119,70,30,0.0
2019-10-31T08:28:54+00:00,-37.86632909439504,145.06393832154572,8.956719999999999,22.399999999999977,22.399999999999977,27.5436,27.5436,120,68,30,0.0
2019-10-31T08:29:01+00:00,-37.86589181050658,145.0636901333928,9.0097,22.600000000000023,22.600000000000023,27.648,27.648,121,61,30,0.0
2019-10-31T08:29:08+00:00,-37.86549987271428,145.06334035657346,9.06385,22.600000000000023,22.600000000000023,28.2168,28.2168,118,61,30,0.0
2019-10-31T08:29:11+00:00,-37.86536358296871,145.06313717924058,9.087159999999999,23.0,23.0,27.8496,27.8496,116,58,29,0.0
2019-10-31T08:29:13+00:00,-37.865258222445846,145.06302989088,9.10286,22.799999999999955,22.799999999999955,28.3176,28.3176,116,61,29,0.0
2019-10-31T08:29:17+00:00,-37.865012884140015,145.0628441479057,9.13514,22.0,22.0,29.494799999999998,29.494799999999998,113,62,29,0.0
2019-10-31T08:29:20+00:00,-37.864844743162394,145.06270819343626,9.15884,22.0,22.0,26.37,26.37,111,48,29,0.0
2019-10-31T08:29:21+00:00,-37.86481632851064,145.0626884959638,9.16375,22.200000000000045,22.200000000000045,17.6724,17.6724,112,48,29,0.0
2019-10-31T08:29:23+00:00,-37.864783303812146,145.06270651705563,9.17018,22.399999999999977,22.399999999999977,10.0152,10.0152,109,0,29,0.0
2019-10-31T08:29:29+00:00,-37.8647390473634,145.06288999691606,9.18765,23.399999999999977,23.399999999999977,12.1968,12.1968,108,22,29,0.0
2019-10-31T08:29:33+00:00,-37.86469445563853,145.0629780907184,9.20012,23.200000000000045,23.200000000000045,9.2052,9.2052,106,22,29,0.0
2019-10-31T08:29:34+00:00,-37.864677691832185,145.062982365489,9.20267,23.399999999999977,23.399999999999977,9.2052,9.2052,106,22,29,0.0
2019-10-31T08:29:38+00:00,-37.86456855945289,145.06292033940554,9.21838,23.200000000000045,23.200000000000045,17.7696,17.7696,103,47,29,0.0
2019-10-31T08:29:39+00:00,-37.86452556028962,145.06287683732808,9.22421,23.0,23.0,20.9952,20.9952,106,56,29,0.0
2019-10-31T08:29:40+00:00,-37.864466132596135,145.06284154951572,9.23073,22.799999999999955,22.799999999999955,23.479200000000002,23.479200000000002,105,62,29,0.0
2019-10-31T08:29:42+00:00,-37.864341996610165,145.06276493892074,9.245389999999999,22.200000000000045,22.200000000000045,27.0756,27.0756,103,69,29,0.0
2019-10-31T08:29:46+00:00,-37.86408198997378,145.0626310799271,9.27708,21.399999999999977,21.399999999999977,29.1564,29.1564,101,70,29,0.0
2019-10-31T08:29:48+00:00,-37.86394779570401,145.06256402470171,9.29353,21.399999999999977,21.399999999999977,29.6928,29.6928,101,62,29,0.0
2019-10-31T08:29:49+00:00,-37.863873951137066,145.06253259256482,9.301770000000001,21.399999999999977,21.399999999999977,29.6928,29.6928,99,63,29,0.0
2019-10-31T08:29:53+00:00,-37.86360405385494,145.06244894117117,9.33381,21.600000000000023,21.600000000000023,28.519199999999998,28.519199999999998,101,59,29,0.0
2019-10-31T08:29:55+00:00,-37.86348142661154,145.06240535527468,9.34924,21.600000000000023,21.600000000000023,27.442800000000002,27.442800000000002,98,0,29,0.0
2019-10-31T08:29:57+00:00,-37.863349579274654,145.06232229061425,9.36467,21.399999999999977,21.399999999999977,28.116,28.116,101,60,29,0.0
2019-10-31T08:29:58+00:00,-37.863294929265976,145.06229161284864,9.37254,21.399999999999977,21.399999999999977,28.3176,28.3176,98,61,29,0.0
