timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-09T05:09:38+00:00,-37.81601579859853,144.94534051045775,14.12838,13.9392,11.600000000000023,88.7,38.5,266.0,6.71,49.53,1295.0,160,86,22,running,0.5
2020-08-09T05:09:44+00:00,-37.81621905975044,144.94543564505875,14.15185,14.1408,12.399999999999977,90.7,38.25,262.0,6.62,49.43,1299.0,160,87,22,running,0.0
2020-08-09T05:09:46+00:00,-37.81628309749067,144.94545936584473,14.159709999999999,14.1408,12.600000000000023,90.7,38.0,260.0,6.62,49.43,1299.0,159,87,22,running,0.5
2020-08-09T05:09:52+00:00,-37.81647076830268,144.9455649778247,14.18359,14.5116,12.399999999999977,88.7,38.25,262.0,6.53,49.53,1330.0,160,87,21,running,0.5
2020-08-09T05:09:53+00:00,-37.816493483260274,144.94558249600232,14.18762,14.5116,12.399999999999977,88.7,38.25,262.0,6.43,49.53,1327.0,160,87,21,running,0.5
2020-08-09T05:09:59+00:00,-37.816675789654255,144.9456726014614,14.2116,14.378400000000001,11.800000000000011,88.7,38.5,264.0,6.53,49.65,1312.0,161,88,21,running,0.0
2020-08-09T05:10:00+00:00,-37.816716777160764,144.94569338858128,14.21559,14.378400000000001,11.800000000000011,87.7,38.5,263.0,6.53,49.65,1312.0,160,87,21,running,0.5
2020-08-09T05:10:05+00:00,-37.81686798669398,144.94578081183136,14.23588,14.680800000000001,12.0,85.7,38.25,264.0,6.34,49.4,1325.0,160,87,21,running,0.5
2020-08-09T05:10:10+00:00,-37.81702975742519,144.94585817679763,14.25605,14.378400000000001,12.600000000000023,88.7,38.25,262.0,6.34,49.62,1334.0,161,87,21,running,0.5
2020-08-09T05:10:16+00:00,-37.817240227013826,144.94592171162367,14.27976,14.1408,12.799999999999955,88.7,38.5,264.0,6.43,49.71,1321.0,161,87,21,running,0.5
2020-08-09T05:10:17+00:00,-37.8172932844609,144.94591433554888,14.28369,14.1408,12.799999999999955,88.7,38.5,263.0,6.43,49.71,1326.0,161,87,21,running,0.5
2020-08-09T05:10:23+00:00,-37.81750928610563,144.94595951400697,14.30734,14.1768,12.200000000000045,86.7,38.25,264.0,6.25,49.81,1371.0,162,87,21,running,0.5
2020-08-09T05:10:26+00:00,-37.81762286089361,144.94600226171315,14.31919,14.31,12.0,86.7,38.25,264.0,6.43,49.43,1357.0,161,87,21,running,0.5
2020-08-09T05:10:31+00:00,-37.817781111225486,144.94602807797492,14.33929,14.4432,12.399999999999977,86.7,38.25,264.0,6.43,49.21,1350.0,161,87,21,running,0.5
2020-08-09T05:10:32+00:00,-37.817811872810125,144.94600938633084,14.343290000000001,14.4108,12.399999999999977,86.7,38.25,264.0,6.43,49.12,1338.0,162,87,21,running,0.5
2020-08-09T05:10:38+00:00,-37.81798898242414,144.94580402970314,14.366670000000001,13.806000000000001,12.799999999999955,86.7,38.25,264.0,6.81,49.12,1314.0,162,87,21,running,0.5
2020-08-09T05:10:43+00:00,-37.818096186965704,144.94558241218328,14.38571,13.7736,13.600000000000023,89.7,38.25,265.0,6.81,49.03,1298.0,161,86,21,running,0.5
2020-08-09T05:10:44+00:00,-37.81811747699976,144.94554377160966,14.389569999999999,13.874400000000001,13.600000000000023,89.7,38.5,267.0,6.81,49.03,1298.0,161,86,21,running,0.5
2020-08-09T05:10:50+00:00,-37.81823432072997,144.94528217241168,14.413120000000001,14.3424,14.0,91.7,38.25,264.0,6.71,49.21,1313.0,161,87,21,running,0.0
2020-08-09T05:10:51+00:00,-37.81825318001211,144.9452433642,14.4171,14.3424,14.0,90.7,38.5,265.0,6.71,49.21,1313.0,161,87,21,running,0.0
2020-08-09T05:10:56+00:00,-37.818360636010766,144.94505460374057,14.437059999999999,14.378400000000001,14.0,90.7,38.5,266.0,6.62,49.43,1324.0,161,87,21,running,0.0
2020-08-09T05:11:02+00:00,-37.818469600751996,144.94480960071087,14.46075,14.076,14.200000000000045,90.7,38.5,266.0,6.62,49.56,1312.0,162,87,21,running,0.0
2020-08-09T05:11:03+00:00,-37.81848594546318,144.94478135369718,14.46464,14.0076,14.600000000000023,89.7,38.25,266.0,6.62,49.56,1312.0,163,86,21,running,0.5
2020-08-09T05:11:04+00:00,-37.81849960796535,144.94475017301738,14.468530000000001,14.0076,14.600000000000023,89.7,38.25,266.0,6.62,49.56,1312.0,163,86,21,running,0.5
2020-08-09T05:11:09+00:00,-37.818569261580706,144.9445580597967,14.48781,13.7736,14.600000000000023,88.7,38.75,268.0,6.71,49.56,1282.0,163,86,21,running,0.5
2020-08-09T05:11:15+00:00,-37.818625923246145,144.94436334818602,14.51071,13.7376,13.799999999999955,88.7,38.25,266.0,6.81,49.56,1261.0,163,86,21,running,0.0
2020-08-09T05:11:16+00:00,-37.81864092685282,144.94432613253593,14.514520000000001,13.7052,13.600000000000023,88.7,38.5,268.0,6.81,49.56,1261.0,162,86,21,running,0.0
2020-08-09T05:11:17+00:00,-37.81865651719272,144.94429126381874,14.51832,13.7052,13.399999999999977,88.7,38.5,269.0,6.81,49.56,1261.0,162,85,21,running,0.5
2020-08-09T05:11:22+00:00,-37.81872684136033,144.9440863262862,14.53721,13.536,13.799999999999955,89.7,38.25,267.0,7.21,49.65,1206.0,164,86,21,running,0.0
2020-08-09T05:11:25+00:00,-37.818760704249144,144.94396336376667,14.548530000000001,13.6044,14.0,89.7,38.25,266.0,7.21,49.46,1206.0,161,86,21,running,0.0
2020-08-09T05:11:29+00:00,-37.81882071867585,144.94381600990891,14.56362,13.572000000000001,14.200000000000045,89.7,38.25,266.0,7.4,49.46,1202.0,160,86,21,running,0.0
2020-08-09T05:11:34+00:00,-37.8189011849463,144.94366119615734,14.582510000000001,13.6368,13.799999999999955,91.7,37.75,263.0,7.4,49.56,1191.0,159,86,21,running,0.5
2020-08-09T05:11:40+00:00,-37.818928426131606,144.94339884258807,14.605379999999998,13.806000000000001,13.600000000000023,94.5,37.5,260.0,7.59,49.56,1206.0,160,86,21,running,0.0
2020-08-09T05:11:45+00:00,-37.8189873509109,144.94315618649125,14.62468,14.0076,13.399999999999977,90.7,37.75,260.0,7.59,49.65,1208.0,160,87,22,running,0.0
2020-08-09T05:11:46+00:00,-37.818984501063824,144.94311410933733,14.62859,14.076,13.399999999999977,89.7,38.0,261.0,7.59,49.65,1208.0,160,87,21,running,0.0
2020-08-09T05:11:48+00:00,-37.8189841657877,144.94304839521646,14.63645,14.1768,13.799999999999955,89.7,38.0,261.0,7.12,49.43,1235.0,159,87,22,running,0.0
2020-08-09T05:11:53+00:00,-37.81904401257634,144.94284488260746,14.656450000000001,14.544,14.0,88.7,38.0,261.0,7.12,49.43,1235.0,159,87,22,running,0.5
2020-08-09T05:11:58+00:00,-37.81915926374495,144.942637514323,14.67683,14.713199999999999,13.799999999999955,87.7,38.0,261.0,7.03,49.25,1229.0,160,87,22,running,0.5
2020-08-09T05:12:01+00:00,-37.81926319934428,144.94250214658678,14.68907,14.680800000000001,12.200000000000045,87.7,38.25,262.0,6.9,49.25,1235.0,160,87,22,running,0.5
2020-08-09T05:12:04+00:00,-37.81931122764945,144.94237180799246,14.701229999999999,14.58,12.0,87.7,38.5,262.0,6.62,49.25,1289.0,160,87,22,running,0.5
2020-08-09T05:12:09+00:00,-37.81940124928951,144.94214071892202,14.72145,14.58,13.0,86.7,38.0,259.0,6.34,49.25,1327.0,161,88,22,running,0.0
2020-08-09T05:12:12+00:00,-37.81946218572557,144.94204566814005,14.73359,14.544,13.0,85.7,38.75,265.0,6.43,49.34,1308.0,162,87,22,running,0.5
2020-08-09T05:12:17+00:00,-37.81953024677932,144.94188213720918,14.75348,14.1408,13.200000000000045,85.7,38.75,265.0,6.81,49.43,1267.0,161,87,22,running,0.5
2020-08-09T05:12:18+00:00,-37.81954147852957,144.94184508919716,14.7574,14.1408,13.399999999999977,89.7,38.5,265.0,6.81,49.43,1259.0,162,87,22,running,0.0
2020-08-09T05:12:24+00:00,-37.819629069417715,144.94158231653273,14.7811,14.31,13.200000000000045,87.7,38.5,265.0,6.81,49.43,1239.0,162,87,22,running,0.0
2020-08-09T05:12:29+00:00,-37.81968212686479,144.94138777256012,14.801129999999999,14.378400000000001,13.600000000000023,85.7,38.75,264.0,6.9,49.53,1231.0,161,87,22,running,0.5
2020-08-09T05:12:32+00:00,-37.81973920762539,144.94128802791238,14.81309,14.3424,13.600000000000023,85.7,38.75,264.0,6.9,49.43,1223.0,162,87,22,running,0.5
2020-08-09T05:12:38+00:00,-37.8198319952935,144.94105283170938,14.83699,14.378400000000001,13.0,85.7,38.0,258.0,6.81,49.25,1222.0,162,88,22,running,0.5
2020-08-09T05:12:39+00:00,-37.819844484329224,144.94103799574077,14.84099,14.4108,12.799999999999955,85.7,38.0,258.0,6.71,49.25,1230.0,163,88,22,running,0.5
2020-08-09T05:12:44+00:00,-37.81998110935092,144.94103824719787,14.86101,14.378400000000001,13.200000000000045,90.7,38.75,265.0,7.12,49.59,1203.0,163,87,22,running,0.5
2020-08-09T05:12:45+00:00,-37.82001128420234,144.9410383310169,14.86501,14.378400000000001,13.200000000000045,90.7,38.75,265.0,7.21,49.59,1198.0,162,87,22,running,0.5
2020-08-09T05:12:49+00:00,-37.820097701624036,144.9409920629114,14.88099,14.378400000000001,13.399999999999977,89.7,38.25,264.0,7.21,49.5,1202.0,163,87,22,running,0.0
2020-08-09T05:12:51+00:00,-37.82013634219766,144.94097638875246,14.88898,14.378400000000001,13.399999999999977,89.7,38.25,263.0,7.21,49.5,1202.0,162,87,22,running,0.0
2020-08-09T05:12:53+00:00,-37.82020524144173,144.9410034622997,14.89697,14.378400000000001,13.200000000000045,88.7,38.0,262.0,7.31,49.09,1159.0,162,87,22,running,0.0
