timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-21T04:28:23+00:00,-37.83108117990196,144.90984273143113,11.58567,12.9384,9.0,91.7,39.75,285.0,8.18,49.68,1103.0,135,84,22,running,0.0
2020-08-21T04:28:24+00:00,-37.831092244014144,144.9098032526672,11.58927,12.9384,9.199999999999989,91.7,40.0,286.0,8.18,49.68,1103.0,135,84,22,running,0.0
2020-08-21T04:28:28+00:00,-37.831173883751035,144.9096782784909,11.60371,13.003200000000001,9.600000000000023,92.7,39.5,283.0,7.68,49.81,1180.0,135,84,22,running,0.0
2020-08-21T04:28:34+00:00,-37.831319561228156,144.9095096345991,11.62542,13.003200000000001,9.800000000000011,93.7,39.0,279.0,7.59,49.81,1185.0,137,84,22,running,0.0
2020-08-21T04:28:36+00:00,-37.83136649988592,144.90945221856236,11.6326,12.9024,9.800000000000011,93.7,39.0,279.0,7.4,49.53,1231.0,137,84,22,running,0.0
2020-08-21T04:28:41+00:00,-37.831424502655864,144.90928944200277,11.6504,12.7656,9.0,93.7,39.0,279.0,7.4,49.31,1229.0,138,84,22,running,0.0
2020-08-21T04:28:43+00:00,-37.831442607566714,144.90921274758875,11.6575,12.798,9.0,93.7,39.25,281.0,7.4,49.21,1218.0,135,84,21,running,0.0
2020-08-21T04:28:46+00:00,-37.831456353887916,144.90908592939377,11.66817,12.798,9.0,107.2,38.75,277.0,7.4,49.21,1218.0,132,84,21,running,0.0
2020-08-21T04:28:48+00:00,-37.83146247267723,144.90900529548526,11.67531,12.8664,8.800000000000011,102.5,38.25,274.0,7.4,49.21,1218.0,132,84,21,running,0.0
2020-08-21T04:28:53+00:00,-37.83151896670461,144.90881150588393,11.693299999999999,12.999600000000001,8.199999999999989,99.5,38.0,274.0,7.59,49.0,1255.0,129,83,21,running,0.0
2020-08-21T04:28:54+00:00,-37.83153522759676,144.90878066048026,11.696909999999999,12.999600000000001,8.199999999999989,99.5,38.0,274.0,7.59,49.09,1248.0,129,83,21,running,0.0
2020-08-21T04:29:00+00:00,-37.83166565001011,144.90862199105322,11.718399999999999,12.830400000000001,8.0,93.7,39.75,285.0,7.4,49.21,1243.0,129,83,21,running,0.5
2020-08-21T04:29:01+00:00,-37.83169398084283,144.90860162302852,11.721969999999999,12.830400000000001,8.199999999999989,93.7,39.75,285.0,7.4,49.31,1235.0,129,83,21,running,0.5
2020-08-21T04:29:06+00:00,-37.831864804029465,144.9085148703307,11.73975,12.798,9.0,93.7,38.75,281.0,7.4,49.31,1235.0,129,83,21,running,0.0
2020-08-21T04:29:07+00:00,-37.83189179375768,144.90849458612502,11.7433,12.798,9.199999999999989,93.7,39.0,281.0,7.21,49.4,1266.0,129,83,21,running,0.0
2020-08-21T04:29:11+00:00,-37.83199262805283,144.9083965178579,11.75754,12.798,10.0,91.7,39.5,283.0,7.21,49.4,1268.0,131,83,21,running,0.5
2020-08-21T04:29:15+00:00,-37.832088600844145,144.90830280818045,11.771799999999999,12.834,10.199999999999989,94.5,39.0,281.0,7.12,49.31,1283.0,131,83,21,running,0.5
2020-08-21T04:29:20+00:00,-37.83218516036868,144.90814179182053,11.78956,12.798,10.0,93.7,39.25,283.0,7.12,49.31,1270.0,131,83,21,running,0.0
2020-08-21T04:29:26+00:00,-37.832400323823094,144.9079815298319,11.81091,12.8664,10.0,92.7,39.5,282.0,7.12,49.5,1282.0,132,84,21,running,0.0
2020-08-21T04:29:27+00:00,-37.83242178149521,144.907952779904,11.81449,12.898800000000001,9.800000000000011,92.7,39.5,284.0,7.12,49.5,1282.0,133,83,21,running,0.5
2020-08-21T04:29:33+00:00,-37.83257734961808,144.90780802443624,11.83604,12.934800000000001,10.199999999999989,88.7,39.75,284.0,6.53,49.5,1319.0,135,84,21,running,0.5
2020-08-21T04:29:35+00:00,-37.832627054303885,144.9077566433698,11.843219999999999,12.934800000000001,10.199999999999989,88.7,39.75,284.0,6.53,49.5,1317.0,134,84,21,running,0.5
2020-08-21T04:29:41+00:00,-37.83276468515396,144.907603925094,11.864709999999999,12.798,10.600000000000023,86.7,40.25,288.0,6.43,49.59,1310.0,135,84,21,running,0.0
2020-08-21T04:29:45+00:00,-37.83283651806414,144.9074807111174,11.87893,12.798,11.600000000000023,91.7,39.75,287.0,6.43,49.59,1310.0,134,83,21,running,0.5
2020-08-21T04:29:51+00:00,-37.83295026049018,144.9072711635381,11.90017,12.6648,12.0,90.7,39.75,285.0,6.9,49.59,1270.0,135,84,21,running,0.0
2020-08-21T04:29:55+00:00,-37.83300390467048,144.90711827762425,11.914209999999999,12.6648,12.0,90.7,39.75,285.0,6.81,49.59,1292.0,136,84,21,running,0.0
2020-08-21T04:29:59+00:00,-37.83306626603007,144.90698399953544,11.92834,12.6648,12.399999999999977,88.7,39.75,285.0,6.71,49.4,1313.0,136,84,21,running,0.0
2020-08-21T04:30:05+00:00,-37.83310574479401,144.90674846805632,11.94926,12.495600000000001,12.600000000000023,90.7,39.75,284.0,6.71,49.5,1303.0,136,84,20,running,0.0
2020-08-21T04:30:06+00:00,-37.833110857754946,144.90671267732978,11.952729999999999,12.495600000000001,12.600000000000023,90.7,39.75,284.0,6.71,49.5,1303.0,136,84,20,running,0.5
2020-08-21T04:30:12+00:00,-37.83311605453491,144.90648762322962,11.97361,12.564000000000002,12.799999999999955,89.7,40.25,287.0,6.71,49.5,1303.0,137,84,20,running,0.5
2020-08-21T04:30:16+00:00,-37.833099123090506,144.906338006258,11.98761,12.6324,12.399999999999977,91.7,38.75,280.0,6.9,49.5,1247.0,138,83,20,running,0.5
2020-08-21T04:30:20+00:00,-37.83305084332824,144.90618587471545,12.00165,12.6324,12.399999999999977,89.7,39.0,277.0,6.9,49.5,1247.0,138,84,20,running,0.5
2020-08-21T04:30:22+00:00,-37.833016561344266,144.90611907094717,12.00868,12.6648,12.399999999999977,89.7,39.0,277.0,7.12,49.09,1236.0,139,84,20,running,0.5
2020-08-21T04:30:27+00:00,-37.83289762213826,144.90597163327038,12.026200000000001,12.6,13.200000000000045,89.7,39.25,280.0,7.12,49.21,1241.0,140,84,20,running,0.5
2020-08-21T04:30:33+00:00,-37.83272059634328,144.90584565326571,12.04728,12.6648,13.200000000000045,92.7,39.25,278.0,7.21,49.09,1242.0,140,84,20,running,0.5
2020-08-21T04:30:39+00:00,-37.83251482062042,144.90577407181263,12.06835,12.6648,12.399999999999977,94.5,39.25,279.0,7.5,48.96,1273.0,140,84,20,running,0.0
2020-08-21T04:30:43+00:00,-37.83238582313061,144.9057295639068,12.08242,12.6648,11.600000000000023,94.5,39.25,279.0,7.4,49.09,1312.0,137,84,20,running,0.0
2020-08-21T04:30:44+00:00,-37.83236604183912,144.9057145603001,12.085930000000001,12.6288,11.600000000000023,94.5,39.25,279.0,7.5,49.09,1332.0,137,84,21,running,0.0
2020-08-21T04:30:46+00:00,-37.83235162496567,144.90567843429744,12.09288,12.427200000000001,11.0,111.2,37.5,274.0,7.68,49.09,1336.0,136,82,21,running,0.0
2020-08-21T04:30:47+00:00,-37.832349529489875,144.90564985200763,12.096309999999999,12.3264,10.600000000000023,110.2,37.75,276.0,7.68,49.09,1336.0,134,82,21,running,0.0
2020-08-21T04:30:48+00:00,-37.832344584167004,144.9056167434901,12.09972,12.2256,10.399999999999977,110.2,37.5,276.0,7.68,49.09,1336.0,134,81,21,running,0.5
2020-08-21T04:30:52+00:00,-37.832322707399726,144.9054494407028,12.11312,11.9916,9.600000000000023,99.5,38.5,282.0,7.68,49.09,1336.0,132,82,21,running,0.0
2020-08-21T04:30:53+00:00,-37.83231256529689,144.90541976876557,12.11646,11.9232,9.600000000000023,99.5,38.5,282.0,8.18,49.0,1405.0,129,82,21,running,0.0
2020-08-21T04:30:56+00:00,-37.832305105403066,144.90533955395222,12.12567,10.4472,9.600000000000023,112.2,38.75,304.0,8.28,48.9,1343.0,126,74,21,running,0.5
2020-08-21T04:30:58+00:00,-37.832311894744635,144.9053038470447,12.131110000000001,9.5724,9.600000000000023,109.2,38.0,301.0,7.9,49.03,1397.0,125,73,21,running,0.5
2020-08-21T04:31:00+00:00,-37.832333855330944,144.90525858476758,12.135950000000001,8.564400000000001,9.600000000000023,109.2,38.0,301.0,8.28,49.03,955.0,122,73,21,running,0.5
2020-08-21T04:31:02+00:00,-37.832357827574015,144.90520385093987,12.14049,8.1612,9.399999999999977,109.2,37.5,294.0,11.21,49.03,912.0,122,83,21,running,0.5
2020-08-21T04:31:03+00:00,-37.832370987161994,144.90517057478428,12.14276,8.1612,9.199999999999989,109.2,37.5,294.0,11.12,48.93,915.0,123,83,21,running,0.5
2020-08-21T04:31:06+00:00,-37.83243393525481,144.9050923716277,12.15025,9.774,8.800000000000011,109.2,37.5,294.0,9.93,48.93,1108.0,126,83,21,running,0.5
2020-08-21T04:31:08+00:00,-37.832480035722256,144.9050411581993,12.15635,11.1528,9.199999999999989,97.5,39.0,287.0,9.65,49.03,1114.0,129,82,21,running,0.5
2020-08-21T04:31:14+00:00,-37.83262839540839,144.90492146462202,12.17616,12.063600000000001,9.800000000000011,93.7,39.5,285.0,8.28,49.21,1136.0,127,83,21,running,0.5
2020-08-21T04:31:20+00:00,-37.83273417502642,144.9047131743282,12.19643,12.1968,10.0,97.5,38.75,279.0,7.9,49.12,1206.0,126,83,20,running,0.5
2020-08-21T04:31:25+00:00,-37.83280483447015,144.904609574005,12.21346,12.2976,9.600000000000023,97.5,38.75,282.0,7.68,49.03,1233.0,127,83,20,running,0.5
2020-08-21T04:31:31+00:00,-37.83295210450888,144.9044988490641,12.23414,12.4344,9.399999999999977,95.5,38.75,281.0,7.81,49.12,1171.0,128,83,20,running,0.5
2020-08-21T04:31:37+00:00,-37.83311052247882,144.90435895510018,12.25477,12.366,9.0,95.5,38.75,281.0,7.68,49.03,1205.0,128,83,20,running,0.5
2020-08-21T04:31:43+00:00,-37.833214458078146,144.9041145388037,12.27558,12.5676,8.399999999999977,93.7,39.25,281.0,7.31,48.93,1241.0,127,83,20,running,0.5
2020-08-21T04:31:48+00:00,-37.83322191797197,144.9039107747376,12.29305,12.5676,7.800000000000011,92.7,39.25,281.0,7.21,48.93,1265.0,126,84,20,running,0.0
2020-08-21T04:31:50+00:00,-37.83320339396596,144.90382712334394,12.300030000000001,12.564000000000002,7.399999999999977,91.7,39.25,281.0,7.21,48.93,1265.0,126,84,20,running,0.0
2020-08-21T04:31:53+00:00,-37.8332064114511,144.9037133809179,12.31049,12.528,6.600000000000023,91.7,39.25,281.0,6.9,48.84,1281.0,125,84,20,running,0.0
2020-08-21T04:31:54+00:00,-37.83321605063975,144.90366954356432,12.31397,12.528,6.600000000000023,91.7,39.25,281.0,6.9,48.84,1281.0,125,84,20,running,0.0
2020-08-21T04:31:57+00:00,-37.83324798569083,144.9035820364952,12.32437,12.4632,7.0,96.5,39.25,281.0,7.21,49.18,1281.0,124,84,20,running,0.0
2020-08-21T04:31:58+00:00,-37.83327464014292,144.90356267429888,12.32784,12.4632,7.399999999999977,96.5,39.25,281.0,7.31,49.18,1278.0,124,84,20,running,0.0
2020-08-21T04:32:03+00:00,-37.83339508809149,144.90342940203846,12.3453,12.7296,8.0,98.5,38.25,274.0,7.59,49.18,1262.0,127,83,20,running,0.5
2020-08-21T04:32:08+00:00,-37.83341076225042,144.90319211035967,12.363059999999999,12.830400000000001,8.0,94.5,38.75,277.0,7.4,48.87,1262.0,127,84,20,running,0.0
2020-08-21T04:32:14+00:00,-37.833380587399006,144.9029487837106,12.3844,12.7656,7.399999999999977,95.5,39.0,279.0,7.03,49.09,1307.0,127,83,20,running,0.5
2020-08-21T04:32:17+00:00,-37.83336667343974,144.90283705294132,12.395010000000001,12.6972,7.199999999999989,95.5,39.0,279.0,7.12,49.09,1301.0,128,83,20,running,0.5
2020-08-21T04:32:23+00:00,-37.83332350663841,144.90261468105018,12.41606,12.596400000000001,7.0,95.5,39.0,280.0,7.12,49.18,1292.0,129,83,20,running,0.5
2020-08-21T04:32:24+00:00,-37.83331478945911,144.90257335826755,12.419559999999999,12.596400000000001,6.800000000000011,95.5,39.0,280.0,7.12,49.31,1267.0,129,83,20,running,0.5
2020-08-21T04:32:28+00:00,-37.833262821659446,144.9024149402976,12.433549999999999,12.564000000000002,6.399999999999977,93.7,39.5,283.0,7.12,49.31,1264.0,129,83,20,running,0.5
2020-08-21T04:32:31+00:00,-37.833221750333905,144.90230572409928,12.44402,12.596400000000001,6.199999999999989,95.5,39.25,283.0,7.21,49.4,1269.0,129,83,20,running,0.5
2020-08-21T04:32:37+00:00,-37.833167519420385,144.90208041854203,12.46504,12.528,6.800000000000011,94.5,39.25,283.0,7.31,49.5,1274.0,129,83,20,running,0.5
2020-08-21T04:32:43+00:00,-37.833094177767634,144.90184279158711,12.485899999999999,12.528,6.800000000000011,95.5,38.75,280.0,7.03,49.5,1280.0,130,83,20,running,0.0
2020-08-21T04:32:49+00:00,-37.83293718472123,144.9016688670963,12.50693,12.6648,6.600000000000023,95.5,38.75,280.0,7.12,49.5,1313.0,132,83,20,running,0.0
2020-08-21T04:32:51+00:00,-37.83290323801339,144.901601979509,12.51401,12.7296,6.399999999999977,94.5,38.5,279.0,7.03,49.5,1316.0,133,83,20,running,0.0
2020-08-21T04:32:54+00:00,-37.832855796441436,144.90149050019681,12.524610000000001,12.6972,5.0,90.7,39.25,284.0,7.03,49.5,1316.0,134,83,20,running,0.0
2020-08-21T04:32:59+00:00,-37.83279997296631,144.90133526735008,12.54214,12.4632,4.800000000000011,90.7,39.25,284.0,6.9,49.65,1284.0,135,83,20,running,0.0
2020-08-21T04:33:01+00:00,-37.83277289941907,144.90126770921052,12.54903,12.3948,5.0,90.7,39.5,287.0,6.71,49.65,1282.0,136,83,20,running,0.0
2020-08-21T04:33:07+00:00,-37.832677345722914,144.9010612629354,12.56957,12.261600000000001,5.600000000000023,89.7,39.25,283.0,6.9,49.46,1245.0,136,83,19,running,0.0
2020-08-21T04:33:09+00:00,-37.8326522000134,144.90099538117647,12.576379999999999,12.261600000000001,5.600000000000023,89.7,39.25,283.0,7.03,49.46,1243.0,136,83,19,running,0.0
2020-08-21T04:33:14+00:00,-37.832583133131266,144.90081081166863,12.59358,12.3948,6.199999999999989,91.7,39.25,284.0,7.03,49.09,1267.0,135,82,19,running,0.5
2020-08-21T04:33:17+00:00,-37.83254901878536,144.90071467123926,12.60385,12.3264,6.800000000000011,91.7,39.5,286.0,7.12,49.09,1252.0,135,83,19,running,0.5
2020-08-21T04:33:22+00:00,-37.83249537460506,144.90054175257683,12.62102,12.362400000000001,7.0,89.7,39.5,284.0,6.9,49.31,1246.0,138,83,19,running,0.5
2020-08-21T04:33:24+00:00,-37.832463355734944,144.90046681836247,12.627889999999999,12.362400000000001,6.800000000000011,92.7,39.5,284.0,7.21,49.53,1243.0,138,83,19,running,0.5
2020-08-21T04:33:30+00:00,-37.832388086244464,144.90025567822158,12.64876,12.596400000000001,6.600000000000023,92.7,39.75,289.0,7.21,49.53,1254.0,140,82,19,running,0.5
2020-08-21T04:33:32+00:00,-37.832357324659824,144.90017898380756,12.65574,12.564000000000002,6.800000000000011,92.7,39.5,287.0,7.21,49.53,1252.0,139,83,19,running,0.0
2020-08-21T04:33:34+00:00,-37.832317845895886,144.90010631270707,12.662700000000001,12.528,7.199999999999989,93.7,39.5,287.0,7.21,49.53,1251.0,139,83,19,running,0.0
2020-08-21T04:33:40+00:00,-37.83222128637135,144.89991813898087,12.6835,12.495600000000001,7.800000000000011,94.5,39.25,285.0,7.21,49.31,1254.0,137,83,19,running,0.0
2020-08-21T04:33:41+00:00,-37.83219697885215,144.89988092333078,12.68698,12.495600000000001,7.600000000000023,94.5,39.0,282.0,7.21,49.31,1254.0,137,83,19,running,0.0
2020-08-21T04:33:47+00:00,-37.83205616287887,144.8997533507645,12.70776,12.3948,8.0,95.5,39.0,285.0,7.31,49.31,1269.0,138,82,19,running,0.0
2020-08-21T04:33:53+00:00,-37.83188835717738,144.89966408349574,12.728159999999999,12.193200000000001,7.800000000000011,94.5,39.5,289.0,7.4,49.12,1246.0,136,82,19,running,0.0
2020-08-21T04:33:57+00:00,-37.831794898957014,144.89961991086602,12.74165,12.0924,8.199999999999989,140.5,39.25,308.0,8.09,49.21,1520.0,134,69,19,running,0.5
2020-08-21T04:33:58+00:00,-37.831789534538984,144.89959811791778,12.74499,12.027600000000001,8.399999999999977,131.7,39.5,315.0,8.09,49.21,1442.0,133,69,19,running,0.5
2020-08-21T04:34:01+00:00,-37.83178182318807,144.89956232719123,12.75282,7.3260000000000005,8.600000000000023,131.7,39.5,315.0,1.65,50.93,1938.0,129,69,19,running,0.5
2020-08-21T04:34:02+00:00,-37.83178115263581,144.8995593097061,12.754850000000001,7.3260000000000005,8.800000000000011,32.0,50.0,695.0,1.65,50.93,1938.0,128,43,19,running,0.0
2020-08-21T04:34:04+00:00,-37.83177453093231,144.89954581484199,12.75891,7.29,9.199999999999989,39.0,44.25,626.0,1.65,50.93,1938.0,128,44,19,running,0.5
2020-08-21T04:34:05+00:00,-37.83175659365952,144.89952821284533,12.76028,4.9392000000000005,9.199999999999989,108.2,39.25,296.0,1.65,50.93,1938.0,129,55,19,running,0.0
2020-08-21T04:34:08+00:00,-37.83172524534166,144.89944866858423,12.76028,6.8868,8.800000000000011,148.2,36.0,297.0,20.78,50.71,1018.0,134,69,19,running,0.0
2020-08-21T04:34:09+00:00,-37.83172289840877,144.89942939020693,12.76283,9.1728,8.600000000000023,148.2,36.0,297.0,16.59,50.43,1158.0,134,69,19,running,0.0
2020-08-21T04:34:11+00:00,-37.83173647709191,144.89938588812947,12.76919,11.4876,8.399999999999977,148.2,36.0,297.0,12.28,50.15,1119.0,135,69,19,running,0.0
2020-08-21T04:34:13+00:00,-37.83177914097905,144.8993896599859,12.77557,11.4876,8.399999999999977,106.2,38.0,298.0,11.81,50.15,1108.0,133,78,19,running,0.5
2020-08-21T04:34:15+00:00,-37.83183077350259,144.8994158115238,12.78188,11.3544,8.399999999999977,106.2,38.25,297.0,10.93,49.87,996.0,130,79,20,running,0.0
2020-08-21T04:34:18+00:00,-37.83190579153597,144.89943374879658,12.79131,11.322000000000001,8.399999999999977,107.2,38.75,299.0,10.15,49.53,1112.0,127,79,20,running,0.0
2020-08-21T04:34:19+00:00,-37.83192800357938,144.8994464892894,12.794450000000001,11.286,8.399999999999977,107.2,38.75,299.0,9.84,49.43,1141.0,127,79,20,running,0.0
2020-08-21T04:34:25+00:00,-37.83209673129022,144.89958479069173,12.81329,11.3868,8.600000000000023,102.5,39.0,292.0,9.15,49.31,1135.0,125,80,20,running,0.0
2020-08-21T04:34:30+00:00,-37.832265291363,144.8995233513415,12.82943,11.7576,8.800000000000011,102.5,38.75,289.0,9.15,49.31,1135.0,125,80,20,running,0.5
2020-08-21T04:34:36+00:00,-37.83245522528887,144.8994433041662,12.849120000000001,11.8584,8.600000000000023,99.5,39.25,291.0,7.81,48.9,1268.0,123,81,20,running,0.0
2020-08-21T04:34:40+00:00,-37.832561088725924,144.8994160629809,12.862290000000002,11.8224,8.600000000000023,99.5,38.75,290.0,7.68,48.9,1274.0,123,80,20,running,0.5
2020-08-21T04:34:46+00:00,-37.832737024873495,144.89938002079725,12.881920000000001,11.721599999999999,8.399999999999977,100.5,39.5,297.0,7.9,48.81,1249.0,123,80,20,running,0.0
2020-08-21T04:34:49+00:00,-37.83281070180237,144.89937490783632,12.89169,11.721599999999999,8.0,143.5,39.25,305.0,8.59,48.9,1395.0,121,71,20,running,0.0
2020-08-21T04:34:53+00:00,-37.83283886499703,144.8993754107505,12.90418,10.346400000000001,8.0,,,,,,,119,0,20,running,0.0
2020-08-21T04:34:55+00:00,-37.83282914198935,144.89936199970543,12.90705,0.0,8.199999999999989,32.0,50.0,820.0,3.12,47.25,1133.0,121,38,20,running,0.5
2020-08-21T04:36:07+00:00,-37.832693438977,144.89931606687605,12.90705,6.8544,7.800000000000011,,,,0.56,50.0,143.0,95,0,20,running,0.0
2020-08-21T04:36:08+00:00,-37.83266284503043,144.89932352676988,12.909799999999999,9.9108,8.0,,,,0.56,49.56,143.0,95,0,20,running,0.0
2020-08-21T04:36:14+00:00,-37.832467295229435,144.8993600718677,12.92873,11.8224,6.600000000000023,98.5,39.5,291.0,2.9,49.12,1198.0,94,81,20,running,0.0
2020-08-21T04:36:16+00:00,-37.832408705726266,144.8993722256273,12.9353,11.8224,6.600000000000023,97.5,39.5,291.0,7.03,49.43,1251.0,97,81,20,running,0.0
2020-08-21T04:36:19+00:00,-37.83232497051358,144.89940005354583,12.9451,11.6568,6.800000000000011,94.5,39.5,291.0,7.31,49.43,1245.0,100,81,20,running,0.0
2020-08-21T04:36:21+00:00,-37.83227073960006,144.89941748790443,12.9515,11.520000000000001,7.199999999999989,97.5,39.5,291.0,7.5,49.43,1234.0,101,81,20,running,0.5
2020-08-21T04:36:23+00:00,-37.8322118986398,144.89943743683398,12.95792,11.5884,7.399999999999977,97.5,39.5,291.0,7.59,49.43,1225.0,104,81,20,running,0.5
2020-08-21T04:36:26+00:00,-37.83211668021977,144.89945587702096,12.96768,11.7576,7.199999999999989,97.5,39.25,289.0,7.68,49.31,1215.0,107,81,20,running,0.5
2020-08-21T04:36:28+00:00,-37.832053480669856,144.8994620796293,12.97423,11.8224,6.800000000000011,96.5,40.0,293.0,7.68,49.31,1217.0,109,82,20,running,0.0
2020-08-21T04:36:32+00:00,-37.83193739131093,144.89944573491812,12.987530000000001,12.027600000000001,5.600000000000023,96.5,40.0,293.0,7.68,49.31,1234.0,112,82,20,running,0.0
2020-08-21T04:36:36+00:00,-37.83181183040142,144.89941941574216,13.00102,12.1644,5.800000000000011,95.5,39.25,288.0,7.59,49.21,1236.0,114,82,20,running,0.0
2020-08-21T04:36:38+00:00,-37.83175164833665,144.89941287785769,13.007879999999998,12.2652,5.800000000000011,96.5,39.25,288.0,7.59,49.21,1236.0,117,82,20,running,0.0
2020-08-21T04:36:43+00:00,-37.83162550069392,144.89940533414483,13.02489,12.1968,6.199999999999989,90.7,39.75,292.0,7.21,49.03,1239.0,120,81,20,running,0.5
2020-08-21T04:36:44+00:00,-37.83158300444484,144.89940851926804,13.02825,12.128400000000001,6.399999999999977,90.7,39.75,292.0,7.31,49.03,1240.0,121,81,20,running,0.5
2020-08-21T04:36:45+00:00,-37.831550650298595,144.89941170439124,13.031559999999999,11.8944,6.800000000000011,90.7,39.75,292.0,7.4,49.03,1242.0,121,81,20,running,0.5
2020-08-21T04:36:51+00:00,-37.83136473968625,144.89949334412813,13.05149,12.027600000000001,7.600000000000023,96.5,39.5,291.0,7.4,49.03,1278.0,121,81,20,running,0.5
2020-08-21T04:36:57+00:00,-37.83121034502983,144.89961228333414,13.07143,11.862,7.199999999999989,96.5,39.5,294.0,7.31,49.03,1283.0,124,81,20,running,0.0
2020-08-21T04:37:03+00:00,-37.83108335919678,144.89971479400992,13.0907,11.4552,6.800000000000011,96.5,39.5,295.0,7.4,49.12,1287.0,124,80,20,running,0.5
2020-08-21T04:37:04+00:00,-37.83107631839812,144.89971672184765,13.093879999999999,11.4192,6.800000000000011,96.5,39.5,295.0,,,,124,80,20,running,0.5
2020-08-21T04:37:06+00:00,-37.83106852322817,144.89972040988505,13.09705,0.0,6.800000000000011,96.5,39.5,295.0,,,,119,80,20,running,0.5
