timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T04:13:46+00:00,-37.83087900839746,145.01264275051653,15.88099,24.600000000000023,24.600000000000023,23.9544,23.9544,113,82,21,0.0
2020-02-28T04:13:49+00:00,-37.8310564532876,145.01262791454792,15.901,24.0,24.0,24.0228,24.0228,111,26,21,0.0
2020-02-28T04:13:51+00:00,-37.83116474747658,145.01264736056328,15.91402,24.0,24.0,23.0148,23.0148,113,26,21,0.0
2020-02-28T04:13:52+00:00,-37.831209590658545,145.01266630366445,15.92023,23.799999999999955,23.799999999999955,22.341600000000003,22.341600000000003,113,0,21,0.0
2020-02-28T04:13:53+00:00,-37.83123901113868,145.01268876716495,15.92567,23.600000000000023,23.600000000000023,19.5876,19.5876,114,0,21,0.0
2020-02-28T04:13:54+00:00,-37.83124697394669,145.01270276494324,15.93034,23.399999999999977,23.399999999999977,16.8012,16.8012,112,11,21,0.0
2020-02-28T04:13:57+00:00,-37.83115167170763,145.01274844631553,15.94034,23.200000000000045,23.200000000000045,12.0024,12.0024,112,82,21,0.0
2020-02-28T04:13:58+00:00,-37.831086963415146,145.01276286318898,15.945469999999998,23.0,23.0,18.482400000000002,18.482400000000002,112,95,21,0.0
2020-02-28T04:13:59+00:00,-37.83101588487625,145.01277962699533,15.95175,22.600000000000023,22.600000000000023,22.6116,22.6116,109,95,21,0.0
2020-02-28T04:14:00+00:00,-37.83094690181315,145.01279798336327,15.95861,22.0,22.0,24.6924,24.6924,110,31,21,0.0
2020-02-28T04:14:01+00:00,-37.83088353462517,145.0128107238561,15.96547,21.0,21.0,24.6924,24.6924,110,31,21,0.0
2020-02-28T04:14:02+00:00,-37.83083617687225,145.01280217431486,15.97233,19.799999999999955,19.799999999999955,24.6924,24.6924,110,31,21,0.0
2020-02-28T04:14:03+00:00,-37.83080608583987,145.01277342438698,15.978819999999999,19.0,19.0,23.3496,23.3496,109,0,21,0.0
2020-02-28T04:14:04+00:00,-37.830788316205144,145.01273495145142,15.98531,18.399999999999977,18.399999999999977,23.3496,23.3496,109,30,21,0.0
2020-02-28T04:14:05+00:00,-37.830783035606146,145.01268357038498,15.9918,18.0,18.0,23.3496,23.3496,109,101,21,0.0
2020-02-28T04:14:07+00:00,-37.83081220462918,145.01249103806913,16.00618,17.799999999999955,17.799999999999955,26.7408,26.7408,108,104,21,0.0
2020-02-28T04:14:10+00:00,-37.83088697120547,145.01227361150086,16.02855,17.600000000000023,17.600000000000023,26.773200000000003,26.773200000000003,109,107,21,0.0
2020-02-28T04:14:12+00:00,-37.830997444689274,145.01217663288116,16.04334,18.0,18.0,26.4708,26.4708,107,93,21,0.0
2020-02-28T04:14:15+00:00,-37.83120355568826,145.01213958486915,16.06263,19.200000000000045,19.200000000000045,22.4064,22.4064,106,92,21,0.0
2020-02-28T04:14:16+00:00,-37.83125711604953,145.0121244136244,16.0688,19.600000000000023,19.600000000000023,22.204800000000002,22.204800000000002,106,92,21,0.0
2020-02-28T04:14:18+00:00,-37.83135702833533,145.0120511557907,16.081229999999998,19.799999999999955,19.799999999999955,22.5396,22.5396,105,95,21,0.0
2020-02-28T04:14:23+00:00,-37.83154956065118,145.0117313861847,16.11426,19.600000000000023,19.600000000000023,24.7932,24.7932,107,96,21,0.0
2020-02-28T04:14:25+00:00,-37.83162206411362,145.01158805564046,16.12836,19.600000000000023,19.600000000000023,25.7652,25.7652,112,88,21,0.0
2020-02-28T04:14:26+00:00,-37.83166070468724,145.01151882112026,16.135540000000002,19.600000000000023,19.600000000000023,25.866,25.866,117,89,21,0.0
2020-02-28T04:14:28+00:00,-37.83174150623381,145.01137658022344,16.15018,19.600000000000023,19.600000000000023,26.4708,26.4708,122,91,21,0.0
2020-02-28T04:14:29+00:00,-37.831782661378384,145.01130818389356,16.15769,19.600000000000023,19.600000000000023,27.0072,27.0072,122,91,21,0.0
2020-02-28T04:14:31+00:00,-37.83187620341778,145.011179856956,16.17269,19.600000000000023,19.600000000000023,27.0072,27.0072,123,94,21,0.0
2020-02-28T04:14:33+00:00,-37.83199313096702,145.01107935793698,16.18787,19.399999999999977,19.399999999999977,27.309600000000003,27.309600000000003,122,93,21,0.0
2020-02-28T04:14:34+00:00,-37.832056917250156,145.01104096882045,16.19545,19.0,19.0,27.309600000000003,27.309600000000003,121,89,21,0.0
2020-02-28T04:14:37+00:00,-37.83226512372494,145.01093795523047,16.21874,18.200000000000045,18.200000000000045,29.0232,29.0232,120,110,21,0.0
2020-02-28T04:14:39+00:00,-37.832420356571674,145.01088188029826,16.2365,17.600000000000023,17.600000000000023,32.148,32.148,120,93,21,0.0
2020-02-28T04:14:40+00:00,-37.83250769600272,145.01087073236704,16.24547,17.200000000000045,17.200000000000045,32.281200000000005,32.281200000000005,121,94,21,0.0
2020-02-28T04:14:41+00:00,-37.83259570598602,145.01085807569325,16.25443,17.0,17.0,32.281200000000005,32.281200000000005,123,96,21,0.0
2020-02-28T04:14:44+00:00,-37.83284238539636,145.0108095444739,16.281219999999998,17.0,17.0,31.878000000000004,31.878000000000004,126,95,21,0.0
2020-02-28T04:14:47+00:00,-37.833076575770974,145.01073896884918,16.30751,17.200000000000045,17.200000000000045,31.507200000000005,31.507200000000005,125,93,21,0.0
2020-02-28T04:14:49+00:00,-37.83321839757264,145.01063813455403,16.325,17.200000000000045,17.200000000000045,31.374,31.374,124,90,21,0.0
2020-02-28T04:14:51+00:00,-37.83334370702505,145.01052162609994,16.342389999999998,17.200000000000045,17.200000000000045,31.240800000000004,31.240800000000004,126,92,21,0.0
2020-02-28T04:14:54+00:00,-37.833537328988314,145.01035382039845,16.36826,17.200000000000045,17.200000000000045,30.869999999999997,30.869999999999997,123,90,21,0.0
2020-02-28T04:14:58+00:00,-37.833778727799654,145.01012440770864,16.40137,17.200000000000045,17.200000000000045,29.0232,29.0232,124,95,21,0.0
2020-02-28T04:14:59+00:00,-37.83383656293154,145.01006204634905,16.40936,17.200000000000045,17.200000000000045,28.8216,28.8216,126,98,21,0.0
2020-02-28T04:15:01+00:00,-37.833926836028695,145.0099141895771,16.42514,17.200000000000045,17.200000000000045,28.0836,28.0836,123,92,21,0.0
2020-02-28T04:15:02+00:00,-37.833958603441715,145.0098359864205,16.4328,17.200000000000045,17.200000000000045,27.5796,27.5796,123,91,21,0.0
2020-02-28T04:15:04+00:00,-37.83399405889213,145.00968217849731,16.44771,17.399999999999977,17.399999999999977,26.5716,26.5716,125,88,21,0.0
2020-02-28T04:15:06+00:00,-37.83400143496692,145.0095164682716,16.46227,18.200000000000045,18.200000000000045,26.200799999999997,26.200799999999997,127,88,21,0.0
2020-02-28T04:15:07+00:00,-37.833996238186955,145.009432900697,16.469549999999998,18.399999999999977,18.399999999999977,26.200799999999997,26.200799999999997,125,87,21,0.0
2020-02-28T04:15:09+00:00,-37.833965979516506,145.0092609040439,16.48428,19.0,19.0,26.7408,26.7408,123,94,21,0.0
2020-02-28T04:15:10+00:00,-37.83393924124539,145.0091781746596,16.49181,19.0,19.0,27.108,27.108,122,93,21,0.0
2020-02-28T04:15:11+00:00,-37.833902444690466,145.0090996362269,16.499470000000002,19.200000000000045,19.200000000000045,27.5796,27.5796,122,97,21,0.0
2020-02-28T04:15:14+00:00,-37.833750480785966,145.00890207476914,16.52245,19.600000000000023,19.600000000000023,27.5796,27.5796,124,93,21,0.0
2020-02-28T04:15:17+00:00,-37.833578987047076,145.0087280664593,16.54534,19.600000000000023,19.600000000000023,27.5796,27.5796,127,94,21,0.0
2020-02-28T04:15:19+00:00,-37.833452336490154,145.00864064320922,16.56068,19.799999999999955,19.799999999999955,27.5796,27.5796,123,88,21,0.0
2020-02-28T04:15:20+00:00,-37.83338720910251,145.00860099680722,16.568360000000002,20.0,20.0,27.680400000000002,27.680400000000002,122,82,21,0.0
2020-02-28T04:15:23+00:00,-37.83318344503641,145.00849454663694,16.59153,19.799999999999955,19.799999999999955,27.9468,27.9468,125,82,21,0.0
2020-02-28T04:15:26+00:00,-37.83297909423709,145.0083993282169,16.61537,19.600000000000023,19.600000000000023,28.7208,28.7208,124,85,21,0.0
2020-02-28T04:15:32+00:00,-37.83257835544646,145.0081297662109,16.66457,20.0,20.0,30.031200000000002,30.031200000000002,124,87,21,0.0
2020-02-28T04:15:33+00:00,-37.83251674845815,145.0080789718777,16.673009999999998,20.200000000000045,20.200000000000045,30.402,30.402,125,90,21,0.0
2020-02-28T04:15:36+00:00,-37.83235422335565,145.00788534991443,16.69841,19.799999999999955,19.799999999999955,30.502800000000004,30.502800000000004,129,90,21,0.0
2020-02-28T04:15:39+00:00,-37.832216089591384,145.00764084979892,16.72415,19.0,19.0,31.5108,31.5108,132,97,21,0.0
2020-02-28T04:15:41+00:00,-37.83213478513062,145.00744638964534,16.74165,18.799999999999955,18.799999999999955,31.5108,31.5108,134,94,21,0.0
2020-02-28T04:15:43+00:00,-37.83207418397069,145.0072586350143,16.75923,18.600000000000023,18.600000000000023,31.7772,31.7772,137,82,21,0.0
2020-02-28T04:15:44+00:00,-37.83204744569957,145.00716257840395,16.768060000000002,18.399999999999977,18.399999999999977,31.7772,31.7772,137,84,21,0.0
2020-02-28T04:15:47+00:00,-37.83197242766619,145.00686334446073,16.79531,18.0,18.0,33.12,33.12,137,85,21,0.0
2020-02-28T04:15:50+00:00,-37.83189883455634,145.00656587071717,16.82292,17.799999999999955,17.799999999999955,33.12,33.12,134,84,21,0.0
2020-02-28T04:15:52+00:00,-37.83185373991728,145.0063608493656,16.84131,17.600000000000023,17.600000000000023,33.12,33.12,132,84,21,0.0
2020-02-28T04:15:54+00:00,-37.831820296123624,145.00615800730884,16.85947,17.200000000000045,17.200000000000045,32.5512,32.5512,132,84,21,0.0
2020-02-28T04:15:56+00:00,-37.831794982776046,145.00595793128014,16.87731,17.399999999999977,17.399999999999977,32.0148,32.0148,132,91,21,0.0
2020-02-28T04:15:58+00:00,-37.831793474033475,145.0057628005743,16.89443,18.0,18.0,30.636,30.636,132,88,21,0.0
2020-02-28T04:16:00+00:00,-37.83180043101311,145.00557135790586,16.91107,18.399999999999977,18.399999999999977,29.357999999999997,29.357999999999997,132,85,21,0.0
2020-02-28T04:16:03+00:00,-37.831841921433806,145.0053037237376,16.93493,19.0,19.0,28.486800000000002,28.486800000000002,133,85,21,0.0
2020-02-28T04:16:05+00:00,-37.83189539797604,145.00513692386448,16.95075,19.200000000000045,19.200000000000045,28.486800000000002,28.486800000000002,132,84,21,0.0
2020-02-28T04:16:06+00:00,-37.831929763779044,145.0050614029169,16.95866,19.399999999999977,19.399999999999977,28.486800000000002,28.486800000000002,132,86,21,0.0
2020-02-28T04:16:07+00:00,-37.831966644153,145.00498856417835,16.96661,19.399999999999977,19.399999999999977,28.62,28.62,133,86,21,0.0
2020-02-28T04:16:09+00:00,-37.83206353895366,145.00485613010824,16.98262,19.399999999999977,19.399999999999977,28.922400000000003,28.922400000000003,133,87,21,0.0
2020-02-28T04:16:11+00:00,-37.83218172378838,145.00474724918604,16.998639999999998,19.399999999999977,19.399999999999977,28.7208,28.7208,131,84,21,0.0
2020-02-28T04:16:14+00:00,-37.83236595802009,145.00461992807686,17.02234,19.600000000000023,19.600000000000023,28.2852,28.2852,133,84,21,0.0
2020-02-28T04:16:15+00:00,-37.83243183977902,145.0045962072909,17.03017,19.799999999999955,19.799999999999955,28.1844,28.1844,132,82,21,0.0
2020-02-28T04:16:16+00:00,-37.8325346019119,145.0045851431787,17.038,19.600000000000023,19.600000000000023,28.1844,28.1844,133,85,21,0.0
2020-02-28T04:16:18+00:00,-37.83267483115196,145.00456921756268,17.05377,19.799999999999955,19.799999999999955,28.62,28.62,132,86,21,0.0
2020-02-28T04:16:19+00:00,-37.83275144174695,145.00457768328488,17.06175,19.799999999999955,19.799999999999955,28.7208,28.7208,131,86,21,0.0
2020-02-28T04:16:25+00:00,-37.83323876559734,145.00470601022243,17.111279999999997,20.0,20.0,30.1644,30.1644,131,89,21,0.0
2020-02-28T04:16:33+00:00,-37.83384368754923,145.0048676971346,17.17949,19.200000000000045,19.200000000000045,31.644,31.644,132,81,21,0.0
2020-02-28T04:16:35+00:00,-37.83400964923203,145.0048980396241,17.197119999999998,18.799999999999955,18.799999999999955,31.809600000000003,31.809600000000003,129,83,21,0.0
2020-02-28T04:16:37+00:00,-37.83416982740164,145.00488462857902,17.21479,18.600000000000023,18.600000000000023,31.809600000000003,31.809600000000003,129,85,21,0.0
2020-02-28T04:16:39+00:00,-37.83431558869779,145.00482687726617,17.232380000000003,18.399999999999977,18.399999999999977,31.676399999999997,31.676399999999997,130,92,21,0.0
2020-02-28T04:16:40+00:00,-37.83438289538026,145.00478505156934,17.24101,18.200000000000045,18.200000000000045,31.0716,31.0716,131,88,21,0.0
2020-02-28T04:16:41+00:00,-37.83444441854954,145.00473165884614,17.24948,18.200000000000045,18.200000000000045,30.4668,30.4668,131,90,21,0.0
2020-02-28T04:16:43+00:00,-37.834538547322154,145.004593860358,17.26634,18.0,18.0,30.2328,30.2328,131,89,21,0.0
2020-02-28T04:16:44+00:00,-37.834581546485424,145.00452236272395,17.274669999999997,18.200000000000045,18.200000000000045,29.995200000000004,29.995200000000004,130,85,21,0.0
2020-02-28T04:16:47+00:00,-37.83469797112048,145.0042883399874,17.298689999999997,18.0,18.0,28.6524,28.6524,130,78,21,0.0
2020-02-28T04:16:49+00:00,-37.834749687463045,145.0041303411126,17.31416,17.799999999999955,17.799999999999955,27.846,27.846,129,83,21,0.0
2020-02-28T04:16:50+00:00,-37.8347625117749,145.00404660589993,17.321900000000003,17.600000000000023,17.600000000000023,27.846,27.846,127,79,21,0.0
2020-02-28T04:16:56+00:00,-37.83478212542832,145.00353866256773,17.36713,18.600000000000023,18.600000000000023,26.773200000000003,26.773200000000003,127,83,21,0.0
2020-02-28T04:17:01+00:00,-37.834735522046685,145.00314060598612,17.403869999999998,19.200000000000045,19.200000000000045,26.168400000000002,26.168400000000002,128,84,21,0.0
2020-02-28T04:17:02+00:00,-37.8347157407552,145.00307296402752,17.41072,19.399999999999977,19.399999999999977,24.6564,24.6564,129,0,21,0.0
2020-02-28T04:17:05+00:00,-37.83464063890278,145.00291546806693,17.429080000000003,20.200000000000045,20.200000000000045,20.826,20.826,126,57,21,0.0
2020-02-28T04:17:07+00:00,-37.8345846477896,145.00282435677946,17.44065,20.600000000000023,20.600000000000023,20.826,20.826,126,67,21,0.0
2020-02-28T04:17:11+00:00,-37.83445036970079,145.00263584777713,17.46476,21.200000000000045,21.200000000000045,22.741200000000003,22.741200000000003,124,88,21,0.0
2020-02-28T04:17:12+00:00,-37.83440594561398,145.00258538872004,17.4715,21.399999999999977,21.399999999999977,24.285600000000002,24.285600000000002,126,87,21,0.0
2020-02-28T04:17:14+00:00,-37.83430569805205,145.00247675925493,17.48584,21.399999999999977,21.399999999999977,26.0676,26.0676,125,89,21,0.0
2020-02-28T04:17:15+00:00,-37.834261022508144,145.00241448171437,17.493080000000003,21.399999999999977,21.399999999999977,26.0676,26.0676,126,82,21,0.0
2020-02-28T04:17:19+00:00,-37.83409363590181,145.00214114785194,17.52241,21.200000000000045,21.200000000000045,26.604,26.604,129,80,21,0.0
2020-02-28T04:17:21+00:00,-37.83402046188712,145.00198876485229,17.53732,21.0,21.0,26.974800000000002,26.974800000000002,129,83,21,0.0
2020-02-28T04:17:24+00:00,-37.83391887322068,145.00174099579453,17.56054,19.399999999999977,19.399999999999977,28.7532,28.7532,129,89,21,0.0
2020-02-28T04:17:26+00:00,-37.83386757597327,145.00153773464262,17.57816,18.600000000000023,18.600000000000023,32.616,32.616,129,86,21,0.0
2020-02-28T04:17:27+00:00,-37.83384695649147,145.00142491422594,17.587529999999997,18.399999999999977,18.399999999999977,33.757200000000005,33.757200000000005,131,90,21,0.0
2020-02-28T04:17:30+00:00,-37.83379498869181,145.00110933557153,17.61611,17.799999999999955,17.799999999999955,34.866,34.866,133,87,21,0.0
2020-02-28T04:17:31+00:00,-37.83379071392119,145.00100732780993,17.62557,17.799999999999955,17.799999999999955,34.0272,34.0272,134,80,21,0.0
2020-02-28T04:17:32+00:00,-37.83379842527211,145.00090582296252,17.634919999999997,18.0,18.0,33.6924,33.6924,134,81,21,0.0
2020-02-28T04:17:35+00:00,-37.83386657014489,145.0006145518273,17.66121,18.399999999999977,18.399999999999977,31.104000000000003,31.104000000000003,133,80,21,0.0
2020-02-28T04:17:40+00:00,-37.83399489708245,145.00014374032617,17.705189999999998,18.200000000000045,18.200000000000045,32.144400000000005,32.144400000000005,133,82,21,0.0
2020-02-28T04:17:43+00:00,-37.83408500254154,144.99987015500665,17.73271,17.0,17.0,33.523199999999996,33.523199999999996,134,88,21,0.0
2020-02-28T04:17:46+00:00,-37.83418667502701,144.9995510559529,17.76223,16.200000000000045,16.200000000000045,35.6724,35.6724,135,93,21,0.0
2020-02-28T04:17:51+00:00,-37.834298154339194,144.9990166258067,17.80982,16.0,16.0,32.616,32.616,133,96,21,0.0
2020-02-28T04:17:52+00:00,-37.83431701362133,144.9989130254835,17.81873,15.799999999999955,15.799999999999955,32.0796,32.0796,135,95,21,0.0
2020-02-28T04:17:55+00:00,-37.83437325619161,144.99861689284444,17.84468,15.600000000000023,15.600000000000023,30.938399999999998,30.938399999999998,132,91,21,0.0
2020-02-28T04:17:58+00:00,-37.83443176187575,144.99834389425814,17.86987,15.799999999999955,15.799999999999955,30.096,30.096,130,91,21,0.0
2020-02-28T04:18:02+00:00,-37.834496051073074,144.9980477616191,17.89921,17.200000000000045,17.200000000000045,23.479200000000002,23.479200000000002,129,95,21,0.0
2020-02-28T04:18:03+00:00,-37.83451180905104,144.99798296950758,17.90535,18.200000000000045,18.200000000000045,22.136400000000002,22.136400000000002,129,97,21,0.0
2020-02-28T04:18:04+00:00,-37.83452522009611,144.99792245216668,17.911240000000003,19.200000000000045,19.200000000000045,21.1968,21.1968,128,94,21,0.0
2020-02-28T04:18:06+00:00,-37.834535194560885,144.99782170169055,17.92208,20.399999999999977,20.399999999999977,19.1124,19.1124,127,90,21,0.0
2020-02-28T04:18:08+00:00,-37.834541564807296,144.9977103061974,17.9327,21.200000000000045,21.200000000000045,19.1124,19.1124,125,86,21,0.0
2020-02-28T04:18:13+00:00,-37.834562016651034,144.99736178666353,17.96232,20.799999999999955,20.799999999999955,24.6564,24.6564,123,97,21,0.0
2020-02-28T04:18:15+00:00,-37.83456335775554,144.99715995043516,17.977700000000002,20.0,20.0,28.1484,28.1484,126,104,21,0.0
2020-02-28T04:18:18+00:00,-37.83457785844803,144.99684571288526,18.00368,19.600000000000023,19.600000000000023,31.172400000000003,31.172400000000003,126,96,21,0.0
2020-02-28T04:18:22+00:00,-37.834615325555205,144.99647808261216,18.03255,20.200000000000045,20.200000000000045,24.8256,24.8256,129,85,21,0.0
2020-02-28T04:18:23+00:00,-37.834609458222985,144.99637104570866,18.039450000000002,20.600000000000023,20.600000000000023,24.8256,24.8256,129,92,21,0.0
2020-02-28T04:18:25+00:00,-37.83458531834185,144.9962044134736,18.053240000000002,21.399999999999977,21.399999999999977,24.8256,24.8256,128,91,21,0.0
2020-02-28T04:18:26+00:00,-37.834573332220316,144.9961386155337,18.05982,21.799999999999955,21.799999999999955,23.6844,23.6844,127,87,21,0.0
2020-02-28T04:18:29+00:00,-37.834540978074074,144.99597785063088,18.07743,22.399999999999977,22.399999999999977,19.987199999999998,19.987199999999998,127,79,21,0.0
2020-02-28T04:18:30+00:00,-37.83452555537224,144.9959255475551,18.082810000000002,22.600000000000023,22.600000000000023,19.3824,19.3824,128,73,21,0.0
2020-02-28T04:18:31+00:00,-37.834512228146195,144.99586620368063,18.088189999999997,22.799999999999955,22.799999999999955,19.3824,19.3824,126,80,21,0.0
