timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T23:07:03+00:00,-37.844455344602466,145.1108668372035,17.86495,190.60000000000002,190.60000000000002,27.0756,27.0756,111,66,19,0.0
2019-10-27T23:07:06+00:00,-37.84448719583452,145.11109641753137,17.88582,189.79999999999995,189.79999999999995,24.12,24.12,113,0,19,0.0
2019-10-27T23:07:07+00:00,-37.844494404271245,145.11117042973638,17.892169999999997,189.20000000000005,189.20000000000005,22.878000000000004,22.878000000000004,114,0,19,0.0
2019-10-27T23:07:08+00:00,-37.84450454637408,145.11123782023787,17.89828,189.0,189.0,22.0392,22.0392,111,0,19,0.0
2019-10-27T23:07:09+00:00,-37.844509575515985,145.11130294762552,17.904139999999998,188.79999999999995,188.79999999999995,21.0996,21.0996,112,0,19,0.0
2019-10-27T23:07:11+00:00,-37.84451435320079,145.11142247356474,17.91486,188.20000000000005,188.20000000000005,18.0432,18.0432,111,0,19,0.0
2019-10-27T23:07:13+00:00,-37.8445156943053,145.11151970364153,17.92375,187.39999999999998,187.39999999999998,15.591600000000001,15.591600000000001,114,0,19,0.0
2019-10-27T23:07:15+00:00,-37.844523740932345,145.11161383241415,17.9324,186.79999999999995,186.79999999999995,15.5556,15.5556,113,0,19,0.0
2019-10-27T23:07:16+00:00,-37.84453262574971,145.1116580888629,17.93682,186.60000000000002,186.60000000000002,15.588000000000001,15.588000000000001,113,0,19,0.0
2019-10-27T23:07:17+00:00,-37.84453161992133,145.1117091346532,17.94133,186.20000000000005,186.20000000000005,16.2576,16.2576,113,0,19,0.0
2019-10-27T23:07:18+00:00,-37.84454536624253,145.1117458473891,17.946270000000002,185.79999999999995,185.79999999999995,17.802000000000003,17.802000000000003,111,0,19,0.0
2019-10-27T23:07:19+00:00,-37.84457822330296,145.111785242334,17.95166,185.60000000000002,185.60000000000002,19.4148,19.4148,111,0,19,0.0
2019-10-27T23:07:20+00:00,-37.844603871926665,145.11184198781848,17.957729999999998,185.39999999999998,185.39999999999998,21.8664,21.8664,111,0,19,0.0
2019-10-27T23:07:21+00:00,-37.84468718804419,145.11189697310328,17.96396,184.79999999999995,184.79999999999995,22.237199999999998,22.237199999999998,110,0,19,0.0
2019-10-27T23:07:23+00:00,-37.84476153552532,145.11204969137907,17.9785,183.39999999999998,183.39999999999998,27.1764,27.1764,110,0,19,0.0
2019-10-27T23:07:24+00:00,-37.844788525253534,145.11212730780244,17.986240000000002,182.79999999999995,182.79999999999995,27.882,27.882,112,0,19,0.0
2019-10-27T23:07:25+00:00,-37.84481015056372,145.11223015375435,17.99445,182.20000000000005,182.20000000000005,29.592000000000002,29.592000000000002,110,0,19,0.0
2019-10-27T23:07:27+00:00,-37.84486899152398,145.11238396167755,18.01135,180.79999999999995,180.79999999999995,30.736800000000002,30.736800000000002,109,0,19,0.0
2019-10-27T23:07:29+00:00,-37.844897489994764,145.1125785894692,18.02833,179.79999999999995,179.79999999999995,30.438000000000002,30.438000000000002,107,0,19,0.0
2019-10-27T23:07:32+00:00,-37.84489254467189,145.11283432133496,18.050159999999998,179.20000000000005,179.20000000000005,22.9248,22.9248,106,4,19,0.0
2019-10-27T23:07:33+00:00,-37.8448886051774,145.11288813315332,18.05534,179.0,179.0,18.6696,18.6696,106,4,19,0.0
2019-10-27T23:07:34+00:00,-37.84488273784518,145.1129451300949,18.06053,179.0,179.0,18.6696,18.6696,106,4,19,0.0
2019-10-27T23:07:38+00:00,-37.84481132403016,145.11322567239404,18.08227,178.79999999999995,178.79999999999995,20.779200000000003,20.779200000000003,105,63,19,0.0
2019-10-27T23:07:39+00:00,-37.84478668123484,145.11330689303577,18.08849,178.60000000000002,178.60000000000002,22.4208,22.4208,107,66,19,0.0
2019-10-27T23:07:41+00:00,-37.84474368207157,145.1134507264942,18.10146,178.20000000000005,178.20000000000005,23.3028,23.3028,103,22,19,0.0
2019-10-27T23:07:42+00:00,-37.84471250139177,145.11351199820638,18.10793,178.20000000000005,178.20000000000005,23.3028,23.3028,102,0,19,0.0
2019-10-27T23:07:43+00:00,-37.844678135588765,145.11356656439602,18.11366,178.0,178.0,20.653200000000002,20.653200000000002,104,0,19,0.0
2019-10-27T23:07:44+00:00,-37.844646787270904,145.1136132515967,18.11903,177.60000000000002,177.60000000000002,19.3464,19.3464,104,0,19,0.0
2019-10-27T23:07:49+00:00,-37.84450597129762,145.11387937702239,18.145439999999997,177.0,177.0,18.741600000000002,18.741600000000002,104,54,19,0.0
2019-10-27T23:07:50+00:00,-37.844492476433516,145.11393260210752,18.15053,177.0,177.0,18.3744,18.3744,101,54,19,0.0
2019-10-27T23:07:51+00:00,-37.844482669606805,145.1139872521162,18.155540000000002,176.79999999999995,176.79999999999995,17.870400000000004,17.870400000000004,102,54,19,0.0
2019-10-27T23:07:53+00:00,-37.84448141232133,145.11409252882004,18.165080000000003,176.79999999999995,176.79999999999995,16.999200000000002,16.999200000000002,104,0,19,0.0
2019-10-27T23:07:54+00:00,-37.84449423663318,145.1141449995339,18.1698,176.79999999999995,176.79999999999995,16.999200000000002,16.999200000000002,108,11,19,0.0
2019-10-27T23:07:55+00:00,-37.84450848586857,145.1141933631152,18.17467,176.79999999999995,176.79999999999995,17.5752,17.5752,110,11,19,0.0
2019-10-27T23:07:57+00:00,-37.84455316141248,145.11422865092754,18.18386,176.79999999999995,176.79999999999995,15.5268,15.5268,113,11,19,0.0
2019-10-27T23:07:59+00:00,-37.844595573842525,145.1141931116581,18.190240000000003,176.79999999999995,176.79999999999995,11.0304,11.0304,116,17,19,0.0
2019-10-27T23:08:00+00:00,-37.84461393021047,145.11415380053222,18.1933,176.79999999999995,176.79999999999995,11.0304,11.0304,115,17,19,0.0
2019-10-27T23:08:04+00:00,-37.84464905038476,145.11396378278732,18.20855,176.79999999999995,176.79999999999995,16.4664,16.4664,117,52,19,0.0
2019-10-27T23:08:05+00:00,-37.844661455601454,145.11391122825444,18.21349,176.79999999999995,176.79999999999995,17.776799999999998,17.776799999999998,117,58,19,0.0
2019-10-27T23:08:07+00:00,-37.84470378421247,145.1138119865209,18.22393,176.60000000000002,176.60000000000002,18.817200000000003,18.817200000000003,115,62,19,0.0
2019-10-27T23:08:08+00:00,-37.84472532570362,145.11376479640603,18.229119999999998,176.39999999999998,176.39999999999998,18.684,18.684,115,62,19,0.0
2019-10-27T23:08:12+00:00,-37.844816436991096,145.113592967391,18.24844,176.39999999999998,176.39999999999998,16.401600000000002,16.401600000000002,118,10,19,0.0
2019-10-27T23:08:16+00:00,-37.84493504092097,145.11343396268785,18.26703,176.39999999999998,176.39999999999998,17.506800000000002,17.506800000000002,120,57,19,0.0
2019-10-27T23:08:23+00:00,-37.8451478574425,145.1131396740675,18.30224,176.60000000000002,176.60000000000002,17.676000000000002,17.676000000000002,119,55,19,0.0
2019-10-27T23:08:31+00:00,-37.84538439475,145.11281923390925,18.340709999999998,176.20000000000005,176.20000000000005,18.4752,18.4752,118,44,19,0.0
2019-10-27T23:08:33+00:00,-37.845431165769696,145.11271571740508,18.351080000000003,175.79999999999995,175.79999999999995,18.6768,18.6768,118,47,19,0.0
2019-10-27T23:08:34+00:00,-37.845445247367024,145.11266483925283,18.356180000000002,175.79999999999995,175.79999999999995,18.3744,18.3744,115,37,19,0.0
2019-10-27T23:08:36+00:00,-37.84546058624983,145.11257112957537,18.36602,175.79999999999995,175.79999999999995,17.535600000000002,17.535600000000002,114,31,19,0.0
2019-10-27T23:08:40+00:00,-37.84546494483948,145.11244791559875,18.38093,175.79999999999995,175.79999999999995,12.0924,12.0924,111,0,19,0.0
2019-10-27T23:08:41+00:00,-37.84546846523881,145.11242360807955,18.38428,175.79999999999995,175.79999999999995,12.0924,12.0924,112,50,19,0.0
2019-10-27T23:08:45+00:00,-37.845539124682546,145.11231053620577,18.39728,175.79999999999995,175.79999999999995,10.346400000000001,10.346400000000001,111,39,19,0.0
2019-10-27T23:08:48+00:00,-37.84560726955533,145.11232151649892,18.40427,176.0,176.0,7.524,7.524,111,0,19,0.0
2019-10-27T23:08:50+00:00,-37.84564130008221,145.11235202662647,18.40427,175.60000000000002,175.60000000000002,11.2752,11.2752,108,42,19,0.0
2019-10-27T23:08:51+00:00,-37.84565965645015,145.1123775076121,18.407529999999998,175.79999999999995,175.79999999999995,11.739600000000001,11.739600000000001,109,42,19,0.0
2019-10-27T23:08:53+00:00,-37.84570215269923,145.11244925670326,18.41452,175.20000000000005,175.20000000000005,12.7656,12.7656,110,19,19,0.0
2019-10-27T23:08:56+00:00,-37.84577038139105,145.1125714648515,18.42729,175.20000000000005,175.20000000000005,15.591600000000001,15.591600000000001,107,81,19,0.0
2019-10-27T23:08:57+00:00,-37.845798544585705,145.1125968620181,18.43148,175.20000000000005,175.20000000000005,15.1164,15.1164,108,82,19,0.0
2019-10-27T23:09:00+00:00,-37.84588730894029,145.1126631628722,18.44366,175.20000000000005,175.20000000000005,14.2452,14.2452,108,73,19,0.0
2019-10-27T23:09:04+00:00,-37.84602737054229,145.11275737546384,18.45919,175.79999999999995,175.79999999999995,14.58,14.58,105,78,19,0.0
2019-10-27T23:09:06+00:00,-37.84608160145581,145.11277833022177,18.46673,176.39999999999998,176.39999999999998,12.596400000000001,12.596400000000001,108,65,19,0.0
2019-10-27T23:09:08+00:00,-37.84613138996065,145.11279551312327,18.47286,177.60000000000002,177.60000000000002,10.245600000000001,10.245600000000001,110,59,19,0.0
2019-10-27T23:09:09+00:00,-37.84614706411958,145.1128085050732,18.47552,177.79999999999995,177.79999999999995,9.576,9.576,111,59,19,0.0
2019-10-27T23:09:10+00:00,-37.84615485928953,145.11282166466117,18.477970000000003,178.20000000000005,178.20000000000005,8.8344,8.8344,114,16,19,0.0
2019-10-27T23:09:11+00:00,-37.8461595531553,145.112837087363,18.4802,178.20000000000005,178.20000000000005,8.0316,8.0316,116,16,19,0.0
2019-10-27T23:09:13+00:00,-37.84613641910255,145.11289592832327,18.48486,178.60000000000002,178.60000000000002,8.7696,8.7696,118,75,19,0.0
2019-10-27T23:09:15+00:00,-37.846096102148294,145.11295711621642,18.49262,178.79999999999995,178.79999999999995,14.2416,14.2416,121,76,19,0.0
2019-10-27T23:09:16+00:00,-37.84607405774295,145.11298972181976,18.49657,178.79999999999995,178.79999999999995,14.2416,14.2416,122,76,19,0.0
2019-10-27T23:09:17+00:00,-37.846052097156644,145.1130268536508,18.50042,178.79999999999995,178.79999999999995,13.842,13.842,126,72,19,0.0
2019-10-27T23:09:18+00:00,-37.846029633656144,145.11306297965348,18.50426,178.79999999999995,178.79999999999995,13.842,13.842,131,66,19,0.0
2019-10-27T23:09:19+00:00,-37.846001805737615,145.11309759691358,18.50815,178.79999999999995,178.79999999999995,14.0076,14.0076,136,68,19,0.0
2019-10-27T23:09:20+00:00,-37.84597657620907,145.11313380673528,18.512240000000002,178.79999999999995,178.79999999999995,14.58,14.58,136,70,19,0.0
2019-10-27T23:09:21+00:00,-37.845958387479186,145.11316364631057,18.51629,179.0,179.0,14.58,14.58,136,68,19,0.0
2019-10-27T23:09:27+00:00,-37.8458299767226,145.11335450224578,18.54092,179.20000000000005,179.20000000000005,14.612400000000001,14.612400000000001,137,69,19,0.0
2019-10-27T23:09:32+00:00,-37.845723778009415,145.1135244872421,18.56116,179.79999999999995,179.79999999999995,14.248800000000001,14.248800000000001,138,65,19,0.0
2019-10-27T23:09:33+00:00,-37.84569603390992,145.1135538239032,18.56509,179.79999999999995,179.79999999999995,14.148000000000001,14.148000000000001,138,65,20,0.0
2019-10-27T23:09:36+00:00,-37.84562931396067,145.1136487070471,18.57662,179.79999999999995,179.79999999999995,13.4784,13.4784,137,65,20,0.0
2019-10-27T23:09:37+00:00,-37.845631996169686,145.11368391104043,18.580009999999998,179.79999999999995,179.79999999999995,12.2364,12.2364,139,0,20,0.0
2019-10-27T23:09:38+00:00,-37.84564331173897,145.11371668428183,18.58329,180.0,180.0,11.8008,11.8008,138,0,20,0.0
2019-10-27T23:09:40+00:00,-37.84568781964481,145.11373160406947,18.5899,180.0,180.0,11.8332,11.8332,137,9,20,0.0
2019-10-27T23:09:44+00:00,-37.845807261765,145.11371324770153,18.605,180.0,180.0,14.418,14.418,134,67,20,0.0
2019-10-27T23:09:46+00:00,-37.845875741913915,145.1136970706284,18.61299,180.0,180.0,14.3856,14.3856,133,67,20,0.0
2019-10-27T23:09:51+00:00,-37.84600054845214,145.1136973220855,18.630779999999998,180.20000000000005,180.20000000000005,10.224,10.224,133,40,20,0.0
2019-10-27T23:09:54+00:00,-37.84604455344379,145.11372414417565,18.63785,180.39999999999998,180.39999999999998,7.7076,7.7076,135,0,20,0.0
2019-10-27T23:09:57+00:00,-37.846072213724256,145.11375029571354,18.63785,180.79999999999995,180.79999999999995,8.694,8.694,136,0,20,0.0
2019-10-27T23:09:58+00:00,-37.846095599234104,145.11375314556062,18.64072,181.0,181.0,10.321200000000001,10.321200000000001,136,53,20,0.0
2019-10-27T23:10:02+00:00,,,18.65627,181.20000000000005,181.20000000000005,15.285600000000002,15.285600000000002,132,75,20,0.0
2019-10-27T23:10:04+00:00,-37.846308248117566,145.11378156021237,18.66548,181.20000000000005,181.20000000000005,16.83,16.83,134,80,20,0.0
2019-10-27T23:10:06+00:00,-37.84650639630854,145.11394618079066,18.674889999999998,181.20000000000005,181.20000000000005,16.9452,16.9452,131,80,20,0.0
2019-10-27T23:10:07+00:00,-37.84657554700971,145.1139439176768,18.67944,181.20000000000005,181.20000000000005,16.3944,16.3944,130,80,20,0.0
2019-10-27T23:10:08+00:00,-37.84652433358133,145.11395506560802,18.68376,181.20000000000005,181.20000000000005,15.552000000000001,15.552000000000001,129,0,20,0.0
2019-10-27T23:10:09+00:00,-37.84652475267649,145.11398188769817,18.68788,181.39999999999998,181.39999999999998,14.8464,14.8464,128,12,20,0.0
2019-10-27T23:10:12+00:00,-37.84647990949452,145.11406243778765,18.70019,181.60000000000002,181.60000000000002,14.8464,14.8464,128,69,20,0.0
2019-10-27T23:10:16+00:00,-37.84656356088817,145.11411339975893,18.71679,182.0,182.0,15.048,15.048,129,67,20,0.0
2019-10-27T23:10:19+00:00,-37.846565153449774,145.114129409194,18.7275,182.39999999999998,182.39999999999998,12.1608,12.1608,129,53,20,0.0
2019-10-27T23:10:20+00:00,-37.846584767103195,145.11413066647947,18.73066,182.39999999999998,182.39999999999998,11.3868,11.3868,129,46,20,0.0
2019-10-27T23:10:21+00:00,-37.846589125692844,145.114134689793,18.73357,182.60000000000002,182.60000000000002,10.4472,10.4472,130,46,20,0.0
2019-10-27T23:10:23+00:00,-37.846560878679156,145.1141513697803,18.73908,182.79999999999995,182.79999999999995,9.774,9.774,129,43,20,0.0
2019-10-27T23:10:24+00:00,-37.84653715789318,145.11416050605476,18.74179,183.0,183.0,9.774,9.774,128,46,20,0.0
2019-10-27T23:10:26+00:00,-37.84654134884477,145.11418581940234,18.74759,183.20000000000005,183.20000000000005,10.4472,10.4472,129,46,20,0.0
2019-10-27T23:10:27+00:00,-37.84655601717532,145.11422018520534,18.750439999999998,183.39999999999998,183.39999999999998,10.0764,10.0764,129,19,20,0.0
2019-10-27T23:10:29+00:00,-37.846568673849106,145.1143556367606,18.75498,183.39999999999998,183.39999999999998,7.862400000000001,7.862400000000001,130,19,20,0.0
