timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-03T00:27:36+00:00,-37.820481760427356,144.96523596346378,12.10858,12.1248,7.399999999999977,102.5,37.5,276.0,8.09,49.0,1227.0,155,82,17,running,0.0
2020-07-03T00:27:38+00:00,-37.820548731833696,144.96522037312388,12.11537,12.2256,7.399999999999977,101.5,37.5,274.0,8.09,48.87,1225.0,154,82,17,running,0.0
2020-07-03T00:27:42+00:00,-37.82066322863102,144.96510637924075,12.12903,12.3948,7.199999999999989,106.2,36.75,267.0,8.18,48.78,1259.0,156,82,17,running,0.5
2020-07-03T00:27:46+00:00,-37.82069348730147,144.96493563987315,12.14295,12.596400000000001,7.199999999999989,105.2,36.75,269.0,7.9,48.87,1300.0,155,82,17,running,0.0
2020-07-03T00:27:50+00:00,-37.820750400424004,144.96479063294828,12.15691,12.495600000000001,7.399999999999977,103.5,36.75,269.0,7.68,48.87,1320.0,155,82,17,running,0.0
2020-07-03T00:27:53+00:00,-37.820799769833684,144.96469072066247,12.16733,12.528,7.600000000000023,103.5,37.0,268.0,7.68,48.75,1310.0,155,82,17,running,0.5
2020-07-03T00:27:57+00:00,-37.82084888778627,144.9645560234785,12.181280000000001,12.528,7.600000000000023,103.5,37.25,272.0,7.68,48.75,1296.0,156,82,18,running,0.0
2020-07-03T00:27:59+00:00,-37.820883337408304,144.96448695659637,12.1882,12.427200000000001,7.399999999999977,104.2,38.5,282.0,7.81,48.75,1292.0,156,82,18,running,0.0
2020-07-03T00:28:05+00:00,-37.821001689881086,144.96431504376233,12.2089,12.3948,7.399999999999977,104.2,37.5,275.0,8.0,48.43,1282.0,156,82,18,running,0.0
2020-07-03T00:28:09+00:00,-37.82093597576022,144.96409845538437,12.22257,12.261600000000001,7.399999999999977,103.5,37.25,273.0,8.0,48.53,1279.0,156,82,18,running,0.0
2020-07-03T00:28:14+00:00,-37.8209266718477,144.9639066774398,12.23965,12.3264,7.600000000000023,105.2,37.25,273.0,7.81,48.75,1327.0,157,82,18,running,0.0
2020-07-03T00:28:19+00:00,-37.82094703987241,144.96372755616903,12.256780000000001,12.362400000000001,7.399999999999977,106.2,37.0,272.0,8.0,48.75,1281.0,158,82,18,running,0.0
2020-07-03T00:28:22+00:00,-37.82094771042466,144.96362194418907,12.267100000000001,12.3948,7.399999999999977,106.2,37.0,269.0,8.18,48.62,1260.0,157,82,18,running,0.0
2020-07-03T00:28:24+00:00,-37.82096774317324,144.96353887952864,12.27401,12.427200000000001,7.600000000000023,106.2,37.0,271.0,8.18,48.71,1246.0,156,82,18,running,0.0
2020-07-03T00:28:30+00:00,-37.821065643802285,144.96328298002481,12.29485,12.596400000000001,7.399999999999977,105.2,37.5,275.0,8.18,48.71,1248.0,155,82,18,running,0.0
2020-07-03T00:28:31+00:00,-37.82107746228576,144.9632290005684,12.298350000000001,12.596400000000001,7.399999999999977,106.2,37.0,273.0,8.18,48.71,1248.0,154,82,18,running,0.0
2020-07-03T00:28:36+00:00,-37.82107897102833,144.9629628751427,12.31582,12.564000000000002,7.800000000000011,104.2,37.5,275.0,7.68,48.84,1328.0,155,82,18,running,0.0
2020-07-03T00:28:38+00:00,-37.821095399558544,144.96288366615772,12.32278,12.495600000000001,7.800000000000011,105.2,37.75,277.0,7.68,48.84,1328.0,154,82,18,running,0.0
2020-07-03T00:28:44+00:00,-37.82117770984769,144.9626639764756,12.343440000000001,12.3264,8.0,107.2,37.5,273.0,7.9,49.03,1310.0,153,82,18,running,0.5
2020-07-03T00:28:45+00:00,-37.821203442290425,144.96264193207026,12.346860000000001,12.3264,8.0,106.2,37.25,271.0,7.9,49.03,1303.0,154,82,18,running,0.5
2020-07-03T00:28:48+00:00,-37.82125775702298,144.96254302561283,12.35716,12.3948,8.0,104.2,38.25,277.0,7.81,49.03,1295.0,154,82,18,running,0.5
2020-07-03T00:28:54+00:00,-37.82135071232915,144.96234965510666,12.3779,12.564000000000002,7.800000000000011,106.2,37.0,271.0,8.09,48.68,1275.0,154,82,18,running,0.0
2020-07-03T00:29:00+00:00,-37.82144065015018,144.9621338211,12.39902,12.6288,7.800000000000011,104.2,38.25,279.0,8.0,48.59,1274.0,155,82,18,running,0.0
2020-07-03T00:29:02+00:00,-37.821478955447674,144.9620588030666,12.40599,12.528,7.800000000000011,104.2,38.25,279.0,8.0,48.59,1282.0,154,82,18,running,0.0
2020-07-03T00:29:06+00:00,-37.82155741006136,144.96188957244158,12.41991,12.528,8.399999999999977,102.5,38.0,276.0,7.68,48.59,1285.0,155,82,18,running,0.5
2020-07-03T00:29:31+00:00,-37.821487253531814,144.96163015253842,12.41991,0.0,8.399999999999977,8.7,50.0,250.0,0.78,47.43,1030.0,159,120,18,running,0.0
2020-07-03T00:29:36+00:00,-37.821560092270374,144.96156108565629,12.42628,12.3264,8.199999999999989,113.2,35.75,254.0,18.25,47.59,721.0,157,84,18,running,0.0
2020-07-03T00:29:38+00:00,-37.82162639312446,144.96149201877415,12.43422,14.612400000000001,8.199999999999989,108.2,36.0,253.0,9.25,47.75,1329.0,154,85,18,running,0.5
2020-07-03T00:29:41+00:00,-37.821712391451,144.96137601323426,12.44635,14.4432,8.199999999999989,107.2,36.5,258.0,8.37,47.87,1364.0,150,84,18,running,0.5
2020-07-03T00:29:46+00:00,-37.821780452504754,144.96121667325497,12.46548,13.6368,8.0,108.2,36.75,265.0,7.81,47.96,1351.0,149,82,18,running,0.5
2020-07-03T00:29:47+00:00,-37.821785397827625,144.96119152754545,12.46925,13.572000000000001,8.0,108.2,36.75,265.0,7.9,48.06,1326.0,151,82,18,running,0.5
2020-07-03T00:29:50+00:00,-37.82177248969674,144.96110402047634,12.48044,13.3704,7.800000000000011,108.2,37.0,268.0,8.18,48.06,1248.0,151,83,18,running,0.0
2020-07-03T00:29:56+00:00,-37.82172068953514,144.96085013262928,12.50259,13.3704,8.399999999999977,109.2,36.75,265.0,8.46,48.25,1237.0,149,83,18,running,0.0
2020-07-03T00:29:58+00:00,-37.821743907406926,144.9607819877565,12.51002,13.3704,8.800000000000011,106.2,37.0,268.0,8.37,48.25,1231.0,149,83,18,running,0.0
2020-07-03T00:30:01+00:00,-37.821789840236306,144.96068115346134,12.52107,13.2012,9.0,108.2,36.75,268.0,8.46,48.37,1228.0,150,82,18,running,0.5
2020-07-03T00:30:07+00:00,-37.82187114469707,144.96044495142996,12.5428,12.898800000000001,8.800000000000011,108.2,37.25,270.0,8.46,48.18,1229.0,149,82,18,running,0.5
2020-07-03T00:30:08+00:00,-37.82187935896218,144.9603918939829,12.54638,12.898800000000001,8.800000000000011,108.2,37.25,270.0,8.37,48.18,1244.0,148,82,18,running,0.5
2020-07-03T00:30:14+00:00,-37.82198647968471,144.96014328673482,12.5676,12.564000000000002,8.800000000000011,106.2,37.75,275.0,8.09,48.18,1276.0,149,82,18,running,0.5
2020-07-03T00:30:15+00:00,-37.82202361151576,144.96010087430477,12.57108,12.528,8.800000000000011,106.2,37.75,275.0,8.09,48.18,1264.0,148,82,18,running,0.5
2020-07-03T00:30:20+00:00,-37.822143053635955,144.95989811606705,12.58856,12.6288,8.600000000000023,102.5,37.75,273.0,7.68,48.4,1309.0,149,83,18,running,0.0
2020-07-03T00:30:25+00:00,-37.82221857458353,144.95973290875554,12.606129999999999,12.6648,8.800000000000011,106.2,37.5,270.0,8.09,48.4,1283.0,152,83,18,running,0.0
2020-07-03T00:30:29+00:00,-37.822287138551474,144.95958421379328,12.62029,12.798,9.0,104.2,37.75,275.0,8.09,48.4,1257.0,153,83,18,running,0.0
2020-07-03T00:30:35+00:00,-37.82240758650005,144.9593791924417,12.64143,12.6288,9.0,101.5,38.0,275.0,8.09,48.4,1242.0,153,83,18,running,0.0
2020-07-03T00:30:37+00:00,-37.82242812216282,144.9593049287796,12.648430000000001,12.596400000000001,9.199999999999989,104.2,37.75,273.0,8.09,48.4,1234.0,154,83,18,running,0.5
2020-07-03T00:30:43+00:00,-37.822544882074,144.9591268133372,12.66934,12.528,9.199999999999989,104.2,37.75,275.0,8.28,48.5,1222.0,153,82,18,running,0.5
2020-07-03T00:30:48+00:00,-37.822606237605214,144.9589430820197,12.68694,12.7296,9.0,101.5,38.0,276.0,8.28,48.53,1204.0,153,82,18,running,0.5
2020-07-03T00:30:54+00:00,-37.822704557329416,144.95874057523906,12.708120000000001,12.6648,9.0,102.5,37.75,273.0,8.18,48.62,1217.0,153,83,18,running,0.0
2020-07-03T00:30:59+00:00,-37.82273691147566,144.95853815227747,12.72559,12.596400000000001,9.0,101.5,38.25,276.0,8.09,48.75,1214.0,154,83,18,running,0.0
2020-07-03T00:31:03+00:00,-37.82276247628033,144.95835752226412,12.73965,12.6648,9.0,100.5,38.25,276.0,8.09,48.75,1214.0,154,83,18,running,0.0
2020-07-03T00:31:04+00:00,-37.822754764929414,144.95833371765912,12.74315,12.6288,9.0,101.5,38.0,276.0,8.09,48.75,1212.0,154,83,18,running,0.0
2020-07-03T00:31:06+00:00,-37.82272676937282,144.95828300714493,12.75017,12.6288,9.0,103.5,38.0,276.0,8.09,48.84,1215.0,154,82,18,running,0.5
2020-07-03T00:31:07+00:00,-37.82273691147566,144.95827546343207,12.75369,12.6648,9.0,103.5,38.0,276.0,8.28,48.84,1222.0,154,82,18,running,0.5
2020-07-03T00:31:08+00:00,-37.82275359146297,144.95826222002506,12.757209999999999,12.6648,9.0,103.5,38.0,276.0,8.28,48.84,1222.0,154,82,18,running,0.5
2020-07-03T00:31:10+00:00,-37.822807068005204,144.95823053643107,12.76424,12.6648,9.0,103.5,38.0,276.0,8.46,48.75,1204.0,154,82,18,running,0.5
2020-07-03T00:31:13+00:00,-37.82286004163325,144.95817362330854,12.774790000000001,12.6288,9.0,103.5,37.75,275.0,8.46,48.75,1189.0,155,82,18,running,0.5
2020-07-03T00:31:15+00:00,-37.82286448404193,144.95816306211054,12.78177,12.528,9.0,103.5,38.0,278.0,8.59,48.75,1170.0,155,82,19,running,0.5
2020-07-03T00:31:16+00:00,-37.822878900915384,144.95814990252256,12.78525,12.528,8.800000000000011,102.5,38.25,278.0,8.59,48.75,1166.0,154,82,18,running,0.5
2020-07-03T00:31:18+00:00,-37.822917960584164,144.95808955281973,12.792129999999998,12.3948,8.800000000000011,102.5,38.25,277.0,8.59,48.75,1166.0,156,83,18,running,0.0
2020-07-03T00:31:21+00:00,-37.82297495752573,144.95797522366047,12.80247,12.427200000000001,8.600000000000023,103.5,38.0,277.0,8.96,48.75,1121.0,155,82,18,running,0.5
2020-07-03T00:31:23+00:00,-37.82302223145962,144.95789299719036,12.809370000000001,12.427200000000001,8.600000000000023,102.5,38.5,279.0,8.96,48.93,1118.0,156,82,18,running,0.5
2020-07-03T00:31:26+00:00,-37.82308593392372,144.9577316455543,12.81982,12.564000000000002,8.800000000000011,98.5,38.75,281.0,8.96,48.93,1118.0,155,82,18,running,0.5
2020-07-03T00:31:30+00:00,-37.82321375794709,144.95755260810256,12.83385,12.6648,8.800000000000011,102.5,38.25,278.0,8.46,48.84,1194.0,155,82,18,running,0.5
2020-07-03T00:31:33+00:00,-37.82331299968064,144.95735982432961,12.844430000000001,12.6972,9.0,100.5,37.75,273.0,8.37,48.75,1196.0,154,83,18,running,0.0
2020-07-03T00:31:36+00:00,-37.82341416925192,144.9571941141039,12.854959999999998,12.6288,9.199999999999989,103.5,38.25,275.0,8.28,48.43,1216.0,155,83,18,running,0.5
2020-07-03T00:31:42+00:00,-37.82355347648263,144.95694148354232,12.87598,12.596400000000001,9.199999999999989,104.2,37.75,275.0,8.18,48.53,1247.0,154,82,18,running,0.5
2020-07-03T00:31:48+00:00,-37.82363888807595,144.9567167647183,12.896780000000001,12.3948,9.199999999999989,105.2,37.75,277.0,8.28,48.53,1249.0,155,82,18,running,0.0
2020-07-03T00:31:49+00:00,-37.823651880025864,144.95668633840978,12.90022,12.3948,9.399999999999977,106.2,37.75,276.0,8.37,48.62,1239.0,155,82,18,running,0.0
2020-07-03T00:31:54+00:00,-37.82371700741351,144.95651702396572,12.91747,12.3948,9.600000000000023,108.2,38.0,284.0,8.59,48.53,1239.0,154,80,18,running,0.5
2020-07-03T00:31:55+00:00,-37.823736034333706,144.9564561713487,12.9209,12.362400000000001,9.199999999999989,108.2,38.0,284.0,8.46,48.53,1249.0,154,80,18,running,0.5
2020-07-03T00:32:36+00:00,-37.82382756471634,144.95612483471632,12.9209,0.0,9.199999999999989,88.7,36.5,262.0,6.12,48.31,532.0,143,84,19,running,0.5
2020-07-03T00:32:37+00:00,-37.823843490332365,144.95609935373068,12.92252,5.846400000000001,9.199999999999989,102.5,36.25,258.0,6.12,48.31,532.0,145,85,19,running,0.0
2020-07-03T00:32:38+00:00,-37.82385799102485,144.95607211254537,12.92415,5.846400000000001,9.199999999999989,105.2,36.5,258.0,6.12,48.31,532.0,142,86,19,running,0.0
2020-07-03T00:32:39+00:00,-37.82386528328061,144.95604746975005,12.92649,8.4312,9.199999999999989,103.5,36.5,257.0,6.12,48.31,532.0,137,86,19,running,0.5
2020-07-03T00:32:40+00:00,-37.82386712729931,144.95603263378143,12.929590000000001,11.1528,9.199999999999989,103.5,36.75,257.0,6.12,48.31,532.0,130,86,19,running,0.0
2020-07-03T00:32:41+00:00,-37.82386679202318,144.95602525770664,12.93343,13.8384,9.199999999999989,103.5,36.5,257.0,6.12,48.31,532.0,127,86,19,running,0.0
2020-07-03T00:32:45+00:00,-37.823849776759744,144.95601595379412,12.94884,13.874400000000001,9.399999999999977,104.2,36.75,260.0,9.25,48.09,1127.0,130,84,19,running,0.5
2020-07-03T00:32:47+00:00,-37.8238245472312,144.9559693504125,12.95651,13.806000000000001,9.399999999999977,103.5,36.75,260.0,8.96,48.09,1119.0,133,84,19,running,0.5
2020-07-03T00:32:50+00:00,-37.82380853779614,144.95586826466024,12.96796,13.7376,9.800000000000011,106.2,36.25,255.0,9.25,48.18,1099.0,135,85,19,running,0.5
2020-07-03T00:32:51+00:00,-37.82382044009864,144.955835910514,12.97183,13.9392,10.0,107.2,36.25,254.0,9.25,48.18,1098.0,137,85,19,running,0.5
2020-07-03T00:32:56+00:00,-37.82391708344221,144.95567740872502,12.99186,14.5116,10.0,106.2,36.25,257.0,9.25,48.18,1135.0,139,84,19,running,0.5
2020-07-03T00:32:58+00:00,-37.8239537961781,144.95561010204256,12.99993,14.544,9.800000000000011,106.2,36.0,257.0,9.06,47.96,1143.0,141,84,19,running,0.5
2020-07-03T00:32:59+00:00,-37.82396142370999,144.95557732880116,13.003969999999999,14.544,9.800000000000011,106.2,36.0,257.0,9.06,47.96,1156.0,141,84,19,running,0.5
2020-07-03T00:33:02+00:00,-37.824016911908984,144.9554775841534,13.01609,14.5116,9.600000000000023,104.2,36.75,261.0,8.96,47.87,1151.0,144,84,19,running,0.5
2020-07-03T00:33:03+00:00,-37.82405002042651,144.95543508790433,13.02009,14.4432,9.600000000000023,104.2,36.75,261.0,8.78,47.78,1140.0,144,84,19,running,0.5
2020-07-03T00:33:06+00:00,-37.82413677312434,144.95528999716043,13.03194,14.076,9.800000000000011,103.5,37.5,265.0,8.68,47.87,1162.0,147,84,19,running,0.5
2020-07-03T00:33:08+00:00,-37.82416175119579,144.95521967299283,13.039729999999999,14.0076,9.800000000000011,102.5,37.5,266.0,8.59,47.87,1188.0,147,84,19,running,0.5
2020-07-03T00:33:12+00:00,-37.82425646670163,144.95507868938148,13.055209999999999,13.874400000000001,11.800000000000011,103.5,37.0,263.0,8.59,47.96,1167.0,149,84,19,running,0.5
2020-07-03T00:33:17+00:00,-37.82439795322716,144.95484894141555,13.074489999999999,13.8564,11.600000000000023,103.5,37.0,263.0,8.28,47.96,1245.0,152,84,19,running,0.0
2020-07-03T00:33:23+00:00,-37.82452477142215,144.95460125617683,13.09756,13.806000000000001,11.399999999999977,102.5,37.25,266.0,7.68,48.09,1324.0,152,84,19,running,0.0
2020-07-03T00:33:28+00:00,-37.824658965691924,144.95440914295614,13.11651,13.572000000000001,11.600000000000023,101.5,37.5,269.0,7.68,48.18,1290.0,154,83,19,running,0.5
2020-07-03T00:33:33+00:00,-37.824750328436494,144.95421828702092,13.13528,13.4712,11.600000000000023,102.5,37.75,274.0,7.68,48.18,1309.0,154,83,19,running,0.0
2020-07-03T00:33:38+00:00,-37.82488703727722,144.9540115892887,13.15391,13.3704,11.800000000000011,105.2,37.75,272.0,7.9,48.28,1310.0,155,83,19,running,0.5
2020-07-03T00:33:44+00:00,-37.82499977387488,144.9537879601121,13.176200000000001,13.4028,11.399999999999977,103.5,37.5,270.0,7.81,48.46,1302.0,156,83,19,running,0.5
2020-07-03T00:33:50+00:00,-37.82512634061277,144.95358989574015,13.19858,13.435200000000002,11.800000000000011,104.2,37.25,268.0,7.81,48.37,1311.0,157,83,19,running,0.5
2020-07-03T00:33:54+00:00,-37.82518291845918,144.95352091267705,13.21342,13.2012,11.399999999999977,104.2,37.5,269.0,7.81,48.37,1311.0,159,83,19,running,0.5
2020-07-03T00:33:58+00:00,-37.82514142803848,144.95344287715852,13.227829999999999,12.830400000000001,11.0,106.2,37.25,267.0,7.9,47.96,1280.0,157,83,19,running,0.5
2020-07-03T00:34:01+00:00,-37.82507076859474,144.95339459739625,13.23853,12.898800000000001,10.800000000000011,106.2,36.75,262.0,8.28,47.96,1238.0,158,84,19,running,0.0
2020-07-03T00:34:04+00:00,-37.82497085630894,144.95333910919726,13.2494,13.132800000000001,10.600000000000023,109.2,37.0,265.0,8.46,47.96,1236.0,157,84,19,running,0.0
2020-07-03T00:34:09+00:00,-37.82482006587088,144.95327347889543,13.26759,12.999600000000001,10.800000000000011,105.2,37.75,274.0,8.18,48.18,1262.0,158,83,18,running,0.0
2020-07-03T00:34:13+00:00,-37.82470338977873,144.95325906202197,13.281930000000001,12.898800000000001,11.0,108.2,37.75,276.0,8.18,48.18,1273.0,157,82,18,running,0.5
2020-07-03T00:34:14+00:00,-37.824671706184745,144.9532573018223,13.28551,12.898800000000001,11.0,108.2,37.5,276.0,8.18,48.18,1256.0,158,82,18,running,0.0
2020-07-03T00:34:16+00:00,-37.82462594099343,144.95323844254017,13.292629999999999,12.798,11.0,104.2,37.75,273.0,8.18,48.18,1242.0,159,83,18,running,0.0
2020-07-03T00:34:17+00:00,-37.8245981130749,144.95323684997857,13.29618,12.7656,11.0,104.2,37.75,274.0,8.37,48.09,1179.0,158,83,18,running,0.0
2020-07-03T00:34:22+00:00,-37.82442963682115,144.95315453968942,13.31391,12.7656,11.199999999999989,105.2,37.5,272.0,8.59,48.18,1193.0,159,83,18,running,0.0
2020-07-03T00:34:27+00:00,-37.82439921051264,144.95292655192316,13.33169,12.898800000000001,11.399999999999977,104.2,37.75,273.0,8.37,48.31,1233.0,158,82,18,running,0.5
2020-07-03T00:34:31+00:00,-37.82445905730128,144.95270962826908,13.34618,13.068,11.800000000000011,102.5,37.5,271.0,8.0,48.4,1257.0,157,83,18,running,0.0
2020-07-03T00:34:32+00:00,-37.82447070814669,144.95265724137425,13.34981,13.068,11.800000000000011,102.5,37.75,272.0,8.0,48.4,1257.0,157,83,18,running,0.5
2020-07-03T00:34:35+00:00,-37.82449317164719,144.95250368490815,13.36067,13.032,11.800000000000011,90.7,38.25,274.0,8.0,48.4,1257.0,156,84,18,running,0.0
