timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-24T08:23:38+00:00,-37.82222628593445,144.94672821834683,11.47652,11.9916,4.800000000000011,106.2,38.0,281.0,9.75,48.03,1074.0,142,81,15,running,0.0
2021-09-24T08:23:42+00:00,-37.82213056460023,144.94668840430677,11.48815,11.9268,4.800000000000011,109.2,37.5,277.0,9.65,48.03,1110.0,142,81,15,running,0.0
2021-09-24T08:23:45+00:00,-37.822052193805575,144.94667038321495,11.49714,12.261600000000001,4.399999999999977,107.2,37.75,281.0,9.56,48.03,1114.0,142,81,15,running,0.0
2021-09-24T08:23:47+00:00,-37.821982288733125,144.9466213490814,11.50595,12.2652,4.399999999999977,108.2,37.75,281.0,9.46,47.9,1115.0,142,80,15,running,0.5
2021-09-24T08:23:50+00:00,-37.82189075835049,144.94658421725035,11.51648,12.4308,4.800000000000011,106.2,37.75,280.0,9.25,48.03,1125.0,141,80,15,running,0.5
2021-09-24T08:23:52+00:00,-37.82182822935283,144.9465473368764,11.523950000000001,12.4308,4.800000000000011,106.2,38.0,281.0,9.25,48.12,1125.0,141,81,15,running,0.0
2021-09-24T08:23:57+00:00,-37.821688083931804,144.9464739114046,11.539219999999998,12.33,4.800000000000011,105.2,37.75,281.0,9.06,48.31,1142.0,141,80,15,running,0.5
2021-09-24T08:24:02+00:00,-37.821547351777554,144.94644809514284,11.55302,12.4308,5.600000000000023,108.2,37.75,283.0,9.06,48.31,1161.0,142,80,15,running,0.5
2021-09-24T08:24:03+00:00,-37.82155238091946,144.94639269076288,11.55726,12.4308,5.800000000000011,108.2,38.0,285.0,9.06,48.31,1171.0,141,79,15,running,0.5
2021-09-24T08:24:06+00:00,-37.821502424776554,144.9464863166213,11.558969999999999,12.4308,6.0,105.2,38.0,285.0,9.06,48.53,1158.0,144,80,15,running,0.0
2021-09-24T08:24:10+00:00,-37.82146805897355,144.94643627665937,11.56531,12.33,5.600000000000023,105.2,38.0,285.0,9.15,48.43,1073.0,144,80,15,running,0.0
2021-09-24T08:24:12+00:00,-37.82146839424968,144.94637642987072,11.57057,12.2652,5.600000000000023,101.5,38.25,284.0,9.37,48.31,1054.0,143,81,15,running,0.0
2021-09-24T08:24:13+00:00,-37.82145925797522,144.94635480456054,11.57273,12.229199999999999,5.399999999999977,101.5,38.25,284.0,9.46,48.43,1052.0,143,81,15,running,0.0
2021-09-24T08:24:17+00:00,-37.821414498612285,144.94628355838358,11.58075,12.096,5.600000000000023,102.5,37.75,282.0,9.46,48.43,1048.0,142,81,15,running,0.0
2021-09-24T08:24:23+00:00,-37.82135071232915,144.94615028612316,11.594479999999999,12.027600000000001,5.399999999999977,103.5,37.75,281.0,10.25,48.34,991.0,142,81,15,running,0.0
2021-09-24T08:24:25+00:00,-37.821345683187246,144.94607786647975,11.60075,11.9268,5.800000000000011,102.5,38.0,281.0,10.25,48.25,987.0,141,81,15,running,0.0
2021-09-24T08:24:28+00:00,-37.82138675451279,144.9457888584584,11.62318,11.9916,6.0,101.5,38.0,281.0,10.03,48.15,998.0,141,81,15,running,0.0
2021-09-24T08:24:31+00:00,-37.82137862406671,144.94564921595156,11.631350000000001,12.2256,6.0,104.2,37.75,279.0,10.03,48.15,1016.0,142,81,15,running,0.5
2021-09-24T08:24:35+00:00,-37.82128223218024,144.9455158598721,11.64641,12.2256,6.199999999999989,104.2,38.25,284.0,9.56,48.37,1086.0,142,81,15,running,0.0
2021-09-24T08:24:39+00:00,-37.821239316836,144.94541058316827,11.65733,12.1248,4.600000000000023,105.2,38.0,283.0,9.46,48.37,1096.0,143,81,15,running,0.0
2021-09-24T08:24:40+00:00,-37.82126027159393,144.9453747086227,11.66058,12.1248,4.600000000000023,105.2,38.0,283.0,9.37,48.28,1095.0,142,81,15,running,0.0
2021-09-24T08:24:44+00:00,-37.82131182029843,144.94524512439966,11.67266,12.06,3.3999999999999773,108.2,37.75,281.0,9.56,48.28,1096.0,141,81,15,running,0.0
2021-09-24T08:24:47+00:00,-37.8213601000607,144.94516524486244,11.681239999999999,12.06,3.8000000000000114,107.2,37.5,281.0,9.56,48.18,1098.0,141,80,15,running,0.5
2021-09-24T08:24:53+00:00,-37.821471663191915,144.94503683410585,11.69733,12.0924,4.199999999999989,105.2,37.75,283.0,9.56,48.18,1088.0,143,80,15,running,0.5
2021-09-24T08:24:57+00:00,-37.821535700932145,144.94474715553224,11.722370000000002,12.229199999999999,4.600000000000023,101.5,38.25,284.0,9.25,48.09,1086.0,142,81,15,running,0.0
2021-09-24T08:24:59+00:00,-37.821533186361194,144.9446894042194,11.72717,12.294,4.600000000000023,101.5,38.0,284.0,9.25,48.09,1086.0,143,80,15,running,0.5
2021-09-24T08:25:04+00:00,-37.8215382155031,144.94461849331856,11.733139999999999,12.229199999999999,5.0,102.5,38.0,284.0,9.93,48.28,966.0,144,81,15,running,0.0
2021-09-24T08:25:05+00:00,-37.821530839428306,144.9446191638708,11.733139999999999,12.229199999999999,5.199999999999989,104.2,37.75,283.0,10.25,48.28,943.0,144,80,15,running,0.5
2021-09-24T08:25:06+00:00,-37.82152874395251,144.9446194153279,11.733139999999999,12.229199999999999,5.600000000000023,103.5,37.75,281.0,10.43,48.28,934.0,146,80,15,running,0.5
2021-09-24T08:25:09+00:00,-37.82152379862964,144.94459334760904,11.734879999999999,12.1608,5.600000000000023,104.2,37.5,279.0,11.81,48.28,752.0,145,80,15,running,0.5
2021-09-24T08:25:13+00:00,-37.821476524695754,144.9445096962154,11.74282,12.1608,5.399999999999977,99.5,37.75,280.0,12.96,48.37,734.0,145,81,15,running,0.0
2021-09-24T08:25:14+00:00,-37.82146520912647,144.94448505342007,11.745239999999999,12.0924,5.600000000000023,99.5,37.75,279.0,13.06,48.37,730.0,145,81,15,running,0.5
2021-09-24T08:25:17+00:00,-37.82143151387572,144.94440970011055,11.75274,12.027600000000001,5.600000000000023,108.2,37.75,280.0,13.46,48.28,771.0,145,81,15,running,0.0
2021-09-24T08:25:18+00:00,-37.82142053358257,144.9443638511002,11.756920000000001,11.9916,5.600000000000023,106.2,37.75,280.0,13.37,48.28,776.0,145,80,15,running,0.5
2021-09-24T08:25:21+00:00,-37.82133889384568,144.9441497772932,11.77766,11.959200000000001,5.399999999999977,106.2,37.75,280.0,12.87,48.18,823.0,145,80,15,running,0.5
2021-09-24T08:25:24+00:00,-37.82125448808074,144.94391994550824,11.799959999999999,12.027600000000001,5.199999999999989,106.2,37.75,280.0,12.5,48.09,867.0,143,80,15,running,0.5
2021-09-24T08:25:28+00:00,-37.82127292826772,144.94370704516768,11.816379999999999,12.193200000000001,5.0,112.2,37.5,281.0,12.09,48.09,960.0,141,80,15,running,0.0
2021-09-24T08:25:31+00:00,-37.82126052305102,144.94366010650992,11.820559999999999,12.362400000000001,5.0,109.2,37.75,282.0,11.71,48.18,900.0,141,80,16,running,0.5
2021-09-24T08:25:33+00:00,-37.82123445533216,144.94363185949624,11.824440000000001,12.362400000000001,5.0,109.2,37.75,282.0,12.18,48.18,798.0,141,80,16,running,0.5
2021-09-24T08:25:34+00:00,-37.82122280448675,144.94361559860408,11.82629,12.33,5.0,105.2,38.0,284.0,12.28,48.18,775.0,140,80,16,running,0.5
2021-09-24T08:25:35+00:00,-37.82121936790645,144.94359388947487,11.82818,12.33,5.199999999999989,104.2,38.0,284.0,12.28,48.18,775.0,140,80,16,running,0.5
2021-09-24T08:25:41+00:00,-37.82117469236255,144.9434404168278,11.84219,12.229199999999999,4.800000000000011,104.2,37.75,282.0,13.56,48.09,734.0,142,80,16,running,0.5
2021-09-24T08:25:46+00:00,-37.82108534127474,144.94320823810995,11.864540000000002,12.1608,4.800000000000011,106.2,37.75,282.0,13.15,48.18,795.0,142,80,16,running,0.5
2021-09-24T08:25:48+00:00,-37.82100043259561,144.94306130334735,11.8805,12.1608,5.0,105.2,38.25,291.0,13.15,48.18,795.0,140,78,16,running,0.5
