timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-24T02:20:45+00:00,-36.898467717692256,147.11735137738287,13.67574,4.7376000000000005,1626.6,83,54,21,0.0
2021-02-24T02:20:50+00:00,-36.898418264463544,147.1173178497702,13.68231,4.752000000000001,1626.0,81,52,21,0.0
2021-02-24T02:20:51+00:00,-36.89840988256037,147.11731106042862,13.683399999999999,4.752000000000001,1626.0,80,51,21,0.5
2021-02-24T02:20:53+00:00,-36.89839135855436,147.11730251088738,13.685559999999999,4.752000000000001,1625.8000000000002,80,50,21,0.5
2021-02-24T02:20:57+00:00,-36.89835732802749,147.11726705543697,13.69049,4.6836,1625.0,80,54,21,0.5
2021-02-24T02:21:00+00:00,-36.89833109267056,147.11724107153714,13.694379999999999,4.6836,1624.6,80,51,21,0.5
2021-02-24T02:21:06+00:00,-36.89826621674001,147.11717535741627,13.70364,4.5504,1623.8000000000002,80,53,21,0.5
2021-02-24T02:21:07+00:00,-36.89825523644686,147.1171672269702,13.705020000000001,4.5504,1623.4,80,52,21,0.5
2021-02-24T02:21:10+00:00,-36.898234533146024,147.1171502955258,13.70792,4.7952,1622.6,80,0,21,0.0
2021-02-24T02:21:13+00:00,-36.89822640269995,147.11712833493948,13.7102,4.831200000000001,1622.1999999999998,83,0,21,0.0
2021-02-24T02:21:15+00:00,-36.89822372049093,147.11711660027504,13.71133,4.831200000000001,1621.6,82,0,21,0.0
2021-02-24T02:21:17+00:00,-36.898212153464556,147.11709413677454,13.71369,4.7304,1621.0,83,57,21,0.0
2021-02-24T02:21:20+00:00,-36.898190611973405,147.11707376874983,13.71682,4.5611999999999995,1620.6,84,54,21,0.5
2021-02-24T02:21:22+00:00,-36.89818197861314,147.11705683730543,13.718549999999999,4.4964,1620.0,85,106,21,0.5
2021-02-24T02:21:24+00:00,-36.89816890284419,147.11704233661294,13.72061,4.464,1619.4,86,58,21,0.0
2021-02-24T02:21:30+00:00,-36.89810821786523,147.11698215454817,13.729379999999999,4.806,1618.4,83,55,21,0.5
2021-02-24T02:21:31+00:00,-36.898100255057216,147.11697653867304,13.73037,4.77,1618.1999999999998,84,55,21,0.5
2021-02-24T02:21:35+00:00,-36.898086508736014,147.11693588644266,13.734309999999999,4.6728000000000005,1617.1999999999998,86,52,21,0.5
2021-02-24T02:21:36+00:00,-36.89808106049895,147.11692716926336,13.735280000000001,4.6404,1617.0,86,52,21,0.5
2021-02-24T02:21:38+00:00,-36.89805901609361,147.11690252646804,13.73882,4.5072,1616.4,86,52,21,0.0
2021-02-24T02:21:40+00:00,-36.89803839661181,147.11688081733882,13.74178,4.4388000000000005,1616.1999999999998,87,52,21,0.0
2021-02-24T02:21:44+00:00,-36.8980111554265,147.11683706380427,13.74672,4.4388000000000005,1615.4,90,52,21,0.0
2021-02-24T02:21:46+00:00,-36.89800134859979,147.1168146841228,13.74892,4.4244,1615.0,90,54,21,0.0
2021-02-24T02:21:47+00:00,-36.89799833111465,147.11680613458157,13.74974,4.4244,1614.8000000000002,90,54,21,0.0
2021-02-24T02:21:50+00:00,-36.897985925897956,147.11677730083466,13.752870000000001,4.4244,1614.0,91,56,21,0.0
2021-02-24T02:21:51+00:00,-36.89797829836607,147.11676355451345,13.754340000000001,4.4244,1613.8000000000002,91,56,21,0.5
2021-02-24T02:21:53+00:00,-36.897960947826505,147.11674142628908,13.75723,4.356,1613.4,92,58,21,0.0
2021-02-24T02:21:56+00:00,-36.897948207333684,147.11671829223633,13.75969,4.356,1612.8000000000002,92,57,21,0.0
2021-02-24T02:22:00+00:00,-36.89791342243552,147.11666892282665,13.76567,4.2912,1611.8000000000002,92,50,21,0.5
2021-02-24T02:22:04+00:00,-36.89788106828928,147.1166315395385,13.77074,4.309200000000001,1610.6,91,54,21,0.0
2021-02-24T02:22:05+00:00,-36.89787578769028,147.11662843823433,13.771360000000001,4.3416,1610.6,90,54,21,0.0
2021-02-24T02:22:06+00:00,-36.89786983653903,147.1166246663779,13.772110000000001,4.3740000000000006,1610.4,90,54,21,0.0
2021-02-24T02:22:10+00:00,-36.89784494228661,147.11657647043467,13.77712,4.4388000000000005,1609.6,89,52,21,0.5
2021-02-24T02:22:13+00:00,-36.89781820401549,147.11654361337423,13.78148,4.4388000000000005,1609.1999999999998,86,54,21,0.5
2021-02-24T02:22:14+00:00,-36.89781367778778,147.116535063833,13.78237,4.4388000000000005,1609.0,85,54,21,0.5
2021-02-24T02:22:16+00:00,-36.89779934473336,147.1165224071592,13.7843,4.4388000000000005,1608.6,84,54,21,0.5
2021-02-24T02:22:21+00:00,-36.89775114879012,147.11646381765604,13.79176,4.4568,1607.4,83,53,21,0.0
2021-02-24T02:22:22+00:00,-36.89774486236274,147.11645644158125,13.79265,4.4568,1607.4,83,54,21,0.0
2021-02-24T02:22:23+00:00,-36.89774092286825,147.11645409464836,13.793370000000001,4.4568,1607.1999999999998,83,54,21,0.0
2021-02-24T02:22:25+00:00,-36.897732792422175,147.1164449583739,13.79459,4.4568,1606.6,83,54,21,0.0
2021-02-24T02:22:26+00:00,-36.89772382378578,147.11643875576556,13.7957,4.4568,1606.4,83,54,21,0.0
2021-02-24T02:22:27+00:00,-36.89771510660648,147.11643431335688,13.79671,4.4568,1606.1999999999998,84,0,21,0.0
2021-02-24T02:22:30+00:00,-36.89768669195473,147.11640916764736,13.800690000000001,4.4568,1605.4,82,0,21,0.0
2021-02-24T02:22:31+00:00,-36.897667832672596,147.1163984388113,13.802959999999999,4.4568,1605.1999999999998,83,0,21,0.0
2021-02-24T02:22:37+00:00,-36.897619469091296,147.11634328588843,13.8103,4.4892,1604.0,83,55,21,0.0
2021-02-24T02:22:38+00:00,-36.89761460758746,147.11633666418493,13.8111,4.4892,1603.8000000000002,83,55,21,0.0
2021-02-24T02:22:43+00:00,-36.897564232349396,147.11627908051014,13.8189,4.467600000000001,1603.0,85,54,21,0.0
2021-02-24T02:22:45+00:00,-36.89754696562886,147.11625485680997,13.82174,4.467600000000001,1602.6,87,54,21,0.0
2021-02-24T02:22:48+00:00,-36.89752718433738,147.11623809300363,13.82465,4.5,1601.6,87,56,21,0.5
2021-02-24T02:22:51+00:00,-36.89750036224723,147.11622116155922,13.82792,4.467600000000001,1601.4,86,56,21,0.0
2021-02-24T02:22:53+00:00,-36.89748426899314,147.11621219292283,13.82982,4.467600000000001,1601.0,83,53,21,0.0
2021-02-24T02:22:55+00:00,-36.89746557734907,147.11620515212417,13.832,4.467600000000001,1600.6,82,53,21,0.0
2021-02-24T02:22:57+00:00,-36.89744177274406,147.11619299836457,13.834850000000001,4.467600000000001,1600.0,82,50,21,0.5
2021-02-24T02:22:59+00:00,-36.897421069443226,147.11617371998727,13.83793,4.4028,1599.8000000000002,82,50,21,0.5
2021-02-24T02:23:01+00:00,-36.89740086905658,147.11615603417158,13.8406,4.4028,1599.6,83,53,21,0.0
2021-02-24T02:23:05+00:00,-36.8973776511848,147.11613222956657,13.84389,4.518,1598.4,86,53,21,0.0
2021-02-24T02:23:07+00:00,-36.897370191290975,147.11610859259963,13.84603,4.518,1597.8000000000002,87,53,21,0.0
2021-02-24T02:23:09+00:00,-36.89735468477011,147.11608638055623,13.84888,4.4856,1597.0,87,50,21,0.0
2021-02-24T02:23:10+00:00,-36.8973448779434,147.1160815190524,13.850010000000001,4.4496,1596.6,86,50,21,0.0
2021-02-24T02:23:12+00:00,-36.89732979051769,147.1160693652928,13.851989999999999,4.3848,1596.1999999999998,87,0,21,0.0
2021-02-24T02:23:13+00:00,-36.89732291735709,147.11606400087476,13.8531,4.3524,1596.0,88,54,21,0.0
2021-02-24T02:23:14+00:00,-36.89731805585325,147.1160603966564,13.85372,4.32,1596.0,87,54,21,0.5
2021-02-24T02:23:15+00:00,-36.89731537364423,147.11605872027576,13.85401,4.32,1595.8000000000002,87,54,21,0.5
2021-02-24T02:23:17+00:00,-36.8973134458065,147.11605628952384,13.85402,4.284,1595.1999999999998,87,54,21,0.5
2021-02-24T02:23:19+00:00,-36.897306740283966,147.11605553515255,13.85468,4.251600000000001,1595.0,85,0,21,0.0
2021-02-24T02:23:20+00:00,-36.89730011858046,147.116043465212,13.855979999999999,4.1868,1594.8000000000002,85,0,21,0.0
2021-02-24T02:23:24+00:00,-36.897270111367106,147.1160028129816,13.861120000000001,3.6755999999999998,1594.1999999999998,88,50,21,0.0
2021-02-24T02:23:25+00:00,-36.897264160215855,147.11599702946842,13.8619,3.6755999999999998,1594.0,86,50,21,0.0
2021-02-24T02:23:26+00:00,-36.897254353389144,147.1159925032407,13.86305,3.7403999999999997,1593.8000000000002,85,51,21,0.5
2021-02-24T02:23:32+00:00,-36.8972032237798,147.11593232117593,13.87086,3.7403999999999997,1593.0,83,53,21,0.0
2021-02-24T02:23:33+00:00,-36.897196266800165,147.1159261185676,13.872020000000001,3.9672000000000005,1592.6,83,53,21,0.0
2021-02-24T02:23:36+00:00,-36.89716977998614,147.11590206250548,13.875620000000001,4.032000000000001,1592.0,79,52,21,0.5
2021-02-24T02:23:38+00:00,-36.897152345627546,147.1158846281469,13.8781,3.942,1591.8000000000002,82,52,21,0.5
2021-02-24T02:23:39+00:00,-36.89714337699115,147.11587842553854,13.87923,3.942,1591.6,82,52,21,0.5
2021-02-24T02:23:40+00:00,-36.897139018401504,147.11587415076792,13.87978,3.942,1591.6,82,52,21,0.5
2021-02-24T02:23:41+00:00,-36.8971321452409,147.1158714685589,13.880540000000002,4.0752,1591.4,83,52,21,0.5
2021-02-24T02:23:44+00:00,-36.89711010083556,147.11586182937026,13.88332,4.0752,1591.0,85,49,21,0.5
2021-02-24T02:23:45+00:00,-36.89709844999015,147.1158534474671,13.88479,3.8448,1590.6,85,49,21,0.5
2021-02-24T02:23:46+00:00,-36.89709099009633,147.11584464646876,13.88592,3.6432,1590.6,86,49,21,0.5
2021-02-24T02:23:52+00:00,-36.89705033786595,147.1157887391746,13.89262,3.7763999999999998,1589.4,87,0,21,0.0
2021-02-24T02:23:53+00:00,-36.89703918993473,147.1157832071185,13.89414,3.7763999999999998,1589.1999999999998,86,54,21,0.0
2021-02-24T02:23:55+00:00,-36.897032987326384,147.1157551277429,13.8964,3.8088,1589.0,84,53,21,0.0
2021-02-24T02:23:59+00:00,-36.89700968563557,147.11572092957795,13.90083,3.9096,1588.6,83,0,21,0.0
2021-02-24T02:24:00+00:00,-36.897007673978806,147.11572696454823,13.901219999999999,3.942,1588.4,83,0,21,0.0
2021-02-24T02:24:01+00:00,-36.89700532704592,147.11573308333755,13.901639999999999,3.942,1588.4,83,0,21,0.0
2021-02-24T02:24:05+00:00,-36.897010607644916,147.11573543027043,13.90322,3.834,1588.1999999999998,84,0,21,0.0
2021-02-24T02:24:10+00:00,-36.89701722934842,147.11573702283204,13.90405,3.5028,1588.0,85,0,21,0.0
2021-02-24T02:24:15+00:00,-36.89701722934842,147.11573702283204,13.90405,0.0,1587.8000000000002,82,0,21,0.0
2021-02-24T02:24:18+00:00,-36.89701722934842,147.11573702283204,13.90405,0.0,1588.0,85,0,21,0.0
2021-02-24T02:24:24+00:00,-36.897014463320374,147.11573702283204,13.90405,0.0,1588.0,86,0,21,0.0
2021-02-24T02:24:30+00:00,-36.89700641669333,147.11574146524072,13.90405,0.0,1587.8000000000002,87,0,21,0.0
2021-02-24T02:24:36+00:00,-36.89700415357947,147.11574146524072,13.90405,0.0,1588.0,89,0,21,0.0
2021-02-24T02:24:42+00:00,-36.897000800818205,147.11574146524072,13.90405,0.0,1588.0,90,0,21,0.0
2021-02-24T02:24:48+00:00,-36.896995855495334,147.11573735810816,13.90406,0.0,1587.8000000000002,89,0,21,0.0
2021-02-24T02:24:54+00:00,-36.896993005648255,147.11573174223304,13.90419,0.0,1588.0,90,0,21,0.0
2021-02-24T02:25:00+00:00,-36.89699283801019,147.11572998203337,13.90426,0.0,1588.0,93,0,21,0.0
2021-02-24T02:25:05+00:00,-36.89699283801019,147.11572939530015,13.90428,0.0,1587.8000000000002,90,0,21,0.0
2021-02-24T02:25:08+00:00,-36.89699283801019,147.11572914384305,13.9043,0.0,1587.8000000000002,87,0,21,0.0
2021-02-24T02:25:14+00:00,-36.89699560403824,147.11572587490082,13.90471,0.0,1587.8000000000002,87,0,21,0.0
2021-02-24T02:25:19+00:00,-36.896996358409524,147.115723695606,13.904879999999999,0.0,1587.8000000000002,90,0,22,0.0
2021-02-24T02:25:25+00:00,-36.896943133324385,147.1156584005803,13.91306,0.0,1587.8000000000002,91,0,22,0.0
2021-02-24T02:25:31+00:00,-36.89689200371504,147.11557265371084,13.9225,2.4516000000000004,1587.8000000000002,89,56,22,0.0
2021-02-24T02:25:33+00:00,-36.89687800593674,147.1155522018671,13.92487,4.0644,1587.8000000000002,87,55,22,0.0
2021-02-24T02:25:39+00:00,-36.89684992656112,147.11547307670116,13.93261,4.518,1587.0,86,50,21,0.5
2021-02-24T02:25:42+00:00,-36.89684179611504,147.11544030345976,13.93575,4.3344,1586.4,86,52,21,0.0
2021-02-24T02:25:44+00:00,-36.896845400333405,147.11541683413088,13.93783,4.3272,1585.8000000000002,86,54,21,0.0
2021-02-24T02:25:49+00:00,-36.896837186068296,147.11536369286478,13.94274,4.0932,1584.4,86,55,21,0.5
2021-02-24T02:25:50+00:00,-36.89683643169701,147.1153576578945,13.943430000000001,4.0932,1584.1999999999998,85,54,21,0.0
2021-02-24T02:25:51+00:00,-36.89683550968766,147.11535145528615,13.943940000000001,4.0607999999999995,1584.0,85,53,21,0.5
2021-02-24T02:25:54+00:00,-36.896840957924724,147.11531231179833,13.94745,3.8268,1583.4,85,110,21,0.5
2021-02-24T02:25:56+00:00,-36.89683249220252,147.11527878418565,13.95068,3.8268,1582.1999999999998,84,110,21,0.5
2021-02-24T02:25:57+00:00,-36.8968266248703,147.11526369675994,13.95216,4.0932,1582.0,82,110,21,0.5
2021-02-24T02:26:01+00:00,-36.89680374227464,147.11521030403674,13.957709999999999,8.254800000000001,1581.0,83,56,21,0.0
2021-02-24T02:26:05+00:00,-36.89678546972573,147.11516336537898,13.96248,5.6268,1580.1999999999998,86,56,21,0.0
2021-02-24T02:26:06+00:00,-36.896778428927064,147.11515171453357,13.96376,5.2956,1579.8000000000002,86,55,21,0.5
2021-02-24T02:26:09+00:00,-36.89676166512072,147.11512212641537,13.966959999999998,4.968,1579.0,83,56,21,0.0
2021-02-24T02:26:10+00:00,-36.89675722271204,147.11511575616896,13.96786,4.8996,1578.8000000000002,84,56,21,0.0
2021-02-24T02:26:15+00:00,-36.89674397930503,147.1150695718825,13.972610000000001,4.6259999999999994,1577.8000000000002,84,53,21,0.0
2021-02-24T02:26:16+00:00,-36.89673735760152,147.11505649611354,13.97399,4.5252,1577.4,84,54,21,0.0
2021-02-24T02:26:20+00:00,-36.89671288244426,147.11501877754927,13.97844,4.2948,1576.4,85,53,21,0.0
2021-02-24T02:26:23+00:00,-36.89669569954276,147.11498826742172,13.98167,4.1975999999999996,1575.8000000000002,87,53,21,0.5
2021-02-24T02:26:24+00:00,-36.896692933514714,147.11498348973691,13.98217,4.1975999999999996,1575.6,88,54,21,0.0
2021-02-24T02:26:25+00:00,-36.89668924547732,147.11497720330954,13.98301,4.23,1575.4,87,54,21,0.5
2021-02-24T02:26:28+00:00,-36.89668094739318,147.11494954302907,13.98568,3.9996,1574.4,89,54,21,0.5
2021-02-24T02:26:30+00:00,-36.89668455161154,147.11492297239602,13.9882,3.87,1574.0,87,52,21,0.0
2021-02-24T02:26:31+00:00,-36.89668740145862,147.1149186976254,13.98869,3.87,1573.8000000000002,89,50,21,0.0
2021-02-24T02:26:34+00:00,-36.896689580753446,147.11492523550987,13.98911,3.7548,1573.0,87,0,21,0.0
2021-02-24T02:26:35+00:00,-36.89669117331505,147.11492640897632,13.98928,3.528,1573.0,86,0,21,0.0
2021-02-24T02:26:41+00:00,-36.89669159241021,147.11492205038667,13.989700000000001,0.0,1572.8000000000002,83,0,21,0.0
2021-02-24T02:26:43+00:00,-36.89669159241021,147.11492205038667,13.989700000000001,0.0,1572.8000000000002,80,0,21,0.0
2021-02-24T02:26:44+00:00,-36.89669159241021,147.11492205038667,13.989700000000001,0.0,1572.6,83,0,21,0.0
2021-02-24T02:26:45+00:00,-36.89669159241021,147.11492205038667,13.989700000000001,0.0,1572.6,83,0,21,0.0
2021-02-24T02:26:51+00:00,-36.89669159241021,147.11492205038667,13.989700000000001,0.0,1572.6,85,0,22,0.0
2021-02-24T02:26:52+00:00,-36.89669125713408,147.11492205038667,13.98974,0.0,1572.6,83,0,22,0.0
2021-02-24T02:26:58+00:00,-36.896689077839255,147.11492205038667,13.98998,0.0,1572.6,80,0,22,0.0
2021-02-24T02:27:00+00:00,-36.89668698236346,147.11492205038667,13.990200000000002,0.0,1572.6,83,0,22,0.0
2021-02-24T02:27:06+00:00,-36.89668262377381,147.11492020636797,13.99063,0.0,1572.6,84,0,22,0.0
2021-02-24T02:27:12+00:00,-36.89667667262256,147.11491676978767,13.991190000000001,0.0,1572.4,83,0,22,0.0
2021-02-24T02:27:18+00:00,-36.89666544087231,147.11491676978767,13.992389999999999,0.0,1572.4,85,0,22,0.0
2021-02-24T02:27:21+00:00,-36.89666007645428,147.11491676978767,13.992959999999998,0.0,1571.8000000000002,87,0,22,0.0
2021-02-24T02:27:27+00:00,-36.89665211364627,147.11492255330086,13.99394,0.0,1571.4,88,0,22,0.0
2021-02-24T02:27:33+00:00,-36.896644150838256,147.11492473259568,13.994819999999999,0.0,1572.0,88,0,23,0.0
2021-02-24T02:27:34+00:00,-36.89664389938116,147.1149248164147,13.99485,0.0,1572.0,85,0,23,0.0
2021-02-24T02:27:35+00:00,-36.89664381556213,147.1149248164147,13.994860000000001,0.0,1572.0,89,0,23,0.0
2021-02-24T02:27:36+00:00,-36.89664289355278,147.1149248164147,13.994969999999999,0.0,1572.0,89,0,23,0.0
2021-02-24T02:27:41+00:00,-36.89662638120353,147.1148925460875,13.99855,0.0,1571.1999999999998,86,52,23,0.0
2021-02-24T02:27:43+00:00,-36.89661749638617,147.1148661430925,14.00107,0.0,1570.8000000000002,85,52,23,0.0
2021-02-24T02:27:44+00:00,-36.89661347307265,147.11484854109585,14.00264,0.0,1570.4,85,52,23,0.0
2021-02-24T02:27:47+00:00,-36.89659930765629,147.11480260826647,14.00693,2.1492,1569.6,84,52,23,0.0
2021-02-24T02:27:53+00:00,-36.89659385941923,147.11474074982107,14.01294,3.7296,1568.4,85,54,23,0.0
2021-02-24T02:27:58+00:00,-36.89658338204026,147.11468593217432,14.01793,3.7800000000000002,1567.0,84,52,23,0.0
2021-02-24T02:28:01+00:00,-36.89656963571906,147.11464796215296,14.0219,3.7476,1565.8000000000002,85,51,23,0.5
2021-02-24T02:28:05+00:00,-36.89655060879886,147.1146007720381,14.02676,3.8124,1565.4,87,56,23,0.0
2021-02-24T02:28:07+00:00,-36.89654792658985,147.11458325386047,14.028270000000001,3.8484,1564.8000000000002,85,56,23,0.0
2021-02-24T02:28:09+00:00,-36.89653929322958,147.1145640593022,14.03024,4.014,1564.1999999999998,85,53,23,0.0
2021-02-24T02:28:10+00:00,-36.896531749516726,147.11455517448485,14.03153,4.0464,1563.8000000000002,85,53,23,0.0
2021-02-24T02:28:12+00:00,-36.896514147520065,147.11453740485013,14.03401,4.1724000000000006,1563.0,86,54,23,0.5
2021-02-24T02:28:15+00:00,-36.89650425687432,147.11450664326549,14.037180000000001,4.2048,1562.6,86,55,23,0.5
2021-02-24T02:28:19+00:00,-36.89649771898985,147.11446900852025,14.04055,4.107600000000001,1561.6,85,53,23,0.5
2021-02-24T02:28:20+00:00,-36.89649780280888,147.11445559747517,14.04186,4.107600000000001,1561.6,85,53,23,0.5
2021-02-24T02:28:23+00:00,-36.896515069529414,147.11441544815898,14.04593,4.0428,1560.4,84,54,23,0.5
2021-02-24T02:28:27+00:00,-36.89652118831873,147.11435769684613,14.05123,4.1004000000000005,1559.8000000000002,85,59,23,0.0
2021-02-24T02:28:28+00:00,-36.89651733264327,147.11434872820973,14.05212,4.1652000000000005,1559.6,84,57,23,0.5
2021-02-24T02:28:29+00:00,-36.896514650434256,147.11434001103044,14.052940000000001,4.1652000000000005,1559.4,84,57,23,0.5
2021-02-24T02:28:32+00:00,-36.89650459215045,147.11430983617902,14.05584,4.1975999999999996,1558.8000000000002,84,52,23,0.5
2021-02-24T02:28:34+00:00,-36.896506771445274,147.1142828464508,14.05795,4.23,1558.4,84,54,23,0.0
2021-02-24T02:28:37+00:00,-36.896498473361135,147.1142423618585,14.061879999999999,4.1975999999999996,1557.4,85,53,23,0.0
2021-02-24T02:28:38+00:00,-36.896493611857295,147.1142326388508,14.06288,4.1975999999999996,1557.4,84,52,23,0.5
2021-02-24T02:28:42+00:00,-36.89647919498384,147.11419584229589,14.06665,4.23,1556.1999999999998,84,54,23,0.5
2021-02-24T02:28:43+00:00,-36.896475087851286,147.11418041959405,14.06809,4.1652000000000005,1556.0,84,54,23,0.5
2021-02-24T02:28:45+00:00,-36.89646888524294,147.11414999328554,14.07103,4.0788,1555.1999999999998,85,54,23,0.5
2021-02-24T02:28:47+00:00,-36.896469052881,147.1141224168241,14.07348,4.0788,1554.8000000000002,83,54,23,0.5
2021-02-24T02:28:51+00:00,-36.896482883021235,147.1140795852989,14.07779,4.1112,1553.8000000000002,84,56,23,0.0
2021-02-24T02:28:53+00:00,-36.89648321829736,147.11405854672194,14.07966,4.1436,1553.1999999999998,84,56,23,0.0
2021-02-24T02:28:54+00:00,-36.89648346975446,147.11404664441943,14.08071,4.176,1553.0,84,56,23,0.0
2021-02-24T02:28:55+00:00,-36.896484894678,147.11403298191726,14.0821,4.176,1552.6,84,56,23,0.0
2021-02-24T02:28:59+00:00,-36.89648346975446,147.1139712072909,14.08761,4.176,1551.8000000000002,87,56,23,0.0
2021-02-24T02:29:00+00:00,-36.89647877588868,147.11395762860775,14.08908,4.176,1551.4,86,55,23,0.5
2021-02-24T02:29:01+00:00,-36.89647575840354,147.11394329555333,14.09039,4.176,1551.4,86,55,23,0.5
2021-02-24T02:29:03+00:00,-36.89646787941456,147.1139225922525,14.09242,4.2623999999999995,1551.0,85,56,23,0.0
2021-02-24T02:29:04+00:00,-36.89646226353943,147.11391353979707,14.09343,4.2623999999999995,1550.4,86,57,23,0.0
2021-02-24T02:29:05+00:00,-36.89645824022591,147.1139051578939,14.09442,4.2623999999999995,1550.0,85,57,23,0.0
2021-02-24T02:29:08+00:00,-36.89645136706531,147.11387774907053,14.09696,4.2623999999999995,1549.6,84,57,23,0.0
2021-02-24T02:29:09+00:00,-36.8964500259608,147.11386081762612,14.098469999999999,4.2948,1549.4,82,54,23,0.0
2021-02-24T02:29:11+00:00,-36.896450109779835,147.11383332498372,14.101049999999999,4.2948,1548.8000000000002,79,52,23,0.5
2021-02-24T02:29:12+00:00,-36.89644591882825,147.11381790228188,14.10249,4.2948,1548.6,78,52,23,0.5
2021-02-24T02:29:14+00:00,-36.89643619582057,147.11379912681878,14.10445,4.2623999999999995,1548.1999999999998,76,53,23,0.0
2021-02-24T02:29:15+00:00,-36.89643317833543,147.11378948763013,14.10549,4.23,1547.8,76,53,23,0.0
2021-02-24T02:29:16+00:00,-36.89643091522157,147.11377875879407,14.106459999999998,4.23,1547.8,76,53,23,0.0
2021-02-24T02:29:19+00:00,-36.896429071202874,147.1137293893844,14.11083,4.1652000000000005,1547.0,75,54,23,0.0
