timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-28T05:52:55+00:00,-37.82995289191604,144.9874242860824,9.81408,13.233600000000001,11.0,101.5,38.0,272.0,7.9,48.96,1250.0,149.0,84.0,20,running,0.0
2021-07-28T05:53:01+00:00,-37.82981785945594,144.98724625445902,9.83583,13.302,10.199999999999989,99.5,37.75,267.0,7.81,48.96,1248.0,148.0,84.0,20,running,0.5
2021-07-28T05:53:02+00:00,-37.82977486029267,144.98721188865602,9.841479999999999,13.302,11.0,99.5,37.75,268.0,7.81,48.96,1248.0,148.0,84.0,20,running,0.5
2021-07-28T05:53:08+00:00,-37.829614514485,144.98705967329443,9.863760000000001,13.1688,11.0,102.5,37.75,269.0,7.59,49.25,1308.0,150.0,84.0,20,running,0.0
2021-07-28T05:53:09+00:00,-37.82959196716547,144.98704123310745,9.86674,13.1688,10.800000000000011,103.5,37.75,269.0,7.59,49.25,1308.0,150.0,84.0,20,running,0.0
2021-07-28T05:53:15+00:00,-37.82943673431873,144.98690083622932,9.88793,13.2012,10.800000000000011,101.5,37.75,269.0,7.59,49.21,1297.0,151.0,84.0,20,running,0.0
2021-07-28T05:53:16+00:00,-37.82940630801022,144.98687443323433,9.89202,13.1688,10.800000000000011,101.5,37.75,269.0,7.59,49.12,1291.0,151.0,84.0,20,running,0.0
2021-07-28T05:53:22+00:00,-37.82925484701991,144.98673629947007,9.912790000000001,12.999600000000001,10.600000000000023,101.5,37.5,267.0,7.81,49.03,1281.0,151.0,84.0,20,running,0.0
2021-07-28T05:53:23+00:00,-37.829231545329094,144.98671199195087,9.916139999999999,12.999600000000001,10.600000000000023,101.5,37.75,267.0,7.68,48.93,1284.0,152.0,84.0,20,running,0.5
2021-07-28T05:53:29+00:00,-37.82908125780523,144.98657553456724,9.93672,12.9312,11.0,100.5,37.5,267.0,7.68,48.93,1265.0,152.0,84.0,20,running,0.5
2021-07-28T05:53:30+00:00,-37.829056698828936,144.9865532387048,9.940059999999999,12.9312,10.800000000000011,100.5,37.5,267.0,8.0,48.93,1254.0,152.0,84.0,20,running,0.5
2021-07-28T05:53:36+00:00,-37.828918397426605,144.9863930605352,9.96089,13.032,10.800000000000011,101.5,37.75,270.0,8.0,48.93,1223.0,150.0,84.0,20,running,0.0
2021-07-28T05:53:42+00:00,-37.82876467332244,144.98623866587877,9.98292,13.100399999999999,11.0,100.5,38.0,271.0,8.0,48.93,1223.0,148.0,84.0,20,running,0.5
2021-07-28T05:53:44+00:00,-37.82871287316084,144.9861789867282,9.99074,13.100399999999999,11.0,99.5,38.0,272.0,7.59,49.03,1296.0,147.0,84.0,20,running,0.0
2021-07-28T05:53:47+00:00,-37.828645231202245,144.9860950000584,10.00127,13.14,10.800000000000011,99.5,38.0,272.0,7.5,49.12,1304.0,147.0,84.0,20,running,0.0
2021-07-28T05:53:50+00:00,-37.8285904135555,144.98600816354156,10.011040000000001,12.9672,10.800000000000011,98.5,38.25,273.0,7.5,49.12,1295.0,147.0,84.0,20,running,0.5
2021-07-28T05:53:56+00:00,-37.828471306711435,144.98582124710083,10.03215,13.032,10.600000000000023,97.5,37.75,269.0,7.59,48.93,1256.0,147.0,84.0,20,running,0.5
2021-07-28T05:54:02+00:00,-37.82835630699992,144.98562444001436,10.05368,13.3344,10.399999999999977,102.5,37.75,269.0,7.9,48.93,1246.0,148.0,84.0,20,running,0.5
2021-07-28T05:54:03+00:00,-37.828339878469706,144.98559208586812,10.05706,13.4028,10.399999999999977,102.5,37.75,269.0,8.0,49.03,1246.0,149.0,84.0,20,running,0.5
2021-07-28T05:54:09+00:00,-37.828226974233985,144.98537130653858,10.080200000000001,13.572000000000001,10.399999999999977,104.2,37.5,268.0,8.09,49.03,1239.0,148.0,84.0,20,running,0.0
2021-07-28T05:54:10+00:00,-37.82820962369442,144.98533627018332,10.08384,13.572000000000001,10.199999999999989,103.5,37.5,268.0,8.09,49.03,1244.0,147.0,84.0,20,running,0.5
2021-07-28T05:54:11+00:00,-37.828190345317125,144.98530165292323,10.08756,13.572000000000001,10.199999999999989,103.5,37.5,268.0,8.0,49.03,1263.0,148.0,84.0,20,running,0.5
2021-07-28T05:54:15+00:00,-37.828148771077394,144.9851543828845,10.10131,13.4028,10.0,101.5,37.5,266.0,7.68,48.93,1274.0,150.0,84.0,20,running,0.5
2021-07-28T05:54:16+00:00,-37.82813259400427,144.98511515557766,10.1052,13.302,10.0,101.5,37.25,265.0,7.68,48.93,1274.0,149.0,84.0,20,running,0.0
2021-07-28T05:54:21+00:00,-37.82808657735586,144.98495363630354,10.12046,13.100399999999999,10.199999999999989,102.5,37.5,269.0,7.9,48.84,1252.0,150.0,84.0,20,running,0.0
2021-07-28T05:54:22+00:00,-37.82808657735586,144.98490946367383,10.12435,13.068,10.0,103.5,37.75,271.0,8.0,48.84,1243.0,151.0,84.0,20,running,0.0
2021-07-28T05:54:28+00:00,-37.8280501998961,144.98468541540205,10.144549999999999,12.999600000000001,9.800000000000011,101.5,37.75,270.0,8.0,48.84,1216.0,151.0,84.0,20,running,0.0
2021-07-28T05:54:34+00:00,-37.827988509088755,144.98443957418203,10.16727,12.898800000000001,9.600000000000023,101.5,37.5,268.0,8.09,48.75,1227.0,150.0,84.0,20,running,0.0
2021-07-28T05:54:35+00:00,-37.82798004336655,144.98439121060073,10.17162,12.898800000000001,9.600000000000023,102.5,37.75,270.0,8.09,48.75,1229.0,151.0,84.0,20,running,0.0
2021-07-28T05:54:41+00:00,-37.82795456238091,144.984151404351,10.193010000000001,13.032,9.600000000000023,105.2,37.5,266.0,8.09,48.93,1280.0,151.0,84.0,20,running,0.5
2021-07-28T05:54:47+00:00,-37.82792371697724,144.9838884640485,10.216479999999999,12.9672,9.600000000000023,101.5,37.5,265.0,7.68,49.12,1291.0,149.0,84.0,20,running,0.5
2021-07-28T05:54:50+00:00,-37.827922040596604,144.98375795781612,10.22782,12.999600000000001,9.800000000000011,99.5,37.75,267.0,7.59,49.12,1284.0,149.0,85.0,20,running,0.0
2021-07-28T05:54:56+00:00,-37.82788172364235,144.98350608162582,10.25037,13.100399999999999,9.399999999999977,100.5,37.75,267.0,7.59,49.31,1288.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:02+00:00,-37.82784358598292,144.98326971195638,10.27158,13.132800000000001,9.600000000000023,101.5,37.5,265.0,7.81,49.31,1277.0,147.0,84.0,20,running,0.5
2021-07-28T05:55:05+00:00,-37.827820368111134,144.98315772973,10.28176,13.132800000000001,10.0,101.5,37.5,265.0,7.81,49.31,1275.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:10+00:00,-37.82777468673885,144.98297601006925,10.298530000000001,13.032,10.199999999999989,98.5,37.5,265.0,7.81,49.31,1260.0,149.0,84.0,20,running,0.5
2021-07-28T05:55:16+00:00,-37.82771458849311,144.98275741003454,10.31883,12.9672,10.199999999999989,100.5,37.5,265.0,7.9,49.31,1239.0,147.0,85.0,20,running,0.0
2021-07-28T05:55:20+00:00,-37.827681647613645,144.98260703869164,10.33248,12.9312,10.199999999999989,99.5,37.75,269.0,7.9,49.31,1235.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:26+00:00,-37.827629847452044,144.9823627062142,10.35465,12.999600000000001,9.600000000000023,100.5,37.75,268.0,7.9,48.9,1242.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:27+00:00,-37.82762439921498,144.98232582584023,10.35793,12.999600000000001,10.0,99.5,37.75,269.0,7.9,48.9,1242.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:33+00:00,-37.82759154215455,144.98206799849868,10.38048,12.9672,10.199999999999989,99.5,38.0,268.0,7.68,48.9,1260.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:35+00:00,-37.82756991684437,144.9819956626743,10.38726,12.9672,10.199999999999989,98.5,38.0,270.0,7.59,48.9,1286.0,148.0,84.0,20,running,0.0
2021-07-28T05:55:41+00:00,-37.82750302925706,144.98177530243993,10.408059999999999,12.8664,10.199999999999989,102.5,38.0,270.0,7.81,48.81,1247.0,148.0,84.0,20,running,0.5
2021-07-28T05:55:47+00:00,-37.827412923797965,144.9815370887518,10.43125,12.9312,10.0,101.5,37.75,268.0,7.81,48.81,1257.0,149.0,84.0,20,running,0.5
2021-07-28T05:55:50+00:00,-37.82735902816057,144.9814231786877,10.44293,12.9672,9.800000000000011,98.5,38.0,268.0,7.81,48.81,1254.0,150.0,85.0,20,running,0.0
2021-07-28T05:55:55+00:00,-37.82729398459196,144.98123626224697,10.460780000000002,12.999600000000001,11.800000000000011,99.5,38.0,269.0,7.59,48.81,1286.0,152.0,84.0,20,running,0.5
2021-07-28T05:55:56+00:00,-37.82727814279497,144.98120214790106,10.46425,12.9672,11.800000000000011,100.5,37.75,269.0,7.59,48.81,1286.0,151.0,84.0,20,running,0.0
2021-07-28T05:56:02+00:00,-37.82719189301133,144.9809897504747,10.48534,13.014000000000001,11.199999999999989,100.5,37.75,268.0,7.81,48.9,1260.0,152.0,85.0,20,running,0.0
2021-07-28T05:56:03+00:00,-37.82717127352953,144.98095521703362,10.48915,12.996,11.199999999999989,99.5,37.75,268.0,7.81,48.9,1260.0,152.0,85.0,20,running,0.0
2021-07-28T05:56:09+00:00,-37.82705694437027,144.9807476811111,10.511389999999999,12.9672,11.199999999999989,99.5,37.75,268.0,7.68,48.71,1269.0,153.0,84.0,20,running,0.5
2021-07-28T05:56:12+00:00,-37.82701000571251,144.9806424882263,10.52198,13.003200000000001,11.199999999999989,97.5,38.25,272.0,7.68,48.71,1267.0,152.0,84.0,20,running,0.5
2021-07-28T05:56:18+00:00,-37.826889641582966,144.9804580025375,10.54301,13.003200000000001,11.199999999999989,100.5,38.0,272.0,7.59,48.81,1269.0,151.0,84.0,20,running,0.0
2021-07-28T05:56:19+00:00,-37.8268670104444,144.98042564839125,10.54678,13.003200000000001,11.0,99.5,38.25,272.0,7.59,48.81,1269.0,151.0,84.0,20,running,0.0
2021-07-28T05:56:25+00:00,-37.82673683948815,144.98023110441864,10.56923,13.104000000000001,11.199999999999989,98.5,38.25,272.0,7.59,48.71,1277.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:27+00:00,-37.826707335188985,144.9801657255739,10.57585,13.068,11.800000000000011,99.5,38.0,269.0,7.5,48.81,1287.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:33+00:00,-37.82660046592355,144.97997855767608,10.59619,13.104000000000001,11.600000000000023,99.5,37.75,269.0,7.59,48.71,1266.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:34+00:00,-37.82658202573657,144.9799479637295,10.59957,13.0356,11.600000000000023,99.5,38.0,269.0,7.59,48.71,1266.0,149.0,85.0,20,running,0.0
2021-07-28T05:56:40+00:00,-37.826450262218714,144.97976230457425,10.62158,12.999600000000001,11.399999999999977,100.5,37.75,269.0,7.9,48.81,1238.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:41+00:00,-37.82642813399434,144.97973539866507,10.62499,12.9672,11.199999999999989,99.5,38.0,270.0,7.9,48.81,1238.0,150.0,84.0,20,running,0.5
2021-07-28T05:56:47+00:00,-37.82630986534059,144.97953741811216,10.646780000000001,12.999600000000001,11.399999999999977,101.5,37.5,267.0,8.0,48.9,1239.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:49+00:00,-37.826266027987,144.97947706840932,10.65399,12.999600000000001,11.800000000000011,99.5,37.75,269.0,7.81,48.9,1240.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:55+00:00,-37.8261143155396,144.97929660603404,10.67715,13.132800000000001,11.800000000000011,99.5,38.0,270.0,7.68,48.9,1253.0,149.0,84.0,20,running,0.5
2021-07-28T05:56:57+00:00,-37.82606016844511,144.9792386032641,10.685030000000001,13.132800000000001,11.800000000000011,98.5,37.75,269.0,7.68,48.9,1253.0,148.0,84.0,20,running,0.5
2021-07-28T05:57:03+00:00,-37.82591407187283,144.97907674871385,10.706620000000001,13.068,11.199999999999989,99.5,37.75,269.0,7.4,48.81,1298.0,149.0,84.0,20,running,0.5
2021-07-28T05:57:06+00:00,-37.82582673244178,144.97900533489883,10.718200000000001,12.934800000000001,11.199999999999989,98.5,37.75,269.0,7.4,48.81,1298.0,148.0,84.0,20,running,0.5
2021-07-28T05:57:12+00:00,-37.825656747445464,144.9788530357182,10.741340000000001,12.9312,11.399999999999977,98.5,38.0,270.0,7.4,48.81,1305.0,149.0,84.0,20,running,0.5
2021-07-28T05:57:18+00:00,-37.82549489289522,144.97870023362339,10.7638,12.999600000000001,11.199999999999989,99.5,37.75,268.0,7.4,48.9,1309.0,147.0,84.0,20,running,0.5
2021-07-28T05:57:22+00:00,-37.82538978382945,144.97861314564943,10.77775,12.9672,10.399999999999977,98.5,37.75,269.0,7.5,48.9,1310.0,147.0,84.0,20,running,0.5
2021-07-28T05:57:23+00:00,-37.82536254264414,144.97859210707247,10.7813,12.9312,9.0,98.5,38.0,269.0,7.5,48.9,1310.0,146.0,85.0,20,running,0.0
2021-07-28T05:57:28+00:00,-37.82522709108889,144.97848523780704,10.79901,12.7656,9.0,99.5,38.0,271.0,7.5,48.81,1286.0,145.0,84.0,20,running,0.5
2021-07-28T05:57:34+00:00,-37.825075797736645,144.97835146263242,10.819420000000001,12.6648,9.399999999999977,98.5,38.0,270.0,7.5,48.81,1273.0,147.0,84.0,20,running,0.5
2021-07-28T05:57:40+00:00,-37.82491377554834,144.9782055336982,10.841569999999999,12.6972,9.800000000000011,100.5,37.5,268.0,7.9,48.62,1241.0,148.0,84.0,20,running,0.5
2021-07-28T05:57:41+00:00,-37.82488603144884,144.97817812487483,10.84549,12.6972,10.399999999999977,100.5,37.5,268.0,7.9,48.62,1248.0,149.0,84.0,20,running,0.5
2021-07-28T05:57:47+00:00,-37.824728451669216,144.97803420759737,10.8671,12.8664,10.399999999999977,98.5,37.75,270.0,7.59,48.81,1259.0,150.0,84.0,20,running,0.5
2021-07-28T05:57:50+00:00,-37.82462853938341,144.97798550873995,10.87865,12.798,10.399999999999977,93.7,38.0,269.0,7.59,48.81,1259.0,152.0,85.0,20,running,0.0
2021-07-28T05:57:56+00:00,-37.824475318193436,144.97784829698503,10.89951,12.6972,10.0,98.5,37.75,268.0,7.81,48.53,1256.0,154.0,84.0,20,running,0.5
2021-07-28T05:58:00+00:00,-37.82437917776406,144.97776062227786,10.912690000000001,12.6648,9.399999999999977,97.5,37.75,268.0,7.59,48.62,1249.0,154.0,84.0,20,running,0.5
2021-07-28T05:58:06+00:00,-37.824234925210476,144.97760832309723,10.93357,12.6324,9.800000000000011,97.5,38.25,273.0,7.81,48.53,1228.0,153.0,84.0,20,running,0.0
2021-07-28T05:58:09+00:00,-37.82415680587292,144.97752785682678,10.94475,12.6972,9.800000000000011,97.5,38.25,273.0,7.9,48.43,1224.0,152.0,84.0,20,running,0.0
2021-07-28T05:58:15+00:00,-37.82401573844254,144.9773833528161,10.96495,12.736799999999999,9.600000000000023,97.5,38.25,272.0,7.68,48.43,1236.0,151.0,84.0,20,running,0.0
2021-07-28T05:58:18+00:00,-37.82395547255874,144.9773185607046,10.97375,12.6972,9.399999999999977,98.5,38.25,273.0,7.81,48.53,1239.0,150.0,84.0,20,running,0.0
2021-07-28T05:58:24+00:00,-37.82383309677243,144.97717154212296,10.99249,12.6468,9.199999999999989,100.5,38.25,275.0,8.09,48.65,1219.0,150.0,83.0,20,running,0.5
2021-07-28T05:58:27+00:00,-37.823772160336375,144.97709618881345,11.001959999999999,12.6468,9.199999999999989,99.5,37.75,271.0,8.09,48.84,1210.0,150.0,84.0,20,running,0.0
2021-07-28T05:58:33+00:00,-37.82362539321184,144.97692628763616,11.02408,12.9168,9.199999999999989,101.5,38.25,272.0,8.18,48.84,1207.0,148.0,84.0,20,running,0.5
2021-07-28T05:58:37+00:00,-37.823515171185136,144.97681849636137,11.0396,13.1508,9.399999999999977,103.5,37.5,269.0,8.18,48.84,1217.0,148.0,84.0,20,running,0.0
2021-07-28T05:58:41+00:00,-37.82340494915843,144.97673702426255,11.05395,13.118400000000001,9.399999999999977,103.5,37.5,268.0,7.9,48.93,1269.0,147.0,84.0,20,running,0.0
2021-07-28T05:58:42+00:00,-37.823359267786145,144.97671221382916,11.05946,13.132800000000001,9.399999999999977,103.5,37.5,268.0,8.0,48.93,1277.0,147.0,84.0,20,running,0.0
2021-07-28T05:58:47+00:00,-37.82319917343557,144.97662370093167,11.07869,13.132800000000001,9.399999999999977,101.5,37.5,267.0,7.9,48.93,1268.0,147.0,84.0,20,running,0.0
2021-07-28T05:58:48+00:00,-37.82318073324859,144.97660744003952,11.081010000000001,13.233600000000001,9.399999999999977,101.5,37.5,267.0,7.9,48.93,1273.0,148.0,84.0,20,running,0.0
2021-07-28T05:58:50+00:00,-37.823145277798176,144.97657827101648,11.08526,13.2696,9.600000000000023,101.5,37.5,268.0,7.81,48.93,1262.0,148.0,84.0,20,running,0.0
2021-07-28T05:58:52+00:00,-37.82310110516846,144.97652169317007,11.09168,13.2696,9.600000000000023,101.5,37.75,268.0,8.0,48.93,1261.0,148.0,85.0,20,running,0.0
2021-07-28T05:58:54+00:00,-37.823050478473306,144.9764461722225,11.10035,13.302,9.600000000000023,107.2,37.5,269.0,7.9,48.93,1269.0,149.0,84.0,20,running,0.0
2021-07-28T05:58:59+00:00,-37.82297931611538,144.97630091384053,11.1156,13.233600000000001,9.600000000000023,101.5,38.0,272.0,7.81,49.12,1273.0,151.0,83.0,20,running,0.5
2021-07-28T05:59:04+00:00,-37.822822742164135,144.9761731736362,11.13632,13.068,10.0,99.5,38.25,272.0,7.59,49.03,1266.0,151.0,84.0,20,running,0.0
2021-07-28T05:59:09+00:00,-37.822693325579166,144.97601073235273,11.15659,12.898800000000001,10.0,99.5,38.5,274.0,7.59,49.03,1277.0,151.0,84.0,20,running,0.0
2021-07-28T05:59:11+00:00,-37.8226447943598,144.9759466946125,11.16433,12.9312,10.0,99.5,38.0,270.0,7.59,49.03,1277.0,151.0,84.0,20,running,0.5
2021-07-28T05:59:14+00:00,-37.82255326397717,144.97585357166827,11.17736,12.9312,10.399999999999977,97.5,37.75,269.0,7.59,49.03,1277.0,151.0,84.0,20,running,0.0
2021-07-28T05:59:19+00:00,-37.82244622707367,144.97571158222854,11.19456,12.898800000000001,10.600000000000023,98.5,38.25,272.0,7.21,48.75,1312.0,152.0,84.0,20,running,0.5
2021-07-28T05:59:25+00:00,-37.822284288704395,144.97556364163756,11.21677,12.8664,10.0,99.5,38.25,272.0,7.4,49.03,1303.0,152.0,84.0,20,running,0.5
2021-07-28T05:59:29+00:00,-37.82217498868704,144.97545417398214,11.232299999999999,12.9312,10.199999999999989,102.5,37.5,269.0,7.59,49.03,1301.0,151.0,84.0,20,running,0.0
2021-07-28T05:59:35+00:00,-37.82201824709773,144.97530992142856,11.25384,12.830400000000001,10.0,99.5,38.25,273.0,7.4,49.03,1338.0,150.0,84.0,20,running,0.0
2021-07-28T05:59:40+00:00,-37.82188572920859,144.97519500553608,11.271690000000001,12.830400000000001,9.600000000000023,98.5,38.5,275.0,7.21,48.93,1330.0,150.0,84.0,20,running,0.0
2021-07-28T05:59:46+00:00,-37.821739967912436,144.97504991479218,11.29235,12.7296,9.800000000000011,98.5,38.5,276.0,7.21,48.75,1309.0,150.0,84.0,20,running,0.0
2021-07-28T05:59:52+00:00,-37.82158339396119,144.9749257788062,11.31295,12.7656,9.800000000000011,97.5,38.5,273.0,7.31,48.53,1282.0,151.0,84.0,20,running,0.0
2021-07-28T05:59:58+00:00,-37.82144802622497,144.97478655539453,11.332379999999999,12.798,9.800000000000011,99.5,38.0,271.0,7.68,48.43,1259.0,150.0,84.0,20,running,0.0
2021-07-28T06:00:00+00:00,-37.82140150666237,144.9747404549271,11.33893,12.7656,9.800000000000011,100.5,38.0,271.0,7.68,48.43,1256.0,150.0,84.0,20,running,0.5
2021-07-28T06:00:06+00:00,-37.82123194076121,144.9746117927134,11.36086,12.495600000000001,9.800000000000011,99.5,38.0,274.0,7.59,48.53,1279.0,150.0,83.0,20,running,0.5
2021-07-28T06:00:07+00:00,-37.82120620831847,144.97459016740322,11.36429,12.427200000000001,9.800000000000011,99.5,38.25,274.0,7.59,48.53,1279.0,151.0,83.0,20,running,0.5
2021-07-28T06:00:10+00:00,-37.82113278284669,144.97452227398753,11.37439,12.362400000000001,9.399999999999977,99.5,38.25,273.0,7.68,48.53,1258.0,150.0,83.0,20,running,0.5
2021-07-28T06:00:14+00:00,-37.82102490775287,144.97442747466266,11.38898,12.495600000000001,9.600000000000023,96.5,37.75,271.0,7.59,48.53,1240.0,149.0,84.0,20,running,0.0
2021-07-28T06:00:20+00:00,-37.82085441984236,144.97430032119155,11.41096,12.4632,9.600000000000023,99.5,38.0,272.0,7.5,48.75,1287.0,148.0,84.0,20,running,0.0
2021-07-28T06:00:21+00:00,-37.820825167000294,144.97427525930107,11.41489,12.4632,9.600000000000023,99.5,38.25,272.0,7.5,48.75,1287.0,148.0,84.0,20,running,0.0
2021-07-28T06:00:27+00:00,-37.82069055363536,144.9741210322827,11.43521,12.4632,9.600000000000023,99.5,38.25,275.0,7.5,48.84,1288.0,148.0,83.0,20,running,0.5
2021-07-28T06:00:33+00:00,-37.820555018261075,144.97398817911744,11.45426,12.427200000000001,9.800000000000011,105.2,37.75,273.0,8.0,49.03,1230.0,147.0,83.0,20,running,0.5
2021-07-28T06:00:36+00:00,-37.820493411272764,144.97391500510275,11.46367,12.3948,9.600000000000023,101.5,37.75,272.0,8.0,49.03,1212.0,146.0,83.0,20,running,0.0
2021-07-28T06:00:42+00:00,-37.82035578042269,144.97374904341996,11.48483,12.4632,9.600000000000023,101.5,38.0,273.0,8.28,48.9,1189.0,146.0,84.0,20,running,0.0
2021-07-28T06:00:43+00:00,-37.82033289782703,144.97372121550143,11.48835,12.495600000000001,9.600000000000023,101.5,38.0,273.0,8.18,49.0,1200.0,144.0,84.0,20,running,0.0
2021-07-28T06:00:49+00:00,-37.820204235613346,144.9735260847956,11.51069,12.6648,9.600000000000023,100.5,38.25,271.0,7.9,48.9,1233.0,144.0,84.0,20,running,0.5
2021-07-28T06:00:51+00:00,-37.82018571160734,144.97345148585737,11.51754,12.9312,10.199999999999989,102.5,37.75,268.0,7.9,48.9,1233.0,144.0,84.0,20,running,0.5
2021-07-28T06:00:54+00:00,-37.82014816068113,144.97335316613317,11.52707,12.9672,10.800000000000011,102.5,37.75,270.0,7.68,49.09,1292.0,145.0,84.0,20,running,0.0
2021-07-28T06:00:57+00:00,-37.82011245377362,144.97326113283634,11.536059999999999,12.9672,11.199999999999989,105.2,37.75,275.0,7.9,49.09,1286.0,147.0,82.0,20,running,0.5
2021-07-28T06:01:03+00:00,-37.820003908127546,144.97307237237692,11.55674,13.032,11.600000000000023,105.2,37.5,271.0,8.09,49.0,1247.0,150.0,83.0,20,running,0.0
2021-07-28T06:01:04+00:00,-37.819991586729884,144.97303700074553,11.560139999999999,13.032,11.600000000000023,105.2,37.5,271.0,8.09,49.0,1247.0,150.0,83.0,20,running,0.0
2021-07-28T06:01:09+00:00,-37.81992067582905,144.97287581674755,11.57635,12.830400000000001,11.600000000000023,105.2,38.0,277.0,8.18,48.9,1249.0,151.0,82.0,20,running,0.5
2021-07-28T06:01:15+00:00,-37.819850938394666,144.97270985506475,11.592870000000001,12.798,11.600000000000023,102.5,38.0,273.0,8.46,48.81,1173.0,152.0,83.0,20,running,0.5
2021-07-28T06:01:18+00:00,-37.819803999736905,144.97260114178061,11.60378,12.6972,11.399999999999977,103.5,38.25,273.0,8.96,48.71,1119.0,151.0,84.0,20,running,0.0
2021-07-28T06:01:19+00:00,-37.81979058869183,144.97256208211184,11.607520000000001,12.6972,11.199999999999989,103.5,38.25,273.0,8.96,48.71,1118.0,154.0,84.0,20,running,0.0
2021-07-28T06:01:22+00:00,-37.819746835157275,144.9724451545626,11.618889999999999,12.7296,11.199999999999989,101.5,38.0,271.0,8.87,48.71,1125.0,153.0,84.0,20,running,0.0
