timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:43:23+00:00,-37.82748308032751,144.9861356522888,13.37743,40.0,40.0,22.4712,22.4712,126,63,19,0.0
2019-10-10T07:43:27+00:00,-37.82738283276558,144.98590850271285,13.40169,40.60000000000002,40.60000000000002,21.7332,21.7332,126,63,19,0.0
2019-10-10T07:43:29+00:00,-37.82734687440097,144.98579191043973,13.413540000000001,41.200000000000045,41.200000000000045,21.160800000000002,21.160800000000002,127,61,19,0.0
2019-10-10T07:43:30+00:00,-37.82732575200498,144.9857358355075,13.41939,41.60000000000002,41.60000000000002,21.06,21.06,130,62,19,0.0
2019-10-10T07:43:33+00:00,-37.827250733971596,144.98556283302605,13.436729999999999,42.0,42.0,20.6244,20.6244,133,60,19,0.0
2019-10-10T07:43:34+00:00,-37.82722466625273,144.98550809919834,13.44239,42.0,42.0,20.358,20.358,133,61,19,0.0
2019-10-10T07:43:36+00:00,-37.8271814994514,144.98539502732456,13.4534,42.39999999999998,42.39999999999998,19.7532,19.7532,132,57,19,0.0
2019-10-10T07:43:38+00:00,-37.82714202068746,144.98527709394693,13.464229999999999,43.200000000000045,43.200000000000045,19.314,19.314,129,56,19,0.0
2019-10-10T07:43:39+00:00,-37.827119305729866,144.9852220248431,13.46946,43.60000000000002,43.60000000000002,18.846,18.846,128,55,19,0.0
2019-10-10T07:43:40+00:00,-37.82710245810449,144.98517332598567,13.4746,43.799999999999955,43.799999999999955,18.4752,18.4752,133,55,19,0.0
2019-10-10T07:43:42+00:00,-37.82711897045374,144.98510115779936,13.48381,44.200000000000045,44.200000000000045,16.1244,16.1244,133,28,19,0.0
2019-10-10T07:43:43+00:00,-37.8271624725312,144.98508598655462,13.48813,44.200000000000045,44.200000000000045,15.57,15.57,132,40,19,0.0
2019-10-10T07:43:45+00:00,-37.82725224271417,144.9850727431476,13.496739999999999,44.60000000000002,44.60000000000002,15.5016,15.5016,133,45,19,0.0
2019-10-10T07:43:48+00:00,-37.82740194350481,144.98504592105746,13.511989999999999,45.200000000000045,45.200000000000045,19.1916,19.1916,133,57,19,0.0
2019-10-10T07:43:50+00:00,-37.82750462181866,144.98502949252725,13.52271,45.60000000000002,45.60000000000002,19.2924,19.2924,135,56,19,0.0
2019-10-10T07:43:57+00:00,-37.82785523682833,144.98497392050922,13.56034,45.60000000000002,45.60000000000002,19.8648,19.8648,138,58,19,0.0
2019-10-10T07:43:58+00:00,-37.82790603116155,144.98496771790087,13.56588,45.60000000000002,45.60000000000002,19.8972,19.8972,139,57,19,0.0
2019-10-10T07:44:02+00:00,-37.828092109411955,144.98492723330855,13.587579999999999,45.60000000000002,45.60000000000002,18.6228,18.6228,139,36,19,0.0
2019-10-10T07:44:03+00:00,-37.828130666166544,144.98491985723376,13.59264,45.200000000000045,45.200000000000045,18.2196,18.2196,139,36,19,0.0
2019-10-10T07:44:05+00:00,-37.82819042913616,144.98490795493126,13.6012,44.60000000000002,44.60000000000002,14.817599999999999,14.817599999999999,137,0,19,0.0
2019-10-10T07:44:06+00:00,-37.82820736058056,144.98489043675363,13.60444,44.60000000000002,44.60000000000002,11.6604,11.6604,137,0,19,0.0
2019-10-10T07:44:07+00:00,-37.82821113243699,144.98486009426415,13.60732,44.60000000000002,44.60000000000002,10.35,10.35,135,0,19,0.0
2019-10-10T07:44:09+00:00,-37.82820115797222,144.9847894348204,13.61305,44.799999999999955,44.799999999999955,10.3176,10.3176,137,0,19,0.0
2019-10-10T07:44:11+00:00,-37.82816955819726,144.9847344495356,13.61948,45.0,45.0,11.826,11.826,135,0,19,0.0
2019-10-10T07:44:15+00:00,-37.82811448909342,144.9846739321947,13.631459999999999,44.39999999999998,44.39999999999998,8.1,8.1,137,0,19,0.0
2019-10-10T07:44:16+00:00,-37.82810116186738,144.98466974124312,13.633709999999999,44.39999999999998,44.39999999999998,8.1,8.1,137,0,19,0.0
2019-10-10T07:44:17+00:00,-37.828091606497765,144.98466026969254,13.635959999999999,44.200000000000045,44.200000000000045,8.1,8.1,136,0,19,0.0
2019-10-10T07:44:20+00:00,-37.828011559322476,144.9845581781119,13.64478,43.200000000000045,43.200000000000045,11.692800000000002,11.692800000000002,132,0,19,0.0
2019-10-10T07:44:24+00:00,-37.827933356165886,144.98442674987018,13.65952,41.799999999999955,41.799999999999955,13.0356,13.0356,131,0,19,0.0
2019-10-10T07:44:26+00:00,-37.82790678553283,144.9843599461019,13.666379999999998,40.60000000000002,40.60000000000002,11.9952,11.9952,131,0,19,0.0
2019-10-10T07:44:29+00:00,-37.82786906696856,144.98419624753296,13.67932,39.39999999999998,39.39999999999998,18.788400000000003,18.788400000000003,129,58,19,0.0
2019-10-10T07:44:31+00:00,-37.827833611518145,144.98406540602446,13.69047,39.200000000000045,39.200000000000045,20.433600000000002,20.433600000000002,125,58,19,0.0
2019-10-10T07:44:32+00:00,-37.827815506607294,144.98399776406586,13.69635,39.200000000000045,39.200000000000045,21.1716,21.1716,125,52,19,0.0
2019-10-10T07:44:34+00:00,-37.82777368091047,144.9838593788445,13.70851,39.200000000000045,39.200000000000045,22.1112,22.1112,121,55,19,0.0
2019-10-10T07:44:36+00:00,-37.827730597928166,144.98372199945152,13.72112,39.0,39.0,23.0184,23.0184,120,58,19,0.0
2019-10-10T07:44:40+00:00,-37.82764853909612,144.9834238551557,13.74754,38.39999999999998,38.39999999999998,23.9904,23.9904,122,48,19,0.0
2019-10-10T07:44:42+00:00,-37.82761543057859,144.98327775858343,13.76085,38.200000000000045,38.200000000000045,23.9256,23.9256,125,52,19,0.0
2019-10-10T07:44:45+00:00,-37.82756958156824,144.98306192457676,13.780569999999999,38.0,38.0,23.6232,23.6232,128,50,19,0.0
2019-10-10T07:44:48+00:00,-37.82753890380263,144.98292102478445,13.800450000000001,37.39999999999998,37.39999999999998,23.9256,23.9256,129,51,19,0.0
2019-10-10T07:44:49+00:00,-37.827522894367576,144.98284961096942,13.807120000000001,37.200000000000045,37.200000000000045,23.9904,23.9904,129,51,19,0.0
2019-10-10T07:44:54+00:00,-37.82742767594755,144.98243822716177,13.84058,38.200000000000045,38.200000000000045,24.256800000000002,24.256800000000002,132,52,19,0.0
2019-10-10T07:44:55+00:00,-37.82742767594755,144.98243822716177,13.84735,38.60000000000002,38.60000000000002,24.3576,24.3576,131,52,19,0.0
2019-10-10T07:44:56+00:00,-37.827409571036696,144.98236983083189,13.854149999999999,38.799999999999955,38.799999999999955,24.494400000000002,24.494400000000002,131,51,19,0.0
2019-10-10T07:45:02+00:00,-37.827242854982615,144.98189424164593,13.89478,39.39999999999998,39.39999999999998,24.3576,24.3576,134,52,19,0.0
2019-10-10T07:45:03+00:00,-37.82722944393754,144.98183196410537,13.90145,39.39999999999998,39.39999999999998,23.9904,23.9904,139,51,19,0.0
2019-10-10T07:45:07+00:00,-37.8271624725312,144.98152845539153,13.928870000000002,39.60000000000002,39.60000000000002,25.2648,25.2648,142,53,19,0.0
2019-10-10T07:45:08+00:00,-37.82714730128646,144.98145444318652,13.93591,39.60000000000002,39.60000000000002,25.3656,25.3656,142,54,19,0.0
2019-10-10T07:45:09+00:00,-37.82712399959564,144.98138034716249,13.943,39.60000000000002,39.60000000000002,25.5348,25.5348,143,53,19,0.0
2019-10-10T07:45:13+00:00,-37.82702484168112,144.98115663416684,13.97171,38.799999999999955,38.799999999999955,25.700400000000002,25.700400000000002,144,54,19,0.0
2019-10-10T07:45:15+00:00,-37.826926270499825,144.9809422250837,13.98589,38.60000000000002,38.60000000000002,25.3656,25.3656,144,55,19,0.0
2019-10-10T07:45:17+00:00,-37.82687824219465,144.98081012628973,13.99993,38.200000000000045,38.200000000000045,25.2648,25.2648,142,54,19,0.0
2019-10-10T07:45:18+00:00,-37.82685074955225,144.98073628172278,14.00691,38.0,38.0,25.1316,25.1316,144,53,19,0.0
2019-10-10T07:45:24+00:00,-37.82666902989149,144.9803507141769,14.04806,37.799999999999955,37.799999999999955,24.354,24.354,142,53,19,0.0
2019-10-10T07:45:27+00:00,-37.826571045443416,144.9801620375365,14.06812,39.0,39.0,23.9832,23.9832,139,51,19,0.0
2019-10-10T07:45:30+00:00,-37.826463002711535,144.9799828324467,14.08822,39.60000000000002,39.60000000000002,24.2532,24.2532,139,50,19,0.0
2019-10-10T07:45:32+00:00,-37.82642620615661,144.97992692515254,14.10168,39.60000000000002,39.60000000000002,24.354,24.354,138,52,19,0.0
2019-10-10T07:45:33+00:00,-37.826339369639754,144.9798134341836,14.109129999999999,39.799999999999955,39.799999999999955,26.8056,26.8056,139,58,19,0.0
2019-10-10T07:45:35+00:00,-37.826243564486504,144.97969491407275,14.12476,40.0,40.0,28.9548,28.9548,137,63,19,0.0
2019-10-10T07:45:37+00:00,-37.8261230327189,144.9795518349856,14.14145,40.0,40.0,30.398400000000002,30.398400000000002,140,69,19,0.0
2019-10-10T07:45:41+00:00,-37.82594106160104,144.97931093908846,14.17698,39.799999999999955,39.799999999999955,32.112,32.112,139,70,19,0.0
2019-10-10T07:45:44+00:00,-37.8256911970675,144.9790668580681,14.20357,40.0,40.0,31.7088,31.7088,135,66,19,0.0
2019-10-10T07:45:46+00:00,-37.825563456863165,144.97896091081202,14.22091,40.39999999999998,40.39999999999998,30.9708,30.9708,135,67,19,0.0
2019-10-10T07:45:52+00:00,-37.825221475213766,144.97866637073457,14.269219999999999,39.60000000000002,39.60000000000002,26.704800000000002,26.704800000000002,136,58,19,0.0
2019-10-10T07:45:54+00:00,-37.825168166309595,144.97862881980836,14.28429,39.0,39.0,27.5436,27.5436,135,58,19,0.0
2019-10-10T07:45:55+00:00,-37.82511091791093,144.97858439572155,14.29228,38.799999999999955,38.799999999999955,28.7532,28.7532,135,64,19,0.0
2019-10-10T07:45:56+00:00,-37.825051825493574,144.97852790169418,14.30062,38.60000000000002,38.60000000000002,30.031200000000002,30.031200000000002,133,66,19,0.0
2019-10-10T07:45:58+00:00,-37.82487069256604,144.9783535581082,14.317440000000001,38.799999999999955,38.799999999999955,30.402,30.402,137,64,19,0.0
2019-10-10T07:45:59+00:00,-37.824807576835155,144.9782993271947,14.32592,39.0,39.0,30.502800000000004,30.502800000000004,137,64,19,0.0
2019-10-10T07:46:07+00:00,-37.82431681640446,144.97789205051959,14.393450000000001,39.39999999999998,39.39999999999998,29.696400000000004,29.696400000000004,134,63,19,0.0
2019-10-10T07:46:13+00:00,-37.8240489307791,144.97761980630457,14.441540000000002,38.799999999999955,38.799999999999955,28.3176,28.3176,133,62,19,0.0
2019-10-10T07:46:18+00:00,-37.82378297299147,144.9773141182959,14.4744,38.799999999999955,38.799999999999955,20.6244,20.6244,133,60,19,0.0
2019-10-10T07:46:22+00:00,-37.823672499507666,144.97720171697438,14.49564,38.799999999999955,38.799999999999955,18.5436,18.5436,130,53,19,0.0
2019-10-10T07:46:25+00:00,-37.8235637024045,144.97709015384316,14.513,38.799999999999955,38.799999999999955,21.8664,21.8664,132,63,19,0.0
2019-10-10T07:46:26+00:00,-37.82352254725993,144.97704564593732,14.51908,39.0,39.0,21.8664,21.8664,129,66,19,0.0
2019-10-10T07:46:30+00:00,-37.82334283925593,144.97685520909727,14.54485,38.60000000000002,38.60000000000002,25.6968,25.6968,126,75,19,0.0
2019-10-10T07:46:36+00:00,-37.823039749637246,144.97636327520013,14.58783,38.0,38.0,27.846,27.846,124,52,19,0.0
2019-10-10T07:46:37+00:00,-37.822964480146766,144.97636855579913,14.595559999999999,38.0,38.0,27.846,27.846,121,59,19,0.0
2019-10-10T07:46:38+00:00,-37.8229003585875,144.97636335901916,14.60282,38.200000000000045,38.200000000000045,26.1324,26.1324,125,59,19,0.0
2019-10-10T07:46:39+00:00,-37.82284260727465,144.97629513032734,14.61007,38.200000000000045,38.200000000000045,26.1,26.1,126,53,19,0.0
2019-10-10T07:46:43+00:00,-37.82263037748635,144.9761174339801,14.63874,38.60000000000002,38.60000000000002,25.596,25.596,128,54,19,0.0
2019-10-10T07:46:49+00:00,-37.82231664285064,144.9757952336222,14.6816,38.0,38.0,25.9308,25.9308,129,55,19,0.0
2019-10-10T07:46:50+00:00,-37.82226643525064,144.97574678622186,14.68882,37.60000000000002,37.60000000000002,25.999200000000002,25.999200000000002,129,56,19,0.0
2019-10-10T07:46:53+00:00,-37.822118662297726,144.9756020307541,14.710690000000001,37.799999999999955,37.799999999999955,26.37,26.37,132,56,19,0.0
2019-10-10T07:46:57+00:00,-37.82196803949773,144.97546607628465,14.74014,38.200000000000045,38.200000000000045,26.4348,26.4348,132,85,19,0.0
2019-10-10T07:46:58+00:00,-37.82188279554248,144.9753335583955,14.74747,38.0,38.0,26.37,26.37,133,85,19,0.0
2019-10-10T07:47:00+00:00,-37.82184465788305,144.97526038438082,14.76192,37.799999999999955,37.799999999999955,25.83,25.83,134,77,19,0.0
2019-10-10T07:47:03+00:00,-37.82176670618355,144.97507288120687,14.77948,39.0,39.0,18.4068,18.4068,136,55,19,0.0
2019-10-10T07:47:04+00:00,-37.82175689935684,144.97502242214978,14.78373,40.0,40.0,15.318,15.318,137,55,19,0.0
2019-10-10T07:47:05+00:00,-37.82175052911043,144.97498193755746,14.78776,40.799999999999955,40.799999999999955,14.5116,14.5116,132,55,19,0.0
2019-10-10T07:47:07+00:00,-37.821761425584555,144.97491681016982,14.793959999999998,42.0,42.0,11.1528,11.1528,132,14,19,0.0
2019-10-10T07:47:08+00:00,-37.82175379805267,144.97488965280354,14.79728,42.200000000000045,42.200000000000045,11.959200000000001,11.959200000000001,132,14,19,0.0
2019-10-10T07:47:11+00:00,-37.82163427211344,144.9748332425952,14.81081,42.39999999999998,42.39999999999998,18.2052,18.2052,132,62,19,0.0
2019-10-10T07:47:14+00:00,-37.82155296765268,144.97479057870805,14.828299999999999,42.0,42.0,22.057199999999998,22.057199999999998,133,64,19,0.0
2019-10-10T07:47:16+00:00,-37.82146638259292,144.97472419403493,14.841629999999999,42.0,42.0,24.4368,24.4368,134,62,19,0.0
2019-10-10T07:47:20+00:00,-37.82120268791914,144.97453166171908,14.87032,41.0,41.0,26.6544,26.6544,138,57,19,0.0
2019-10-10T07:47:21+00:00,-37.821146277710795,144.9744899198413,14.878,40.799999999999955,40.799999999999955,27.6624,27.6624,137,58,19,0.0
2019-10-10T07:47:24+00:00,-37.82096279785037,144.97435287572443,14.90145,40.60000000000002,40.60000000000002,28.4328,28.4328,134,60,19,0.0
2019-10-10T07:47:26+00:00,-37.820836482569575,144.9742560647428,14.91736,40.39999999999998,40.39999999999998,28.6344,28.6344,133,61,19,0.0
2019-10-10T07:47:31+00:00,-37.8205466363579,144.97396068647504,14.95674,40.200000000000045,40.200000000000045,28.3212,28.3212,133,61,19,0.0
2019-10-10T07:47:35+00:00,-37.820363491773605,144.9737475346774,14.98814,40.39999999999998,40.39999999999998,28.2204,28.2204,133,59,19,0.0
2019-10-10T07:47:36+00:00,-37.820327281951904,144.973696321249,14.99584,40.0,40.0,27.748800000000003,27.748800000000003,134,59,19,0.0
2019-10-10T07:47:37+00:00,-37.82027539797127,144.97363706119359,15.00339,39.39999999999998,39.39999999999998,27.1764,27.1764,133,58,19,0.0
2019-10-10T07:47:38+00:00,-37.82021714374423,144.9735702574253,15.01094,38.799999999999955,38.799999999999955,27.1764,27.1764,133,59,19,0.0
2019-10-10T07:47:40+00:00,-37.820144556462765,144.97343271039426,15.02625,38.39999999999998,38.39999999999998,27.648,27.648,133,58,19,0.0
2019-10-10T07:47:44+00:00,-37.82005344517529,144.9732163734734,15.05691,38.60000000000002,38.60000000000002,27.4464,27.4464,131,58,19,0.0
2019-10-10T07:47:45+00:00,-37.82002754509449,144.97314571402967,15.06451,38.60000000000002,38.60000000000002,27.3456,27.3456,131,58,19,0.0
2019-10-10T07:47:50+00:00,-37.81987256370485,144.97271438129246,15.10201,38.39999999999998,38.39999999999998,26.5392,26.5392,135,58,19,0.0
2019-10-10T07:47:51+00:00,-37.81985814683139,144.9726394470781,15.10938,38.39999999999998,38.39999999999998,26.5392,26.5392,135,56,19,0.0
2019-10-10T07:47:55+00:00,-37.81977977603674,144.9723492655903,15.13901,39.0,39.0,26.37,26.37,136,57,19,0.0
2019-10-10T07:47:56+00:00,-37.81973627395928,144.97225387953222,15.14631,39.0,39.0,26.269199999999998,26.269199999999998,134,54,19,0.0
2019-10-10T07:47:59+00:00,-37.81966452486813,144.9720107205212,15.16775,38.39999999999998,38.39999999999998,25.5996,25.5996,133,55,19,0.0
2019-10-10T07:48:00+00:00,-37.819649521261454,144.9719367083162,15.17482,38.39999999999998,38.39999999999998,25.430400000000002,25.430400000000002,130,54,19,0.0
2019-10-10T07:48:02+00:00,-37.81962772831321,144.9717950541526,15.18866,38.39999999999998,38.39999999999998,24.724800000000002,24.724800000000002,128,51,19,0.0
2019-10-10T07:48:03+00:00,-37.81961062923074,144.97171936556697,15.19531,38.799999999999955,38.799999999999955,23.918400000000002,23.918400000000002,128,59,19,0.0
2019-10-10T07:48:06+00:00,-37.81955782324076,144.97151124291122,15.21461,39.200000000000045,39.200000000000045,22.608,22.608,130,59,19,0.0
2019-10-10T07:48:07+00:00,-37.81956377439201,144.9714586045593,15.22072,39.200000000000045,39.200000000000045,22.0032,22.0032,134,0,19,0.0
2019-10-10T07:48:09+00:00,-37.81957014463842,144.9714226461947,15.22955,39.39999999999998,39.39999999999998,14.4792,14.4792,133,0,19,0.0
2019-10-10T07:48:10+00:00,-37.81954248435795,144.97132323682308,15.23321,39.39999999999998,39.39999999999998,13.1688,13.1688,129,0,19,0.0
2019-10-10T07:48:12+00:00,-37.81953058205545,144.97126154601574,15.23948,39.60000000000002,39.60000000000002,11.1888,11.1888,123,0,19,0.0
2019-10-10T07:48:13+00:00,-37.819525972008705,144.97123304754496,15.24258,39.60000000000002,39.60000000000002,11.1528,11.1528,118,0,19,0.0
2019-10-10T07:48:14+00:00,-37.81952370889485,144.97121108695865,15.24527,39.60000000000002,39.60000000000002,9.6768,9.6768,120,0,19,0.0
2019-10-10T07:48:16+00:00,-37.819533850997686,144.97117613442242,15.25008,39.60000000000002,39.60000000000002,8.1648,8.1648,117,0,19,0.0
2019-10-10T07:48:18+00:00,-37.81955363228917,144.97112123295665,15.254620000000001,39.39999999999998,39.39999999999998,8.1648,8.1648,116,0,19,0.0
2019-10-10T07:48:21+00:00,-37.819586489349604,144.97099173255265,15.26609,39.39999999999998,39.39999999999998,16.4268,16.4268,114,52,19,0.0
2019-10-10T07:48:22+00:00,-37.81959369778633,144.97093406505883,15.27089,39.39999999999998,39.39999999999998,17.3016,17.3016,115,59,19,0.0
2019-10-10T07:48:23+00:00,-37.81959713436663,144.97087061405182,15.27636,39.60000000000002,39.60000000000002,19.6848,19.6848,115,66,19,0.0
2019-10-10T07:48:28+00:00,-37.81961515545845,144.97053374536335,15.30409,40.200000000000045,40.200000000000045,19.7532,19.7532,112,64,19,0.0
2019-10-10T07:48:29+00:00,-37.81961599364877,144.97046509757638,15.30956,40.39999999999998,40.39999999999998,19.6848,19.6848,113,64,19,0.0
2019-10-10T07:48:35+00:00,-37.81961381435394,144.9700666218996,15.34336,40.39999999999998,40.39999999999998,20.8944,20.8944,111,59,19,0.0
2019-10-10T07:48:36+00:00,-37.81961482018232,144.96999889612198,15.34918,40.60000000000002,40.60000000000002,20.9628,20.9628,111,64,19,0.0
2019-10-10T07:48:41+00:00,-37.819639295339584,144.9696847423911,15.37775,41.0,41.0,19.954800000000002,19.954800000000002,110,57,19,0.0
2019-10-10T07:48:42+00:00,-37.81964507885277,144.9696265719831,15.383239999999999,40.799999999999955,40.799999999999955,19.785600000000002,19.785600000000002,110,57,19,0.0
2019-10-10T07:48:43+00:00,-37.81962990760803,144.96951651759446,15.38874,40.60000000000002,40.60000000000002,19.785600000000002,19.785600000000002,107,58,19,0.0
2019-10-10T07:48:45+00:00,-37.81963577494025,144.96936765499413,15.399790000000001,40.200000000000045,40.200000000000045,19.886400000000002,19.886400000000002,108,57,19,0.0
2019-10-10T07:48:46+00:00,-37.819635942578316,144.96930244378746,15.40531,39.799999999999955,39.799999999999955,19.886400000000002,19.886400000000002,106,60,19,0.0
