timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-27T08:31:31+00:00,-37.824541199952364,144.95268439874053,12.75332,45.39999999999998,45.39999999999998,12.6972,12.6972,162,88,26,0.0
2020-03-27T08:31:36+00:00,-37.82450817525387,144.95246252976358,12.77093,45.799999999999955,45.799999999999955,12.6972,12.6972,163,88,26,0.0
2020-03-27T08:31:40+00:00,-37.82439300790429,144.95232003740966,12.78506,46.0,46.0,12.7296,12.7296,163,88,26,0.0
2020-03-27T08:31:41+00:00,-37.82434523105621,144.9523003399372,12.788590000000001,46.200000000000045,46.200000000000045,12.7296,12.7296,162,88,26,0.0
2020-03-27T08:31:47+00:00,-37.82414825633168,144.95219506323338,12.80989,47.0,47.0,12.830400000000001,12.830400000000001,162,87,26,0.0
2020-03-27T08:31:48+00:00,-37.824115147814155,144.9521742761135,12.813450000000001,47.200000000000045,47.200000000000045,12.830400000000001,12.830400000000001,162,87,26,0.0
2020-03-27T08:31:54+00:00,-37.82391616143286,144.95208777487278,12.83488,48.0,48.0,12.830400000000001,12.830400000000001,162,87,26,0.0
2020-03-27T08:31:55+00:00,-37.823882047086954,144.95207469910383,12.83845,48.200000000000045,48.200000000000045,12.830400000000001,12.830400000000001,162,87,26,0.0
2020-03-27T08:31:56+00:00,-37.82384902238846,144.9520606175065,12.842,48.39999999999998,48.39999999999998,12.798,12.798,162,87,26,0.0
2020-03-27T08:32:02+00:00,-37.82364886254072,144.9519652314484,12.86341,48.799999999999955,48.799999999999955,13.032,13.032,161,88,26,0.0
2020-03-27T08:32:03+00:00,-37.82361147925258,144.9519398342818,12.867049999999999,48.799999999999955,48.799999999999955,13.104000000000001,13.104000000000001,162,88,26,0.0
2020-03-27T08:32:07+00:00,-37.8234685678035,144.9518790654838,12.8817,48.200000000000045,48.200000000000045,13.2732,13.2732,162,88,26,0.0
2020-03-27T08:32:12+00:00,-37.82329145818949,144.95178828947246,12.90042,47.0,47.0,13.644,13.644,164,88,26,0.0
2020-03-27T08:32:15+00:00,-37.823195569217205,144.9517170432955,12.91189,46.39999999999998,46.39999999999998,13.7772,13.7772,161,88,26,0.0
2020-03-27T08:32:16+00:00,-37.82317972742021,144.95167773216963,12.91575,46.0,46.0,13.9104,13.9104,163,88,26,0.0
2020-03-27T08:32:17+00:00,-37.82318064942956,144.9516343139112,12.91963,46.0,46.0,13.9788,13.9788,163,89,26,0.0
2020-03-27T08:32:23+00:00,-37.82320621423423,144.95136936195195,12.942639999999999,46.200000000000045,46.200000000000045,13.607999999999999,13.607999999999999,163,89,26,0.0
2020-03-27T08:32:25+00:00,-37.823207806795835,144.95128051377833,12.95011,46.200000000000045,46.200000000000045,13.374,13.374,162,89,25,0.0
2020-03-27T08:32:28+00:00,-37.823204873129725,144.95115864090621,12.961219999999999,46.200000000000045,46.200000000000045,13.3056,13.3056,165,89,25,0.0
2020-03-27T08:32:29+00:00,-37.823206800967455,144.95111983269453,12.9649,46.200000000000045,46.200000000000045,13.2408,13.2408,163,89,25,0.0
2020-03-27T08:32:35+00:00,-37.82320847734809,144.95086695067585,12.986780000000001,46.39999999999998,46.39999999999998,13.104000000000001,13.104000000000001,163,89,25,0.0
2020-03-27T08:32:39+00:00,-37.82322800718248,144.9507119692862,13.0012,46.39999999999998,46.39999999999998,12.9672,12.9672,164,89,25,0.0
2020-03-27T08:32:40+00:00,-37.82323060557246,144.95067676529288,13.004809999999999,46.200000000000045,46.200000000000045,12.9672,12.9672,165,89,25,0.0
2020-03-27T08:32:46+00:00,-37.823250722140074,144.95043410919607,13.02648,46.200000000000045,46.200000000000045,13.003200000000001,13.003200000000001,164,89,25,0.0
2020-03-27T08:32:51+00:00,-37.82324334606528,144.95023394934833,13.0443,46.200000000000045,46.200000000000045,12.7332,12.7332,163,88,25,0.0
2020-03-27T08:32:57+00:00,-37.8232441842556,144.94997109286487,13.06553,46.39999999999998,46.39999999999998,12.7332,12.7332,163,88,25,0.0
2020-03-27T08:32:58+00:00,-37.82324158586562,144.94992977008224,13.06908,46.39999999999998,46.39999999999998,12.8016,12.8016,163,88,25,0.0
2020-03-27T08:33:04+00:00,-37.823251811787486,144.94967076927423,13.09048,46.200000000000045,46.200000000000045,12.8664,12.8664,163,88,25,0.0
2020-03-27T08:33:10+00:00,-37.82321032136679,144.94940020143986,13.11247,46.200000000000045,46.200000000000045,13.6368,13.6368,166,89,25,0.0
2020-03-27T08:33:16+00:00,-37.823194060474634,144.9491254426539,13.136040000000001,46.200000000000045,46.200000000000045,14.209200000000001,14.209200000000001,167,89,25,0.0
2020-03-27T08:33:17+00:00,-37.82319037243724,144.94908168911934,13.13999,46.0,46.0,14.209200000000001,14.209200000000001,163,89,25,0.0
2020-03-27T08:33:22+00:00,-37.82315424643457,144.94891120120883,13.15973,45.799999999999955,45.799999999999955,14.1408,14.1408,161,90,25,0.0
2020-03-27T08:33:27+00:00,-37.823213590309024,144.94873099029064,13.17939,45.60000000000002,45.60000000000002,14.1768,14.1768,162,90,25,0.0
2020-03-27T08:33:32+00:00,-37.82325726002455,144.9485104624182,13.19903,45.39999999999998,45.39999999999998,14.076,14.076,163,90,25,0.0
2020-03-27T08:33:37+00:00,-37.823290787637234,144.94829580187798,13.21839,45.39999999999998,45.39999999999998,13.9068,13.9068,163,90,25,0.0
2020-03-27T08:33:40+00:00,-37.82331207767129,144.94818214327097,13.22993,45.200000000000045,45.200000000000045,13.7736,13.7736,164,89,25,0.0
2020-03-27T08:33:42+00:00,-37.82329699024558,144.94816672056913,13.237530000000001,45.200000000000045,45.200000000000045,13.6368,13.6368,164,89,25,0.0
2020-03-27T08:33:48+00:00,-37.823161371052265,144.94801458902657,13.26024,45.200000000000045,45.200000000000045,13.6368,13.6368,162,89,25,0.0
2020-03-27T08:33:52+00:00,-37.822998678311706,144.94792037643492,13.275459999999999,45.39999999999998,45.39999999999998,13.7052,13.7052,164,89,25,0.0
2020-03-27T08:33:58+00:00,-37.822716208174825,144.94776053354144,13.29809,45.60000000000002,45.60000000000002,13.536,13.536,163,88,25,0.0
2020-03-27T08:34:04+00:00,-37.82252015545964,144.94767570868134,13.32042,45.39999999999998,45.39999999999998,13.3344,13.3344,161,88,25,0.0
2020-03-27T08:34:05+00:00,-37.822492914274335,144.9476330447942,13.324110000000001,45.39999999999998,45.39999999999998,13.2696,13.2696,161,88,25,0.0
2020-03-27T08:34:08+00:00,-37.82245980575681,144.94751242920756,13.335040000000001,45.200000000000045,45.200000000000045,13.100399999999999,13.100399999999999,160,87,25,0.0
2020-03-27T08:34:13+00:00,-37.82238285988569,144.9473325535655,13.35343,45.60000000000002,45.60000000000002,13.302,13.302,161,87,25,0.0
2020-03-27T08:34:18+00:00,-37.82233826816082,144.94711537845433,13.372129999999999,46.0,46.0,13.6728,13.6728,161,88,25,0.0
2020-03-27T08:34:22+00:00,-37.822308680042624,144.94700901210308,13.38743,46.60000000000002,46.60000000000002,13.7736,13.7736,161,87,25,0.0
2020-03-27T08:34:23+00:00,-37.82230013050139,144.94698269292712,13.39125,46.60000000000002,46.60000000000002,13.7736,13.7736,161,87,25,0.0
2020-03-27T08:34:25+00:00,-37.82228353433311,144.94695704430342,13.398879999999998,46.39999999999998,46.39999999999998,13.7052,13.7052,161,87,25,0.0
2020-03-27T08:34:27+00:00,-37.822259897366166,144.9469443038106,13.406469999999999,46.200000000000045,46.200000000000045,13.6368,13.6368,161,87,25,0.0
2020-03-27T08:34:31+00:00,-37.82219552434981,144.94689694605768,13.42162,46.200000000000045,46.200000000000045,13.6368,13.6368,160,86,25,0.0
2020-03-27T08:34:33+00:00,-37.822186052799225,144.94682343676686,13.42924,46.0,46.0,13.7052,13.7052,166,86,25,0.0
2020-03-27T08:34:34+00:00,-37.822164092212915,144.94678211398423,13.43304,45.799999999999955,45.799999999999955,13.7052,13.7052,166,86,25,0.0
2020-03-27T08:34:38+00:00,-37.8220871463418,144.94670030660927,13.44815,45.39999999999998,45.39999999999998,13.4712,13.4712,167,86,25,0.0
2020-03-27T08:34:43+00:00,-37.82194197177887,144.94662436656654,13.46647,45.39999999999998,45.39999999999998,13.132800000000001,13.132800000000001,167,86,25,0.0
2020-03-27T08:34:49+00:00,-37.821801491081715,144.94657256640494,13.48827,45.799999999999955,45.799999999999955,13.032,13.032,167,87,25,0.0
2020-03-27T08:34:54+00:00,-37.821621699258685,144.9467482510954,13.506200000000002,46.200000000000045,46.200000000000045,12.8664,12.8664,168,87,25,0.0
2020-03-27T08:34:59+00:00,-37.821508878841996,144.94662151671946,13.524280000000001,46.0,46.0,13.233600000000001,13.233600000000001,168,87,25,0.0
2020-03-27T08:35:04+00:00,-37.82140737399459,144.9464955367148,13.54309,46.0,46.0,13.6368,13.6368,167,88,25,0.0
2020-03-27T08:35:09+00:00,-37.821392035111785,144.94620451703668,13.561950000000001,46.0,46.0,13.572000000000001,13.572000000000001,165,88,25,0.0
2020-03-27T08:35:13+00:00,-37.82145582139492,144.94590109214187,13.577,46.0,46.0,13.536,13.536,165,88,25,0.0
2020-03-27T08:35:17+00:00,-37.82148691825569,144.94561887346208,13.59207,46.200000000000045,46.200000000000045,13.572000000000001,13.572000000000001,169,89,25,0.0
2020-03-27T08:35:19+00:00,-37.82150133512914,144.94554762728512,13.59961,46.0,46.0,13.572000000000001,13.572000000000001,167,89,25,0.0
2020-03-27T08:35:20+00:00,-37.821594290435314,144.94550722651184,13.60338,46.0,46.0,13.572000000000001,13.572000000000001,168,89,25,0.0
2020-03-27T08:35:23+00:00,-37.82171465456486,144.94512325152755,13.61468,46.0,46.0,13.536,13.536,166,89,25,0.0
2020-03-27T08:35:25+00:00,-37.82191104255617,144.94501998648047,13.622129999999999,45.799999999999955,45.799999999999955,13.4028,13.4028,169,89,25,0.0
2020-03-27T08:35:28+00:00,-37.822107430547476,144.94500573724508,13.633280000000001,45.799999999999955,45.799999999999955,13.3704,13.3704,168,89,25,0.0
2020-03-27T08:35:30+00:00,-37.822072142735124,144.94493767619133,13.640709999999999,45.799999999999955,45.799999999999955,13.3704,13.3704,165,89,25,0.0
2020-03-27T08:35:35+00:00,-37.82204959541559,144.94482619687915,13.65926,45.39999999999998,45.39999999999998,13.3344,13.3344,167,89,25,0.0
2020-03-27T08:35:38+00:00,-37.82197700813413,144.94482561014593,13.670530000000001,45.200000000000045,45.200000000000045,13.7376,13.7376,165,89,25,0.0
2020-03-27T08:35:40+00:00,-37.82194691710174,144.94486559182405,13.67835,45.0,45.0,14.1408,14.1408,167,89,25,0.0
2020-03-27T08:35:43+00:00,-37.82193216495216,144.94491772726178,13.69013,45.39999999999998,45.39999999999998,14.1408,14.1408,168,89,25,0.0
2020-03-27T08:35:46+00:00,-37.8218712285161,144.94488126598299,13.70179,45.60000000000002,45.60000000000002,13.9068,13.9068,164,89,25,0.0
2020-03-27T08:35:47+00:00,-37.82181104645133,144.94481555186212,13.70563,45.60000000000002,45.60000000000002,13.806000000000001,13.806000000000001,165,89,25,0.0
2020-03-27T08:35:48+00:00,-37.82175086438656,144.94474447332323,13.70946,45.60000000000002,45.60000000000002,13.806000000000001,13.806000000000001,165,89,25,0.0
2020-03-27T08:35:51+00:00,-37.82166017219424,144.94454255327582,13.72099,45.60000000000002,45.60000000000002,13.874400000000001,13.874400000000001,165,89,25,0.0
2020-03-27T08:35:52+00:00,-37.82163938507438,144.94447734206915,13.72485,45.60000000000002,45.60000000000002,13.9068,13.9068,165,89,25,0.0
2020-03-27T08:35:55+00:00,-37.8216122277081,144.94437927380204,13.73649,45.799999999999955,45.799999999999955,13.975200000000001,13.975200000000001,164,89,25,0.0
2020-03-27T08:35:57+00:00,-37.82160300761461,144.94433543644845,13.74424,45.799999999999955,45.799999999999955,13.9068,13.9068,164,89,25,0.0
2020-03-27T08:36:00+00:00,-37.82156964763999,144.9442662857473,13.755709999999999,45.799999999999955,45.799999999999955,13.7052,13.7052,165,89,25,0.0
2020-03-27T08:36:05+00:00,-37.82161398790777,144.94401885196567,13.77475,45.799999999999955,45.799999999999955,13.7376,13.7376,164,89,25,0.0
2020-03-27T08:36:07+00:00,-37.82159755937755,144.94393561966717,13.78238,45.799999999999955,45.799999999999955,13.7376,13.7376,164,90,25,0.0
2020-03-27T08:36:08+00:00,-37.82152094878256,144.94385230354965,13.78627,45.799999999999955,45.799999999999955,13.975200000000001,13.975200000000001,165,90,25,0.0
2020-03-27T08:36:09+00:00,-37.82140703871846,144.9437250662595,13.79018,45.799999999999955,45.799999999999955,14.1084,14.1084,164,90,25,0.0
2020-03-27T08:36:11+00:00,-37.821382731199265,144.9436684884131,13.79803,45.60000000000002,45.60000000000002,14.1084,14.1084,165,90,25,0.0
2020-03-27T08:36:16+00:00,-37.82134668901563,144.9434028659016,13.81732,45.799999999999955,45.799999999999955,13.7052,13.7052,164,90,25,0.0
2020-03-27T08:36:21+00:00,-37.82125708647072,144.9431021232158,13.8363,46.200000000000045,46.200000000000045,13.6368,13.6368,165,90,25,0.0
2020-03-27T08:36:23+00:00,-37.821233700960875,144.94305577129126,13.8439,46.200000000000045,46.200000000000045,13.6728,13.6728,165,90,25,0.0
2020-03-27T08:36:25+00:00,-37.821162873879075,144.94281982071698,13.8515,46.200000000000045,46.200000000000045,13.7052,13.7052,167,90,25,0.0
2020-03-27T08:36:27+00:00,-37.82115155830979,144.9426816869527,13.859129999999999,46.200000000000045,46.200000000000045,13.7376,13.7376,165,90,25,0.0
2020-03-27T08:36:29+00:00,-37.821111995726824,144.94265276938677,13.86675,46.0,46.0,13.7052,13.7052,166,90,25,0.0
2020-03-27T08:36:30+00:00,-37.821104703471065,144.9426452256739,13.87056,46.200000000000045,46.200000000000045,13.7052,13.7052,165,90,25,0.0
2020-03-27T08:36:31+00:00,-37.82108483836055,144.9426113627851,13.874360000000001,46.200000000000045,46.200000000000045,13.6728,13.6728,166,90,25,0.0
2020-03-27T08:36:32+00:00,-37.82107234932482,144.9425862170756,13.87815,46.200000000000045,46.200000000000045,13.6368,13.6368,166,90,25,0.0
