timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-02T00:53:16+00:00,-37.86330062896013,145.10114232078195,27.23205,55.39999999999998,55.39999999999998,22.104,22.104,86,85,24,0.0
2020-04-02T00:53:19+00:00,-37.86346038803458,145.10113201104105,27.25078,55.60000000000002,55.60000000000002,22.6764,22.6764,86,86,24,0.0
2020-04-02T00:53:20+00:00,-37.86351780407131,145.10111667215824,27.257099999999998,55.60000000000002,55.60000000000002,22.741200000000003,22.741200000000003,86,87,24,0.0
2020-04-02T00:53:21+00:00,-37.86356532946229,145.10109529830515,27.26341,55.60000000000002,55.60000000000002,22.741200000000003,22.741200000000003,90,82,24,0.0
2020-04-02T00:53:23+00:00,-37.86366851069033,145.1010502036661,27.2761,55.0,55.0,22.942800000000002,22.942800000000002,93,76,24,0.0
2020-04-02T00:53:25+00:00,-37.86380035802722,145.1010238006711,27.28894,55.0,55.0,23.2812,23.2812,96,81,24,0.0
2020-04-02T00:53:26+00:00,-37.86386397667229,145.10101340711117,27.295450000000002,55.0,55.0,23.4468,23.4468,98,80,24,0.0
2020-04-02T00:53:31+00:00,-37.8641742747277,145.1009609363973,27.32918,54.60000000000002,54.60000000000002,24.588,24.588,97,81,24,0.0
2020-04-02T00:53:32+00:00,-37.86423973739147,145.10094325058162,27.336009999999998,54.60000000000002,54.60000000000002,24.588,24.588,97,81,24,0.0
2020-04-02T00:53:33+00:00,-37.86429547704756,145.10093671269715,27.34284,54.200000000000045,54.200000000000045,24.588,24.588,96,84,24,0.0
2020-04-02T00:53:34+00:00,-37.86435591056943,145.10093134827912,27.34967,54.0,54.0,24.588,24.588,100,84,24,0.0
2020-04-02T00:53:37+00:00,-37.86454165354371,145.1009041070938,27.37025,54.200000000000045,54.200000000000045,24.7572,24.7572,101,83,24,0.0
2020-04-02T00:53:39+00:00,-37.86465556360781,145.10088575072587,27.38385,54.60000000000002,54.60000000000002,24.4188,24.4188,104,78,24,0.0
2020-04-02T00:53:41+00:00,-37.864777939394116,145.10086379013956,27.3972,54.60000000000002,54.60000000000002,23.9832,23.9832,107,82,24,0.0
2020-04-02T00:53:42+00:00,-37.86484113894403,145.1008512172848,27.40385,54.60000000000002,54.60000000000002,23.9832,23.9832,104,81,24,0.0
2020-04-02T00:53:43+00:00,-37.864903500303626,145.1008456852287,27.410529999999998,54.60000000000002,54.60000000000002,24.0516,24.0516,105,81,24,0.0
2020-04-02T00:53:46+00:00,-37.86507960408926,145.10084082372487,27.43041,55.0,55.0,23.6124,23.6124,105,79,24,0.0
2020-04-02T00:53:47+00:00,-37.86513961851597,145.10082657448947,27.43693,55.200000000000045,55.200000000000045,23.479200000000002,23.479200000000002,102,77,24,0.0
2020-04-02T00:53:53+00:00,-37.865524515509605,145.1007574237883,27.47558,55.39999999999998,55.39999999999998,23.2776,23.2776,106,80,24,0.0
2020-04-02T00:53:59+00:00,-37.86588937975466,145.10072154924273,27.515189999999997,55.39999999999998,55.39999999999998,23.9148,23.9148,105,80,24,0.0
2020-04-02T00:54:05+00:00,-37.86623194813728,145.10064435191453,27.5532,55.60000000000002,55.60000000000002,21.3624,21.3624,105,67,24,0.0
2020-04-02T00:54:08+00:00,-37.8663744404912,145.10062641464174,27.56996,55.39999999999998,55.39999999999998,19.548,19.548,104,29,24,0.0
2020-04-02T00:54:10+00:00,-37.866457756608725,145.10067368857563,27.58053,55.39999999999998,55.39999999999998,18.9468,18.9468,104,29,24,0.0
2020-04-02T00:54:15+00:00,-37.86657040938735,145.10082062333822,27.60343,56.0,56.0,14.04,14.04,103,0,24,0.0
2020-04-02T00:54:17+00:00,-37.86659630946815,145.10084174573421,27.60958,56.39999999999998,56.39999999999998,10.4472,10.4472,101,0,24,0.0
2020-04-02T00:54:19+00:00,-37.86660418845713,145.1008454337716,27.61443,56.39999999999998,56.39999999999998,8.733600000000001,8.733600000000001,100,0,24,0.0
2020-04-02T00:54:20+00:00,-37.86660670302808,145.1008448470384,27.61443,56.39999999999998,56.39999999999998,0.0,0.0,100,0,24,0.0
2020-04-02T00:54:34+00:00,-37.866737293079495,145.10083185508847,27.61443,56.39999999999998,56.39999999999998,11.2536,11.2536,94,32,24,0.0
2020-04-02T00:54:35+00:00,-37.866757242009044,145.10082146152854,27.61765,56.60000000000002,56.60000000000002,11.5884,11.5884,94,32,24,0.0
2020-04-02T00:54:38+00:00,-37.866751961410046,145.10073646903038,27.62734,56.60000000000002,56.60000000000002,11.6568,11.6568,95,53,24,0.0
2020-04-02T00:54:40+00:00,-37.86674098111689,145.10065055452287,27.63434,56.799999999999955,56.799999999999955,13.536,13.536,92,45,24,0.0
2020-04-02T00:54:42+00:00,-37.86673637107015,145.10056254453957,27.64378,56.799999999999955,56.799999999999955,18.072,18.072,92,31,24,0.0
2020-04-02T00:54:43+00:00,-37.86675162613392,145.10051049292088,27.6489,56.799999999999955,56.799999999999955,18.4068,18.4068,90,76,24,0.0
2020-04-02T00:54:44+00:00,-37.86675615236163,145.1004466228187,27.65412,56.799999999999955,56.799999999999955,18.81,18.81,90,81,24,0.0
2020-04-02T00:54:46+00:00,-37.866761265322566,145.10032516904175,27.66498,56.799999999999955,56.799999999999955,20.052000000000003,20.052000000000003,91,81,24,0.0
2020-04-02T00:54:48+00:00,-37.86678582429886,145.10019541718066,27.67611,56.39999999999998,56.39999999999998,20.052000000000003,20.052000000000003,90,0,24,0.0
2020-04-02T00:54:49+00:00,-37.86681273020804,145.10013364255428,27.681720000000002,56.200000000000045,56.200000000000045,20.1888,20.1888,95,0,24,0.0
2020-04-02T00:54:50+00:00,-37.86685673519969,145.10008066892624,27.68741,55.799999999999955,55.799999999999955,20.491200000000003,20.491200000000003,89,0,24,0.0
2020-04-02T00:54:51+00:00,-37.86691398359835,145.10003708302975,27.69388,55.39999999999998,55.39999999999998,23.2776,23.2776,91,7,24,0.0
2020-04-02T00:54:52+00:00,-37.866978188976645,145.10000833310187,27.701150000000002,54.799999999999955,54.799999999999955,26.200799999999997,26.200799999999997,93,86,24,0.0
2020-04-02T00:54:55+00:00,-37.86717717535794,145.09995074942708,27.723599999999998,54.39999999999998,54.39999999999998,27.108,27.108,94,89,24,0.0
2020-04-02T00:54:56+00:00,-37.86724096164107,145.09993398562074,27.73112,54.39999999999998,54.39999999999998,27.108,27.108,98,89,24,0.0
2020-04-02T00:55:01+00:00,-37.86758495494723,145.0998715404421,27.76875,53.799999999999955,53.799999999999955,26.9388,26.9388,102,80,24,0.0
2020-04-02T00:55:02+00:00,-37.867655362933874,145.09985812939703,27.77618,53.60000000000002,53.60000000000002,26.7408,26.7408,101,78,24,0.0
2020-04-02T00:55:06+00:00,-37.86791008897126,145.09979836642742,27.80533,53.799999999999955,53.799999999999955,25.797600000000003,25.797600000000003,98,15,24,0.0
2020-04-02T00:55:07+00:00,-37.86796901375055,145.09978470392525,27.81234,53.799999999999955,53.799999999999955,25.2288,25.2288,101,77,24,0.0
2020-04-02T00:55:10+00:00,-37.86814184859395,145.09973986074328,27.832849999999997,53.200000000000045,53.200000000000045,24.487199999999998,24.487199999999998,103,70,24,0.0
2020-04-02T00:55:11+00:00,-37.86819691769779,145.09972041472793,27.839650000000002,53.200000000000045,53.200000000000045,24.487199999999998,24.487199999999998,104,72,24,0.0
2020-04-02T00:55:13+00:00,-37.86830496042967,145.0996453128755,27.85316,53.0,53.0,24.3216,24.3216,105,68,24,0.0
2020-04-02T00:55:14+00:00,-37.868342930451035,145.09959284216166,27.85979,53.0,53.0,23.8824,23.8824,107,68,24,0.0
2020-04-02T00:55:16+00:00,-37.86840420216322,145.09947742335498,27.873060000000002,53.0,53.0,23.8824,23.8824,104,71,24,0.0
2020-04-02T00:55:17+00:00,-37.868438735604286,145.0994251202792,27.87973,53.0,53.0,24.019199999999998,24.019199999999998,103,71,24,0.0
2020-04-02T00:55:19+00:00,-37.86852934397757,145.099329482764,27.8932,53.0,53.0,24.3216,24.3216,104,71,24,0.0
2020-04-02T00:55:22+00:00,-37.86868189461529,145.09920702315867,27.91368,53.200000000000045,53.200000000000045,24.724800000000002,24.724800000000002,106,69,24,0.0
2020-04-02T00:55:23+00:00,-37.86873218603432,145.09916125796735,27.92057,53.200000000000045,53.200000000000045,24.7896,24.7896,109,74,24,0.0
2020-04-02T00:55:24+00:00,-37.868782142177224,145.09911666624248,27.92756,53.200000000000045,53.200000000000045,25.1604,25.1604,108,73,24,0.0
2020-04-02T00:55:25+00:00,-37.86882916465402,145.09907291270792,27.93462,53.200000000000045,53.200000000000045,25.430400000000002,25.430400000000002,104,74,24,0.0
2020-04-02T00:55:28+00:00,-37.86899998784065,145.09895305149257,27.95608,53.200000000000045,53.200000000000045,25.999200000000002,25.999200000000002,101,77,24,0.0
2020-04-02T00:55:29+00:00,-37.869053883478045,145.09890720248222,27.9633,53.200000000000045,53.200000000000045,25.999200000000002,25.999200000000002,101,77,24,0.0
2020-04-02T00:55:35+00:00,-37.86934054456651,145.09858642704785,28.00764,53.0,53.0,27.442800000000002,27.442800000000002,102,80,24,0.0
2020-04-02T00:55:36+00:00,-37.86938312463462,145.09852347895503,28.015279999999997,52.799999999999955,52.799999999999955,27.5436,27.5436,103,79,24,0.0
2020-04-02T00:55:38+00:00,-37.869458394125104,145.0983856804669,28.030549999999998,52.799999999999955,52.799999999999955,27.442800000000002,27.442800000000002,102,79,24,0.0
2020-04-02T00:55:39+00:00,-37.86949250847101,145.09831602685153,28.03815,52.60000000000002,52.60000000000002,27.342,27.342,101,80,24,0.0
2020-04-02T00:55:43+00:00,-37.86957406438887,145.098000112921,28.06844,52.200000000000045,52.200000000000045,27.241200000000003,27.241200000000003,98,79,24,0.0
2020-04-02T00:55:44+00:00,-37.86959518678486,145.0979144498706,28.0761,52.200000000000045,52.200000000000045,27.5436,27.5436,98,82,24,0.0
2020-04-02T00:55:45+00:00,-37.869631480425596,145.09783373214304,28.0838,52.200000000000045,52.200000000000045,27.7452,27.7452,98,82,24,0.0
2020-04-02T00:55:47+00:00,-37.869715970009565,145.09769123978913,28.099220000000003,52.200000000000045,52.200000000000045,27.7452,27.7452,99,80,24,0.0
2020-04-02T00:55:53+00:00,-37.870012521743774,145.09733081795275,28.14471,52.39999999999998,52.39999999999998,26.974800000000002,26.974800000000002,99,78,24,0.0
2020-04-02T00:56:01+00:00,-37.870458606630564,145.09688523598015,28.20554,52.0,52.0,28.519199999999998,28.519199999999998,98,84,24,0.0
2020-04-02T00:56:02+00:00,-37.87051945924759,145.0968229584396,28.213669999999997,51.799999999999955,51.799999999999955,29.257200000000005,29.257200000000005,99,88,24,0.0
2020-04-02T00:56:09+00:00,-37.87088993936777,145.0964032765478,28.270709999999998,51.0,51.0,29.224800000000002,29.224800000000002,97,84,24,0.0
2020-04-02T00:56:10+00:00,-37.8709367942065,145.09633949026465,28.2788,51.0,51.0,29.124,29.124,97,83,24,0.0
2020-04-02T00:56:12+00:00,-37.87101097404957,145.09618408977985,28.29473,50.60000000000002,50.60000000000002,28.6848,28.6848,97,81,24,0.0
2020-04-02T00:56:13+00:00,-37.871032766997814,145.0960983429104,28.3027,50.39999999999998,50.39999999999998,28.6848,28.6848,97,86,24,0.0
2020-04-02T00:56:15+00:00,-37.87107174284756,145.0959257595241,28.31868,50.200000000000045,50.200000000000045,28.8216,28.8216,96,88,23,0.0
2020-04-02T00:56:18+00:00,-37.87115505896509,145.0956773199141,28.34286,50.0,50.0,29.0232,29.0232,96,82,23,0.0
2020-04-02T00:56:19+00:00,-37.87118883803487,145.0955959316343,28.35084,50.0,50.0,28.6848,28.6848,96,79,23,0.0
2020-04-02T00:56:22+00:00,-37.87130417302251,145.0953676085919,28.374689999999998,49.799999999999955,49.799999999999955,28.4832,28.4832,96,84,23,0.0
2020-04-02T00:56:23+00:00,-37.871339125558734,145.09528948925436,28.38269,49.60000000000002,49.60000000000002,28.8216,28.8216,97,84,23,0.0
2020-04-02T00:56:28+00:00,-37.87154079414904,145.0949135608971,28.42283,49.200000000000045,49.200000000000045,28.922400000000003,28.922400000000003,99,84,23,0.0
2020-04-02T00:56:34+00:00,-37.871805327013135,145.09453897364438,28.47084,48.60000000000002,48.60000000000002,28.6848,28.6848,102,81,23,0.0
2020-04-02T00:56:35+00:00,-37.871847907081246,145.09446705691516,28.47878,48.39999999999998,48.39999999999998,28.584000000000003,28.584000000000003,101,82,23,0.0
2020-04-02T00:56:39+00:00,-37.87198822014034,145.09419489651918,28.51016,48.0,48.0,27.612000000000002,27.612000000000002,101,92,23,0.0
2020-04-02T00:56:40+00:00,-37.87199459038675,145.09412230923772,28.517799999999998,47.799999999999955,47.799999999999955,27.511200000000002,27.511200000000002,100,88,23,0.0
2020-04-02T00:56:41+00:00,-37.871991489082575,145.09404821321368,28.52536,47.60000000000002,47.60000000000002,27.2088,27.2088,100,89,23,0.0
2020-04-02T00:56:42+00:00,-37.87198042497039,145.09397311136127,28.53284,47.39999999999998,47.39999999999998,26.9424,26.9424,100,87,23,0.0
2020-04-02T00:56:43+00:00,-37.87196181714535,145.09389800950885,28.54033,47.39999999999998,47.39999999999998,26.9424,26.9424,99,87,23,0.0
2020-04-02T00:56:44+00:00,-37.87193055264652,145.09382885880768,28.547819999999998,47.60000000000002,47.60000000000002,26.9424,26.9424,101,90,23,0.0
2020-04-02T00:56:46+00:00,-37.871889313682914,145.09368552826345,28.56278,47.60000000000002,47.60000000000002,26.9424,26.9424,100,87,23,0.0
2020-04-02T00:56:49+00:00,-37.87187933921814,145.09344773367047,28.585,47.60000000000002,47.60000000000002,26.406,26.406,99,86,23,0.0
2020-04-02T00:56:51+00:00,-37.871906915679574,145.09330633096397,28.59959,47.799999999999955,47.799999999999955,26.168400000000002,26.168400000000002,101,74,23,0.0
2020-04-02T00:56:54+00:00,-37.871948070824146,145.0930796843022,28.62113,47.60000000000002,47.60000000000002,25.8012,25.8012,101,74,23,0.0
2020-04-02T00:56:57+00:00,-37.87198528647423,145.09282981976867,28.64299,47.799999999999955,47.799999999999955,26.773200000000003,26.773200000000003,101,79,23,0.0
2020-04-02T00:56:59+00:00,-37.872061897069216,145.09265455417335,28.657880000000002,47.799999999999955,47.799999999999955,26.773200000000003,26.773200000000003,101,41,23,0.0
2020-04-02T00:57:01+00:00,-37.87210799753666,145.09254056029022,28.671860000000002,48.0,48.0,24.1524,24.1524,101,25,23,0.0
2020-04-02T00:57:02+00:00,-37.87210020236671,145.09248783811927,28.67777,48.200000000000045,48.200000000000045,21.297600000000003,21.297600000000003,102,87,23,0.0
2020-04-02T00:57:03+00:00,-37.87208125926554,145.09244265966117,28.68309,48.39999999999998,48.39999999999998,19.1484,19.1484,103,73,23,0.0
2020-04-02T00:57:04+00:00,-37.872050749138,145.09241080842912,28.68816,48.60000000000002,48.60000000000002,18.241200000000003,18.241200000000003,103,78,23,0.0
2020-04-02T00:57:05+00:00,-37.87201680243015,145.09238549508154,28.6932,48.60000000000002,48.60000000000002,18.1404,18.1404,101,96,23,0.0
2020-04-02T00:57:07+00:00,-37.87194253876805,145.09236596524715,28.702939999999998,48.799999999999955,48.799999999999955,17.298,17.298,102,86,23,0.0
2020-04-02T00:57:09+00:00,-37.871864503249526,145.09235808625817,28.712349999999997,49.200000000000045,49.200000000000045,16.729200000000002,16.729200000000002,105,86,23,0.0
2020-04-02T00:57:10+00:00,-37.87182544358075,145.092354984954,28.71689,49.39999999999998,49.39999999999998,16.3584,16.3584,107,85,23,0.0
2020-04-02T00:57:11+00:00,-37.87178638391197,145.09235054254532,28.72143,49.799999999999955,49.799999999999955,16.3584,16.3584,108,91,23,0.0
2020-04-02T00:57:14+00:00,-37.871680269017816,145.09233310818672,28.734869999999997,50.39999999999998,50.39999999999998,15.9876,15.9876,111,90,23,0.0
2020-04-02T00:57:16+00:00,-37.871627463027835,145.09234928525984,28.7434,50.39999999999998,50.39999999999998,15.3504,15.3504,111,68,23,0.0
2020-04-02T00:57:17+00:00,-37.871625032275915,145.0923859141767,28.747709999999998,50.39999999999998,50.39999999999998,15.5196,15.5196,111,89,23,0.0
2020-04-02T00:57:21+00:00,-37.87166233174503,145.09257970377803,28.76587,50.0,50.0,17.636400000000002,17.636400000000002,111,35,23,0.0
2020-04-02T00:57:22+00:00,-37.87167549133301,145.09262027218938,28.77076,49.799999999999955,49.799999999999955,17.636400000000002,17.636400000000002,111,35,23,0.0
2020-04-02T00:57:24+00:00,-37.871694434434175,145.09262454696,28.77957,49.39999999999998,49.39999999999998,14.0076,14.0076,109,20,23,0.0
2020-04-02T00:57:27+00:00,-37.871711533516645,145.09250233881176,28.79155,48.60000000000002,48.60000000000002,15.1164,15.1164,110,80,23,0.0
2020-04-02T00:57:28+00:00,-37.871724693104625,145.0924453418702,28.79623,48.39999999999998,48.39999999999998,16.8624,16.8624,111,84,23,0.0
2020-04-02T00:57:30+00:00,-37.871749168261886,145.0923269893974,28.8079,47.39999999999998,47.39999999999998,22.6404,22.6404,111,100,23,0.0
2020-04-02T00:57:33+00:00,-37.87175956182182,145.09215029887855,28.8283,46.799999999999955,46.799999999999955,24.858,24.858,110,74,23,0.0
2020-04-02T00:57:35+00:00,-37.871793592348695,145.09191451594234,28.84139,46.60000000000002,46.60000000000002,23.3784,23.3784,110,84,23,0.0
2020-04-02T00:57:37+00:00,-37.87176467478275,145.09180387482047,28.85342,46.60000000000002,46.60000000000002,20.3904,20.3904,108,75,23,0.0
2020-04-02T00:57:40+00:00,-37.871657302603126,145.0916742067784,28.869889999999998,47.0,47.0,19.584000000000003,19.584000000000003,109,78,23,0.0
2020-04-02T00:57:42+00:00,-37.87161581218243,145.09155803360045,28.88067,47.60000000000002,47.60000000000002,19.4148,19.4148,105,74,23,0.0
2020-04-02T00:57:43+00:00,-37.871607011184096,145.09150254540145,28.88606,48.0,48.0,19.3824,19.3824,102,77,23,0.0
2020-04-02T00:57:44+00:00,-37.87160424515605,145.0914452970028,28.89134,48.60000000000002,48.60000000000002,19.011599999999998,19.011599999999998,101,74,23,0.0
2020-04-02T00:57:45+00:00,-37.87161631509662,145.09139265865088,28.89656,49.0,49.0,18.7776,18.7776,98,72,23,0.0
2020-04-02T00:57:46+00:00,-37.87163442000747,145.0913530960679,28.901580000000003,49.200000000000045,49.200000000000045,18.104400000000002,18.104400000000002,94,71,23,0.0
2020-04-02T00:57:47+00:00,-37.87165931425989,145.09131386876106,28.90663,49.60000000000002,49.60000000000002,18.172800000000002,18.172800000000002,94,75,23,0.0
2020-04-02T00:57:48+00:00,-37.871686136350036,145.09127279743552,28.91166,49.799999999999955,49.799999999999955,18.104400000000002,18.104400000000002,93,75,23,0.0
2020-04-02T00:57:50+00:00,-37.87173877470195,145.0911899842322,28.92172,50.200000000000045,50.200000000000045,18.104400000000002,18.104400000000002,93,73,23,0.0
2020-04-02T00:57:52+00:00,-37.8717880602926,145.091102309525,28.93183,50.799999999999955,50.799999999999955,18.241200000000003,18.241200000000003,95,79,23,0.0
2020-04-02T00:57:53+00:00,-37.87182158790529,145.09105009026825,28.93693,50.799999999999955,50.799999999999955,18.342,18.342,94,84,23,0.0
2020-04-02T00:57:55+00:00,-37.8718660119921,145.09091220796108,28.94857,51.0,51.0,21.834000000000003,21.834000000000003,94,86,23,0.0
2020-04-02T00:57:56+00:00,-37.87188218906522,145.09083149023354,28.95522,51.0,51.0,23.950799999999997,23.950799999999997,93,85,23,0.0
2020-04-02T00:57:57+00:00,-37.87190046161413,145.09074490517378,28.96228,50.799999999999955,50.799999999999955,25.3944,25.3944,96,91,23,0.0
2020-04-02T00:57:58+00:00,-37.87190683186054,145.0906569790095,28.96961,50.39999999999998,50.39999999999998,26.4024,26.4024,104,79,23,0.0
2020-04-02T00:57:59+00:00,-37.87190440110862,145.09056863375008,28.97705,50.0,50.0,26.773200000000003,26.773200000000003,107,79,23,0.0
2020-04-02T00:58:00+00:00,-37.87189652211964,145.09047995321453,28.984659999999998,49.39999999999998,49.39999999999998,27.4104,27.4104,109,81,23,0.0
