timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T02:49:49+00:00,-37.85665947943926,145.1034673769027,25.75273,93.39999999999998,93.39999999999998,24.894000000000002,24.894000000000002,95,88,25,0.0
2020-03-26T02:49:52+00:00,-37.856808761134744,145.10326512157917,25.776139999999998,92.60000000000002,92.60000000000002,29.696400000000004,29.696400000000004,98,91,25,0.0
2020-03-26T02:49:53+00:00,-37.85685947164893,145.10319471359253,25.78445,92.0,92.0,29.930400000000002,29.930400000000002,104,88,25,0.0
2020-03-26T02:49:54+00:00,-37.856909930706024,145.10312288068235,25.79277,91.39999999999998,91.39999999999998,29.930400000000002,29.930400000000002,108,89,25,0.0
2020-03-26T02:49:55+00:00,-37.8569579590112,145.10304836556315,25.801080000000002,91.0,91.0,29.930400000000002,29.930400000000002,114,88,25,0.0
2020-03-26T02:50:00+00:00,-37.85719759762287,145.10263111442327,25.8442,90.39999999999998,90.39999999999998,33.12,33.12,116,0,25,0.0
2020-03-26T02:50:02+00:00,-37.85731477662921,145.1024866104126,25.862599999999997,90.20000000000005,90.20000000000005,33.12,33.12,114,0,25,0.0
2020-03-26T02:50:04+00:00,-37.85746154375374,145.10235954076052,25.88032,90.20000000000005,90.20000000000005,31.7772,31.7772,116,97,25,0.0
2020-03-26T02:50:05+00:00,-37.85753455013037,145.1023142784834,25.889110000000002,90.20000000000005,90.20000000000005,31.644,31.644,116,92,25,0.0
2020-03-26T02:50:08+00:00,-37.85776471719146,145.10222056880593,25.91456,90.0,90.0,29.4588,29.4588,114,88,25,0.0
2020-03-26T02:50:14+00:00,-37.85821055062115,145.10212501510978,25.963150000000002,89.60000000000002,89.60000000000002,29.4588,29.4588,113,91,25,0.0
2020-03-26T02:50:15+00:00,-37.85827936604619,145.1021107658744,25.97139,89.60000000000002,89.60000000000002,29.6928,29.6928,112,90,25,0.0
2020-03-26T02:50:17+00:00,-37.8584273904562,145.10209877975285,25.98789,89.60000000000002,89.60000000000002,29.6928,29.6928,119,86,25,0.0
2020-03-26T02:50:18+00:00,-37.85849184729159,145.10208050720394,25.99598,89.60000000000002,89.60000000000002,29.124,29.124,123,88,25,0.0
2020-03-26T02:50:20+00:00,-37.85860978066921,145.10200867429376,26.01172,89.60000000000002,89.60000000000002,28.1844,28.1844,127,85,25,0.0
2020-03-26T02:50:22+00:00,-37.85873383283615,145.10197632014751,26.02738,89.60000000000002,89.60000000000002,28.1844,28.1844,130,83,25,0.0
2020-03-26T02:50:24+00:00,-37.858874313533306,145.10197724215686,26.0427,89.79999999999995,89.79999999999995,27.5796,27.5796,129,80,25,0.0
2020-03-26T02:50:26+00:00,-37.859020829200745,145.10195192880929,26.05809,90.0,90.0,27.8136,27.8136,129,86,25,0.0
2020-03-26T02:50:28+00:00,-37.85915728658438,145.1018874719739,26.07443,89.79999999999995,89.79999999999995,30.031200000000002,30.031200000000002,129,91,25,0.0
2020-03-26T02:50:30+00:00,-37.85929173231125,145.10181228630245,26.091189999999997,89.60000000000002,89.60000000000002,30.1644,30.1644,130,90,25,0.0
2020-03-26T02:50:34+00:00,-37.85960898734629,145.10174657218158,26.12455,89.20000000000005,89.20000000000005,30.031200000000002,30.031200000000002,128,88,24,0.0
2020-03-26T02:50:40+00:00,-37.86006714217365,145.10168957524002,26.174049999999998,88.79999999999995,88.79999999999995,29.224800000000002,29.224800000000002,128,87,24,0.0
2020-03-26T02:50:41+00:00,-37.86014291457832,145.1016752421856,26.18214,88.79999999999995,88.79999999999995,29.124,29.124,127,86,24,0.0
2020-03-26T02:50:45+00:00,-37.86040644161403,145.1016380265355,26.212970000000002,88.20000000000005,88.20000000000005,26.535600000000002,26.535600000000002,128,34,24,0.0
2020-03-26T02:50:46+00:00,-37.86045421846211,145.10163769125938,26.21988,88.20000000000005,88.20000000000005,24.8904,24.8904,128,34,24,0.0
2020-03-26T02:50:47+00:00,-37.86049042828381,145.10163039900362,26.22571,88.39999999999998,88.39999999999998,20.9592,20.9592,128,34,24,0.0
2020-03-26T02:50:49+00:00,-37.86056695505977,145.1015915069729,26.23705,88.39999999999998,88.39999999999998,20.422800000000002,20.422800000000002,128,18,24,0.0
2020-03-26T02:50:50+00:00,-37.86061733029783,145.10157499462366,26.242729999999998,88.60000000000002,88.60000000000002,20.422800000000002,20.422800000000002,126,98,24,0.0
2020-03-26T02:50:53+00:00,-37.86079418845475,145.1015465799719,26.26379,88.60000000000002,88.60000000000002,27.1764,27.1764,125,95,24,0.0
2020-03-26T02:50:56+00:00,-37.86099384538829,145.1015166565776,26.28635,88.0,88.0,26.8056,26.8056,122,88,24,0.0
2020-03-26T02:50:57+00:00,-37.861063331365585,145.1015090290457,26.29379,87.79999999999995,87.79999999999995,26.8056,26.8056,122,89,24,0.0
2020-03-26T02:50:59+00:00,-37.86120674572885,145.1014936901629,26.30868,87.79999999999995,87.79999999999995,26.8056,26.8056,121,93,24,0.0
2020-03-26T02:51:04+00:00,-37.86159189417958,145.1014109607786,26.34991,87.39999999999998,87.39999999999998,30.736800000000002,30.736800000000002,120,96,24,0.0
2020-03-26T02:51:06+00:00,-37.86173824220896,145.10138204321265,26.36685,87.20000000000005,87.20000000000005,30.2652,30.2652,117,91,24,0.0
2020-03-26T02:51:09+00:00,-37.861964888870716,145.10133896023035,26.39168,87.39999999999998,87.39999999999998,29.224800000000002,29.224800000000002,114,88,24,0.0
2020-03-26T02:51:11+00:00,-37.86211274564266,145.1013203524053,26.40785,87.39999999999998,87.39999999999998,28.990800000000004,28.990800000000004,115,85,24,0.0
2020-03-26T02:51:16+00:00,-37.86249093711376,145.10125908069313,26.447779999999998,86.79999999999995,86.79999999999995,28.89,28.89,117,86,24,0.0
2020-03-26T02:51:17+00:00,-37.86256905645132,145.10127081535757,26.45581,86.60000000000002,86.60000000000002,28.89,28.89,116,46,24,0.0
2020-03-26T02:51:19+00:00,-37.86271791905165,145.10129830799997,26.47177,86.20000000000005,86.20000000000005,28.6884,28.6884,117,84,24,0.0
2020-03-26T02:51:21+00:00,-37.86285378970206,145.10127048008144,26.48761,86.20000000000005,86.20000000000005,28.450799999999997,28.450799999999997,116,82,24,0.0
2020-03-26T02:51:22+00:00,-37.86291833035648,145.10124013759196,26.495459999999998,86.0,86.0,28.249200000000002,28.249200000000002,119,85,24,0.0
2020-03-26T02:51:23+00:00,-37.862982116639614,145.10121230967343,26.503310000000003,86.0,86.0,28.249200000000002,28.249200000000002,119,79,24,0.0
2020-03-26T02:51:25+00:00,-37.863117065280676,145.10117216035724,26.519029999999997,86.20000000000005,86.20000000000005,28.35,28.35,118,87,24,0.0
2020-03-26T02:51:27+00:00,-37.863247487694025,145.10114416480064,26.534779999999998,86.39999999999998,86.39999999999998,28.35,28.35,121,0,24,0.0
2020-03-26T02:51:30+00:00,-37.86344303749502,145.1011191867292,26.55832,86.60000000000002,86.60000000000002,28.249200000000002,28.249200000000002,118,85,24,0.0
2020-03-26T02:51:32+00:00,-37.86358938552439,145.10111281648278,26.57426,86.20000000000005,86.20000000000005,28.6884,28.6884,119,84,24,0.0
2020-03-26T02:51:34+00:00,-37.863725842908025,145.1010721642524,26.59034,85.79999999999995,85.79999999999995,28.990800000000004,28.990800000000004,122,89,24,0.0
2020-03-26T02:51:39+00:00,-37.864091377705336,145.10100544430315,26.63075,85.79999999999995,85.79999999999995,29.124,29.124,121,88,24,0.0
2020-03-26T02:51:44+00:00,-37.86445565521717,145.1009207032621,26.670900000000003,86.0,86.0,28.7892,28.7892,122,87,24,0.0
2020-03-26T02:51:50+00:00,-37.86487231962383,145.100857000798,26.71749,86.39999999999998,86.39999999999998,27.442800000000002,27.442800000000002,120,82,24,0.0
2020-03-26T02:51:53+00:00,-37.865086644887924,145.10084308683872,26.74028,86.20000000000005,86.20000000000005,27.342,27.342,115,80,24,0.0
2020-03-26T02:51:54+00:00,-37.865152107551694,145.1008393149823,26.74782,86.20000000000005,86.20000000000005,27.1404,27.1404,116,78,24,0.0
2020-03-26T02:51:55+00:00,-37.86522653885186,145.1008351240307,26.75531,86.0,86.0,26.974800000000002,26.974800000000002,112,78,24,0.0
2020-03-26T02:51:56+00:00,-37.86529518663883,145.10082489810884,26.7625,86.0,86.0,25.8984,25.8984,107,74,24,0.0
2020-03-26T02:51:58+00:00,-37.8654264472425,145.10080620646477,26.77624,86.39999999999998,86.39999999999998,24.724800000000002,24.724800000000002,101,76,24,0.0
2020-03-26T02:52:00+00:00,-37.86555309779942,145.10078122839332,26.7901,86.39999999999998,86.39999999999998,25.192800000000002,25.192800000000002,95,75,24,0.0
2020-03-26T02:52:01+00:00,-37.865618309006095,145.10076882317662,26.797130000000003,86.60000000000002,86.60000000000002,25.2936,25.2936,91,77,24,0.0
2020-03-26T02:52:02+00:00,-37.86567807197571,145.1007571723312,26.80417,86.79999999999995,86.79999999999995,25.362000000000002,25.362000000000002,89,77,24,0.0
2020-03-26T02:52:05+00:00,-37.865854343399405,145.1007299311459,26.82567,86.79999999999995,86.79999999999995,25.797600000000003,25.797600000000003,93,74,24,0.0
2020-03-26T02:52:08+00:00,-37.86601670086384,145.10070780292153,26.846970000000002,86.60000000000002,86.60000000000002,25.5276,25.5276,91,73,24,0.0
2020-03-26T02:52:13+00:00,-37.86632364615798,145.10063546709716,26.8811,86.60000000000002,86.60000000000002,24.4188,24.4188,91,73,24,0.0
2020-03-26T02:52:14+00:00,-37.866387851536274,145.10063471272588,26.88789,86.60000000000002,86.60000000000002,24.4188,24.4188,88,72,24,0.0
2020-03-26T02:52:15+00:00,-37.866447027772665,145.10065072216094,26.894650000000002,86.39999999999998,86.39999999999998,24.354,24.354,89,63,24,0.0
2020-03-26T02:52:16+00:00,-37.86649086512625,145.1006802264601,26.90127,86.39999999999998,86.39999999999998,23.814,23.814,90,67,24,0.0
2020-03-26T02:52:17+00:00,-37.86652439273894,145.1007203757763,26.90734,86.39999999999998,86.39999999999998,21.8664,21.8664,90,60,24,0.0
2020-03-26T02:52:19+00:00,-37.866577953100204,145.10079187341034,26.91792,86.60000000000002,86.60000000000002,18.2736,18.2736,89,35,24,0.0
2020-03-26T02:52:20+00:00,-37.86659521982074,145.1008097268641,26.92271,86.79999999999995,86.79999999999995,17.2332,17.2332,88,35,24,0.0
2020-03-26T02:52:21+00:00,-37.866599997505546,145.10081408545375,26.92684,86.79999999999995,86.79999999999995,14.8464,14.8464,91,35,24,0.0
2020-03-26T02:52:23+00:00,-37.86659865640104,145.10081944987178,26.93355,87.0,87.0,11.116800000000001,11.116800000000001,91,0,24,0.0
2020-03-26T02:52:24+00:00,-37.866602344438434,145.10082908906043,26.93355,87.0,87.0,0.0,0.0,92,0,24,0.0
2020-03-26T02:52:38+00:00,-37.866768976673484,145.1007452700287,26.93355,86.39999999999998,86.39999999999998,9.3384,9.3384,89,77,24,0.0
2020-03-26T02:52:39+00:00,-37.86676721647382,145.10070855729282,26.936310000000002,86.39999999999998,86.39999999999998,9.9108,9.9108,88,84,24,0.0
2020-03-26T02:52:42+00:00,-37.866744585335255,145.10060051456094,26.94698,86.20000000000005,86.20000000000005,13.302,13.302,93,64,24,0.0
2020-03-26T02:52:43+00:00,-37.86674098111689,145.10056380182505,26.950680000000002,86.20000000000005,86.20000000000005,13.3344,13.3344,96,59,24,0.0
2020-03-26T02:52:44+00:00,-37.866742154583335,145.1005303580314,26.9544,86.20000000000005,86.20000000000005,13.3704,13.3704,98,57,24,0.0
2020-03-26T02:52:49+00:00,-37.86674005910754,145.10033179074526,26.97344,85.79999999999995,85.79999999999995,14.378400000000001,14.378400000000001,96,53,24,0.0
2020-03-26T02:52:50+00:00,-37.866739723831415,145.10028736665845,26.977520000000002,85.79999999999995,85.79999999999995,14.680800000000001,14.680800000000001,96,44,24,0.0
2020-03-26T02:52:54+00:00,-37.86679822951555,145.10008921846747,26.99438,85.39999999999998,85.39999999999998,15.483600000000001,15.483600000000001,95,42,24,0.0
2020-03-26T02:52:55+00:00,-37.86683142185211,145.1000432856381,26.99883,84.79999999999995,84.79999999999995,16.0236,16.0236,95,19,24,0.0
2020-03-26T02:52:56+00:00,-37.86687450483441,145.10001311078668,27.0035,84.20000000000005,84.20000000000005,16.83,16.83,94,19,24,0.0
2020-03-26T02:52:58+00:00,-37.866963939741254,145.09997421875596,27.01313,83.60000000000002,83.60000000000002,17.334000000000003,17.334000000000003,89,19,24,0.0
2020-03-26T02:53:01+00:00,-37.86709360778332,145.09994597174227,27.0272,83.39999999999998,83.39999999999998,16.4268,16.4268,86,0,24,0.0
2020-03-26T02:53:05+00:00,-37.86726971156895,145.09991001337767,27.04464,83.60000000000002,83.60000000000002,15.3828,15.3828,83,86,24,0.0
2020-03-26T02:53:06+00:00,-37.86732737906277,145.0998992845416,27.04892,83.39999999999998,83.39999999999998,15.3828,15.3828,82,101,24,0.0
2020-03-26T02:53:10+00:00,-37.86760515533388,145.0998546089977,27.07524,82.79999999999995,82.79999999999995,27.7452,27.7452,83,87,24,0.0
2020-03-26T02:53:15+00:00,-37.868037996813655,145.09980616159737,27.11745,83.39999999999998,83.39999999999998,31.5108,31.5108,87,93,24,0.0
2020-03-26T02:53:17+00:00,-37.86819121800363,145.09977657347918,27.13471,83.60000000000002,83.60000000000002,30.636,30.636,89,84,24,0.0
2020-03-26T02:53:19+00:00,-37.86831585690379,145.09968194179237,27.15166,83.39999999999998,83.39999999999998,30.502800000000004,30.502800000000004,89,85,24,0.0
2020-03-26T02:53:22+00:00,-37.86846245639026,145.0994531158358,27.17654,83.0,83.0,29.664,29.664,89,88,24,0.0
2020-03-26T02:53:23+00:00,-37.86851610057056,145.0993838813156,27.18478,82.60000000000002,82.60000000000002,29.664,29.664,88,87,24,0.0
2020-03-26T02:53:24+00:00,-37.86856806837022,145.09932797402143,27.192970000000003,82.39999999999998,82.39999999999998,29.4624,29.4624,88,52,24,0.0
2020-03-26T02:53:27+00:00,-37.868714248761535,145.09919025935233,27.21675,82.60000000000002,82.60000000000002,27.4788,27.4788,88,19,24,0.0
2020-03-26T02:53:30+00:00,-37.86886361427605,145.099057238549,27.23713,83.0,83.0,24.458399999999997,24.458399999999997,89,93,24,0.0
2020-03-26T02:53:32+00:00,-37.868976602330804,145.09897962212563,27.25102,83.0,83.0,25.059600000000003,25.059600000000003,88,97,24,0.0
2020-03-26T02:53:36+00:00,-37.869177013635635,145.0987704936415,27.27942,83.60000000000002,83.60000000000002,25.5636,25.5636,87,88,24,0.0
2020-03-26T02:53:37+00:00,-37.869226383045316,145.09871626272798,27.28662,83.79999999999995,83.79999999999995,25.902,25.902,87,89,24,0.0
2020-03-26T02:53:40+00:00,-37.86938153207302,145.09854326024652,27.30923,84.20000000000005,84.20000000000005,28.0512,28.0512,89,87,24,0.0
2020-03-26T02:53:42+00:00,-37.86946560256183,145.09839808568358,27.32514,84.39999999999998,84.39999999999998,28.785600000000002,28.785600000000002,93,86,24,0.0
2020-03-26T02:53:45+00:00,-37.86955738440156,145.09815107099712,27.349220000000003,84.39999999999998,84.39999999999998,29.0232,29.0232,96,88,24,0.0
2020-03-26T02:53:47+00:00,-37.86959778517485,145.0979668367654,27.36543,84.60000000000002,84.60000000000002,29.224800000000002,29.224800000000002,96,89,24,0.0
2020-03-26T02:53:49+00:00,-37.86965788342059,145.09779048152268,27.381880000000002,84.39999999999998,84.39999999999998,29.7936,29.7936,97,92,24,0.0
2020-03-26T02:53:51+00:00,-37.86975712515414,145.09763767942786,27.398490000000002,84.39999999999998,84.39999999999998,29.8944,29.8944,98,88,24,0.0
2020-03-26T02:53:54+00:00,-37.869920656085014,145.09743148460984,27.42335,84.0,84.0,29.7936,29.7936,101,86,24,0.0
2020-03-26T02:53:55+00:00,-37.869981760159135,145.0973695423454,27.43156,84.0,84.0,29.559600000000003,29.559600000000003,104,89,24,0.0
2020-03-26T02:53:57+00:00,-37.87009969353676,145.0972519442439,27.447950000000002,83.60000000000002,83.60000000000002,29.4588,29.4588,106,86,24,0.0
2020-03-26T02:54:01+00:00,-37.870331117883325,145.0970159098506,27.48038,82.60000000000002,82.60000000000002,29.0232,29.0232,107,85,24,0.0
2020-03-26T02:54:05+00:00,-37.87056145258248,145.09677601978183,27.513060000000003,82.39999999999998,82.39999999999998,29.660400000000003,29.660400000000003,107,89,24,0.0
2020-03-26T02:54:11+00:00,-37.870878456160426,145.09639665484428,27.56218,81.79999999999995,81.79999999999995,29.124,29.124,109,87,24,0.0
2020-03-26T02:54:12+00:00,-37.870931681245565,145.09633454494178,27.57015,81.60000000000002,81.60000000000002,28.6884,28.6884,112,84,24,0.0
2020-03-26T02:54:13+00:00,-37.87097887136042,145.09626338258386,27.57809,81.79999999999995,81.79999999999995,28.5876,28.5876,115,88,24,0.0
2020-03-26T02:54:15+00:00,-37.871034275740385,145.0960885360837,27.593970000000002,81.60000000000002,81.60000000000002,28.5876,28.5876,115,88,24,0.0
2020-03-26T02:54:21+00:00,-37.87121398374438,145.095547568053,27.64405,81.60000000000002,81.60000000000002,30.4992,30.4992,113,93,24,0.0
2020-03-26T02:54:23+00:00,-37.8712941147387,145.0953816063702,27.6609,81.60000000000002,81.60000000000002,30.2652,30.2652,115,88,24,0.0
2020-03-26T02:54:24+00:00,-37.87132957018912,145.09529711678624,27.6692,81.39999999999998,81.39999999999998,29.8944,29.8944,115,88,24,0.0
2020-03-26T02:54:26+00:00,-37.87140433676541,145.0951331667602,27.68581,80.39999999999998,80.39999999999998,29.8944,29.8944,113,88,24,0.0
2020-03-26T02:54:27+00:00,-37.87144205532968,145.09505236521363,27.694110000000002,80.20000000000005,80.20000000000005,29.8944,29.8944,113,88,24,0.0
2020-03-26T02:54:32+00:00,-37.87164866924286,145.09469579905272,27.73594,80.0,80.0,30.2652,30.2652,115,91,24,0.0
2020-03-26T02:54:37+00:00,-37.87189794704318,145.0943352933973,27.778380000000002,79.79999999999995,79.79999999999995,30.736800000000002,30.736800000000002,117,89,24,0.0
2020-03-26T02:54:39+00:00,-37.871976820752025,145.09418584406376,27.79539,79.39999999999998,79.39999999999998,30.4992,30.4992,117,90,24,0.0
2020-03-26T02:54:41+00:00,-37.87199333310127,145.09401912800968,27.812099999999997,79.39999999999998,79.39999999999998,30.031200000000002,30.031200000000002,115,89,24,0.0
2020-03-26T02:54:43+00:00,-37.87195025011897,145.09384905919433,27.82855,79.20000000000005,79.20000000000005,29.559600000000003,29.559600000000003,114,85,24,0.0
2020-03-26T02:54:44+00:00,-37.87191898562014,145.09377035312355,27.836759999999998,79.20000000000005,79.20000000000005,29.559600000000003,29.559600000000003,115,91,24,0.0
2020-03-26T02:54:45+00:00,-37.87189727649093,145.0936861988157,27.84497,79.0,79.0,29.559600000000003,29.559600000000003,115,88,24,0.0
2020-03-26T02:54:47+00:00,-37.87188604474068,145.09351219050586,27.8614,79.0,79.0,29.559600000000003,29.559600000000003,114,89,24,0.0
2020-03-26T02:54:48+00:00,-37.87189836613834,145.0934303831309,27.86959,79.20000000000005,79.20000000000005,29.4588,29.4588,114,81,24,0.0
2020-03-26T02:54:49+00:00,-37.87191831506789,145.09335536509752,27.87773,79.39999999999998,79.39999999999998,29.325600000000005,29.325600000000005,113,86,24,0.0
2020-03-26T02:54:51+00:00,-37.87195309996605,145.09319795295596,27.89352,79.60000000000002,79.60000000000002,28.047600000000003,28.047600000000003,114,82,24,0.0
2020-03-26T02:54:52+00:00,-37.871963661164045,145.09311279281974,27.901259999999997,79.60000000000002,79.60000000000002,27.8496,27.8496,114,82,24,0.0
2020-03-26T02:54:56+00:00,-37.87202401086688,145.09275647811592,27.93241,79.39999999999998,79.39999999999998,28.386,28.386,112,86,24,0.0
2020-03-26T02:54:57+00:00,-37.87206399254501,145.09267433546484,27.94029,79.39999999999998,79.39999999999998,28.386,28.386,112,86,24,0.0
2020-03-26T02:54:58+00:00,-37.872108835726976,145.09260350838304,27.948169999999998,79.39999999999998,79.39999999999998,28.386,28.386,112,35,24,0.0
2020-03-26T02:55:00+00:00,-37.872121911495924,145.09247015230358,27.962889999999998,79.39999999999998,79.39999999999998,24.9264,24.9264,111,44,24,0.0
