timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-22T02:38:25+00:00,-37.82187902368605,144.9605700932443,13.155040000000001,13.806000000000001,14.799999999999955,89.7,38.5,262.0,7.21,48.96,1209.0,135,88,16,running,0.0
2020-08-22T02:38:26+00:00,-37.82187500037253,144.9605426006019,13.15887,13.806000000000001,15.0,88.7,38.5,262.0,7.21,48.96,1209.0,136,88,16,running,0.0
2020-08-22T02:38:27+00:00,-37.82186418771744,144.9605179578066,13.162700000000001,13.806000000000001,15.0,88.7,38.5,262.0,7.03,48.96,1204.0,136,88,16,running,0.0
2020-08-22T02:38:28+00:00,-37.82185454852879,144.96049641631544,13.16653,13.7736,15.0,88.7,38.5,262.0,7.12,48.96,1196.0,136,88,16,running,0.0
2020-08-22T02:38:32+00:00,-37.82187734730542,144.96035182848573,13.18173,13.6044,15.0,90.7,38.75,263.0,7.4,48.78,1153.0,138,88,16,running,0.0
2020-08-22T02:38:33+00:00,-37.82190836034715,144.96031729504466,13.1855,13.572000000000001,15.0,90.7,38.25,261.0,7.4,48.78,1153.0,138,88,16,running,0.0
2020-08-22T02:38:37+00:00,-37.82198287546635,144.96017052792013,13.2006,13.6044,14.799999999999955,88.7,38.75,262.0,7.4,48.78,1153.0,140,88,16,running,0.5
2020-08-22T02:38:42+00:00,-37.82207331620157,144.95994823984802,13.21957,13.7052,14.799999999999955,89.7,38.25,260.0,7.59,48.87,1139.0,141,88,16,running,0.0
2020-08-22T02:38:48+00:00,-37.822192842140794,144.95963752269745,13.242569999999999,13.874400000000001,14.799999999999955,88.7,38.5,261.0,7.03,48.78,1286.0,141,88,16,running,0.5
2020-08-22T02:38:52+00:00,-37.82222653739154,144.9594632629305,13.258049999999999,13.9392,14.600000000000023,87.7,38.5,259.0,7.03,48.78,1286.0,140,89,16,running,0.0
2020-08-22T02:38:57+00:00,-37.8222996275872,144.95928213000298,13.277379999999999,13.9068,14.600000000000023,84.7,38.75,261.0,7.03,48.96,1180.0,143,89,16,running,0.0
2020-08-22T02:38:58+00:00,-37.822320917621255,144.95925572700799,13.281229999999999,13.8384,14.600000000000023,85.7,39.0,264.0,7.12,48.96,1180.0,143,88,16,running,0.5
2020-08-22T02:39:02+00:00,-37.822388391941786,144.95910912752151,13.29657,13.7736,14.600000000000023,83.7,39.25,264.0,7.21,49.09,1128.0,144,89,16,running,0.0
2020-08-22T02:39:08+00:00,-37.82249014824629,144.95887317694724,13.3192,13.5036,14.799999999999955,86.7,38.5,260.0,7.31,49.4,1148.0,144,88,16,running,0.5
2020-08-22T02:39:09+00:00,-37.82251277938485,144.9588352907449,13.322940000000001,13.4712,14.799999999999955,86.7,38.5,260.0,7.21,49.5,1154.0,144,88,16,running,0.5
2020-08-22T02:39:15+00:00,-37.82265627756715,144.95864007622004,13.34519,13.233600000000001,15.0,84.7,38.5,260.0,7.12,49.59,1176.0,144,88,16,running,0.5
2020-08-22T02:39:21+00:00,-37.82269055955112,144.95849959552288,13.367239999999999,13.2696,15.0,86.7,38.5,263.0,7.21,49.4,1169.0,144,88,16,running,0.0
2020-08-22T02:39:23+00:00,-37.82270564697683,144.95844352059066,13.37461,13.2696,15.200000000000045,86.7,38.5,263.0,7.5,49.4,1079.0,143,88,16,running,0.0
2020-08-22T02:39:25+00:00,-37.82276373356581,144.9583679996431,13.38199,13.2696,15.200000000000045,86.7,38.5,263.0,7.81,49.4,1049.0,142,88,16,running,0.0
2020-08-22T02:39:29+00:00,-37.822818802669644,144.95829809457064,13.39673,13.2696,15.200000000000045,86.7,38.5,263.0,7.9,49.4,1065.0,142,88,16,running,0.0
2020-08-22T02:39:35+00:00,-37.82287001609802,144.95814730413258,13.41876,13.100399999999999,14.799999999999955,85.7,39.25,268.0,8.18,49.31,1035.0,142,87,16,running,0.5
2020-08-22T02:39:37+00:00,-37.822875548154116,144.95809810236096,13.42601,13.032,15.0,87.7,39.0,266.0,8.18,49.31,1039.0,142,88,16,running,0.0
2020-08-22T02:39:39+00:00,-37.822888288646936,144.95801688171923,13.43325,13.032,15.200000000000045,87.7,38.75,266.0,8.18,49.31,1039.0,143,88,16,running,0.0
2020-08-22T02:39:44+00:00,-37.82301343046129,144.9577192403376,13.45137,12.9672,15.0,85.7,38.75,265.0,8.09,49.43,1050.0,145,88,16,running,0.0
2020-08-22T02:39:49+00:00,-37.823107810691,144.95748379267752,13.469430000000001,13.068,15.0,87.7,38.5,262.0,7.9,49.31,1084.0,144,88,16,running,0.0
2020-08-22T02:39:51+00:00,-37.823131028562784,144.95740324258804,13.476709999999999,13.100399999999999,15.0,88.7,38.5,262.0,7.9,49.31,1084.0,144,88,16,running,0.0
2020-08-22T02:39:55+00:00,-37.823229767382145,144.9571930244565,13.491290000000001,13.1688,14.799999999999955,89.7,38.25,261.0,8.0,49.21,1098.0,143,87,16,running,0.5
2020-08-22T02:40:01+00:00,-37.8233805578202,144.95693528093398,13.51337,13.302,14.799999999999955,89.7,38.25,261.0,7.4,49.21,1157.0,142,87,15,running,0.5
2020-08-22T02:40:07+00:00,-37.8235066216439,144.95665976777673,13.53581,13.536,14.600000000000023,84.7,39.0,263.0,7.12,49.31,1171.0,142,89,15,running,0.0
2020-08-22T02:40:12+00:00,-37.823618771508336,144.9563853442669,13.554549999999999,13.435200000000002,15.0,85.7,39.25,264.0,7.03,49.21,1208.0,141,88,15,running,0.5
2020-08-22T02:40:13+00:00,-37.82364525832236,144.95632474310696,13.55827,13.4028,15.0,85.7,39.25,268.0,7.03,49.21,1208.0,141,88,15,running,0.5
2020-08-22T02:40:58+00:00,-37.82371968962252,144.95641199871898,13.55827,0.0,15.200000000000045,,,,6.03,48.71,1621.0,114,0,16,running,0.0
2020-08-22T02:40:59+00:00,-37.82371968962252,144.95641199871898,13.55827,0.0,15.200000000000045,,,,6.03,48.34,1621.0,117,0,16,running,0.0
2020-08-22T02:41:00+00:00,-37.823715666309,144.9564109928906,13.55827,0.0,15.200000000000045,,,,6.03,48.68,1621.0,122,0,16,running,0.0
2020-08-22T02:41:01+00:00,-37.82372656278312,144.95636983774602,13.56116,10.4148,15.200000000000045,99.5,39.0,284.0,6.03,49.09,1621.0,125,86,16,running,0.0
2020-08-22T02:41:02+00:00,-37.82374014146626,144.95632767677307,13.564200000000001,10.9512,15.0,99.5,39.0,284.0,6.12,49.21,1604.0,125,86,16,running,0.0
2020-08-22T02:41:04+00:00,-37.823763778433204,144.95624243281782,13.571530000000001,14.2416,14.600000000000023,97.5,38.0,267.0,6.53,49.43,1333.0,120,87,16,running,0.5
2020-08-22T02:41:05+00:00,-37.823774171993136,144.9561955779791,13.57551,14.3424,14.399999999999977,98.5,37.75,264.0,6.53,49.43,1333.0,117,87,16,running,0.5
2020-08-22T02:41:07+00:00,-37.82378263771534,144.95609818026423,13.5835,14.378400000000001,14.399999999999977,96.5,37.5,261.0,6.81,49.34,1356.0,114,87,16,running,0.0
2020-08-22T02:41:09+00:00,-37.82377199269831,144.95601100847125,13.59151,14.4792,14.399999999999977,94.5,38.0,261.0,6.62,49.25,1343.0,114,88,16,running,0.0
2020-08-22T02:41:11+00:00,-37.8237828053534,144.9559413548559,13.59961,14.612400000000001,14.399999999999977,87.7,38.75,264.0,6.62,49.25,1338.0,118,88,16,running,0.5
2020-08-22T02:41:13+00:00,-37.82379470765591,144.9558718688786,13.607719999999999,14.612400000000001,14.399999999999977,87.7,38.75,264.0,6.62,49.25,1338.0,121,88,16,running,0.0
2020-08-22T02:41:15+00:00,-37.82380887307227,144.95580464601517,13.615770000000001,14.4108,14.399999999999977,86.7,38.75,263.0,6.62,49.25,1338.0,124,88,16,running,0.0
2020-08-22T02:41:18+00:00,-37.82381440512836,144.95569677092135,13.6277,14.277600000000001,14.399999999999977,87.7,39.0,265.0,7.12,49.43,1187.0,126,88,16,running,0.5
2020-08-22T02:41:23+00:00,-37.8238813765347,144.95550180785358,13.647530000000001,14.277600000000001,14.399999999999977,87.7,39.0,262.0,7.31,49.84,1160.0,129,89,16,running,0.0
2020-08-22T02:41:27+00:00,-37.823983300477266,144.95534397661686,13.66341,14.31,14.399999999999977,87.7,38.5,260.0,7.21,49.84,1188.0,132,88,16,running,0.5
2020-08-22T02:41:29+00:00,-37.82403484918177,144.95527809485793,13.67135,14.277600000000001,14.399999999999977,87.7,38.75,260.0,7.12,49.62,1211.0,133,89,16,running,0.0
2020-08-22T02:41:34+00:00,-37.82412671484053,144.9550996441394,13.691120000000002,14.209200000000001,14.600000000000023,91.7,38.0,254.0,7.03,49.5,1244.0,135,89,16,running,0.0
2020-08-22T02:41:40+00:00,-37.824209947139025,144.95484181679785,13.71473,14.1408,14.799999999999955,89.7,38.75,260.0,6.62,49.43,1266.0,137,88,16,running,0.5
2020-08-22T02:41:41+00:00,-37.824225118383765,144.95480694808066,13.71866,14.1408,14.799999999999955,85.7,39.25,264.0,6.62,49.43,1266.0,137,89,16,running,0.0
2020-08-22T02:41:47+00:00,-37.82439736649394,144.95462740771472,13.74213,14.04,15.0,84.7,39.25,263.0,6.62,49.34,1258.0,139,89,16,running,0.0
2020-08-22T02:41:48+00:00,-37.82441387884319,144.95458784513175,13.74601,14.0076,15.0,85.7,39.25,264.0,6.62,49.34,1258.0,140,89,16,running,0.0
2020-08-22T02:41:54+00:00,-37.824542708694935,144.9543923791498,13.7693,13.975200000000001,14.799999999999955,85.7,38.75,260.0,6.62,49.06,1268.0,142,89,16,running,0.5
2020-08-22T02:41:57+00:00,-37.82460029236972,144.95431643910706,13.78098,14.0076,15.200000000000045,87.7,38.75,260.0,6.53,49.06,1270.0,143,89,16,running,0.0
2020-08-22T02:42:02+00:00,-37.8246895596385,144.95415567420423,13.80044,14.0076,15.200000000000045,86.7,38.5,260.0,6.9,49.15,1236.0,144,89,16,running,0.0
2020-08-22T02:42:07+00:00,-37.82478938810527,144.95403472334146,13.82015,14.2416,15.399999999999977,85.7,38.25,256.0,6.9,49.15,1229.0,146,89,16,running,0.5
2020-08-22T02:42:12+00:00,-37.82489441335201,144.9539137724787,13.83975,14.076,15.399999999999977,85.7,38.25,256.0,7.12,49.34,1200.0,147,89,16,running,0.5
2020-08-22T02:42:17+00:00,-37.824996169656515,144.95374269783497,13.85904,13.7736,15.200000000000045,89.7,38.5,260.0,7.12,49.25,1210.0,146,89,16,running,0.0
2020-08-22T02:42:18+00:00,-37.824996672570705,144.95370908640325,13.862860000000001,13.7736,15.200000000000045,89.7,38.5,260.0,7.12,49.06,1207.0,146,89,16,running,0.0
2020-08-22T02:42:23+00:00,-37.82492861151695,144.95350473560393,13.881920000000001,13.7052,14.799999999999955,90.7,38.0,256.0,7.12,48.96,1212.0,146,88,16,running,0.5
2020-08-22T02:42:29+00:00,-37.824835823848844,144.9532474949956,13.90476,13.7052,14.799999999999955,90.7,37.75,256.0,7.12,49.15,1238.0,146,88,16,running,0.5
2020-08-22T02:42:32+00:00,-37.824790896847844,144.95311204344034,13.91618,13.7052,14.600000000000023,93.7,38.25,261.0,7.21,49.28,1256.0,145,87,16,running,0.5
2020-08-22T02:42:36+00:00,-37.82473742030561,144.95299360714853,13.93144,13.7376,14.399999999999977,90.7,38.25,264.0,6.9,49.28,1255.0,145,87,16,running,0.5
2020-08-22T02:42:40+00:00,-37.82470925711095,144.95282127521932,13.94676,13.874400000000001,14.0,86.7,38.75,261.0,7.03,49.0,1188.0,145,89,16,running,0.0
2020-08-22T02:42:42+00:00,-37.82465720549226,144.95274156332016,13.95448,13.9068,13.799999999999955,87.7,38.75,262.0,7.03,49.0,1188.0,145,89,16,running,0.0
2020-08-22T02:42:45+00:00,-37.82455796375871,144.95263997465372,13.9661,13.9392,13.799999999999955,84.7,39.25,264.0,6.81,49.09,1202.0,146,89,16,running,0.5
2020-08-22T02:42:51+00:00,-37.82445939257741,144.95245607569814,13.98932,13.874400000000001,14.200000000000045,84.7,38.5,260.0,6.71,49.21,1236.0,146,89,16,running,0.0
2020-08-22T02:42:54+00:00,-37.82446073368192,144.95231282897294,14.00082,13.7736,14.600000000000023,85.7,38.0,260.0,6.71,49.21,1241.0,146,88,16,running,0.0
2020-08-22T02:42:58+00:00,-37.82436786219478,144.9521995894611,14.01606,13.7376,14.799999999999955,84.7,38.5,261.0,6.43,49.0,1260.0,147,88,16,running,0.0
2020-08-22T02:43:01+00:00,-37.82425847835839,144.95215457864106,14.02751,13.7376,15.0,84.7,38.5,261.0,6.43,49.0,1248.0,148,88,16,running,0.0
2020-08-22T02:43:05+00:00,-37.824113722890615,144.95210302993655,14.04272,13.6368,16.0,79.0,39.75,269.0,6.12,49.31,1250.0,148,88,17,running,0.5
2020-08-22T02:43:09+00:00,-37.823969135060906,144.95203832164407,14.05796,13.806000000000001,17.0,83.0,39.25,265.0,6.34,49.31,1255.0,149,88,17,running,0.5
2020-08-22T02:43:14+00:00,-37.82374642789364,144.95196296833456,14.07779,14.612400000000001,17.399999999999977,86.7,38.5,259.0,6.53,49.18,1286.0,151,89,17,running,0.0
2020-08-22T02:43:16+00:00,-37.82367132604122,144.95193539187312,14.08592,14.644799999999998,17.600000000000023,96.5,37.75,254.0,6.53,49.18,1286.0,151,89,17,running,0.0
2020-08-22T02:43:21+00:00,-37.82352263107896,144.95185442268848,14.10608,14.4108,17.399999999999977,92.7,38.25,259.0,6.71,49.09,1344.0,152,88,17,running,0.5
2020-08-22T02:43:26+00:00,-37.82335264608264,144.95178711600602,14.12584,14.1768,16.0,95.5,37.5,253.0,6.9,48.87,1320.0,153,88,17,running,0.5
2020-08-22T02:43:28+00:00,-37.82329925335944,144.95175518095493,14.133709999999999,14.1408,15.600000000000023,95.5,37.5,253.0,7.12,48.87,1304.0,152,88,17,running,0.5
2020-08-22T02:43:32+00:00,-37.82320688478649,144.95166507549584,14.149239999999999,13.874400000000001,14.600000000000023,95.5,37.5,253.0,6.9,48.96,1282.0,152,89,17,running,0.0
2020-08-22T02:43:33+00:00,-37.823200933635235,144.95162232778966,14.15307,13.806000000000001,14.399999999999977,95.5,37.5,253.0,6.9,48.96,1277.0,153,89,17,running,0.0
2020-08-22T02:43:34+00:00,-37.82320227473974,144.95158083736897,14.15691,13.806000000000001,14.200000000000045,95.5,37.5,253.0,6.9,48.96,1273.0,153,89,17,running,0.0
2020-08-22T02:43:40+00:00,-37.8232494648546,144.95130775496364,14.18005,13.9068,14.200000000000045,95.5,37.5,253.0,6.71,48.96,1290.0,152,89,17,running,0.0
2020-08-22T02:43:42+00:00,-37.823267821222544,144.95121982879937,14.187790000000001,13.942800000000002,14.200000000000045,95.5,37.5,253.0,6.71,49.09,1285.0,152,89,17,running,0.0
2020-08-22T02:43:48+00:00,-37.82327394001186,144.95095713995397,14.21104,13.942800000000002,14.0,88.7,38.75,262.0,6.43,48.96,1315.0,151,88,17,running,0.5
2020-08-22T02:43:49+00:00,-37.82327109016478,144.95091908611357,14.21492,13.975200000000001,14.0,88.7,38.75,262.0,6.34,49.09,1315.0,150,88,17,running,0.5
2020-08-22T02:43:55+00:00,-37.82325147651136,144.95068665593863,14.23813,13.9068,14.0,87.7,39.0,266.0,6.43,49.09,1308.0,150,87,16,running,0.5
2020-08-22T02:44:01+00:00,-37.82321937382221,144.9504302535206,14.26127,13.874400000000001,14.0,85.7,39.0,265.0,6.53,49.09,1294.0,151,88,16,running,0.0
2020-08-22T02:44:07+00:00,-37.823171094059944,144.9501762818545,14.28453,13.942800000000002,13.799999999999955,85.7,39.25,265.0,6.53,48.96,1280.0,151,88,16,running,0.5
2020-08-22T02:44:09+00:00,-37.82315022312105,144.95009078644216,14.29223,13.874400000000001,13.799999999999955,85.7,39.25,265.0,6.62,48.96,1280.0,152,88,16,running,0.5
2020-08-22T02:44:13+00:00,-37.823119377717376,144.9499180354178,14.307649999999999,13.874400000000001,14.399999999999977,87.7,38.75,261.0,6.43,49.09,1291.0,151,89,16,running,0.0
2020-08-22T02:44:19+00:00,-37.823096914216876,144.94965970516205,14.33072,13.8384,14.399999999999977,89.7,38.25,258.0,6.53,49.21,1311.0,150,88,16,running,0.5
2020-08-22T02:44:24+00:00,-37.823043102398515,144.94945459999144,14.34994,13.8384,14.799999999999955,85.7,38.75,262.0,6.53,49.21,1311.0,148,88,16,running,0.5
2020-08-22T02:44:30+00:00,-37.82299406826496,144.9492079205811,14.373040000000001,13.874400000000001,14.600000000000023,89.7,38.25,260.0,6.62,49.21,1313.0,147,88,16,running,0.5
2020-08-22T02:44:31+00:00,-37.82298308797181,144.949168022722,14.37689,13.874400000000001,14.600000000000023,92.7,38.25,260.0,6.62,49.21,1313.0,147,88,16,running,0.0
2020-08-22T02:44:34+00:00,-37.82296808436513,144.94904841296375,14.38842,13.806000000000001,14.600000000000023,88.7,37.75,256.0,6.62,49.21,1313.0,147,88,16,running,0.0
2020-08-22T02:44:36+00:00,-37.822990380227566,144.94897146709263,14.39607,13.7376,14.600000000000023,88.7,38.25,259.0,6.53,49.43,1303.0,147,88,16,running,0.5
2020-08-22T02:44:42+00:00,-37.823120383545756,144.94875764474273,14.41858,13.4712,14.600000000000023,92.7,37.75,256.0,6.71,49.34,1297.0,147,88,16,running,0.5
2020-08-22T02:44:43+00:00,-37.82313069328666,144.9487208481878,14.42235,13.572000000000001,14.600000000000023,93.7,37.75,256.0,6.71,49.34,1297.0,147,88,16,running,0.0
2020-08-22T02:44:48+00:00,-37.82316539436579,144.94852068834007,14.44129,13.6728,14.399999999999977,94.5,37.75,256.0,6.9,49.06,1291.0,146,88,16,running,0.0
2020-08-22T02:44:54+00:00,-37.82317285425961,144.94833108969033,14.464030000000001,13.6368,14.200000000000045,90.7,38.25,260.0,6.81,49.06,1278.0,146,88,16,running,0.0
2020-08-22T02:45:00+00:00,,,14.48688,13.7376,14.399999999999977,89.7,38.5,263.0,6.9,48.87,1275.0,147,87,16,running,0.5
2020-08-22T02:45:06+00:00,-37.82292131334543,144.9478047899902,14.509649999999999,13.6728,14.399999999999977,88.7,38.75,264.0,6.71,48.96,1259.0,148,88,16,running,0.0
2020-08-22T02:45:07+00:00,-37.82290295697749,144.94779724627733,14.513459999999998,13.7052,14.399999999999977,88.7,38.75,264.0,6.71,48.96,1269.0,148,88,16,running,0.0
2020-08-22T02:45:09+00:00,-37.82283682376146,144.94776338338852,14.521120000000002,13.806000000000001,14.399999999999977,88.7,38.75,265.0,6.71,48.96,1271.0,148,88,16,running,0.0
2020-08-22T02:45:15+00:00,-37.822625851258636,144.94768534787,14.544120000000001,13.7736,14.200000000000045,90.7,38.25,260.0,6.71,48.96,1271.0,148,88,16,running,0.0
2020-08-22T02:45:17+00:00,-37.822557454928756,144.9476655665785,14.55178,13.7736,14.200000000000045,94.5,37.75,258.0,6.9,48.96,1282.0,149,88,16,running,0.0
2020-08-22T02:45:22+00:00,-37.8224740549922,144.94753028266132,14.57076,13.5036,14.399999999999977,93.7,38.25,260.0,7.12,48.96,1307.0,147,88,16,running,0.5
2020-08-22T02:45:28+00:00,-37.82239937223494,144.94731444865465,14.59299,13.435200000000002,14.600000000000023,96.5,38.0,259.0,6.81,48.84,1291.0,146,88,16,running,0.5
2020-08-22T02:45:32+00:00,-37.822365341708064,144.9471446312964,14.60807,13.7376,15.799999999999955,87.7,38.5,263.0,6.71,49.15,1278.0,147,87,16,running,0.5
2020-08-22T02:45:34+00:00,-37.82234413549304,144.947061650455,14.61574,13.806000000000001,16.0,88.7,38.5,264.0,6.71,49.25,1277.0,148,87,16,running,0.5
2020-08-22T02:45:40+00:00,-37.82233273610473,144.94682318530977,14.638770000000001,13.806000000000001,16.200000000000045,94.5,38.25,263.0,6.81,49.25,1283.0,148,87,16,running,0.5
2020-08-22T02:45:45+00:00,-37.822306752204895,144.9467148911208,14.65789,13.6368,15.399999999999977,95.5,37.75,260.0,7.21,49.03,1274.0,147,87,16,running,0.0
2020-08-22T02:45:46+00:00,-37.822314044460654,144.94671698659658,14.66166,13.6044,15.399999999999977,95.5,38.0,262.0,7.21,49.03,1274.0,147,87,16,running,0.0
2020-08-22T02:45:48+00:00,-37.822272051125765,144.946718076244,14.6692,13.572000000000001,15.200000000000045,94.5,38.25,264.0,7.21,49.03,1274.0,148,86,16,running,0.5
2020-08-22T02:45:49+00:00,-37.82225780189037,144.94669971987605,14.67296,13.536,15.0,94.5,38.75,266.0,7.21,49.03,1274.0,147,87,16,running,0.0
2020-08-22T02:45:52+00:00,-37.82217272557318,144.9466742388904,14.684209999999998,13.5036,15.0,94.5,38.25,265.0,7.59,48.93,1171.0,147,87,16,running,0.0
2020-08-22T02:45:56+00:00,-37.82205135561526,144.9466914217919,14.69932,13.6368,15.0,94.5,38.25,265.0,7.68,49.03,1173.0,146,87,16,running,0.0
2020-08-22T02:46:02+00:00,-37.821886818856,144.946744479239,14.72208,13.6728,15.0,90.7,37.75,261.0,7.59,48.93,1186.0,146,86,16,running,0.5
2020-08-22T02:46:04+00:00,-37.82178497873247,144.94680155999959,14.72965,13.6044,15.0,91.7,38.25,263.0,7.59,48.93,1186.0,146,86,16,running,0.5
2020-08-22T02:46:06+00:00,-37.82166578806937,144.94672645814717,14.73719,13.572000000000001,15.0,90.7,38.75,268.0,7.59,48.93,1186.0,146,87,16,running,0.0
2020-08-22T02:46:09+00:00,-37.82162471674383,144.946416830644,14.74849,13.536,15.200000000000045,88.7,39.0,269.0,7.31,49.09,1212.0,146,86,16,running,0.5
2020-08-22T02:46:14+00:00,-37.8215675521642,144.94628682732582,14.76699,13.233600000000001,15.399999999999977,91.7,38.75,268.0,7.03,49.09,1256.0,145,86,16,running,0.5
2020-08-22T02:46:15+00:00,-37.82155732624233,144.94627241045237,14.77066,13.233600000000001,15.399999999999977,88.7,38.75,268.0,7.03,49.09,1252.0,145,86,16,running,0.5
2020-08-22T02:46:17+00:00,-37.82156025990844,144.94622698053718,14.77801,13.233600000000001,15.399999999999977,88.7,38.75,268.0,7.03,49.09,1231.0,145,87,16,running,0.0
2020-08-22T02:46:19+00:00,-37.82156378030777,144.94617300108075,14.78542,13.3704,15.200000000000045,88.7,38.75,265.0,7.12,48.87,1220.0,145,87,16,running,0.0
2020-08-22T02:46:22+00:00,-37.82154902815819,144.94607468135655,14.79658,13.4028,15.399999999999977,90.7,38.5,264.0,7.12,48.87,1220.0,146,87,16,running,0.0
2020-08-22T02:46:28+00:00,-37.82150452025235,144.94591207243502,14.81888,13.3344,15.399999999999977,86.7,39.0,266.0,7.31,48.87,1148.0,148,87,16,running,0.5
2020-08-22T02:46:33+00:00,-37.821409637108445,144.94584443047643,14.83742,13.3704,15.0,88.7,38.75,264.0,7.68,48.9,1110.0,148,88,16,running,0.0
2020-08-22T02:46:36+00:00,-37.82138306647539,144.94577703997493,14.84857,13.3704,14.799999999999955,87.7,38.5,263.0,7.81,48.9,1106.0,148,88,16,running,0.0
2020-08-22T02:46:37+00:00,-37.82137334346771,144.9457555823028,14.8523,13.4712,15.0,88.7,38.75,264.0,7.81,48.9,1106.0,148,87,16,running,0.5
2020-08-22T02:46:41+00:00,-37.82137854024768,144.945594901219,14.867379999999999,13.6368,15.200000000000045,90.7,38.75,264.0,8.09,48.81,1099.0,147,87,16,running,0.5
2020-08-22T02:46:43+00:00,-37.821417013183236,144.94556363672018,14.87496,13.6368,14.600000000000023,90.7,38.75,264.0,8.0,48.81,1101.0,148,87,16,running,0.5
2020-08-22T02:46:44+00:00,-37.82142011448741,144.94554352015257,14.87875,13.6368,14.399999999999977,90.7,38.75,264.0,7.9,48.71,1102.0,148,87,16,running,0.5
2020-08-22T02:46:47+00:00,-37.8214222099632,144.94547084905207,14.89008,13.572000000000001,14.0,90.7,38.75,264.0,8.18,48.71,1074.0,148,87,16,running,0.5
2020-08-22T02:46:49+00:00,-37.82142195850611,144.94540337473154,14.8976,13.536,14.0,89.7,38.5,262.0,8.28,48.71,1066.0,148,88,16,running,0.0
2020-08-22T02:46:54+00:00,-37.82141927629709,144.94515753351152,14.916360000000001,13.536,14.200000000000045,90.7,38.5,263.0,8.28,48.71,1066.0,149,88,16,running,0.0
2020-08-22T02:46:55+00:00,-37.82143327407539,144.94510950520635,14.920129999999999,13.536,14.399999999999977,90.7,38.5,264.0,8.28,48.9,1062.0,149,87,16,running,0.5
2020-08-22T02:46:58+00:00,-37.821415504440665,144.94500028900802,14.931370000000001,13.435200000000002,14.399999999999977,89.7,38.5,265.0,8.18,49.03,1081.0,149,87,16,running,0.5
2020-08-22T02:47:01+00:00,-37.82136085443199,144.94491018354893,14.94257,13.4712,14.600000000000023,89.7,38.5,265.0,8.09,49.28,1082.0,149,87,16,running,0.5
2020-08-22T02:47:03+00:00,-37.821321124210954,144.9448593892157,14.950059999999999,13.4712,14.399999999999977,89.7,38.5,265.0,8.18,49.28,1071.0,149,87,16,running,0.5
2020-08-22T02:47:04+00:00,-37.82131500542164,144.94482493959367,14.953790000000001,13.435200000000002,14.600000000000023,89.7,38.5,265.0,8.18,49.28,1071.0,149,87,16,running,0.5
2020-08-22T02:47:07+00:00,-37.82132489606738,144.94471597485244,14.96499,13.435200000000002,14.399999999999977,97.5,38.25,261.0,8.37,49.37,1049.0,149,88,16,running,0.5
2020-08-22T02:47:11+00:00,-37.821302181109786,144.94458999484777,14.97984,13.302,14.200000000000045,88.7,38.75,263.0,8.37,49.37,1049.0,147,88,16,running,0.0
2020-08-22T02:47:13+00:00,-37.82127661630511,144.9445390328765,14.98723,13.302,14.200000000000045,88.7,38.5,263.0,8.59,49.18,1010.0,147,88,16,running,0.0
2020-08-22T02:47:17+00:00,-37.82117737457156,144.94444373063743,15.00201,13.302,14.399999999999977,88.7,38.5,263.0,8.68,49.28,1001.0,147,88,16,running,0.0
2020-08-22T02:47:19+00:00,-37.82112825661898,144.94440827518702,15.00943,13.3704,14.399999999999977,88.7,38.5,263.0,8.68,49.18,999.0,146,88,16,running,0.0
2020-08-22T02:47:21+00:00,-37.82107268460095,144.94435421191156,15.01687,13.4028,14.399999999999977,87.7,38.0,259.0,8.59,49.18,998.0,146,88,16,running,0.0
2020-08-22T02:47:23+00:00,-37.82102566212416,144.9442900903523,15.02435,13.4712,14.0,94.5,38.0,256.0,8.59,49.18,998.0,145,89,16,running,0.0
2020-08-22T02:47:24+00:00,-37.821009987965226,144.94426066987216,15.02809,13.4712,13.799999999999955,107.2,37.75,258.0,8.59,49.18,998.0,145,88,16,running,0.0
2020-08-22T02:47:26+00:00,-37.82099070958793,144.94418690912426,15.035620000000002,13.6044,13.399999999999977,96.5,37.75,259.0,8.59,49.18,998.0,145,86,16,running,0.5
2020-08-22T02:47:29+00:00,-37.82098467461765,144.94402295909822,15.047120000000001,13.8384,13.200000000000045,90.7,38.25,262.0,8.96,49.18,1010.0,145,87,16,running,0.5
2020-08-22T02:47:35+00:00,-37.82103354111314,144.94376873597503,15.07009,13.6368,13.399999999999977,88.7,38.75,266.0,8.96,49.18,1010.0,144,87,16,running,0.5
2020-08-22T02:47:41+00:00,-37.8210855089128,144.94355860166252,15.092709999999999,13.4712,13.600000000000023,87.7,38.75,265.0,8.46,49.09,1015.0,144,87,16,running,0.5
2020-08-22T02:47:42+00:00,-37.82107972539961,144.94351962581277,15.09643,13.4028,13.799999999999955,86.7,38.75,264.0,8.46,49.09,1015.0,144,88,16,running,0.0
2020-08-22T02:47:43+00:00,-37.82107654027641,144.9434718489647,15.10015,13.4028,13.799999999999955,85.7,38.75,264.0,8.46,49.09,1015.0,144,88,16,running,0.0
